Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,75.98124878838874,66.22415801308348,57.05230451527284,0.0029023077664904477
393,102.37934435735382,60.329046554213136,57.05294073262884,0.0027392492314110015
394,111.03846783450233,65.36552274130246,57.05422095432416,0.0026878288654093967
395,103.7737761772268,47.76857463953888,57.051869759528884,0.004620817902111897
396,94.14952021336265,72.44048663159919,57.052120480049574,0.00590955145338505
397,85.33349266826028,55.882650264885456,57.05378161067724,0.006194229722925844
398,98.150728115815,76.30042837379567,57.05431724750648,0.0058814981005564475
399,120.45188627131225,75.17278136109384,57.05294641843134,0.006214736850146815
400,95.88367704936036,65.11086934084445,57.05556463711021,0.004616429704273131
401,91.6078415893534,39.293097971211694,57.05578473267879,0.004638145737038606
402,89.6094058502999,48.650677882328246,57.05463110786279,0.005507847627819887
403,125.95057893478179,86.02994155076098,57.055459664342905,0.004765615727585784
404,75.9567663740713,51.417741895864054,57.05558742319441,0.005233898493479741
405,110.67871072595123,52.1926274799703,57.057395452454195,0.0034220008806771104
406,102.87430785532104,77.10942202936457,57.05814057627462,0.001448890061680641
407,105.061914164531,33.46569389005167,57.05829611034699,0.001956557871161495
408,98.64638002952553,58.434466132974954,57.05789608201546,0.0020966299091360113
409,91.54580700562106,55.7089113183293,57.056758403599304,0.0017427066567369386
410,82.08466216131431,63.380152470111014,57.057426571799866,0.002620545218226434
411,120.85125259968156,65.22150623538974,57.05857583140013,0.0027998350526691512
412,106.24450741876137,50.62452044833184,57.05827497631916,0.0036531814022322654
413,126.31678103633058,58.23171965601509,57.05718257330386,0.004029143034295028
414,122.75165347224058,62.0947525362157,57.05650651255041,0.003755673780448167
415,107.15622378356575,45.38630775417567,57.05705149992065,0.004100654787415869
416,94.6173803724777,51.8078055817452,57.05563242961004,0.0047863526006054
417,94.2495014882885,62.81319231992688,57.056972545708334,0.004522178412586525
418,125.63338176063863,47.84625157455486,57.05937659868822,0.0031288517527263944
419,84.45151769276275,35.08969890955107,57.05899160151821,0.0034343754850483304
420,94.3747483532481,46.64771932365524,57.06017598261127,0.001924791933134457
421,130.23227192118088,71.60974686417299,57.06157016325327,0.002027764013742681
422,106.00502089894042,56.06671089035299,57.06191895729663,0.001752128544820674
423,119.04918511998862,65.01954872919573,57.0616036810978,0.0017097224616053285
424,97.7295277423045,62.612268785219726,57.061140322901835,0.0021395224400120607
425,96.53697399495711,69.15170965251103,57.06119647925105,0.0017818539057929113
426,77.17328196890158,55.05243736373973,57.06080726346518,0.0019069049274731975
427,75.15352017976439,53.88562681621328,57.0611216803192,0.0019608143059134915
428,101.93539898473678,66.36644143397233,57.06012800036031,0.002419803016866175
429,82.19223695701389,61.267169476880255,57.05913058507184,0.0015541726467203532
430,99.55983297423711,35.84864214493626,57.05945772496877,0.0010310020474824952
431,94.39223872492258,54.99246141231404,57.05974999770093,0.0014956409414610189
432,105.58571911520184,66.76688456271003,57.0597168958148,0.0019776896805186847
433,128.31007458782378,51.53173221350354,57.05868350576274,0.0024372083785943
434,102.5165462155127,47.46144031421572,57.05947433928001,0.002528462337483897
435,119.70274962223198,50.79205058721963,57.05965537515588,0.002404858279523974
436,94.29524856985488,47.85651458313393,57.06048283474452,0.0023213715585400085
437,110.41568097997845,78.08872682083513,57.06122724089069,0.0016944023777198793
438,86.23212959409821,67.3088595367406,57.06138286548884,0.001810861951158424
439,80.83170628272367,57.161550796443166,57.06224178732839,0.001944228039426502
440,103.2874215238995,67.2437515927649,57.06168856737778,0.002150348678648377
441,121.3358950973106,60.44021630549775,57.061586677942714,0.0018851883217654093
442,110.07236712826106,58.003718681052284,57.061822611485056,0.0014856746597703976
443,106.25079617078768,49.089543694153754,57.06240986971623,0.0017446595971692908
444,93.53501679605418,58.671608214171535,57.0625221174947,0.002158289091488095
445,101.94321340979971,45.55365009192651,57.06198015880092,0.003083792370227253
446,97.42345182016473,44.069996227932805,57.062565700366235,0.003325924119124261
447,97.67167581532058,46.602424325165394,57.06305787958907,0.0031972429235154853
448,115.14632067763505,58.73483317023254,57.06413815201266,0.004064605003298871
449,111.34533188821597,50.205511770744565,57.06470243708647,0.002539066986080843
450,95.05626651570466,69.51395202048492,57.06564182780435,0.002371730596510919
451,120.8428394999595,60.83698197956035,57.06659413098712,0.0018723634032567131
452,83.58453716708615,66.50299988401736,57.066714552555744,0.002615103803701716
453,96.44534897944945,52.95282126134375,57.067198099556585,0.001851938195712993
454,105.35915122701654,51.618189267739425,57.066803010982156,0.0020551749668273373
455,103.64420804217153,46.413404415984395,57.06604822393397,0.0016841265680021906
456,111.70988852187975,86.33989466656503,57.066319795068544,0.0019026346625769443
457,83.71399883706792,71.05567444043722,57.0674233551837,0.0016196063301658894
458,86.25804999117369,48.3025749315991,57.06713079583295,0.001385693575112945
459,99.89341607558916,51.27252373394459,57.067086401966016,0.0012599453745835631
460,121.42699387283373,79.05338583520835,57.066371800961335,0.0014048302424221198
461,80.05397389360301,63.37392903014915,57.065762324221886,0.0015449640842736027
462,116.00527107349255,60.81879999448082,57.064982865467314,0.0015982767364928435
463,97.28344068948073,72.64803334978428,57.064726207603655,0.0020323712230862594
464,96.05538951930833,49.30512228247525,57.06594112020955,0.002052683154396856
465,117.59320004390584,63.99533658467896,57.06552233250486,0.0023860464559360937
466,90.98587688626405,71.57087519276294,57.06438170869792,0.0020652213221066993
467,112.75459533724907,53.43029480527128,57.06413475043257,0.0021915762938952577
468,90.72182469226823,64.03921169218314,57.06375321205947,0.0018507384613629127
469,84.80312698446136,53.02526666597983,57.062563550697085,0.0021875245786611894
470,98.05495826687414,50.8141343510452,57.062889943760226,0.002183819025528948
471,77.01862513990733,58.17363060209941,57.06398781187621,0.001693960749287525
472,94.83976431784447,59.9456507177793,57.06437834104214,0.0010031449312568005
473,121.96821826417724,44.4468299635992,57.06456482703733,0.0011166475067313118
474,104.03193726685652,45.39397420482119,57.06548675103157,0.0012218146944752697
475,99.46759340448747,61.74298600855457,57.06599035634554,0.0019010446291196992
476,101.72374926187251,61.78574228952631,57.065098459563934,0.001935669235399016
477,83.80426931722579,54.269159120201294,57.06591993533645,0.002825747807564077
478,113.59026818598417,83.96274627530701,57.06611354676145,0.0037771570196744497
479,107.3101519934183,63.334769630928164,57.066869124520714,0.0028428262145972307
480,110.59650516991385,55.33888894174853,57.06546201959734,0.00257416754905446
481,92.76769738454992,45.993783580025784,57.06526507164333,0.002520999766131341
482,93.88277716783828,44.609580559875084,57.0644351768002,0.001538702028774857
483,96.06392942451701,50.81762757649435,57.06423709856948,0.002212347075553687
484,92.7506231911613,66.71508044966164,57.065342632730186,0.002730638854575143
485,96.19287263369856,81.17953322024096,57.065139539666134,0.0024358610051564314
486,109.9116893280767,54.63316763518211,57.06541739144005,0.0029916882282122414
487,101.59331814146108,43.751408430069944,57.06656013024959,0.00363167496667064
488,93.40858339153142,52.411516695297315,57.06767169929191,0.0029145033095196353
489,86.66806142435348,54.95677557298996,57.06669024351911,0.0026624245654244495
490,108.05704392451977,67.36083217003602,57.06619804261023,0.0024151015420607455
491,106.55878334629972,55.42044857061422,57.066514389176845,0.002028431343369194
492,68.98854809549842,54.72025633603733,57.067175878687735,0.002094644442591605
493,89.41002140636068,61.80301434617998,57.06767680149686,0.0013797362504361936
494,96.47504203202482,58.7080366886711,57.067336026899135,0.0014716496621200754
495,112.86444436721304,50.63415075564298,57.06795823424973,0.0013049830902519646
496,90.94966559014692,65.56378359885628,57.067991987394464,0.0013192358862441848
497,70.69610828972935,63.1803849009797,57.069125713335254,0.001632955932183829
498,91.04147942432068,59.46722282952945,57.06913491261322,0.0018514238283187817
499,104.20727473738603,70.45985408915135,57.068965751245585,0.002604489836279229
