Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
63,5.780279651614801,0.14489465207183194,5.008660472346205,2.616520499383316e-05
64,5.855280800823533,0.1832294212474783,5.008661724107112,2.045080717501858e-05
65,5.82404598806233,0.14204840341107833,5.008682174108009,1.6206176727733654e-05
66,5.779684122037247,0.1681077703090415,5.008676137308205,1.5888837832954762e-05
67,5.853135225258005,0.16278365790551969,5.00866915099037,1.940638895549679e-05
68,5.781137623072328,0.21436289995361288,5.008679740086238,1.502142136352597e-05
69,5.796274966854911,0.20597123437195117,5.008674000171396,1.7168216286388487e-05
70,5.848251418742141,0.17506617414114373,5.008666796565352,1.1426919361794207e-05
71,5.797636490115543,0.23497544812987928,5.008677681242605,1.4134258764227767e-05
72,5.786466715226843,0.14894158656115553,5.008676192697281,1.4445574076858172e-05
73,5.898165776778908,0.25908514106620045,5.008678773793177,1.5512940838714516e-05
74,5.760398665074982,0.23217796776935976,5.00868011699364,1.9129189552115766e-05
75,5.838652710859743,0.1539560484335239,5.008679556704246,1.4764010041254823e-05
76,5.802027022307648,0.16686186504384695,5.008677236273665,1.1775688996918975e-05
77,5.8341945011870004,0.14698713002365627,5.00867432988273,1.1814537552160451e-05
78,5.724051121878137,0.18492583817926747,5.00867649839668,1.486966380358355e-05
79,5.800128357640219,0.1831517237763675,5.008681818238567,1.2465887481248433e-05
80,5.785630744526747,0.21931643323281316,5.008677206361201,1.640158352217559e-05
81,5.785847467313303,0.22372560009289494,5.0086719869270055,1.8953953469391066e-05
82,5.783897018647457,0.13358626777577426,5.0086771911278705,2.225411710495979e-05
83,5.805960821088456,0.20285988511611616,5.008667736103034,2.303079757229773e-05
84,5.8156618367753605,0.16296388571755688,5.008656695233907,1.964057626816143e-05
85,5.772364463187814,0.19536148318878493,5.008649461735763,1.842137716327277e-05
86,5.8151203962627545,0.1812572835768138,5.0086383106111505,2.245277483828139e-05
87,5.8319232565148,0.19823303923199276,5.008646696178992,2.2061995055791898e-05
88,5.772725392068642,0.15272059728557397,5.0086432309980955,2.0534516733215194e-05
89,5.767153971495106,0.21742715231762538,5.008640397690787,2.6912403494733423e-05
90,5.763395164490174,0.14775895954123808,5.008630688042172,4.1223953184096765e-05
91,5.798462640749397,0.20096843858308894,5.008659100449978,3.5853569525144944e-05
92,5.729064148536775,0.21814998724220946,5.008660709894194,3.7968064098721346e-05
93,5.754637759537852,0.1544462284742935,5.008675021105651,3.907746990563093e-05
94,5.773865962991181,0.1284653492310386,5.008668070017611,4.237284843870779e-05
95,5.831240134829571,0.1919296252457232,5.0086602926994015,5.105908290431781e-05
96,5.7505514774950806,0.1574872641070098,5.008645795948069,5.44154841035076e-05
97,5.770290622338821,0.17465106989145948,5.008638431210102,5.24338714586273e-05
98,5.832176613956484,0.19405840616226552,5.008655231134734,5.248663202781794e-05
99,5.834134103526487,0.2162379921007234,5.00866377580241,5.10124190914227e-05
100,5.796931774669299,0.21188598333638703,5.008668858545809,5.279367461407021e-05
101,5.754860876505224,0.1639592971437306,5.008683666922287,5.0674400487214175e-05
102,5.783458334176622,0.18154010455692413,5.008670094089055,5.464266913843332e-05
103,5.801723396379932,0.20086973667545163,5.008678388836776,4.5296117047898515e-05
104,5.791760698340878,0.17922897297745874,5.008690286695071,3.914575095046631e-05
105,5.741422764603811,0.1649062195279022,5.0086739233807815,5.740351367076407e-05
106,5.794539902764031,0.19019640788936135,5.008664303809825,5.707896548800915e-05
107,5.877040801647146,0.2112944604070747,5.0086787938300175,5.635613645147949e-05
108,5.79960217941585,0.2020728962078982,5.008697247870218,5.2817759006089715e-05
109,5.8749627378147995,0.21534936132196306,5.008704447307628,4.719255597170928e-05
110,5.761965848198865,0.17216944511979612,5.008671847700324,5.870977712980868e-05
111,5.8141621262290215,0.1956459150631199,5.0086632329813785,7.268352757544734e-05
112,5.802376648433347,0.21429184717816024,5.008640331201828,7.443206397174523e-05
113,5.757788041904385,0.19533675271597456,5.008617336046429,6.0328922517187765e-05
114,5.752014354183126,0.1983771831274099,5.008646095972919,7.005602268306068e-05
115,5.807034147055042,0.19949800472935897,5.008611369170888,4.8557937859355345e-05
116,5.810219480485677,0.18116104954050777,5.008620628890476,4.774774798262035e-05
117,5.848874049742153,0.19202384443463397,5.008614792784769,4.989815409494565e-05
118,5.7387050842176865,0.15066267215254583,5.00861707176516,3.409798173457657e-05
119,5.755202280632966,0.20393990917441548,5.0086208870698,3.516848943350554e-05
120,5.88594904678087,0.14571712527453645,5.00861090807853,2.6252796809702985e-05
121,5.7792654991832695,0.2388139346013045,5.008599719445758,1.789240466302286e-05
122,5.8021629156184815,0.1970444582409327,5.008602527363188,1.525255093083555e-05
123,5.785895013513753,0.23663042506199455,5.008595800017381,1.6339569591565063e-05
124,5.839333973148284,0.15330536185806626,5.008602183772726,1.5749326032634336e-05
125,5.787677780048706,0.173663722344108,5.008599649980633,1.6991242275872203e-05
126,5.831398038901911,0.2194147131315225,5.008600401372442,1.661342024864957e-05
127,5.779886908194465,0.1541754333214287,5.008597724501091,1.9956919513839074e-05
128,5.7749263823525885,0.1791454143686141,5.008596626758833,2.1332246545761727e-05
129,5.795645603680026,0.17600971754974148,5.008594691804499,2.43076959954514e-05
130,5.698358327483104,0.18340222485806015,5.008586381812356,3.008673205795268e-05
131,5.822484490013899,0.15668830270874637,5.008577178423495,2.5543303046444963e-05
132,5.799989460832836,0.122565121600569,5.00857887709571,2.154248300905969e-05
133,5.751926476828281,0.12160254416305319,5.008589499291153,1.804799991947026e-05
134,5.742796135724405,0.1699060086189651,5.008593588808701,2.291990747775238e-05
135,5.745342926549973,0.16090222855269407,5.008585240063025,2.329555170872022e-05
136,5.835985014986805,0.14873238814761164,5.008572355902354,1.888590281502739e-05
137,5.824652246034037,0.1443564241835081,5.0085720017747875,2.3013119249139932e-05
138,5.787863190886828,0.2111880350305408,5.008573997839479,3.102042876408304e-05
139,5.828357855524681,0.172235544144765,5.0085741247502185,2.2036694622376156e-05
140,5.800530091888594,0.22640865524435516,5.0085748090942515,1.7268745890514502e-05
141,5.7863712699431336,0.22122823691599391,5.008571422029958,2.2091676917364273e-05
142,5.801804372294534,0.1987733100073839,5.00857498086675,2.029196677489063e-05
143,5.874062611558925,0.17688093396132187,5.0085818233370025,2.274946730750202e-05
144,5.825657756628092,0.2566329073534256,5.008577278340927,2.0059364811663865e-05
145,5.806825030247458,0.16096214164094597,5.0085670497847925,1.9191553692010362e-05
146,5.786084353163886,0.18035069276637986,5.008568313963478,2.0501914052391928e-05
147,5.813354390896491,0.17506674508675818,5.008571531644926,2.565687267304918e-05
148,5.753345524717167,0.16817229372251682,5.008581323138708,2.9084142295021623e-05
149,5.82796857711798,0.20169141803922072,5.008570647539506,1.452676079133249e-05
150,5.738491662177589,0.17102679767113005,5.0085716696221345,1.5593099263440374e-05
151,5.786341737323881,0.1437743659752672,5.008577525082979,1.3237238610141876e-05
152,5.785093166403434,0.15696514855504237,5.008582955444699,1.3452265530284945e-05
153,5.811125174534082,0.22024285256641535,5.008586814399689,1.7675901943344697e-05
154,5.833087280151885,0.20121339167367475,5.008589303565758,1.5444120170067104e-05
155,5.797649399907449,0.23379552972504278,5.008585299321612,1.3887499476458834e-05
156,5.78580407758055,0.2134511509679428,5.008591424970169,1.7751235187775315e-05
157,5.820978598724573,0.21629751100449932,5.0085846306959985,1.4779026819867228e-05
158,5.803338420512523,0.2148634358067847,5.0085858720162335,1.454956579638597e-05
159,5.757693045334163,0.2081262291596326,5.008583591906737,1.972138855827873e-05
160,5.781022610887164,0.2348805514780809,5.008585537583537,2.756548088990489e-05
161,5.699956202546554,0.2040720434198471,5.008569442991993,2.7552801398537358e-05
162,5.738250902639017,0.20534672585864172,5.008574675533271,2.574157583609124e-05
163,5.768771260308418,0.24317864276487683,5.008550280012456,2.3848205609336874e-05
164,5.792051808450127,0.159776186195343,5.008541552554805,2.5877131969982447e-05
165,5.844348095495226,0.17608505091555057,5.008548994303853,2.323532382957587e-05
166,5.836948360798877,0.1674973427343345,5.008554429079899,2.2733763944077815e-05
167,5.7287093917132665,0.19494082683241074,5.00855115030093,2.6642914727333338e-05
168,5.7006918169848815,0.1593209724614618,5.008558459289786,2.269332980254208e-05
169,5.7680273049531205,0.18080594951770043,5.008560324397171,1.9784068007394318e-05
170,5.816817552935652,0.20181114412984452,5.008564609398329,1.612447498021806e-05
171,5.820386613219179,0.17727928622632888,5.008558302873124,1.4029198632782201e-05
172,5.766241473455857,0.18167973026695675,5.008563622611416,1.618138823119752e-05
173,5.847253506604767,0.13105313217390588,5.008561859531579,1.3595007052329897e-05
174,5.775370618771434,0.20576577831537599,5.008565363843887,1.2108600233014111e-05
175,5.750581516249534,0.13308263863940636,5.008567402563078,1.6889717637824634e-05
176,5.755038751460178,0.14181354182504904,5.008562042691863,1.3363251927576982e-05
177,5.837207905014205,0.18875726311792898,5.008557755357681,1.735956590042516e-05
178,5.718482558001494,0.20523766542290164,5.008555706826526,2.124461632979763e-05
179,5.800719448634428,0.17434824596386853,5.008554858790762,2.4232792375737992e-05
180,5.766597237715838,0.1660330739673146,5.008557893847402,2.93019829329322e-05
181,5.734739160733772,0.21921980582931902,5.008566371143763,2.5600447494124383e-05
182,5.861197031479042,0.245413189682733,5.00856284143505,3.502143021995465e-05
183,5.806165273394017,0.13721914649681463,5.008536785191746,3.5744749318044e-05
184,5.817275284797728,0.14488593954359316,5.008550196467932,2.916672914902991e-05
185,5.797371238036796,0.16040445505965606,5.008552254321014,3.383435662003962e-05
186,5.820164704962468,0.16368482984875674,5.008555286985198,2.8819854997700948e-05
187,5.686296465022076,0.17120706012274473,5.008560098462262,3.8383175965828946e-05
188,5.79902675461475,0.15469944159586901,5.0085686022510485,2.9431126987431973e-05
189,5.859739436222634,0.23711556159990677,5.008559582803388,2.7214802138036952e-05
190,5.749929303714014,0.1359740761506899,5.008570342570016,2.724194352175484e-05
191,5.9101108176347115,0.20656465942277208,5.008575433757675,2.313194780832569e-05
192,5.848883434352569,0.1634096792954091,5.008568744441073,2.5930473132695075e-05
193,5.791238379466856,0.21489105968602154,5.008561597610006,2.9683398556972805e-05
194,5.8230758349446265,0.126267319880664,5.008573046899729,3.2071778236856345e-05
195,5.791847212600096,0.17449909390747642,5.008573440592264,3.349831395254653e-05
196,5.801349185995023,0.208586739329382,5.008566702197568,3.686254307888257e-05
197,5.8263027732875985,0.27697850270215757,5.008560025941035,3.1132794856002184e-05
198,5.763175385715007,0.17239030184690787,5.008561187413706,2.2977955753136942e-05
199,5.792586052914844,0.17748855279292605,5.008566485722225,1.9060410975823987e-05
200,5.81148309317617,0.17759070938673238,5.008566003554607,2.1065505568328754e-05
201,5.766858685094547,0.16712852360205624,5.008572663596845,2.202078823275879e-05
202,5.79713047822686,0.1851242534791898,5.008590649790911,1.6262457431699172e-05
203,5.765651767340994,0.18848054930864114,5.0085948924867605,1.9193612943300805e-05
204,5.807288511632945,0.16943097379287808,5.008587539666541,1.6893291019704373e-05
205,5.79211495255723,0.21105849553079634,5.008584098897346,1.6360869681103553e-05
206,5.7527754056685945,0.21416696691108286,5.008583833439848,1.6596413462691485e-05
207,5.767239352748924,0.13936445272459322,5.008595076393978,1.2292758455244616e-05
208,5.891708561403183,0.16604682436985907,5.008594595089427,1.441849804040651e-05
209,5.863250066129948,0.20917437325569133,5.008594453991037,1.3709971549266255e-05
210,5.788137083799596,0.2127964252790009,5.008594957485024,1.8222641309332522e-05
211,5.796027161436913,0.16716092766314736,5.008592900931744,1.4145627899844252e-05
212,5.853894161461212,0.18457951350061322,5.008596731441767,1.50968623889599e-05
213,5.812206827019296,0.24329994072640876,5.008599422910093,1.2940500853373835e-05
214,5.832395922589842,0.20427788695177074,5.008601220987482,1.5813315829371224e-05
215,5.794668075014745,0.21172222489237155,5.00860997268141,1.6189748337874216e-05
216,5.795103937017418,0.18318973717470485,5.0086088832104165,1.360377388636858e-05
217,5.862552668254095,0.17964059115067665,5.0086072804448944,1.3237071717893198e-05
218,5.91491044486458,0.22025129021162038,5.0086169657462065,1.1648190730046509e-05
219,5.795698555552247,0.16014191933936173,5.008616219462263,1.2303287122746159e-05
220,5.813450493013096,0.1917574246933642,5.008618829102432,1.804018183019456e-05
221,5.86351665953036,0.17645136026272823,5.008622345133819,2.265528594639207e-05
222,5.835966722389188,0.1639484429811496,5.008625648995993,1.4221345814936096e-05
223,5.799548678694507,0.18216225124426683,5.008616893358913,2.0089281887562385e-05
224,5.680688213906517,0.1532908385589884,5.0086218146236,1.5345908974755866e-05
225,5.739408838290718,0.18748073193059783,5.008615828161053,2.2003508040578037e-05
226,5.844743879340838,0.22581065269043102,5.008625629697056,1.7212485929377032e-05
227,5.792414558112155,0.21022127846870628,5.008615041930211,2.157505298148912e-05
228,5.854428070962751,0.20873746340294946,5.008612793354781,1.5198387349928053e-05
229,5.809978974273088,0.24986737943481596,5.008612615750147,1.3637292200187967e-05
230,5.77894957553926,0.24045410247744187,5.008604022317867,1.4841796643457411e-05
231,5.834626766088398,0.20219542154068026,5.008599030890408,1.9982438985104533e-05
232,5.843759304553572,0.19260362419699584,5.008593897523155,1.7851673639749077e-05
233,5.735715960094242,0.18577202032488632,5.008594661904364,1.879701191680508e-05
234,5.762449468828405,0.2058739495609219,5.008601934499773,1.8396102324331437e-05
235,5.82835755906831,0.19825153321056682,5.008599130537485,2.620419209709329e-05
236,5.788705987417367,0.14511434923571348,5.008604794536011,3.383860091427894e-05
237,5.825782145968587,0.27824000656744596,5.0086129026006025,3.469117769208545e-05
238,5.770802388180521,0.2143810933839703,5.008612527746483,3.4358390243376336e-05
239,5.827464066837274,0.16290185844829688,5.00862882357726,4.277756215184117e-05
240,5.820122614616052,0.18258248465053026,5.008593772660512,3.886928623123948e-05
241,5.71258903966851,0.16165546964392732,5.008582966063039,4.4208672996818404e-05
242,5.77131801930384,0.1970158533149301,5.008574339398769,2.9951416624057216e-05
243,5.807821205163174,0.16781210993356885,5.008575050765297,2.859392523785934e-05
244,5.800361735596743,0.14788603592508306,5.008570118329459,1.5484819125662305e-05
245,5.79696997110235,0.16752176139753205,5.008568567832764,1.956299270907835e-05
246,5.876693533753911,0.22321907275525746,5.00857278613486,1.8333035530547412e-05
247,5.7920227658582935,0.197571122963195,5.008570650432194,2.5262948543261636e-05
248,5.796346790422873,0.21249834109881421,5.008575309173141,2.4332189016177198e-05
249,5.768481984162571,0.15051181013330878,5.008581198764007,1.4052734781123574e-05
250,5.775942966572723,0.19114969750268326,5.0085804260441975,2.2274055549066554e-05
251,5.869779710026531,0.20417254931499185,5.008597874434946,2.3314898282701628e-05
252,5.875847565806304,0.21200527097897953,5.008613149030957,2.3308986122719196e-05
253,5.761010296996976,0.2426392627222574,5.008619442865616,1.7336389415702922e-05
254,5.9257422902937416,0.1619003762137735,5.0086296399151955,1.7743498157504193e-05
255,5.763455548061302,0.18362187925531862,5.008633144385111,2.8598039433266768e-05
256,5.805054970436939,0.14003255507005818,5.008624679770326,3.04100710725419e-05
257,5.84985893612988,0.22425192774617564,5.008611192068594,2.495936598178935e-05
258,5.8246184514548265,0.21703023444830216,5.0086212352562764,3.2304617662931036e-05
259,5.790771038599847,0.1645973322534795,5.008641646384066,5.69592191066475e-05
260,5.802677201473899,0.2131633476591029,5.0086488924330475,5.115750631011971e-05
261,5.838810723906199,0.22393465139144797,5.008637100025526,4.9629697770566095e-05
262,5.885993260537267,0.18919852096090684,5.0086342298871696,4.697721927331336e-05
263,5.802329049769058,0.15922314839806592,5.008621586017339,3.892007555891285e-05
264,5.8208770630688,0.20310696979614665,5.008621828037123,3.0063216726970653e-05
265,5.875716307617078,0.1828601441939523,5.008631012934756,4.050766792751531e-05
266,5.835463583464548,0.1893420522166061,5.008631611970352,4.1263416468160245e-05
267,5.796053365949826,0.1277967341309756,5.008636777932321,4.04391124993063e-05
268,5.786504108050646,0.2456889093350292,5.008618206526579,3.9957664843558784e-05
269,5.755771684559515,0.20375335327372562,5.008605243067978,1.6346620160491552e-05
270,5.844687507787386,0.16794544163395864,5.0085950611113095,1.5972919209223202e-05
271,5.870359749494882,0.22491734449716794,5.00858952633378,1.9193791258018258e-05
272,5.920246244636958,0.17251087512345412,5.008589725013558,2.0310518892614606e-05
273,5.76722711222073,0.16869695123240575,5.00857853764956,1.3133022540319662e-05
274,5.819626742647388,0.13900160298468972,5.008576407739608,1.2986415754357159e-05
275,5.804510526308108,0.17966494580336703,5.008570097846088,1.7637512992156198e-05
276,5.783776028846683,0.18283598398566164,5.008565290870026,1.8273434285535284e-05
277,5.811169345986678,0.15339733860971352,5.008575900569114,1.9599889002983086e-05
278,5.864606846922144,0.16907321412029291,5.008571046552318,1.9962503928773516e-05
279,5.893888094200228,0.2751029605526681,5.008575022849318,2.2990101426578736e-05
280,5.739113163425035,0.1738124271469064,5.008572703032065,2.542893774133752e-05
281,5.856154850344995,0.16447171682167316,5.008577472135263,3.750524170857325e-05
282,5.765884173542489,0.20027370984212325,5.008588299889249,4.372801190010784e-05
283,5.815941474489649,0.27368700822784703,5.008586179631132,4.784802484031365e-05
284,5.817416282269931,0.20097115280810912,5.008621433938653,3.58402433794043e-05
285,5.735353552276257,0.16432560699834223,5.008592712735592,3.4829929865502774e-05
286,5.747034002838984,0.12710010345930517,5.008600803975721,2.436304887330417e-05
287,5.844582674717347,0.21883859086781984,5.008603741227459,3.359802279588272e-05
288,5.793338993897023,0.16051189880881123,5.008611359846028,3.4343479241305114e-05
289,5.8726797506990716,0.16730840304095612,5.008611955619001,4.396014002960044e-05
290,5.879782868499894,0.22127404687143892,5.008610961844524,4.798273968785205e-05
291,5.833934447831261,0.16961569922311198,5.008613898499805,6.245639875273613e-05
292,5.799684151958082,0.14215270012973752,5.008617665458535,6.957603191248519e-05
293,5.853321031358905,0.16029684058594101,5.008611055097691,7.589233931609803e-05
294,5.7648639572513325,0.20761960949006586,5.008602123083592,6.846605161277558e-05
295,5.7324567591916455,0.13279679949433995,5.008584868287137,6.432470405373987e-05
296,5.765641944171955,0.21757386107587287,5.008564925253815,4.467924735983873e-05
297,5.865709943741775,0.19883661319899726,5.008581838568705,5.04578205350294e-05
298,5.732574004465889,0.1846537315926611,5.008583730097348,4.107830112515451e-05
299,5.764008136009902,0.1707940566525906,5.008593490907342,1.723967864243819e-05
300,5.751926222642849,0.1632700364987708,5.008591232250642,2.076181116167032e-05
301,5.825277706319409,0.2169140091026544,5.008588204442035,2.2265375433112744e-05
302,5.832074355241739,0.20041670403128706,5.008586227836929,1.955540617374745e-05
303,5.818609376009225,0.16520526740638417,5.008582091093471,2.568320817353997e-05
304,5.772520015441236,0.23291467246435285,5.008577768935309,3.0245873347988017e-05
305,5.7544175977803835,0.21234659265911054,5.008564211473494,3.0030201992777202e-05
306,5.846094690894381,0.1751436843442197,5.008574647135929,4.174532397994761e-05
307,5.712735385880966,0.1400344213441995,5.008568167160648,4.8894918162682104e-05
308,5.838719639966106,0.22544171431777368,5.008558486918879,5.302627151970353e-05
309,5.786380998438292,0.15674833811715644,5.008528256913542,3.777685752757132e-05
310,5.737075708932088,0.214548119709032,5.0085248872900765,4.0813714150739335e-05
311,5.781967569208066,0.15276475354433178,5.008521095785769,3.792596197150716e-05
312,5.768019554100139,0.20653868227078956,5.008523858221709,4.515619854143473e-05
313,5.839151959906129,0.2040734415932479,5.00853163321669,5.231807349433369e-05
314,5.830333102488408,0.14784546372181587,5.008529489985004,5.390328025736462e-05
315,5.677503503756482,0.12881336794084172,5.008536800040023,5.902449266424697e-05
316,5.750039455287089,0.14109147680071255,5.008494102728227,5.0569629189852634e-05
317,5.812317452680169,0.15926473306210592,5.008502230528931,5.660770097133912e-05
318,5.785126814664162,0.16583814955003098,5.008503760957973,6.35312524064003e-05
319,5.8491435771849964,0.19992430328343094,5.008544180771638,6.949344701539969e-05
320,5.849577582642857,0.21236270253898082,5.008540156293388,7.574912574379147e-05
321,5.820024597889306,0.2147704814589757,5.008583327754706,7.716000060563154e-05
322,5.728340652675081,0.2265260348554604,5.008576096033758,8.640722251175845e-05
323,5.841814941469271,0.1744117163466532,5.008596346637352,7.200917341161907e-05
324,5.844856525468764,0.24289754099056685,5.008581576068698,6.0048493204252434e-05
325,5.780575054440275,0.17291156629388124,5.00856971428496,6.727390549661433e-05
326,5.879411219742336,0.2330969313381698,5.008556440409032,6.658682302611505e-05
327,5.772091366247788,0.18390645881329548,5.008578761509395,3.7325962958587346e-05
328,5.822562677381308,0.2397732766838241,5.008580252828975,2.081312252930062e-05
329,5.809808780384932,0.18249429086449848,5.008574477121697,2.6723027222715237e-05
330,5.844272411058318,0.21090240532589727,5.008561987758628,2.758041809606571e-05
331,5.823970928562388,0.20861520317310828,5.0085611894806075,2.9616344362371347e-05
332,5.8170366507139635,0.16641196789611512,5.008552257420632,3.106462413862904e-05
333,5.857906697292171,0.2130398956024885,5.008544597496725,3.365435677725035e-05
334,5.804424700114903,0.17790229517065567,5.008545799278758,4.182906369220749e-05
335,5.766202722214316,0.179221948425613,5.008536742967375,4.5447783254113566e-05
336,5.847513365189134,0.2463133498630472,5.008531925844954,4.00159828130096e-05
337,5.772938426236792,0.17750543453206344,5.008544602004444,4.700064845050789e-05
338,5.749845804790853,0.1978449062589572,5.008551362117309,4.252250550166408e-05
339,5.867538380196481,0.19225010459521907,5.008552748135576,4.6200197308773e-05
340,5.816539731264149,0.1590583709080825,5.008543483298111,4.545627555091616e-05
341,5.855134597699665,0.21011502541926136,5.008536105896268,4.2093837392966334e-05
342,5.837724896757548,0.26846328091801724,5.008532170481809,2.947707898078896e-05
343,5.815882582653473,0.25703138694247035,5.008522108226634,1.524599415914484e-05
344,5.849605827503749,0.17541280599085843,5.008524830296705,1.8279384831255498e-05
345,5.832774714839977,0.2289714312556093,5.008527061300447,1.8234282462197317e-05
346,5.811508175122069,0.20368165625713636,5.008529958360525,1.959790050880545e-05
347,5.821986513089577,0.162125165956568,5.008530614480316,2.0208505165872675e-05
348,5.902618981375117,0.19172536485483488,5.008525537006115,2.0194498332591216e-05
349,5.848170570011874,0.21857515185396253,5.008525457167181,2.1623229367952965e-05
350,5.770584552423911,0.17811619016663277,5.0085298503566875,2.2576268101658555e-05
351,5.792584945322358,0.1422628552648883,5.008526952280407,2.2323219733002372e-05
352,5.726436109575749,0.1747850329287808,5.008542657838989,2.5916342342895088e-05
353,5.81840151374738,0.20888734046050275,5.008555994479988,1.9702616261496432e-05
354,5.796258605170279,0.2033504873429771,5.008555422691602,2.6512382200504236e-05
355,5.71329440616857,0.20768626954731512,5.008565066850369,1.9060286806621957e-05
356,5.814981980741179,0.24739655663495297,5.008568908837629,2.2663546676068827e-05
357,5.827476791508336,0.20555989567426677,5.008572677635369,2.7035498899362633e-05
358,5.869563246043604,0.20977557156957163,5.008554249067426,2.0181362975033892e-05
359,5.775418374289456,0.19128791886918625,5.008562767826985,1.6640456789234025e-05
