Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
174,6.296964306498149,0.28656445372158335,5.801838338302899,0.0031752308240756305
175,5.884196621819231,1.9991730592673522,5.8024240178153175,0.004020489377452866
176,5.395010768841989,2.28885101708696,5.801664963476938,0.0032670950185523747
177,6.301373092878144,1.5179231849452024,5.80278971763285,0.0035090938555012757
178,5.501040810737036,2.3591794251006326,5.802220415898573,0.004624702009180477
179,5.798054130156627,1.9546894228191598,5.802917608041215,0.004752914202030221
180,5.454951641853633,2.308507506455779,5.80282903056059,0.004750285630391295
181,5.761688218711384,2.033841361312024,5.80328172538883,0.005840390405517
182,4.412334856986668,2.90307131207513,5.802238216002273,0.006490501194759636
183,6.261561143583644,0.2600395217281625,5.803479224379623,0.005111774812748599
184,6.04828846300301,1.4177144977086356,5.803979509460573,0.005082996994096068
185,5.622592767324114,1.8948765296997496,5.804432100998944,0.0035653404678991146
186,6.363672523028136,0.21723098974055421,5.803553227925582,0.005271051967145065
187,5.505723099505071,2.3656633868618866,5.805512730515679,0.003494229777368515
188,5.7113931901058255,1.9348260665903927,5.804932635064756,0.005781502642925975
189,6.353914550758142,0.3665682919469395,5.806276789711249,0.0052204642273130635
190,4.424305964162048,2.9028801284706183,5.807946318611732,0.002072366177874558
191,5.615086720261774,1.8931443704908797,5.80749682717588,0.0027145339146030195
192,5.498349607527844,2.328985964619604,5.806570800099814,0.0025640938596769884
193,5.687884194392489,1.916250094327655,5.806516003493103,0.0028073255626183337
194,6.3668378866506785,0.32348639283539354,5.808008535413919,0.0026731371864482803
195,5.026798983130988,2.5353617691603403,5.8071616087834625,0.0031955817288557187
196,5.67318504317754,1.9123604775775167,5.8076428719498265,0.0031031450892915376
197,5.488932789498467,2.3350683567972115,5.806850937884801,0.0023752990510832973
198,5.449681489477863,2.3180044602702945,5.806073450671188,0.0022906810254371412
199,6.296014106075177,0.3365518770758415,5.806126031558352,0.0019487937682874765
200,5.437525534808129,2.319023849577892,5.805996239826682,0.001995332269400535
201,5.906707143161647,2.007758113262576,5.804956114882421,0.0023008448375499545
202,5.092123973786361,2.5734309553908905,5.804492970287004,0.001757955549810045
203,5.740608965992559,1.9400429631268894,5.80376056610683,0.0017005413947021471
204,5.676691797973119,1.9168434290239358,5.804313297655453,0.0020925583620984393
205,5.6974952131126795,1.9133089931316465,5.803885378273402,0.0013477664553129636
206,6.088485781363093,1.4302248989599167,5.802724550798816,0.0014449975221292907
207,6.270550427422125,1.48074859613544,5.802603059418849,0.001624270472053259
208,5.745370004098508,1.9424342340271774,5.803078681866817,0.002209503364043334
209,5.357663153303923,2.2744128086399362,5.8026805056913835,0.0026386356816810647
210,5.766607122043688,1.9766723286709842,5.802119233383738,0.0019762214135335024
211,5.40163980029584,2.2878010500690356,5.801394147109565,0.0018438020109839473
212,5.789534921749421,1.9587574927198492,5.8013928255500105,0.002251145931787414
213,6.0692817553802465,1.4376724788707407,5.801058498957728,0.0028354997262314877
214,6.13523390084192,1.4646388132142234,5.800906372725589,0.003017684225777326
215,5.466863172579018,2.312851310395966,5.801810813522844,0.0028540333419971513
216,5.490894737354054,2.323002091086111,5.8023215831066794,0.0029103632978200638
217,5.458544347922234,2.3197377157603873,5.802171052718171,0.0022129958545199697
218,6.0357125630776896,1.428323776573714,5.801150813013271,0.002052506175588022
219,5.667429269140328,1.9174948291868683,5.801303552194463,0.003083881210058823
220,5.062662596312876,2.540273301545433,5.801482167916324,0.0020532190308371013
221,5.768545591469864,1.9480661145093245,5.801472352559014,0.0026757173742357394
222,5.0410600590622,2.5321441813500214,5.800015026653457,0.0027414171806680178
223,5.735798618479687,1.93605656350683,5.8002189283280305,0.0024749548662261834
224,6.039392730296326,1.4657760202826722,5.799607583275403,0.0030512847335456045
225,5.750998302062152,1.9415023004034495,5.7999584276721485,0.003627021083947224
226,5.756902340887258,1.9647909634955227,5.8004369636393625,0.0035853349233294883
227,6.14799561350158,1.471807402674382,5.800098160184932,0.004294120608403744
228,4.79150956890893,2.7899745766082518,5.800167582808712,0.004538031893712526
229,6.027023109571543,1.414951746022005,5.798611042088008,0.004424974502615142
230,4.717164633549919,2.74546398499547,5.798942403871336,0.003964658464914078
231,5.936384740008475,1.3905530296557085,5.801994223263801,0.005460882095026997
232,5.407045057762419,2.2933199077056314,5.803470807473974,0.00525808041713626
233,5.986489774774727,1.3955063635527918,5.806499933551967,0.0047904759872006404
234,5.70991146684708,1.9293146586683199,5.807518351550062,0.0013834123401094964
235,5.465551778653946,2.327595061078178,5.807669807252717,0.001534666287884845
236,6.48866246852312,0.41405095327620745,5.807769363639748,0.0016396721892888459
237,6.093121631416464,1.4154290028068826,5.807199115561137,0.0017766791621677193
238,5.680403712227206,1.9158850401336558,5.806877160674927,0.002078987201129726
239,6.439710582916769,0.5203618050027446,5.807713280864265,0.0020849938137113945
240,5.675605562479875,1.907975535008629,5.80794617267115,0.0028868355409224257
241,5.693710235272533,1.914595276438359,5.806629771521896,0.004250473449224512
242,6.15686408760099,1.4542626287302232,5.8062626204897825,0.005266721027066036
243,6.280306627538232,0.2522298148635529,5.8069817275761135,0.005343252779930277
244,6.175672070304437,1.4557778461463768,5.805708761970871,0.005503572671994081
245,5.81356067442106,1.9635266946144752,5.804482174583169,0.005116629330437611
246,5.7106214726949664,1.9314293057287948,5.8052075021542695,0.004968039259415024
247,6.276370260913778,0.22519103754563466,5.807265195994164,0.004525345739350305
248,6.152955241145736,1.44792313021271,5.806875851169583,0.004843709303717102
249,6.011295692451065,1.402837905344975,5.805448468605191,0.005502960190669177
250,5.434352122834973,2.2982276451592147,5.804022832944211,0.006036226500805803
251,6.409648875651584,0.4351692090340999,5.808034045323689,0.005716904007547418
252,6.295486118804908,0.2991238586895781,5.807429386386387,0.005668191226168047
253,5.672991745168881,1.903318889214764,5.810580669815677,0.0034365118902048896
254,6.0220467193489124,1.407862990818735,5.810216658430511,0.0046912245934773965
255,5.363670348604711,2.279782611802993,5.81098625795434,0.0037783932937956945
256,5.700420924231651,1.9201458028318612,5.811640178010759,0.003345612499616544
257,6.075834409450357,1.4585433724395378,5.81208882018994,0.00362835692381236
258,5.748826345042127,1.952807232043781,5.8127774357289255,0.0017345384884667235
259,5.057615649034564,2.552737489411681,5.81148134445476,0.0015006066858332943
260,6.34285224088576,0.26399411647479687,5.810879902674721,0.0019965971110058817
261,6.116087549380234,1.5326886158726896,5.8101407199301764,0.0021431782174621515
262,5.2426891060314,2.639782492538795,5.809274111369314,0.002858275902918475
263,6.0947899734960505,1.4267246693180018,5.809182575702208,0.003188265083955123
264,5.646695192243749,1.9042583078621205,5.809762568031461,0.003929312698434442
265,6.0092511036180865,1.4461643017651973,5.810830404340208,0.004407910563335726
266,5.305100620075702,2.241868885632468,5.812871331867512,0.00397066546129349
267,5.660419204222245,1.9101327382907647,5.813095919630346,0.004938314633865062
268,6.311202127099432,0.2858617846480428,5.812130312791128,0.0049550361313699465
269,5.665905370204415,1.910742856436116,5.813828976674923,0.004401220470211581
270,5.2046054890230256,2.6360807734558613,5.8141520526492725,0.0048055483352444405
271,5.818396832892866,1.965073953360348,5.813686286613198,0.004060973000413562
272,6.042119349390546,1.4190281098557094,5.814060642969257,0.005002290102249773
273,6.19310114511555,1.5075150753976658,5.812503504488552,0.005634584974110791
274,5.422764370667528,2.291637039426217,5.8102644559277214,0.005871935039841395
275,6.544065261090386,0.334316959576446,5.812338916106968,0.0061293455539573535
276,5.0867734147726384,2.5710118680595864,5.810320181684758,0.00599760903172125
277,6.036177318924065,1.4103196822738135,5.812610329497067,0.0060954991727350085
278,4.97788921582986,2.498694768593768,5.811674760905224,0.0045191687352871615
279,5.781555873207525,1.9523632724437394,5.810768986974908,0.0038275664741762145
280,5.4003975104666715,2.2903186019596062,5.80979113621401,0.0015230163994987167
281,5.369552883373663,2.280368227243809,5.810275462581071,0.001558977988551285
282,5.768824467517485,1.949430705208895,5.809266354093943,0.0016515200017588618
283,6.07169670627504,1.446398495119584,5.80975958058024,0.0016952962694737374
284,6.314140367423791,0.26614109986561885,5.808731195669466,0.0012550319857018571
285,5.726527148926552,1.9252072873464459,5.808276612667078,0.0014862514322844674
286,5.724735117585034,1.9289304309836062,5.807945062156531,0.0017802595322311543
287,5.843170229029459,1.9713412353584765,5.808884494348685,0.001859747013964063
288,5.118557818659106,2.5777355277862966,5.8087325062405615,0.001433095100867297
289,5.438375057481304,2.300940848396761,5.808400527827662,0.0024531626808461503
290,5.895717608630278,2.0069470970570937,5.808848663274761,0.0031285722169585206
291,5.596382224760686,2.4108020351339277,5.80789155804375,0.003335929593659269
292,5.690183368368962,1.9337363811431132,5.809687094558898,0.0018937127235468282
293,4.928623214469408,2.4747822738688114,5.809806071525324,0.002190775222419172
294,5.143196510635016,2.594544025194758,5.809941514801458,0.002340110064868904
295,5.325095847322279,2.244849338310647,5.810702852127286,0.0015793890834045721
296,5.355277662496258,2.270017672535831,5.809364637059821,0.0021753625332517736
297,6.113514066607157,1.4680595351131973,5.809765098201791,0.0026040378379952704
298,6.0775483620023945,1.4398629102497698,5.809863359408733,0.0021175999268341233
299,5.18824344238539,2.6202865380611633,5.809279001686453,0.002306529816876007
300,5.96570968648116,1.4089785460558872,5.808892081666719,0.002353593340625574
301,5.794782677474094,1.9457694647889976,5.810057238443534,0.002972584549238933
302,5.0768307160491535,2.5571803238664623,5.808436737278378,0.0029992324948593997
303,6.4026831766056755,0.3506154540725059,5.8082014377781634,0.0029043814982966697
304,5.393134308611756,2.2766460620697777,5.807590520038795,0.0032413500102204296
305,5.458990462178127,2.3110496058991945,5.80673605795906,0.0032410423140743693
306,5.9922890953024845,1.3974934044961027,5.807683467354206,0.003386012950940795
307,6.018264756726674,1.4245079100976457,5.806123694567462,0.004017218084796326
308,6.047040255126267,1.4148258856058726,5.80533141972534,0.0025022007519333958
309,5.433911676118967,2.2946992903820975,5.804338429255187,0.0012200247840900317
310,6.058334520495284,1.4188310951292744,5.803823083370206,0.0014208403246393883
311,5.948026023780097,1.390019429245826,5.8038056411534775,0.0015351765055855813
312,5.971072207065999,1.4118311384180722,5.803840431922533,0.002034375094903526
313,6.352299203332455,0.3594552188293345,5.803180688023572,0.0021360225532214222
314,5.788247334493882,1.963777401904129,5.80135418112065,0.0019192911720410071
315,5.983076063952506,1.4039808237562335,5.801170984103783,0.0033137954022833373
316,5.37793279388268,2.286797125627792,5.801069743313137,0.003486349389183962
317,6.191954469618947,1.482127621769582,5.800039968154477,0.0028045643029503396
318,6.1117892564177065,1.4488797112216727,5.7999419734296485,0.002326586614347776
319,5.9132043147815905,1.375303317441118,5.800860837821601,0.0016807133323478087
320,6.109446340449148,1.5032827805750724,5.800737397191168,0.0019873420869591265
321,6.3660289270664645,0.3087314178457852,5.8007477167088926,0.002413080342995066
322,6.0609510513984635,1.4273025575808649,5.800956969903585,0.002268764015551408
323,5.690351212221218,1.9333073024756735,5.80080024921515,0.0022747784753694516
324,4.994027180556293,2.5091104585483284,5.800552327636764,0.002370321133031315
325,5.8180964624252685,1.9745928074834194,5.801059814657121,0.0027881835404090856
326,6.268123565142868,0.21849919074693078,5.800730528954693,0.003420074878826509
327,5.748633301730123,1.9504499201906373,5.801135816723546,0.0033304530807485478
328,5.685297589895187,1.9156450755462262,5.802331444197584,0.002676065315399546
329,5.806509346757264,1.9634017923936267,5.803327197079397,0.001874508360273061
330,4.437346478059907,2.9113662697385485,5.802944504642161,0.0020154571694809644
331,6.057098992220674,1.413550804373787,5.802402909201713,0.002239202718206798
332,5.6883566639068155,1.9083145237231443,5.803271878531898,0.0013314450885979433
333,6.4255373055874,0.45530824669040226,5.80270723297299,0.001191702131518824
334,5.622575577616495,1.8947180156523633,5.8026123835733685,0.0015347812005333805
335,5.44236935736557,2.2986089884077203,5.80228541523636,0.0014668502524375756
336,6.367835487355682,0.35022977979455155,5.802839087069682,0.0019824294049313805
337,5.424609816675166,2.3168553414840467,5.802999360067195,0.002018299222729099
338,5.3869032079586034,2.2922932807971135,5.8030401379220775,0.0022133119245493498
339,6.273693854335816,0.3136072482019721,5.803129822627455,0.0016274987854154096
340,6.188309604334732,1.503583001596114,5.803823635021223,0.0016472781652042189
341,5.97030087625135,1.4126720315829198,5.803344985196525,0.0015728572319299798
342,6.318698942915832,0.32691247710508586,5.802426745029086,0.0011594231516721637
343,6.0227576404286935,1.402025387001872,5.802002918018794,0.0015009033753543505
344,5.95521343845245,1.3929570544287238,5.802152093298821,0.0014493424243273666
345,6.08035238614651,1.4614207785748863,5.802322006503123,0.0012497452258325172
346,5.331472759950032,2.246083616963331,5.802477216771844,0.0019058943691045297
347,5.0592961733517,2.5493879469915997,5.80300641013213,0.0012182066135839153
348,6.344744584288881,0.3715696195719669,5.803436994993808,0.0016474250964240052
349,6.0433255794108485,1.4129084602506297,5.803065601903068,0.001918180433897999
350,6.338542821228959,0.2227795818060139,5.802964588927358,0.0020839958384532456
351,5.063714159605067,2.5480313696358197,5.802844448560994,0.0021442487464066
352,5.399665647512114,2.286070522019834,5.803083472005462,0.0020772437381749898
353,6.340709389926518,0.30666495470452293,5.80280801032412,0.001766517902081202
354,6.153867257408974,1.4711850970802096,5.803735900811948,0.0022752946557242555
355,5.468540646836914,2.3128919625044437,5.8031706875872064,0.002436967643914137
356,6.388551527701958,0.45287290635571015,5.802602184705282,0.0031315615290277324
357,6.0242492604755356,1.4135533499019244,5.803546009520845,0.0032144520167106836
358,6.053730695383592,1.405166766678637,5.803794919535683,0.0034443013504299436
359,6.078968473838035,1.4194351831288938,5.806316905143952,0.0024550003872015353
360,6.255029684578749,0.40039897525672163,5.806295977148831,0.0034843365453082428
361,6.0025454568875825,1.41152158535532,5.806615351504933,0.003999800413475526
362,5.69704422064931,1.9213890916570917,5.807861172448525,0.0018629373969588504
363,5.760182060622279,1.9801595038089141,5.8079690324671445,0.0024471934534931504
364,6.067865876796204,1.4175541406236678,5.809517210613842,0.00285838648726614
365,5.8248781656896504,1.9592983227425187,5.808439338369678,0.0029086486224779245
366,6.339451367389978,0.3336437630804254,5.808181759111174,0.0025309812089727352
367,6.285621672641225,0.2626528730675991,5.80820728735584,0.0018976967784818488
368,5.7141296771505,1.920761489930195,5.808368470555925,0.0016143585787063218
369,5.331983959189412,2.2509024406348472,5.808146012931116,0.0018151031114659714
370,5.727226817527991,1.9449521910861183,5.807911045372529,0.002226607188436534
371,5.723189841789757,1.9261073219232214,5.807755986590875,0.002958295240856467
372,6.0682424730998035,1.423675354041411,5.80566821482901,0.0021253514890523057
373,6.011136946016094,1.4298065786254162,5.806300713428191,0.0024470574754394325
374,5.697999677550667,1.921965047108864,5.804801481314449,0.0022375132017618394
375,6.013339557906134,1.4210898215903038,5.804378418217465,0.0017641638415910519
376,5.708723692831836,1.9578359119854294,5.804583923782621,0.0022543933419425
377,6.339986251923911,0.3795464069621616,5.8046774425500915,0.0026989177380714255
378,5.981957226930197,1.4018160426699011,5.803662271190808,0.003010496680598615
379,5.640888111143917,1.9070336752611952,5.804928023049257,0.002552102391412489
380,6.133505443198704,1.4594622698843256,5.804830457053627,0.002394312640566761
