Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
82,3.5240123908424104,2.4167649179350046,4.305862642082971,0.21406688611061286
83,4.635553824621869,2.107953526025146,4.248088972934964,0.28605206957008444
84,4.649349634613663,2.061660373395064,4.351584483181045,0.18520974126850148
85,4.864566938462026,2.149213284572847,4.473848846845851,0.1724532946846364
86,3.5505135013845432,2.649925903009052,4.5336375754254234,0.24521757144325204
87,3.936617599013097,2.3492642308020533,4.484520640351531,0.23628045920372934
88,3.708399624013198,2.747845273688033,4.559154986162477,0.22110912458836532
89,4.146335391245116,2.458353490527588,4.487878032816932,0.20811762795339817
90,3.460883750486423,2.587003854248561,4.444405396588778,0.23386753519571887
91,3.514857674832683,2.6489989011544464,4.517252897560047,0.28500896686709104
92,3.851121981748549,2.8829272761539353,4.549788969507824,0.2280352866565842
93,3.838883005736374,2.5428152286287906,4.588854185728882,0.20375033824141225
94,3.661203546157366,2.735016758233782,4.625609736274315,0.16519996578971013
95,4.0673840034745155,2.4808083892552686,4.596679039514852,0.18124237694886733
96,4.473134131447903,2.3700601533145704,4.53509520645086,0.2670140441465562
97,3.6531220915117415,2.726255775072155,4.688497290037723,0.2892206493073005
98,4.279892425001143,2.519492207652216,4.687113006962059,0.2904713557896054
99,3.5775466089513452,2.6656927527553873,4.7768932612626465,0.26870218030171694
100,3.380188397502347,2.793036281594675,4.636127134167762,0.3402020357986762
101,2.947680837118342,2.713290514548369,4.57467035060157,0.45165364772048866
102,3.4005667660603294,2.811723173571561,4.701254771302508,0.4640983036457456
103,2.9151938434088374,2.703766367067331,4.63431312688916,0.5771397631948894
104,3.7758776518002093,2.5946473569520125,4.477720109128605,0.5092858541270592
105,4.064727645408096,2.4307251815673174,4.294674923073286,0.40353210349649477
106,3.711999119609051,2.5020455450826,4.506615392948488,0.42908067289059154
107,2.5910876826348668,2.616257975666911,4.533395839932726,0.41725675739743545
108,5.26443654704717,1.9042991494316954,4.39383053537974,0.504292113338373
109,3.9734757465557187,2.373924585894954,4.247523633606339,0.5021365850729366
110,4.291061371513687,2.345824045389595,4.156270613761898,0.47280793390684994
111,3.9367789311089503,2.3393921937203292,4.276024958662557,0.45815982764922897
112,4.865192788154973,2.09868282065282,4.525359052457326,0.42104287039979676
113,3.207127653212795,2.6566834723885187,4.49163878141273,0.41114657071019356
114,2.981654483750223,2.753562419183672,4.531091980829126,0.39372295823069053
115,4.264630917557415,2.5970209363292676,4.373791080937833,0.39345136154851235
116,3.885681870229342,2.5968890054513376,4.466050732682447,0.4248159699928723
117,3.9392063444550005,2.3916143011495756,4.322203753046322,0.355764716169602
118,3.756036794957578,2.576769670217826,4.441451258816858,0.3585981254356302
119,3.2573824042002903,2.4318078518109787,4.452335960917679,0.35326232475077207
120,4.1430512702554525,2.4967565649708092,4.266039342348177,0.3196779756759342
121,3.9138393420615714,2.3097082927499177,4.264921970815546,0.3092424353468962
122,4.2103092480071584,2.529667518840214,4.2947106325229765,0.35041420300998644
123,4.746503026673545,1.7354032224890747,4.259189957505489,0.25848541561415034
124,3.540016575444784,2.3473182025303925,4.3536568856977915,0.25850642046451583
125,4.49892417514335,2.6484820483528804,4.327895148824309,0.22048481356601554
126,4.140051793008306,2.8271676173683984,4.315298963972362,0.22285361657568203
127,3.0100020257466946,2.7619242146596923,4.390572303854258,0.22091790730666974
128,3.332437800442139,2.519171761034778,4.244766581040011,0.19694467470349045
129,3.274795198184381,2.748253344139951,4.24979152995803,0.21236045507591392
130,3.6994815832919032,2.509063818200158,4.292617763665342,0.2880864389354641
131,3.9939779269079545,2.429607197713588,4.26578652210293,0.24523971603839545
132,3.1741520366915887,2.6407540883828133,4.229484572106683,0.2852962675940037
133,3.5417738282724707,2.360684985948024,4.1525058006724205,0.2364230000501149
134,3.6991541907456957,2.823190358623804,4.20088395714095,0.19614719437352285
135,4.2120886603006955,1.8675835645191468,4.0387468871960985,0.18120493756214845
136,3.576956707744709,2.406665320967553,3.94146337371262,0.15118429989483798
137,4.076324334144661,2.1398948030782003,3.9504144785224433,0.18040520148841196
138,4.754465855218523,1.7391711817190956,3.7606881602717186,0.14867645239606048
139,5.0725112349233275,0.7453857779672115,3.7659903205319245,0.18514159435699384
140,4.7387042690124925,1.7367311243323076,3.767362217430042,0.2291772425925873
141,4.303248674066405,1.5430700997069267,3.7293898775546994,0.21195201744958067
142,4.954086660758341,1.4546641844095731,3.6588275110625106,0.1552542251877885
143,4.447546903242024,2.0159514220967516,3.6739697913876945,0.19198285687876662
144,4.660985403527908,1.7155674440899151,3.681306107421598,0.15022223837198798
145,4.845419963221412,1.8397731416785639,3.6140734195720787,0.20170474746560177
146,4.460582940430522,1.6408881115881184,3.5853889705645643,0.17942371459280246
147,4.696717413761421,1.7211943822325535,3.7539086817080034,0.19528928807248008
148,4.746895346018095,1.831216657482888,3.8081348790964378,0.24627894702311312
149,3.5772927269889307,2.3892902843384833,3.9010725738034866,0.14921158892197892
150,3.8540438181150023,2.3338349695176057,3.9451384064692347,0.1948234111240726
151,4.393097693677285,2.3119992257831963,3.8689179361612256,0.13384601753007633
152,4.468011519596318,1.6136715971041053,3.884938479197449,0.17614401360353404
153,4.492628411262218,2.0770192436049757,3.9258723307644976,0.23555016118723573
154,3.999697255616373,2.114504071485363,4.039838045367057,0.12615382073511494
155,4.668257678903058,2.210645706069763,4.052136519515278,0.12705032941161176
156,3.9566925932071064,2.4006616977290016,4.054414089785627,0.1673775177858669
157,4.330815581846904,2.288162761266365,4.0189041950939615,0.14074194165051454
158,3.766896404602677,2.5236556923874782,4.042676805678215,0.16398880403276614
159,4.377632334737741,2.0103065649743033,3.988384128345358,0.1581123685368335
160,4.338380721562781,1.9454176376169063,3.919041285047727,0.14692911841639825
161,5.05320919927303,1.909676276813949,3.9732368175557307,0.14582458494254702
162,3.995217189475526,2.340471711280609,3.9847535024531924,0.13092274319507194
163,4.066207923937497,2.1569808802408192,4.003693004001236,0.1711019375197232
164,4.32836387595683,2.2700297372994607,4.041491915863619,0.1663065186001328
165,3.4741264012965134,2.3360239826650564,4.049918061079119,0.20568010949662813
166,4.146453163571203,2.1526940780449886,4.01233699663508,0.245312214812972
167,4.512456021267992,2.061466440317117,3.9419305371423343,0.2895282522312311
168,4.029624201061461,2.162852447483835,3.9741317927326327,0.30675018870370574
169,4.5113284139388,1.6736030523894518,3.876402819718507,0.37903803097126515
170,4.188040770719994,2.206182047025925,3.967773987911562,0.37347090126677274
171,4.970504893295738,1.3991965516502343,3.9265149759208513,0.37753598111889825
172,4.840141950972699,0.551316027779294,3.943814929071761,0.30279037607804976
173,4.7775282827149015,1.725632724336102,3.7856100228714653,0.32992794547521853
174,5.10099992508866,1.0372083409001733,3.5701080989038267,0.35793691052804105
175,5.117219673208849,1.504127532859025,3.6104923998608505,0.2654317472658117
176,4.817026315964588,1.504544289855596,3.607681416771223,0.24792004444823126
177,4.301429513175533,1.8751097031745483,3.6389663937303824,0.2135538656921972
178,4.050817089008063,2.2221148604818906,3.6530781018680307,0.1817022481877731
179,4.464266204609259,2.033347423610614,3.6163732975490652,0.22504279663263735
180,4.370212331718454,1.608348781847564,3.593466470110898,0.18713500714963546
181,3.6525859828316407,2.2386535902231435,3.6775884721116143,0.25220142446876204
182,4.4381806365376475,2.362650825186181,3.727369691532634,0.18113646041832898
183,4.679522067257849,1.786249962805336,3.7200168126114774,0.17994116544702388
184,4.624535568779583,1.697948673588609,3.661168858830949,0.16311057010888871
185,5.229899383035098,0.8407286872433227,3.7259020382172503,0.20603599711562418
186,4.950602634588882,1.3404259646593868,3.844489460505114,0.139234298647405
187,5.307359029782266,0.919694251401943,3.8761894126216694,0.128293220020655
188,4.485347275030435,2.3498397619996383,3.819087851575604,0.15693390689053044
189,4.816390894964996,1.3577806372669325,3.8777127471787196,0.1342829028091524
190,5.162677033350116,1.5077410103329305,3.921598714351706,0.13978397981749963
191,5.289228671380512,0.6536687923956307,3.9088696568392387,0.20069294224523265
192,4.736488601491764,1.7716676143470016,3.910194993098383,0.24452221898917584
193,4.947948619775438,1.3263936136272563,3.748102980728126,0.23795993065257334
194,3.9465643133680985,2.1010213153310677,3.8281049263394906,0.24274846538526668
195,4.8091131683110735,1.7584775449401882,3.7078423953557342,0.1730151589508169
196,4.2490693257714485,1.888663369393305,3.7555019564026977,0.206575867117849
197,4.851232750239655,2.1911755515650135,3.9084219842106003,0.2884154996848696
198,4.192213685455373,2.1883339377409725,3.898402747815183,0.37551727935384865
199,5.146910965658579,0.667335950990082,4.030100540970839,0.3779034188095504
200,4.259177124173744,2.186662919296385,4.232792966151888,0.32931434322069386
201,3.895887137183009,2.3029091372659716,4.10884490697706,0.320601148294413
202,4.071444002753046,2.4165748787253247,4.358120269176091,0.1623313206549596
203,4.504058243272462,1.9833024503854688,4.338872500907984,0.21059583744713192
204,4.1151120295841785,2.1384806058951167,4.325684499224627,0.1448874812146464
205,4.082841971795685,2.128784819264414,4.2653145281912925,0.23716726805715524
206,4.121296091232618,2.4585020474343353,4.267644450074689,0.23934527021727756
207,4.320937585231698,2.2940446053914334,4.277588494623031,0.24525272918488006
208,4.759575753637633,1.7977977242309668,4.155144452480975,0.2925268233270752
209,4.386391891052333,2.605754318117135,4.171290096236005,0.2815521648728743
210,3.3914198074313986,2.5148132427495775,4.176988796640805,0.3382423762390383
211,4.5524284117707765,1.6737238062269149,4.016822908795355,0.39595334329443826
212,4.356415172114385,1.509908888962737,4.008030458761004,0.4112770214051321
213,3.4487002856061038,2.6259059716294133,3.917084829961083,0.4741226962881547
214,3.9983238124088865,2.1865043655348932,3.7835330459733,0.3821676315973367
215,4.592126241184601,1.795557879360477,3.6200472898260267,0.28113883260923966
216,5.266372511284003,1.4750399725853764,3.567309530132243,0.13720136109386638
217,4.971586997695616,1.3964398902797486,3.4726485712922908,0.15715124532269806
218,4.58055169564633,1.6779158930807712,3.48925911136171,0.14731234613011907
219,5.191939530302415,1.1379864276881655,3.5168246188002086,0.1718825600037937
220,4.838187542103803,0.6691674379412246,3.5727800704446566,0.2831185982418419
221,4.996079249421017,0.7729674456541678,3.500694613960774,0.3322352947423755
222,5.294731701463649,0.9043494783006806,3.5781531842341865,0.340715778648741
223,4.559138438308701,2.0240396518507886,3.7747778437872954,0.2780219228773169
224,5.0181057062198695,0.7355415700943149,3.8035760985195615,0.17190399720887925
225,4.984884266400515,1.9352310212217727,3.8917521221525413,0.2087856087713736
226,3.8110275041852057,2.609764097604033,3.9920160885581337,0.2650623251321592
227,4.357560550848882,2.264081452953728,4.098241230081927,0.2989987951795215
228,2.403008533479947,2.7294328474227436,4.2199299483867225,0.21247060354429564
229,4.143047380442183,2.4548353282400557,4.25531242966506,0.2799626056027478
230,4.727515586673954,1.6879364498151652,4.24028494433475,0.24705390016367698
231,4.664300783725034,1.7140608827645087,4.188656035929703,0.21571499077605177
232,4.288035337475231,2.5368281606273184,4.155527379259802,0.20332225054704206
233,5.24312937037522,1.4730312640515137,4.183430499426663,0.18987024642402595
234,4.732766675856842,1.6499859132710497,4.25041550663457,0.1649964513108044
235,4.096758234829467,2.441540071918169,4.179472473392285,0.21182132676228188
236,4.296373613101888,2.2860894884940883,4.140190842485948,0.15711962929668388
237,4.160801897893253,2.5244050242172107,4.104480776956812,0.14543319077110956
238,3.563114425724355,2.6756368756153233,4.129055550886199,0.16902337236953435
239,4.226204392754936,2.5106897992151613,4.187824508890836,0.16680376122296128
240,4.535677045150445,2.023554693317593,4.265130337513872,0.16909992091366358
241,3.408230674280304,2.8138553754358533,4.325590777372261,0.18245858683240856
242,4.903678567248159,1.7973885748308414,4.2195579805653605,0.20313740234477837
243,4.284986880474824,2.2220629132900007,4.130993855594239,0.20163523405337952
244,4.351044925772802,2.282296902990399,4.182221067340636,0.20671897094963093
245,3.9549112040989653,2.334165929693135,4.213154097855677,0.24995346632197146
246,4.030542069265697,2.3881127983030352,4.35010979693282,0.1843376531554253
247,3.556075637480082,2.6805859165777335,4.306488293068395,0.18908339167293967
248,4.608521763322142,2.0619775733994437,4.224408574065528,0.1503303424543649
249,4.963315787650027,1.3065266649530143,4.1499009911776055,0.18917242320554767
250,4.896843962502529,2.1265222517223905,4.163438426664683,0.19686865906359288
251,4.281367131847387,2.5448660938838827,4.199408565572102,0.2480454922683883
252,4.326952483657185,1.9927490258819665,4.080911487363111,0.26565811041385257
253,4.248384309723954,2.1943186569178175,4.207680970888413,0.25405824793498805
254,4.257009962982466,2.240859124184711,4.329658800054047,0.245341901867824
255,3.333419039617886,2.8071040744717584,4.412275939623919,0.22411654654173202
256,4.120113860590142,2.426309355916786,4.481271760376733,0.28228058464920813
257,4.23188030183811,2.1912240958207696,4.384641787199444,0.22899718713420184
258,4.657371478865476,2.0695301961192953,4.410180202923867,0.19302427810663586
259,3.531109959797464,2.635941478172237,4.4509021255934,0.17879761290979573
260,4.529343233299033,2.395655990605839,4.383378033250935,0.11972369263145594
261,4.084149206653217,2.3960436604287803,4.3926708714195986,0.13398114321948812
262,4.055526028045421,2.3900608214436336,4.324680208422161,0.1542182096854495
263,4.266260293235068,2.186562985630861,4.3390825981123395,0.18188052606528987
264,3.972609823468379,2.3771374798737734,4.229128148370994,0.23504265526784493
265,4.599939417720494,2.0313728406897384,4.234937862533466,0.19767099668661617
266,4.609252655088101,2.112972492985678,4.204061832965317,0.21883527475830708
267,4.417600847650389,2.6026802176869364,4.253913247405441,0.2070063286558252
268,3.9298721780632384,2.675170264310568,4.329250689808646,0.20585301692329525
269,3.5179935762360244,2.659641924537904,4.440266513871813,0.2003201240785884
270,3.27885257466682,2.7349897763035758,4.61243916898066,0.18112603504312874
271,4.169645101008288,2.5146990453020552,4.525284467674213,0.1854227118232004
272,3.143608941611368,2.597323796461408,4.618475841986113,0.17129461411025831
273,3.50672233123842,2.6100933784952622,4.6009469803106695,0.21792268589683722
274,2.236503931936154,2.7882076455421294,4.565159340416292,0.1924832755234114
275,3.7404374308360966,2.5304440834539887,4.517111714273457,0.18697996870642805
276,4.477060196912752,2.6212164522856307,4.584678975560545,0.14190838533996064
277,2.8155207490990652,2.8634037380625577,4.663779378847467,0.16557310203798012
278,4.306065763581686,2.216697421842048,4.531351047915693,0.14076975996315536
279,4.02054297888608,2.37203349123032,4.5089425412619235,0.09433102828157644
280,2.9891605080413677,2.7423844524557923,4.533763415437141,0.10958288094808101
281,3.0037828307660766,3.0501062788774203,4.596113882633757,0.13744804292563625
282,4.930813015956115,2.156007646085185,4.515275432096314,0.20770287715754404
283,4.148945711524981,2.805086035536205,4.563287994552061,0.15599760432172888
284,4.387549476260991,2.2886747791824,4.546519489050901,0.11046736568531317
285,3.7851456677989526,2.5472409962269533,4.621562977873102,0.15660789208034653
286,4.166714546949764,2.104284687692621,4.595882445084319,0.14877343683463035
287,3.2454549580657046,3.057091539297128,4.54547415904494,0.21282594447968328
288,3.7203984317269083,2.471726890920804,4.562264266977584,0.23399324219208756
289,3.0302619582646537,2.7708182394664864,4.653590627537796,0.3093082508851146
290,3.4668205586732888,2.6027581421140105,4.523259081131789,0.30417392213905203
291,3.3935136452682286,2.8127314259424048,4.637336765031508,0.3799145221971228
292,3.002367631662711,2.7714054138183344,4.626951314417904,0.4486796265839335
293,3.3185736620653294,2.777111650643399,4.586837485454192,0.467805432417408
294,3.764374619446383,2.505020050393041,4.687164900915272,0.415856028178698
295,3.4910808997536478,2.596074515877656,4.693494169578442,0.46842259620291954
296,3.3300686999313833,2.771679419954688,4.591107405376229,0.48126047719496634
297,3.174695393527912,2.8912019094740184,4.628717489720527,0.4948903575684424
298,4.323831527790665,2.632458924363713,4.668668488773234,0.4847825029627267
299,3.144342646864628,2.6232251674779734,4.6297938666740714,0.4970399011670673
300,3.6677975524569844,2.7946787220053007,4.545515435470358,0.455814913655476
301,4.094062669455753,2.139033645080193,4.246716244180418,0.5113318748485615
302,3.982061518158372,2.4227496245171083,4.361432077476216,0.5467329309280784
303,3.9462870304224076,2.356990059620806,4.24274934173246,0.5342442621193786
304,3.5257489837876705,2.115098791923082,4.072479286047694,0.508287458871739
305,4.267819700860695,1.9009777845906775,3.8742628961297227,0.22716448281288884
306,4.948723274673643,1.831168627617682,3.9205072077839063,0.32501806847761305
307,4.69579320653622,1.3435472948934974,3.7478977866783914,0.2747805190811567
308,4.640841910013231,1.215038168586314,3.770954256050718,0.2927110302099605
309,4.945837292424871,1.2867854969325014,3.7013696616801455,0.19459754426692769
310,4.40428886181505,1.5823805591170563,3.737482503012212,0.21557069589207656
311,4.692102184633725,2.087696833254248,3.728923182775931,0.23322548006541627
312,3.835479129561114,2.356204137401445,3.8244402075433017,0.20566158798051512
313,4.0134657292693845,2.3800042402276036,3.7695925201289326,0.2685119543617458
314,4.772596944849701,1.714569449800194,3.7372967082266806,0.24608854723240128
315,3.58400848176127,2.2300184384970234,3.669888535286419,0.29912791243191983
316,4.852943824732396,1.8857536608172152,3.652231052532182,0.278979766162245
317,4.340090173641992,1.9758000237942215,3.6514200437392885,0.3171468670241291
318,4.147248859735346,2.150104546081098,3.73953955181073,0.30077896443484786
319,4.998028814581095,1.3343721289791088,3.705309192154936,0.23072870418983168
320,4.817797969415741,2.2243347712285075,3.6253030723110387,0.24391931589984758
321,4.555787334711815,1.6602727795661005,3.6764480501236916,0.23992894473204956
322,4.153727649459336,2.1969011468207382,3.7576253029534334,0.3366063520391261
323,4.3053280358090795,1.9476780391840773,3.73594239451358,0.3355697019956238
324,4.597885753318556,2.0313379546258603,3.770309393516898,0.3391122201806477
325,3.8176671920771548,2.015699904309359,3.6801807510563194,0.3486719047793542
326,5.103415276544882,1.5305116069833085,3.720787353219314,0.4946586387130233
327,4.364617363429659,1.9583168893401441,3.643290434132994,0.3864502163964655
328,4.5167154732595405,2.13666287867768,3.6804010383292036,0.4198241344680401
329,4.590636870305272,1.7262717879875185,3.524103988235999,0.3737405181362479
330,4.47848742427888,1.2476910377945376,3.435103378043254,0.2835551423988246
331,4.919880920765591,1.4539663261451874,3.331854818003811,0.24308499759661922
332,4.634853250028953,1.6812743964015815,3.4952336350134487,0.3320659192728847
333,4.905639025530613,1.8655707874274365,3.72355902508387,0.34534973479805314
334,4.450861486167669,2.0329981372059898,3.574485007052389,0.38629995203562084
335,3.7848999758507746,2.5843162531978017,3.879441719379077,0.21421725177220433
336,4.828697945152529,1.8000943322701584,3.842027756907683,0.2904256466061205
337,4.34318937665618,1.9774601737268835,3.7609770292654794,0.3330894532442871
338,4.582590080861315,1.32386137958065,3.7089331355952417,0.3934472164227854
339,4.82832443269243,1.8379995793378727,3.890886531194385,0.18621513258313085
340,4.453238526620981,1.9823432734739308,3.9461842440723336,0.17808170095007267
341,4.252854527066954,1.962848729464644,3.8601554290532016,0.19243246019489693
342,4.4174118994245575,2.3283318046629824,3.846270180327609,0.21404589363264057
343,4.060940987500147,2.3799932734260727,3.8647044533479353,0.2673262914389623
344,4.527387699151416,2.0748277233179464,3.886681407709427,0.2119409725746504
345,4.426593514180764,1.984348221789475,3.849998740209098,0.24383566803730064
346,4.227990646777778,1.8990491129406812,3.8501968113324416,0.25244677893511863
347,4.010330238242042,2.4182657236081258,3.978750904914565,0.15081527689162805
348,3.56477355702876,2.4504747369053947,3.9291748822701975,0.22483088765702278
349,4.420254005762776,1.9457908632523078,3.894721332463694,0.23163627066190082
350,4.390964075968222,1.9538213780397506,3.9388343117558966,0.1978118569988977
351,4.9027316443340565,2.2767356251850375,4.034405047949997,0.20193331713532803
352,4.638151972081496,2.05691370346558,4.07448892907972,0.23409619583041497
353,4.503557751114801,2.0223172487276764,4.057083996646186,0.2476351879642333
354,4.474607155020527,1.6648317426545272,4.041140540288235,0.3035878499591847
355,4.203082372208561,2.17975504428101,4.086565182384374,0.42266807106207394
356,4.12225269023044,2.154689218775835,4.312333606615929,0.2923681407903695
357,4.641857683309409,2.443138401558025,4.439621840005879,0.15013495162348486
358,4.16226357902125,2.128658717848949,4.35377662717993,0.2463950478448924
359,3.8324993307279676,2.592325007739675,4.277625447032372,0.2660392224412631
360,2.94289493380321,2.7264326059586064,4.279191133691341,0.2851404539260538
361,3.8885271979176546,2.3547975618277452,4.141004890766016,0.35063683790942257
362,5.03119016998283,1.9130654088879895,4.2412090506269635,0.27101169477956566
363,3.8873695894382907,2.3944279611959915,4.07012614110241,0.34700858205251145
364,5.383066282791449,0.7427616215029946,4.0791049707768785,0.2795754908627619
365,5.368292742444011,0.5595691289401166,3.986453865313085,0.32310806280843246
366,4.629484587421302,1.1670327977352066,3.8525708406933163,0.4027933704622843
367,4.824088807122937,1.8502161071841643,3.8394805415346944,0.45420911838833744
368,4.4190965804764435,1.992264961759738,3.826143019235785,0.4693337535993612
369,4.895408910979911,1.3543107655910136,3.875172141461815,0.49860804511434914
370,5.010346086217508,1.309435997576274,4.0260268275976046,0.4769570976923773
371,4.075274665407261,2.1553200676544133,3.874090663053154,0.3805753358780042
372,4.759370325945726,1.804393940972651,3.8934942556725645,0.38229199465816527
373,4.960564885702905,1.4102463357708679,3.864797582427036,0.45539769241923256
374,3.9433001321056134,2.6906556614374106,4.0670969443159875,0.4239284329404332
375,4.665514432480965,2.1119064185124925,4.02985651020167,0.584442944299154
376,3.8653386526223628,2.367263491006479,3.876461535226453,0.6946932865610045
377,4.355876861319208,1.9141516898631437,3.7780032091396336,0.8452553863752743
378,4.648698564102982,1.7652598043788017,3.6897842369310077,0.8290423327506234
379,5.126336250176699,1.3580311001391785,3.679520276563867,0.6946703189625292
380,4.786942261398446,2.2527089894688954,3.939574963616468,0.6095258728687889
381,4.441619039430305,2.0032408873294236,4.162222515084146,0.199504513176011
382,4.1053083567780435,2.4114606362894464,4.153952502725131,0.1585804699788163
383,3.9424626489107233,2.4013897292326067,4.1169938213635415,0.14005477212771617
384,4.824437115777457,1.791351919547943,4.129789121746262,0.154338585070081
