Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
134,42.5368766006397,63.463866755253484,31.91676558918723,5.558905960738992e-05
135,39.22778426653867,54.31406582905047,31.9167417713635,4.861070226715846e-05
136,32.13995476797378,47.23313105116882,31.916735452439703,4.4213073907072145e-05
137,30.374383322333863,46.06698518552747,31.916739576553546,5.108937918828295e-05
138,43.79266810123361,59.60975612814923,31.916714353746944,3.914006251721115e-05
139,46.809654670213014,61.444191213272816,31.916730582063156,5.198022752043567e-05
140,55.09024919975316,51.27855705066712,31.916719045721425,4.835670543084973e-05
141,39.23168237387657,61.31398696243104,31.91671966362751,5.634049592723862e-05
142,48.19329865704579,65.16543826915651,31.916734788787846,4.5582273469562525e-05
143,65.92758510392954,82.26068626905932,31.916700471659333,5.4062747767908966e-05
144,15.903107184286995,32.50073597656586,31.916700903828758,4.724783964544052e-05
145,34.37290948562294,66.83195266310646,31.916714597965267,5.0697766283127466e-05
146,40.166039881375035,78.16047495026963,31.91668481154226,5.18247390583137e-05
147,67.10607826574685,71.73277133213018,31.916660469849347,5.122928650402309e-05
148,28.907576552583258,47.043445946546356,31.91665821665138,5.0105398837581975e-05
149,43.04328831643038,56.17633606434493,31.916663922324545,4.607314287167492e-05
150,27.062469041982716,47.781538372165016,31.91665212447493,3.972890826672574e-05
151,35.58972795255322,54.38941255240022,31.916650661311376,3.9448856828961236e-05
152,38.70404242611122,55.475495869179824,31.91664556308322,3.620488883270523e-05
153,37.17859929327744,57.39693418280369,31.916640979751026,2.5938300916819475e-05
154,37.91326462361555,58.505242800687626,31.91662881472349,1.975016445618917e-05
155,35.96612103556798,45.196868784629366,31.916625580127068,2.6818244414011958e-05
156,33.82978613641493,58.50948174437556,31.916625471600764,2.7271779547420465e-05
157,25.872258562623994,42.89712494944572,31.916625965548747,3.088473698583656e-05
158,6.2358225338309055,18.773788743752934,31.916620707128537,2.995312170556057e-05
159,45.351169825300396,56.929535663676226,31.91662413426925,2.9553799130445194e-05
160,26.874271898019323,44.965726938779014,31.916627464773292,2.6208275556817e-05
161,29.63038172234952,51.84643818799737,31.9166376147813,2.8010089271105097e-05
162,32.62479850340704,43.62533616759529,31.91662955402479,1.7061704772692895e-05
163,33.316028676177666,51.03231105652227,31.916633116683137,1.7072374445095314e-05
164,34.444917319564006,53.79679473382533,31.91664138878108,1.200374262756082e-05
165,37.73909448145431,60.48074120982454,31.916642742600214,1.6098865198727408e-05
166,39.9151967635946,55.940133152241835,31.916641328459413,2.1814233680365543e-05
167,38.535914295117344,61.64582351865475,31.916638660283933,2.5082274719141924e-05
168,69.27151631605237,61.84905821553236,31.916648229653816,2.9855261982450725e-05
169,26.629566705520535,53.52800962731361,31.91665660154913,2.682140828266489e-05
170,41.60613259175632,62.89000104215307,31.916637092859002,3.237510851723469e-05
171,25.19887695951538,42.70864648475356,31.916643057222963,2.9038271096624897e-05
172,52.35199356923376,72.8523826993717,31.916635366304682,3.888059034632974e-05
173,20.628557930047027,47.14481594272002,31.916656009849667,3.0502933007085836e-05
174,56.21063440273698,63.504353267156596,31.91665412060012,3.02873825874466e-05
175,53.96191855151993,69.34695862976241,31.916663320406236,3.6762665080689054e-05
176,59.18155482266845,64.94227956329098,31.916647813875887,4.726545511544647e-05
177,55.61227504320762,48.694762279552734,31.916660677581046,3.959743780541175e-05
178,58.636667158745716,85.95315383325631,31.91662882027169,4.4156928425868644e-05
179,63.50859648512424,61.7021360824739,31.916629623585955,4.664177466725202e-05
180,38.04307378057858,53.18993836348863,31.916619115908247,3.075556803205487e-05
181,53.03395204933851,68.66560127846299,31.916621057000647,1.806079577555261e-05
182,40.08561018709346,53.447465503423196,31.916623827142878,2.0335791366709475e-05
183,49.86304720914577,63.33361591396288,31.916612204113356,2.394917922829564e-05
184,46.69193626872764,67.39782264442229,31.91661419856548,1.9229726842037e-05
185,38.917124133119025,48.787118696842406,31.916608404616767,2.5539660258086012e-05
186,39.10002526760805,67.0364664506032,31.916599752175266,2.4804685509705975e-05
187,45.203715203457975,50.71522452095172,31.91660613361883,3.0032791394577715e-05
188,47.74699927196211,46.12843529671888,31.916618521270674,2.6346530550363636e-05
189,26.239047611040682,51.05886997707854,31.916616228073195,2.1884343864043253e-05
190,36.960181441658094,57.159009501014374,31.916611337908087,2.3756590959744147e-05
191,21.844575709255132,43.91922381664993,31.916618646114085,3.132208581653846e-05
192,47.14313019316067,58.074348691124904,31.916614879747577,3.455477496924856e-05
193,23.85155935098532,42.26547586860269,31.91661292802679,3.431898356970035e-05
194,44.204847538156656,58.5257382811905,31.91661726698382,4.062407208207577e-05
195,40.369354917965026,63.86792484868615,31.916619156747537,4.944645509112191e-05
196,44.99294617897384,66.79138310338585,31.916606805415835,4.163748922374537e-05
197,29.09349193867572,50.298300595151794,31.916622401483266,3.4399578402565136e-05
198,54.47567203474337,74.13041481595891,31.916640109245115,2.417355374650505e-05
199,30.25470768696365,44.00803337605357,31.91664766988067,1.9040449136720275e-05
200,27.818979724193476,40.284277331891545,31.916657382472685,1.67621207383061e-05
201,55.69945633112055,62.885660216709695,31.91665317792369,1.812754822888845e-05
202,40.5120570901067,56.32738929353214,31.916655187662986,1.7170231393637205e-05
203,44.89891169921989,72.94006714382651,31.916646793293456,1.6749620442126676e-05
204,32.42783903306867,55.90322661766919,31.91665348826615,2.3884421732941165e-05
205,45.105151233842975,52.124640315592515,31.916651713258762,2.0717442259014968e-05
206,59.310663440727424,67.95030089505545,31.91664936233844,1.9174784313615573e-05
207,57.56515995972031,65.16884735674365,31.916653394616993,3.183280691058546e-05
208,42.90609318333616,62.44873893584895,31.916663444426014,3.003962172346682e-05
209,52.76558397352237,65.59163974268172,31.91665929746825,2.757066042468528e-05
210,34.80878625760526,45.04935115583281,31.91666318920889,2.5412369349782353e-05
211,30.93547302234173,45.41472867719161,31.916649274559155,2.056472192364328e-05
212,37.710955006296956,70.29677742062154,31.91665694317306,1.7160677526895005e-05
213,36.68464714324849,50.73987573830677,31.916652477208743,1.6960493796495515e-05
214,28.376812274554034,44.679708685442556,31.916659970533203,1.3916715046879018e-05
215,42.89804607965625,58.71512351970825,31.916656299093688,1.5824745568934755e-05
216,48.39894469253414,64.86154197821939,31.91666120121643,1.78506060232479e-05
217,47.84006091632553,73.74994071796495,31.916655066921,2.281778335464208e-05
218,37.468999070826385,59.36659317120705,31.916655942359036,2.5964091480289385e-05
219,33.558458762716434,49.05681785748853,31.91664176634494,2.351271446262325e-05
220,57.817687273582365,67.92258481746337,31.91665781496429,1.994097274675148e-05
221,57.07426381503192,62.15921466495928,31.916668300227133,1.8289566387935176e-05
222,48.33271159732436,67.80930822155379,31.916674517980084,1.6272739553518512e-05
223,16.95545312971185,37.92340557513417,31.916668464926328,1.5359955099195587e-05
224,35.76881113166433,49.745203058787155,31.91666117160645,1.8840467272406473e-05
225,46.40017602410193,70.31268180082263,31.916657862869027,2.3232248261058447e-05
226,28.66846971629556,34.48999927023725,31.916651993903194,2.7549707582493652e-05
227,57.848710768688576,77.05356801256607,31.91664948460891,2.0682515359697032e-05
228,59.16543822219874,75.54834909105523,31.916651553983975,2.0668735101111133e-05
229,22.358640162805585,37.075663405862834,31.91664569061033,1.5177917607428798e-05
230,46.111151346947,55.0498498769615,31.916647463316316,1.5721282968780237e-05
231,38.2167671289299,66.21568741896034,31.91664840373637,2.4998047162795882e-05
232,33.552387458240474,48.209097816545835,31.916647993544366,3.6124310015000245e-05
233,28.425950350610822,44.29416110252463,31.916663659435915,2.4073916261102833e-05
234,17.636685274163217,35.807454830829634,31.916672637181865,2.1169937592716875e-05
235,49.18483569984845,62.31054871060481,31.91666116512595,2.9867624235478e-05
236,32.7875762624342,50.38137029678389,31.916662527886963,3.666137772915932e-05
237,24.612921468248203,38.069261784245455,31.91666309698737,3.0118694818028337e-05
238,49.71577444229703,74.45194286504196,31.916666357772574,3.0853157843706656e-05
239,38.81730591399517,57.41244789555304,31.916681932046675,2.626631485528616e-05
240,65.35023291965265,85.6876122261696,31.916694463496622,2.3760297236618974e-05
241,38.50997377776612,55.953727164154685,31.916694119343582,2.252235169812874e-05
242,23.680235489205998,29.859297960099926,31.916670744116765,1.5657849886662375e-05
243,61.2183819792427,58.14544330010934,31.91667313187012,1.668243808613391e-05
244,32.24845577266609,40.66564569349108,31.916666119609914,1.7919792340208153e-05
245,38.77790530854646,75.40668110202162,31.916658283003482,2.2040181031134035e-05
246,39.51353771424735,50.007943966683065,31.91666771017794,1.8536950888372995e-05
247,39.403389028768075,52.45297173681108,31.916669223626748,1.7518001648387922e-05
248,39.47540256579306,52.805978911212954,31.916672468504704,1.9949886428047692e-05
249,50.37172372685393,57.02810872331796,31.916678813884584,1.5823761501413705e-05
250,30.024648338429937,41.80206388911227,31.9166739975523,2.4971067061117793e-05
251,28.93181930196002,45.82255564089699,31.91667430306622,3.0810988358595383e-05
252,53.96051787484079,53.05726778802508,31.916678651530056,3.098328370285766e-05
253,55.25977251282903,57.989105074527124,31.916699128165334,1.805763877419889e-05
254,54.681260619142236,69.46984047684836,31.91670133056773,1.2473609343483043e-05
255,33.36861979673536,51.28056289414762,31.916703465846002,1.2202029925232607e-05
256,40.277952464286656,63.007177941288056,31.916707351603645,1.4566510115941618e-05
257,42.800261159847636,59.011108163969965,31.916703435400954,2.1004073577280066e-05
258,60.672721783341785,67.27864657038657,31.916697622626423,2.1701730454849664e-05
259,25.969127409363217,49.18129693649435,31.916688935163386,2.173766893471955e-05
260,31.257574115139715,47.2172732438811,31.91669384326578,2.1935152920639062e-05
261,37.78529035919992,57.11997718439743,31.91669296447939,2.8869557110698043e-05
262,42.953551232663365,77.6872883386093,31.916705018286297,2.2023317828409098e-05
263,40.69280694367597,63.158968978176134,31.916711896209172,2.7729646542404482e-05
264,46.27693007857606,80.3883262570914,31.916713199567617,2.985771770197901e-05
265,49.4166232059857,84.62659534498064,31.916713241787953,2.301469519694278e-05
266,36.25794503453808,52.25789692335373,31.91670915549198,1.964988529572679e-05
267,38.5905197864693,53.54037177838294,31.91670692109675,2.1335310155734535e-05
268,35.156269816972255,67.57239155971895,31.916719818171707,2.4426864291486527e-05
269,48.51365020221768,64.0861645997739,31.916728416466515,2.9013885923700277e-05
270,39.78286946908682,58.90638312113276,31.916718660732492,2.949728473561814e-05
271,40.641147575515106,53.19136399848379,31.916709727734446,3.7575452726689625e-05
272,53.002811118678665,68.04432157654836,31.91671035353582,4.533986826681263e-05
273,60.22726038918292,81.97976976870291,31.916707180187778,5.1144118379350014e-05
274,35.11475066734368,47.08544045461973,31.91668282962933,2.3549484619121645e-05
275,47.018933534830566,64.12206443767475,31.916683716828658,2.419583795032012e-05
276,50.691647936138395,69.21396434036589,31.916684886477498,3.055380411897879e-05
277,23.653090766032193,38.24937849569854,31.916669150105644,2.4888417947076405e-05
278,48.508947147130584,78.61838970851625,31.916669150595386,2.8429405392225392e-05
279,43.691963314106964,53.132431615978945,31.916675488455972,2.4104713815267093e-05
280,29.039469065961715,48.64757041215742,31.91667843566814,2.737834819853517e-05
281,29.25088312171228,52.45768750919572,31.91667739021745,2.4282154185718205e-05
282,62.56208429048195,62.14338675998944,31.916680755019733,2.389439161026159e-05
283,22.750007323626086,42.40975733661672,31.916673984460942,1.9314877296432405e-05
284,42.62464687714885,60.63223978040495,31.916675465400893,1.976914853092091e-05
285,30.23541681190246,53.563548251279336,31.916669573439446,2.7279463030407982e-05
286,43.966986497017515,72.17828301537911,31.91667361221452,2.6852858358441958e-05
287,49.73781183855864,54.946286531154264,31.916696846060187,3.107401888547019e-05
288,25.893521575401707,51.81772532989216,31.916678556597777,3.641832134671047e-05
289,59.509217915924104,79.44735586884775,31.9166698225223,2.457817883349916e-05
290,50.65641362074299,75.58302500596099,31.916664409780573,3.4770833467263055e-05
291,38.35126438715287,58.77985544340164,31.91668128291379,2.2213766641228252e-05
292,20.599639587702242,33.49358108957852,31.916700271642174,2.775049158015681e-05
293,32.02632076188786,37.62624720658934,31.916687300732214,2.285781815915466e-05
294,36.64351675633178,58.60882909053831,31.916682683283476,1.9250515786270377e-05
295,36.17769001619179,52.39653517239236,31.916683442666653,1.901942011275595e-05
296,44.08769963071448,63.22908809148667,31.91667978316235,1.6459341960128216e-05
297,59.18347430500465,78.16784066308698,31.916678513930815,1.8611492312177833e-05
298,36.0633006459377,48.35730851735676,31.91668495578589,1.9352281235445007e-05
299,43.51582918718864,64.83186507912535,31.916688438549464,1.925425594616383e-05
300,12.5477949383197,34.33920132796669,31.916683295625507,2.18026888977054e-05
301,33.85865459950891,57.11154943195053,31.916681113773983,2.3321984172751164e-05
302,22.746505653402824,46.03970213221486,31.916676143477126,3.50775567616471e-05
303,44.682446850010585,58.23841604599154,31.916675285057817,4.0241880231906654e-05
304,52.64485425458876,63.782587787449145,31.916638239916615,3.338160223818389e-05
305,42.342615588966936,55.72077885797907,31.916617071878385,2.4111561166832695e-05
306,36.411963567279855,45.67560656308276,31.916616129124236,2.3711691845859096e-05
307,32.091517846325274,56.482366459642385,31.916621485646925,2.587345154621126e-05
308,54.81164314284969,64.50805226133869,31.916626800684714,3.4350340731289315e-05
309,25.970087357057217,38.893660343892506,31.91661973658218,3.872999856224112e-05
310,35.69491570116783,53.83328202443718,31.91661026716115,3.008465260131423e-05
311,40.521882080080175,67.20441914268608,31.916615278697925,4.018633668292772e-05
312,47.47923444985774,60.93431907790263,31.916607673183762,4.115686843928975e-05
313,41.78874431039857,76.99767307544495,31.91658707557354,4.2608654441761304e-05
314,54.68936043133291,77.53864746490711,31.916587389627217,3.715303449553515e-05
315,34.04013229094022,50.5682312282942,31.916630321524416,4.614448729244108e-05
316,30.143987775233335,48.46828264511643,31.916628599677228,4.4272775860349456e-05
317,39.94940214461244,62.22633365934408,31.916604194429716,3.6260849769182235e-05
318,26.764458544522192,50.92212436547213,31.91659939953299,3.067298073628559e-05
319,53.17717650498666,64.89752760541792,31.916583820214527,1.770206745440418e-05
320,14.049767126736151,34.84699530132684,31.916581864239895,1.8425754597481764e-05
321,27.733890138324547,56.188743813674485,31.916590326248336,2.3719100285374942e-05
322,25.58828929020614,48.40129905244343,31.916582011192947,1.8688367753730488e-05
323,30.90772907496256,48.94022476745477,31.91658692968259,2.3318907179574926e-05
324,54.37484040001506,69.16478736087234,31.916578824990097,2.7131677822974098e-05
325,27.511032088140887,37.466397105519306,31.91657497084638,2.4995989464120928e-05
326,36.54489667860454,59.03899918680405,31.916571689895658,2.419252631151273e-05
327,54.85687869004414,65.9435537583313,31.916565108526186,2.2655621036827262e-05
328,39.79682298852177,52.60933837442634,31.916578235737784,3.098884095223409e-05
329,48.62129016140217,72.79674681670004,31.916572785629363,2.6462106129111543e-05
330,40.489417633374565,51.412768104770855,31.916565787093596,2.7507627449933694e-05
331,39.9784808561149,63.13597841568101,31.91656256952225,2.539629404233098e-05
332,26.020716280908506,42.94929437034124,31.916570272997927,1.745238830381561e-05
333,9.611060232849672,23.041553451091062,31.91658404060296,1.983864334421655e-05
334,34.433503509703485,66.46702483261966,31.916582997683104,1.7351309499524784e-05
335,37.681015901377954,49.32792936628515,31.916571006058184,1.5111066426761884e-05
336,55.937646858492805,72.21399031720905,31.916576687219653,1.542787624072393e-05
337,37.69417161612101,46.03588847608734,31.91657518637832,2.4746369609771056e-05
338,32.602273470347434,52.70541704108109,31.91657868158946,2.896340649383968e-05
339,42.180034263703234,53.039652844532355,31.916591974822275,3.081613683219535e-05
340,32.74807854148629,57.13124759857124,31.916594922446194,2.7482855411265563e-05
341,46.63146721537451,62.648687548309475,31.916600535468195,2.3248159570595197e-05
342,29.90269527035535,49.660231729766366,31.91660946757504,1.6829360331848605e-05
343,48.37200951368223,79.69400510905422,31.916612384251998,1.3592435644153152e-05
344,24.95353486988387,37.70189046802145,31.91660735065791,1.5243439255181334e-05
345,33.622163007450226,49.643449826301264,31.91660234102229,1.7037338035685086e-05
346,35.691732044736625,48.280797597562625,31.9166104719833,1.9095671602621307e-05
347,25.875524553395724,50.362513604865576,31.91661213489927,1.4616588025729658e-05
348,49.40562518229986,75.33414338785133,31.916611793392775,2.0083305043652404e-05
349,27.38601570211362,51.89947631985386,31.91661385107969,2.4310681557341176e-05
350,55.26442881064639,84.86414524782752,31.91661880405103,2.704609004696673e-05
351,22.81248098161802,37.93315645276847,31.916627750048043,3.161021296402684e-05
352,47.19649914799364,69.04178464720597,31.916607590322343,2.7878356956619305e-05
353,43.94871164723942,59.0984894639712,31.916599316134345,2.017294107751758e-05
354,40.279045708133104,77.77102593840692,31.91659675163629,2.0919464909854647e-05
355,54.01273179083661,81.9661727537864,31.91659131549061,1.1439928154690346e-05
356,45.177158162289224,61.926231051360986,31.916600759744238,1.2716057444900262e-05
357,40.855921605290945,55.30340176393806,31.916604251477043,1.526627042657186e-05
358,29.625775853782898,45.14841027579106,31.91661058999815,1.8470776352619766e-05
359,38.713079088951716,68.68892241186502,31.916609483608152,2.4448557208250664e-05
360,53.03201279849763,78.36393865384323,31.916589915630823,2.5819591497095655e-05
361,61.619720634292506,68.57034493981924,31.91659046702791,1.948168890802921e-05
362,38.907991799410965,45.54289828729281,31.916585265532934,1.993224839094748e-05
363,59.94043546425265,63.34602356913505,31.916579328496802,1.7796246105610053e-05
364,71.13262880353064,70.74777865817988,31.916566554646977,1.0513672948701757e-05
365,49.785991996236085,66.36513266991817,31.916562385866875,1.76927624799394e-05
366,62.82977040891994,84.42962000244076,31.916572950512666,2.2173767330271916e-05
367,36.2109012531094,57.65253203758169,31.916576392711807,2.6112179909497236e-05
368,25.923546451084242,45.0311954177848,31.916573299671306,2.6967146777658212e-05
369,71.79288343354659,74.15310996246735,31.916582876423842,1.729662694155902e-05
370,59.40134759310246,70.89578133558803,31.916588069599648,1.638323795368643e-05
