Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
56,14.629615061872594,10.840794507973417,19.548186574956002,0.30861866756113765
57,11.314730784013289,12.67663663493817,19.71312206039492,0.2847833050688362
58,16.574150118743432,12.704392844800266,19.641103744190737,0.2420195174408752
59,15.47344601418338,11.50971643804673,19.679384430746786,0.19120770960872321
60,12.506832173327373,12.656585572709966,19.617366868213587,0.19117984751715705
61,11.104156291942918,11.286642229476776,19.746369128162918,0.19493193386566898
62,16.583791925688505,11.116553914931613,19.790230480511365,0.16832812637642763
63,13.932097616815062,11.4790865405129,19.731683410474435,0.18438244477633092
64,12.774934946569617,11.686856471689499,19.76349664399726,0.19851204262481287
65,13.235511670973992,12.10137200268207,19.791280903839812,0.14921934287384453
66,14.025996839989173,11.573933305755924,19.7464608893899,0.14256067946053014
67,11.023327144662233,12.48555294232298,19.688234953398997,0.1355959726395148
68,9.467049598170174,11.724512368333954,19.747573695852076,0.15263623577421
69,18.018155868581555,10.646640935427016,19.67968922039217,0.15485185126602646
70,10.672373682931141,11.984735077889296,19.701657939978084,0.1474297653469463
71,11.816932277137216,11.867900495806788,19.5916847180011,0.20080311719673763
72,16.987976969143183,11.4153889566482,19.71681676619533,0.2348022493765335
73,9.112671387538319,11.26106878693047,19.7804220929522,0.18884336383801179
74,14.337062632035034,11.990740538764578,19.689707780222687,0.2018627944694982
75,13.615476818296699,12.606896044601365,19.718346753591565,0.15853928503476236
76,11.020301862102794,12.393220140380764,19.678383666343414,0.1386951703298841
77,15.494398628496356,10.255710736921824,19.727491321022544,0.17008147055571357
78,12.69547187501347,12.904211674055542,19.717822344711884,0.19846141877417892
79,12.952565350650028,11.96656190713125,19.700135371467063,0.19707998098391827
80,6.784912162681197,10.422958111727826,19.748166371143462,0.20935910672780358
81,6.809910497871977,10.457044918370105,19.74345292187096,0.21808531429132305
82,14.139132526309186,13.228293146341526,19.846085015073545,0.1547679699458169
83,18.15391525912674,10.960197184980728,19.89036064894542,0.1779612539560742
84,18.131556680854942,12.466280664506522,19.938267049603958,0.1615346331249285
85,12.585308542562702,11.491258096029455,20.003378158557545,0.16856568448820053
86,12.941870431364748,13.249259706416325,20.036669669644006,0.25178774505143453
87,15.629677212344916,13.0086434511262,19.921738461213465,0.3583813829783125
88,11.833515984541894,12.088175935192284,19.99855690206704,0.2764647183121666
89,10.928008405863524,12.257061463628983,19.945222651091534,0.35101100122256673
90,7.923113294148637,12.32152691306966,19.94487100571041,0.2919074925444976
91,8.548743089268097,11.905450476899405,19.811003997269232,0.4345484442373069
92,12.720850995458065,11.749242862599383,19.825439028495513,0.48178239731043604
93,14.027144596562312,11.528738488191095,19.50445189453395,0.5644545782209338
94,17.755630898842224,11.875913646919123,19.73269747529972,0.52247757858483
95,14.796964229549914,12.41811091900401,19.797990166923984,0.45712596674676376
96,10.778976600923022,12.058847557568644,19.86128823853843,0.43425606137375145
97,11.470413103816622,12.863230073749568,19.892065564943838,0.3991377006526121
98,11.186028411159459,11.282701949097921,19.621686892853255,0.4938562617191097
99,17.907952255632,10.63553618215936,19.717018963719756,0.5369694619359766
100,8.435490952162215,11.656062654687759,19.762089926116566,0.4876297823177427
101,11.944365710617861,10.846609316420514,20.10471673982692,0.39781278391871766
102,6.521884337212079,11.560730074755474,20.12980527077484,0.3537147624540394
103,13.224472522265312,12.287053068265175,20.122663911878163,0.4124478689952573
104,10.388373777864782,11.546322634411677,20.36419689125369,0.30763714210028087
105,14.405708407249794,11.925644838220888,20.328898650346652,0.29504581565161586
106,11.395653119020078,13.109795797125267,20.450410124951688,0.15081939347251405
107,17.38410826793127,13.742682564762642,20.38273648048798,0.2598823080730692
108,12.208750124172857,12.405440679993202,20.295973087166864,0.22592612956782362
109,12.6033950091133,12.702967746002201,20.271673941293425,0.17812060199000687
110,7.40033890231413,11.384528378527767,20.29971856403781,0.17367165499354112
111,14.210415334236709,11.781481055997663,20.28256815613066,0.1769366773866702
112,11.578591689549746,11.639297084247355,20.228980716699855,0.16490221189543552
113,12.038551584086056,12.233330493341382,20.221842674681792,0.1888599586975205
114,11.516527033392943,11.621690295816316,20.12360259258896,0.24828951913260236
115,14.4003348528599,11.911874531605267,20.073238608374332,0.19205070388147996
116,7.306154534368771,11.31156413141421,20.05631055869023,0.25095114403184715
117,13.112955771208604,12.040275213292196,20.17445187324658,0.20868866477674133
118,9.285123144292582,11.459230785477038,20.143714595319935,0.21640781717123525
119,14.216702368577808,11.85397628520955,20.244938448966348,0.22268104839794725
120,6.906230360013443,10.702579973559041,20.208582340760707,0.2385571846668982
121,10.402998797302738,12.967956888018472,20.25973245641017,0.3217373766615793
122,10.180904427950738,12.75688779773693,20.192296091465053,0.2929644282329905
123,3.527587377798876,8.466819480725198,20.21290372570966,0.3019190946152729
124,14.73879188215644,12.452933505065419,20.112935445037802,0.3310012867363852
125,15.593172586701147,13.107134339736788,20.0409032061582,0.3639260219406977
126,10.063848089621652,12.580702781097171,20.09349334602068,0.45773457824208186
127,11.333323161342374,12.629421206085304,20.09555096432802,0.43551475925405203
128,13.562579359417317,12.440057250054693,20.258835698502093,0.5075910559341944
129,9.461400429038505,13.097364930701541,20.528490776695755,0.5281075690269542
130,7.773662806750839,11.977382613403604,20.775974520472623,0.4647222444459594
131,15.242121463341022,11.327941643607899,20.515257488399325,0.5657898217503979
132,14.53586981381948,12.115924584727097,20.69507753468347,0.5328307474971234
133,9.301381103010938,11.48724319811835,20.575436952039745,0.5320647657224532
134,11.561441476794268,12.91739057788702,20.543183687606536,0.5332814919504141
135,15.283356227072057,12.772292077798802,20.700195888560245,0.560961496688316
136,10.314856198612242,12.807897389417722,20.220481213866552,0.36190174330207897
137,13.71113472945584,12.557858909102176,20.227786566678983,0.35301820276990586
138,9.806498165460011,12.082996072474483,20.28994677211454,0.4145768236932259
139,12.850940093984471,13.048801252962615,20.390227755329185,0.35916178114672914
140,15.422803682825315,11.566132677655796,20.452743540946404,0.3935044831764044
141,9.94714218058925,12.417992547110307,20.68258281987583,0.4278512698533063
142,10.29116327177691,12.80967554461775,20.885595855267237,0.3216045056098891
143,17.265649712751276,11.60103192623905,20.852913155883037,0.28882447116694826
144,12.829838220917125,11.706669637053846,20.787676227095773,0.17482451875730579
145,10.911942845151545,12.139656135504932,20.83542125686419,0.1930259222030899
146,17.48425796199642,13.068602779335329,20.742843883207602,0.22709830503420578
147,10.440765053703085,13.021327665505144,20.69036580550535,0.17244291117003413
148,10.415010424670783,12.991483733007327,20.69649106718027,0.1967307250057995
149,12.138322800355223,12.309256906629157,20.79173899572687,0.2237997666673924
150,9.840746512351753,12.105897302463173,20.75335657714316,0.22730898109723305
151,6.051217752963231,10.560620018682032,20.802094056379268,0.22903920413249665
152,9.561531720991486,11.818444273376572,20.890586563341266,0.29256792660560943
153,14.063560642697663,12.879928009640874,20.769397196003144,0.21793737575122352
154,9.690543124541563,12.13033787548863,20.794711351484683,0.20339635838082787
155,7.527941558663469,11.610154556536854,20.73660544948472,0.17275022947412305
156,15.286354039680734,12.656600061292178,20.70494404098,0.1955349604785634
157,13.92149836240092,12.915853942411262,20.649706729217534,0.29486329487144375
158,11.96182225921663,12.086548093364883,20.62839343337057,0.34925893347427056
159,8.021804280762753,11.028251745758112,20.555661614547184,0.37906579169223215
160,12.2244913346362,12.572865005091161,20.44254212290415,0.5143652241756799
161,13.01860101365158,13.44571052931153,20.292062771197617,0.4843622561422769
162,14.484651203054131,12.005739212430173,20.40204167997691,0.5522837756725849
163,8.22661860700665,11.329137668141472,20.28344515971579,0.518686530220547
164,15.57682140614963,11.698335430530067,20.0702898667717,0.45715540216277556
165,10.743300994428958,13.723222819919478,20.062668080014397,0.4957445458067556
166,12.39102290244038,12.543019187008902,19.947988242531256,0.4755918241165424
167,14.439692770694922,12.113136018779391,19.77316474551785,0.45157582715634575
168,9.813529556727474,12.14322588887267,19.632421978435126,0.43242334310612524
169,12.893418129406996,11.980022019129118,19.743381877535537,0.47022888553768893
170,7.8753853522292,12.18905550878413,19.769835957644787,0.47905603469677094
171,12.394656093294168,12.508430999046547,19.71052535747062,0.5747256539034346
172,6.966408197782799,10.712514281049103,19.722082432727497,0.7013252994179362
173,11.628650840246726,11.83470691734429,19.902568788756387,0.7268732397919504
174,14.645544400487768,12.558167294979349,19.666994552451754,0.638724253139207
175,12.738824308361469,13.152425955022224,19.640283697506895,0.7256859405797201
176,12.166438402710153,12.442754148409714,19.409432883623225,0.5809045608229346
177,10.493323173282585,11.700002726582849,19.616105498739707,0.807810757640407
178,11.419932969617141,11.511048536917244,19.328688122352922,0.22084105268378296
179,13.429381090683899,12.385960407857258,19.37103649191046,0.3060118233426041
180,12.626747880458824,11.51731945338307,19.392563528927408,0.26742335169808845
181,12.200058665755511,12.50359225812876,19.44353582249131,0.12424055883379852
182,11.151037452520253,12.668422690587741,19.39526169107141,0.15322563450797422
183,15.516226385210837,11.85895836335303,19.402994290297137,0.21285834827283592
184,14.232406770755201,13.373405794859224,19.369881153813626,0.2341348406983631
185,16.176360215957356,11.011917173396595,19.262654894231538,0.14396089314730587
186,13.841658654019088,10.228368500244665,19.18778434010488,0.13967941863540334
187,16.356740643732063,11.057591534991706,19.1827728707078,0.16105264517916879
188,10.884767454447154,10.932365206115241,19.12746842793748,0.1589911433852199
189,13.606424490473563,14.064036241564722,19.130745370220836,0.1595763766112491
190,15.779913130041445,11.83332963938984,19.040463633226885,0.13889037424707762
191,13.017868387250052,12.127716962910476,18.930535529798142,0.14314992421085831
192,14.802282277460606,12.728061507773946,18.938850821515643,0.1599404446379976
193,15.196146586155603,12.85154807451162,18.98048632676501,0.17227033108580853
194,15.405664125959657,13.000971586217476,18.97714399949691,0.17697981983736583
195,14.851735512465265,12.485981953980495,18.985194718506744,0.1951062071267962
196,16.281401630818017,12.736033316841615,19.012029519159015,0.25006685737973827
197,12.54842431405961,12.95186461630318,19.193621379145014,0.1717030334391731
198,15.652501713703577,11.844760113503238,19.174246385920497,0.190588715058387
199,13.04086000892362,12.038270980999723,19.098681121988573,0.19908364516967153
200,9.410454111866375,11.749595618631634,19.101802376242702,0.1746360805919328
201,15.719436879016929,11.956924812513797,19.150722131133847,0.21578716152850558
202,13.124197416622177,12.234393500307704,19.129676844117903,0.189697930995712
203,14.477000469038193,11.992318360099844,19.178579583296994,0.16255364298179031
204,14.322829115779788,12.02719932148245,19.156163049694023,0.1750436328005603
205,6.3159852218569705,9.6880306108043,19.194627301233442,0.22208355410095726
206,17.18262924948372,11.917215041220144,19.175969754471748,0.2493622024697156
207,8.205530146808494,11.241803448001798,19.22359343373388,0.3968019864299969
208,9.75080592717541,12.013613534004213,19.35447301243272,0.37492082885726846
209,13.933041756508056,13.387333458854517,19.412359559154186,0.34432987658787245
210,13.470872255501323,11.20838565477849,19.4058680775193,0.3237229915739823
211,11.103742170606491,12.531292048121923,19.48223545967557,0.3544872064146507
212,13.93484000462802,12.907105928793012,19.656357094073638,0.32081631184611537
213,11.189579337085373,11.261134201120651,19.669624267839733,0.37347277522567107
214,12.197180787713286,12.716850900676938,19.715380580987947,0.35084715274057615
215,10.69002938964629,12.14660238932184,19.6737335266492,0.36984761762007407
216,12.947505336650744,13.129345617143251,19.74278924711836,0.3815702985061015
217,6.01775792482132,10.580847748868857,19.921296890281333,0.3851412672026708
218,11.922194631231843,12.081575159820554,19.822681057947584,0.43800565429271404
219,12.374674572649017,11.487036106774529,19.612077526227512,0.41569943702825274
220,16.57697867416932,10.994596380446414,19.743524956959266,0.41346591591322207
221,10.365860526702914,11.530069636766873,19.9883092199913,0.1960472089914727
222,10.301071066753602,12.814694183962972,20.03098430398975,0.18229188708754596
223,13.200071140495464,12.501152676453868,20.02358439215522,0.15806879542056984
224,10.053340680936454,12.402165569739424,19.93606115384909,0.20745994485451694
225,8.158096469819226,11.167539397407271,19.934535100846972,0.26304307344450223
226,18.170855576996793,11.053525720167194,19.860285146052565,0.2703281519492072
227,15.838802136476454,11.75119318078437,19.947940530101132,0.3221853885759255
228,15.719969911764924,11.913400635175703,19.938395376894523,0.38076752760921734
229,17.687269403686642,11.962094247847647,19.832856478123638,0.4396344352175611
230,11.85789192061351,11.928618806039788,19.799467843840382,0.5185921134541617
231,7.815317780076578,10.734571463500844,19.79082633736506,0.4970657223277669
232,7.1570278212736795,10.956612385899913,19.767155827919723,0.5736571398214976
233,13.034012428240626,11.984392681574978,19.68509075138514,0.6425625680088594
234,13.548950613163488,11.305668507014358,19.336184304509626,0.19673901668619082
235,13.957994652424622,13.135619581307573,19.437763430459647,0.2610595854545961
236,16.806445132569262,11.177169152880223,19.496736856881324,0.3096186791927934
237,16.672413208502203,13.189891350895394,19.532440437173438,0.24071036406634339
238,7.014991648380824,10.812515751052102,19.449293937619835,0.21556389366355402
239,12.636413129618118,13.241011071645035,19.426237674436646,0.17899766471137157
240,12.931262405649349,11.951364191678303,19.379376594154174,0.22672012250156176
241,6.8429036496935485,10.61173048180134,19.30579115323156,0.18681665879515055
242,10.417653523804276,11.656851257813955,19.252884143368092,0.18829165921088578
243,12.043812236525522,11.004831354949928,19.19679865083389,0.1638225967227578
244,15.066469941709872,11.28245230448242,19.1595212142106,0.16932407682586337
245,18.381491761758774,11.221537562865228,19.17743477978417,0.2447565907049126
246,14.00671026955234,11.632915087829506,19.306679144444626,0.18887022830641392
247,11.74645767347888,13.622007460033663,19.339375300131785,0.14544637634323151
248,13.466546636191506,13.964594556011797,19.34979692524151,0.13746428526862167
249,19.092036963655737,11.621855608678613,19.308415583018984,0.1115435209173673
250,11.360495323397922,11.471035800038262,19.287440327871256,0.11397850003394294
251,17.455941321397127,12.314034436447091,19.244437014076517,0.16095386082072854
252,11.272760593260754,11.32556714716512,19.2529184016382,0.16268516586853812
253,11.547177048993724,11.76706115542424,19.2601416615646,0.16678058044108454
254,13.108757493047516,12.097366282639237,19.29147511847405,0.1586654221776836
255,13.824291749575568,12.671303855465018,19.25673454781513,0.17938245642008402
256,10.113520651039599,11.450556129103191,19.14078255557215,0.19767510556928725
257,13.730887957696552,12.563388606697783,19.014774377632257,0.21509360159398383
258,13.503943018113429,11.137495275042417,19.055424712213657,0.21738825850235974
259,14.10686561397409,12.110102335903202,19.074926738328216,0.26444078074118504
260,11.47013275774408,11.614292947917976,19.05799661660529,0.21595072035600077
261,11.409474430789784,11.556453642792661,19.082406594056838,0.24117408493090056
262,8.713887246893583,12.45490687972311,19.238529799651555,0.17758975313692063
263,17.45670787590787,12.122781860824643,19.24001080125916,0.19494406301428185
264,8.92196375139322,11.098647121790298,19.27964974813556,0.19139438452816573
265,15.981326852783042,11.01178474795321,19.446868821619127,0.20737411596966068
266,8.175220603622142,11.145385720395431,19.398655054877604,0.19066565848312503
267,12.896690958614574,13.14954048500204,19.42690211029966,0.14873172699912413
268,11.665265820309811,12.014072301781367,19.489948849958424,0.16381485435980342
269,13.040216481787862,10.779452200226277,19.515088611095052,0.138626208400909
270,14.828414302677263,12.581410139142784,19.528725953197075,0.12647141152184296
271,15.46567035170475,13.090046674328923,19.538133794622688,0.16174287675750534
272,11.347720690705755,11.495050635480528,19.494010008290694,0.22272800367487855
273,10.742886269147423,12.238632086268586,19.440385957493227,0.24606313432184604
274,12.040159596374286,12.536852087374776,19.326969968078192,0.1316534695365236
275,11.542404610139627,13.096625888859295,19.32301778764173,0.177212310213091
276,18.53280958652327,11.018605966019603,19.226014384166113,0.1929490931352791
277,16.26897622657862,10.861152734936887,19.193986803599348,0.23648659818878007
278,12.709889590949967,13.279895215905126,19.195542719010366,0.26859451203202733
279,9.550927087099575,11.87837675935917,19.246299563596658,0.2928892240642156
280,10.295068083340313,12.769420322856197,19.29521270867528,0.11760021474565387
281,10.967191561790965,12.325440109256787,19.274225684440008,0.13518115753727214
282,13.578079743565223,11.228633763158362,19.278413990449913,0.18130378482496437
283,14.871210259130425,11.284686874259513,19.24279703064763,0.10842813506152035
284,9.568490129767815,10.723257826841365,19.181788045941374,0.1432816730944151
285,12.74211883665304,11.647091987575386,19.200107323707638,0.22242526069477983
286,16.127608045149934,10.797380880408598,19.145242546333005,0.18468595374520708
287,13.172737855233724,10.830535951134145,19.154006478481723,0.21711577679738095
288,14.70846601827463,12.500443326784128,19.19549634246827,0.19376472133326342
289,9.282451889942152,11.615673922899106,19.21319958924448,0.1389152664347498
290,14.568019805477132,12.178092567239341,19.12471788869969,0.20280788360962276
291,13.722719859155077,14.776503924123478,19.258569724952725,0.19826656306637608
292,11.25752901253322,11.403679735119912,19.307079087865795,0.18963154750154965
293,12.051799386142303,12.226846394859757,19.262047532017036,0.24266230631656432
294,16.89685251763006,9.913136064407148,19.251072897089777,0.20492442266110794
295,11.773768616763064,11.865357008443242,19.220802172500242,0.19888415928028116
296,12.41219667899779,11.323869932567627,19.149399630075944,0.18721414800655278
297,11.510719275229896,11.53129632435843,19.219937428557092,0.22501455130438608
298,7.0506137754406435,10.900403166781073,19.37193695853761,0.25069072551642385
299,12.991416840270333,12.019394349403436,19.349805727885787,0.356455814790454
300,11.474535427635583,11.849851083902038,19.455880018577517,0.31333458414910653
301,12.975639362158072,11.905727556252748,19.588828345979593,0.15860719599750542
302,14.425541914115737,11.921939302988152,19.570403715812375,0.16206139564034777
303,7.204110315585796,11.081356059604921,19.53739985226493,0.16795943825698384
304,11.975444645817982,12.10495407351037,19.60612729046631,0.20446374641234663
305,13.382341083116717,12.30489264837877,19.54208367956063,0.17794856162357783
306,12.838608591306786,10.529590511310074,19.524872296951845,0.26346486458499546
307,7.161929108191337,11.071946373858081,19.42695160423697,0.2170923510661636
308,11.4029117727312,11.539907713092198,19.416251337207342,0.21728908165196
309,12.875246458613177,11.823921168531037,19.39607874318839,0.2551467616736968
310,17.455183222261475,10.395124767790264,19.37491959623302,0.287952164252419
311,16.822660646188528,11.395577606531619,19.415954461556996,0.2998998447721053
312,12.518153947254435,12.657403827887267,19.430560123012423,0.3266863475019917
313,13.240874687844482,12.215804921971369,19.661671316396387,0.2687102831349621
314,10.131022971588289,12.495320347303878,19.669150395708556,0.16697785334655768
315,16.468835409215846,12.344788043431427,19.58149143335601,0.2335876348408743
316,11.63258950451358,11.746549474845462,19.5423211762568,0.2113840076531945
317,14.686960765248802,13.534700490857626,19.495479729048718,0.21049922668467455
318,13.243210826334586,12.090038597191231,19.47306659309671,0.23567551102045275
319,17.322023763844552,10.138146770836752,19.41890015186401,0.19546673806031087
320,12.26894463886014,12.572546242687858,19.420557396932058,0.23814357897650215
321,11.71726065994238,11.846383674653275,19.45014503575772,0.19867500711665018
322,12.547352852294953,13.024122694986294,19.579952655949718,0.1470474860951111
323,14.253731399567087,11.989436251406046,19.529226893989964,0.1818487151681474
324,13.721457154606608,11.363436249751745,19.54603449078001,0.18671816764465143
325,10.542558212876147,11.736953295780395,19.53291998306992,0.1683575307410291
326,12.242640553250258,12.431510672227347,19.608906910989823,0.22503054981616405
327,10.539235615485449,11.838006589223754,19.450686324257486,0.1970724054294322
328,11.125596868257198,12.472784419002505,19.552436181782227,0.12110750871918742
329,20.26383205729138,11.101973734996333,19.543350848256324,0.14899847824513163
330,19.694560872829793,8.713304802426334,19.597041205960327,0.15605879061659095
331,14.120125378652082,12.002559893154093,19.430156600313904,0.14980896654104367
332,8.909476721135745,10.991794847277323,19.43742431339371,0.17899961833387049
333,12.405090727135565,12.627484165904669,19.484715796027274,0.15361297317929257
334,13.092072944169564,12.003744325310445,19.421271106650572,0.15354758630946352
335,14.246530312937802,13.109513656171835,19.534401914642324,0.17148702631541948
336,14.579297999429567,12.102334059135304,19.59115335409744,0.16801716822984641
337,13.354101565363127,13.572289329174062,19.57719905078111,0.19758372024949508
338,16.214763301875944,12.395483807774813,19.57179509561079,0.19141745190065293
339,13.440645024325741,12.447344616108971,19.555761558940844,0.1939818066057801
340,17.169718773997417,11.587985293060383,19.645377029699148,0.22593424808712578
341,12.697811634156277,11.612441186738964,19.661894762288515,0.28036575302834554
342,17.409328222009076,10.223868055965625,19.65510967002393,0.3164421804429913
343,13.504110680153394,12.388031697535473,19.74343783460421,0.293376939735127
344,13.83600427310061,11.408216015897725,19.724280504143305,0.3006031760513944
345,20.072169704058155,10.884987917552827,19.696472777893042,0.2068021304119734
346,13.047120925920037,12.016833829787965,19.608421403895115,0.18960827654953283
347,11.35629923059536,12.941348987918664,19.726535009023202,0.14003913334002965
348,12.373282236632747,11.338980492770812,19.709899230497328,0.1355908664561623
349,11.22332374926373,12.509368261718963,19.660633040643187,0.09481747744053572
350,14.5223380602811,12.067982678458334,19.687802779762052,0.11624868361196719
351,9.750813413860431,13.667458010123372,19.687502445875705,0.08127889195252212
352,12.108069128522672,12.169301471729009,19.689112057341617,0.11073351128693368
353,12.467752964608302,11.357152149753992,19.75700815992975,0.16029744669046503
354,9.04078934564065,11.134098394746776,19.719431545582015,0.17984165701359753
355,10.922957154347129,12.234287057230837,19.617723033450794,0.18398378765892576
356,9.443131066586643,11.693439484055505,19.644928804090842,0.18820928264348355
357,15.472408653487895,11.593066563874721,19.588577314284343,0.15968947260304595
358,13.738043974660249,12.811951492350339,19.508409130772172,0.1801724332198125
359,17.55407824295903,10.483994628537472,19.557755137464056,0.20679870800137337
360,12.680855789980864,13.18310842436076,19.464362066328256,0.22988286138322028
361,14.031529065377814,11.631498796141475,19.569100460276715,0.24113320270084163
362,14.259663460493982,12.065339301171251,19.649535020856913,0.24876975119187567
363,13.282869971009765,12.226679307476426,19.691827743020006,0.29402485166132436
364,8.123614805280827,11.3419786498406,19.660927994566116,0.2779407429795468
365,11.667546021811187,11.80194267592971,19.63133348320371,0.4118970929214477
366,18.95868187264189,10.21779964883243,19.605179634528376,0.5094047116679026
367,8.420519097091033,11.664544518735648,19.620705507621796,0.4094076946961618
368,9.563624073681984,11.7912627124884,19.461793340904933,0.4540030681211208
369,10.077839940849723,11.342670585200409,19.515279173636333,0.4212006312792814
370,10.025790610440529,11.184954665417251,19.46889231382442,0.3372243156690568
371,10.019592673307917,11.143465929774779,19.545719229026336,0.4468475904005072
372,14.062027324837157,11.823440414190697,19.54290791292474,0.39703787432342785
373,12.818022902515256,12.123877981836452,19.68940658040132,0.33221710239229585
374,11.285096350392003,11.389623219670849,19.608763460713384,0.3827947262880644
375,13.394113900955919,12.466417862046308,19.614475271807617,0.4034167528820148
376,12.770530058179101,11.616974923326616,19.739624194636413,0.2878328689005112
377,13.491985930311106,12.413524609019037,19.803759536466575,0.2911179153034471
378,10.11574875277175,12.583976450709196,19.88614375218212,0.25423952970713587
379,11.673584222108435,11.744207576511718,19.830273982881366,0.28738387686986316
380,9.302709364784947,11.463609651877961,19.77348980922175,0.33410984156123275
381,8.111928130459452,11.186643724797612,19.769160074155394,0.28302668553492577
382,9.372304691885645,11.599947578746226,19.5307480047676,0.17234079668698826
383,16.651329945025203,12.511606176206591,19.567685858746007,0.1956783099745638
384,6.834195476427671,10.494150533665803,19.516384858293637,0.23064929870609302
385,9.673394062727713,11.971856827306585,19.455407600611522,0.20323792109948946
386,17.460069330598447,11.797875441169642,19.515805655337005,0.21435364318599434
387,13.36770195924482,12.238661429742615,19.51570713123429,0.17095043305174462
388,13.018244445503502,11.987988390950523,19.53453692179146,0.20399036105196447
389,17.279998671099293,12.14018213999443,19.5448718902061,0.12934216973552332
390,7.308447368110737,11.408804891251167,19.60589287835047,0.1760208477562381
391,18.087869564580878,10.708205194960582,19.68353901783039,0.11707085297136713
392,15.956613665972702,12.046125541962578,19.722713605736374,0.1338759643889907
393,11.95647065298019,12.310765193825643,19.700178519451125,0.124403944769711
394,13.9417995176487,12.932906364939127,19.74952304657611,0.09492639762767856
395,8.837348290023598,12.180877197465332,19.759410844201707,0.1315119725573065
396,15.296815038191607,13.001210874154317,19.76030105434825,0.1753392674351162
397,17.102033630582753,12.669118772851318,19.72593187469766,0.14018467944397559
