Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,147.31295769595275,45.9946654309684,44.70774194615529,2.8726513240137604e-05
373,90.57217206716929,57.96385742513798,44.70773051114729,3.4294754213741754e-05
374,96.6232971281692,42.71144265791484,44.70774240600394,2.017661007056815e-05
375,109.54020418225858,42.49871197785152,44.70774712875054,1.151454473333407e-05
376,113.18597719031018,61.40835396058781,44.707756834358065,1.3487594951205546e-05
377,94.41190816512545,49.27415521873526,44.707762466686695,1.574729133937535e-05
378,94.76887651011873,65.84213551078513,44.70775630935115,1.8749481678852535e-05
379,101.52118168690859,47.70017058906287,44.70776054847101,1.7164247135273296e-05
380,100.75797762548154,60.63333753761788,44.7077545918221,2.025649143043617e-05
381,80.00507751140862,68.01563801324747,44.70775566059582,2.3128939583291636e-05
382,117.81162025901236,45.19938164975373,44.707758418035446,2.2111362258686565e-05
383,87.22871869236263,46.90431897988378,44.70775607872868,2.542776615993261e-05
384,103.88290827956591,41.141149466299844,44.70775602404583,2.2947761118993175e-05
385,88.02575730922266,74.31482878304982,44.70773650594621,2.1286311499784533e-05
386,83.42264057502048,48.551007500315556,44.70772803581055,1.6727088736679863e-05
387,108.69370578919668,30.918244928005286,44.70771601877518,1.6847609496660312e-05
388,101.74707236953125,46.53848985313878,44.707721731915306,2.138083306049123e-05
389,87.30884352824006,69.1391341843589,44.707717218458974,1.89032078443808e-05
390,102.12358124412444,71.42555103359585,44.707713031130645,1.6940137848792453e-05
391,95.36754091875812,35.562088439874564,44.70771711156023,1.4168810704063077e-05
392,73.8987591156023,65.23533465076962,44.70771874268884,1.5769207440247357e-05
393,90.54113367877808,53.45573924924562,44.70771629983954,2.311845526404259e-05
394,91.06237715347024,41.377990445063,44.70771712620295,2.0791119395306272e-05
395,107.44446247947512,42.581502189404006,44.70773391548098,2.4199276848507294e-05
396,102.0525904925566,32.128985895969244,44.707718192806134,2.6857894784139466e-05
397,102.84377677851182,59.45951454803943,44.70770800694511,3.123261633110248e-05
398,109.56559998690348,56.53303102761566,44.7077039157012,3.274636871378843e-05
399,92.97332721976059,49.83924867505511,44.70769919866069,3.13216891233196e-05
400,87.51591479298455,39.30822042523102,44.70771032207519,3.471990657408664e-05
401,110.37228522758224,55.665257822295764,44.70771304120249,3.142508096757049e-05
402,95.424356214056,66.31078770046813,44.70771269342133,3.459780155924536e-05
403,113.75033459341405,37.305114539139545,44.70772596988918,2.0483828367639636e-05
404,82.9702354499407,54.87663296539887,44.707736069522895,1.5593099362774063e-05
405,94.86489852668706,74.1334520155227,44.70772550789417,2.0635928630494927e-05
406,91.32431304446463,71.61336949136617,44.707740609835156,1.3271368599452612e-05
407,95.16821948363494,52.69964717780866,44.70775706971598,1.4005270723136848e-05
408,87.07340703585822,49.86953540714139,44.70774791087363,2.1664505153823876e-05
409,85.20389338525634,68.05501527526368,44.707750608460834,2.0416291813410373e-05
410,97.11817437369938,38.745467016627,44.70774443930428,1.5153129117473358e-05
411,93.3944947186433,45.74311827296505,44.70774533577246,1.9694114093167146e-05
412,125.90569328697248,60.293852104683545,44.70774548823657,2.3335520265665594e-05
413,117.0004919774592,56.09828762845178,44.707729721097664,1.621306746121912e-05
414,108.05973605546782,37.92703682833814,44.70772139690909,1.9071244173773005e-05
415,91.84854271665029,56.879398351931044,44.70771550754288,1.6507391667836398e-05
416,105.62723945227508,48.2585386466739,44.70771557729002,2.337129415712869e-05
417,96.14607302336175,58.488508916502376,44.70769742106011,1.841326298917899e-05
418,80.45281660250785,46.29455067080011,44.707700866296484,2.074459058753509e-05
419,89.41686630750613,44.420689051660894,44.70771169784653,2.3355436227096836e-05
420,88.44496913895753,56.1723323417812,44.707714167313924,2.4085427839948064e-05
421,80.90133012782442,55.44981887626635,44.707718060020504,2.438933633218074e-05
422,101.76010649985919,60.414837909506204,44.70772199033627,2.952431627362624e-05
423,90.44711488639743,53.95709534907541,44.707730091034804,2.892455663855008e-05
424,113.79563817969549,43.166321447908594,44.70774274376758,2.2214051656506273e-05
425,117.9179891209066,34.22849844451395,44.70773840253745,2.35462200686162e-05
426,82.73863447894016,45.745521026863564,44.70774159628148,2.2089820854520164e-05
427,116.31299316828813,51.03051390527645,44.70773684048626,2.090141511909092e-05
428,105.76046276343111,63.61506753301677,44.70773458380776,2.6115750192189944e-05
429,112.20450616897185,58.99417951070076,44.70774089966524,2.6822952990797128e-05
430,83.08293785476255,39.789234107474655,44.70773683648083,2.108453476261954e-05
431,104.63316092006446,43.1118818708745,44.70774432010281,1.7508920186540483e-05
432,77.64489995580321,41.44305030290421,44.707745041017624,1.31559727618454e-05
433,94.80411386587674,43.82083030392999,44.70774958915844,1.2867105186200152e-05
434,107.02031763784512,54.253886415254996,44.70775499556584,1.5960390643124524e-05
435,101.5885572811814,67.20162106260521,44.707770704929864,1.928085350030216e-05
436,109.12243125015694,54.741150284825444,44.70776970175528,1.6290174576507267e-05
437,100.4394413909113,55.38514704795288,44.707764396142814,1.5367945323683028e-05
438,104.74372636245951,65.94881125589785,44.70775492577308,1.18418495773564e-05
439,113.82925637850656,45.089752391922644,44.70775833421273,1.3827085382372444e-05
440,96.58465559090602,44.96320878574803,44.70775960254878,1.3610282426839082e-05
441,96.06682056521898,54.93934919383689,44.70776048246913,1.6671355665033517e-05
442,93.98612930499824,45.753812519148276,44.70775742496549,1.3843851080603602e-05
443,105.00711212457759,60.14098282573345,44.70775246912693,1.0456055519033325e-05
444,96.8160190113565,46.18651257254743,44.70774645781016,1.6200815418747465e-05
445,122.18698329084873,53.043105766078966,44.70774921817913,1.8120282777075253e-05
446,104.10698469067029,55.44335583742062,44.70775083227187,2.1185921342867967e-05
447,84.03960314104462,61.53630636294934,44.707748761995376,2.804335908444555e-05
448,107.39077171461683,52.57007599925797,44.70773976443094,3.137901824363917e-05
449,103.24542902151538,59.22913346308545,44.70775619192525,2.9006872988896985e-05
450,106.62027911648102,52.571281148867996,44.70775268079551,2.7650997075916712e-05
451,110.97869219845707,44.7864432237383,44.70773558798643,3.8245525148833555e-05
452,90.40752047788963,36.33657014573256,44.707723129439,3.875727423919174e-05
453,97.82564344829268,36.649725537953834,44.70772442677665,2.9512429717214104e-05
454,96.00494641222278,57.276037156001024,44.707720270307625,2.123536875792371e-05
455,115.16407300253358,41.43528878526098,44.7077143316847,2.3736784258505107e-05
456,105.89249631154264,50.03243798742827,44.707712700743706,2.1029916091412535e-05
457,87.0503795856192,47.88611965929723,44.70770266760958,1.5169355365770007e-05
458,80.97527916000737,49.717379636571735,44.7077046812845,1.6215483969530182e-05
459,87.7252294930231,47.11319417737906,44.70770448582991,1.570281986075692e-05
460,95.76215581197842,63.6785470153971,44.707709219127864,1.7392327565270853e-05
461,94.45538837340203,62.70351863636536,44.70771072365939,2.1620088512671537e-05
462,105.79545790166321,46.525120871582516,44.707723777682034,1.7700486499292542e-05
463,84.1545038781771,45.83006942663699,44.70771796704288,1.696468998627264e-05
464,99.20989295560571,41.245226315630134,44.7077175999206,1.3886421918837498e-05
465,100.59928269029194,54.884849381657645,44.707720566411346,2.312679041581216e-05
466,87.05077240120771,53.384629340779085,44.707728337727815,2.5702515382595927e-05
467,77.75101314907782,51.56365341796168,44.7077116079535,2.4413114938237894e-05
468,121.43055371189328,27.399253424967497,44.70772388864737,2.4983138298960277e-05
469,99.62094337450256,49.466141216983786,44.707730690438105,2.011530331591455e-05
470,83.94006124888402,54.07955306706597,44.70772461590025,1.895376584698152e-05
471,88.57686225397312,48.99993543110343,44.70773090982529,2.246689717154183e-05
472,94.40440511103584,55.9287100105089,44.70772785059395,2.905026541876874e-05
473,100.30699174739544,63.56418354069037,44.70772173182902,1.9235924703067953e-05
474,101.87435323669742,50.26782925452132,44.70772645909207,2.4057557925588098e-05
475,95.13205576286775,49.20722340628035,44.70772836437453,1.4763537072724427e-05
476,105.79027202967868,51.18555888863084,44.7077207502051,1.3238129277012854e-05
477,114.24283841723062,39.89464787067373,44.707717519266744,2.3434051076487823e-05
478,123.11373544630142,46.68356131439138,44.70770915418839,2.5868612836086518e-05
479,98.09055297103825,43.110110815745855,44.707707063049824,2.9786463107015876e-05
480,87.70091924792746,51.092764774444284,44.70771531686166,2.687474031442848e-05
481,102.06524346217883,67.20563793315807,44.70772525688004,2.5643725904284217e-05
482,98.96937934678,75.61514727932664,44.707731082333,1.1748461844992338e-05
483,99.02321291030151,44.940705248446285,44.70773049604978,1.8188009911590838e-05
484,105.67515258331412,58.22680342135223,44.707723932487305,2.1802818410423607e-05
485,118.5596261959846,61.07075030402982,44.70773148854161,2.0550243856560675e-05
486,103.08129459472494,62.7178095144956,44.70773337190182,1.958955673225113e-05
487,84.77407482975657,49.60844084333993,44.70774622452561,2.0780286618403678e-05
488,111.6965290244655,60.612830294548466,44.70774697985511,2.223363427816049e-05
489,89.60966911489527,47.72699778358515,44.70774158392041,1.624687797162348e-05
490,97.20572897576702,30.677511034978906,44.70773505280964,1.974920768275913e-05
491,83.93210988485048,50.16323287250012,44.707744252745776,2.8825526612281583e-05
492,95.8108188596619,34.18750884083204,44.70774667362855,2.762867334384367e-05
493,79.59074020511059,41.958252154214186,44.70775302370838,2.1421103430630448e-05
494,89.81908329234878,50.964728022004344,44.70774576366359,2.1015147081697866e-05
495,93.16334970573682,68.12951009153754,44.70774428869646,2.065641733426354e-05
496,90.49916438095343,43.748731899801676,44.70773971366399,2.1440190644009126e-05
497,91.1689227021025,56.77986002200108,44.70774166461398,2.6346612297936313e-05
498,100.29553374844537,46.339887039827346,44.70772071745843,2.982310108628898e-05
499,79.24232888970263,44.75367251460637,44.70772278961607,3.349138730129914e-05
