Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
92,88.94488674691038,26.607344089899698,5.003814268261499,0.00224039795752498
93,76.84587861165667,24.623300876432054,5.003465881217631,0.003008917211331664
94,86.3627362295048,40.72969726518677,5.003009790175661,0.004569384996110433
95,68.63934873079145,28.979088762417227,5.003390605474392,0.0038135064418575834
96,82.67137567937124,27.17807263334664,5.002530303977831,0.0026772205218176786
97,77.70116607954053,23.158140680714613,5.0018454537328525,0.002302985235411198
98,90.11000985821529,25.506827524519515,5.001157509883125,0.002514033303447915
99,87.86306394149855,24.499694937898553,5.0015145700380375,0.00230127148907059
100,75.65508953515855,21.106785191121467,5.001250792876477,0.002225071134252768
101,85.09290328363782,23.518116884950043,5.000916972825239,0.0022731988025686757
102,86.39333434214444,40.85262372253916,5.000664507359376,0.0021872477091785737
103,88.52041095567843,25.89147360075839,5.002008800806906,0.002533564142824521
104,78.3063523920761,30.541335025729445,5.002323758319685,0.00303529437935351
105,80.53061309405732,24.89494682936359,5.002224565216383,0.0035389288977434913
106,90.19469173250506,25.611532656108558,5.00251670872783,0.004174773619485391
107,89.49798866391201,30.724682163574165,5.0013832461950045,0.0041216796091653055
108,80.47804460594367,29.756058280452375,5.001273413094188,0.0038055287404697366
109,86.42584268764875,21.560116079583363,5.000622038766106,0.003483020309018351
110,83.97269506218696,23.443586397284736,5.000501345869873,0.004147142868304952
111,84.64366198682238,20.301385643303988,5.000085230012796,0.0026331988358964634
112,81.28762732520151,24.516583571487576,4.998868716267127,0.001374539832522807
113,98.84727399160288,23.097446400242397,4.999098202844297,0.001140660321336332
114,87.14991038067299,34.99663480083829,4.999173398963633,0.0018603710116390697
115,82.75887598988922,26.343010025319614,4.999034976637679,0.002762029420723308
116,87.77150326534354,21.538328201941358,4.999779009020903,0.0015791912405700077
117,75.70303331856411,30.07730676889995,5.000480430157994,0.001451783631703089
118,94.49750630577773,28.02261924333638,5.000880399004478,0.001520566431811793
119,80.4991436086155,25.219907526543462,5.00088415835555,0.0017694602399673587
120,97.35653644029456,39.733203225669335,5.001286394174173,0.0025639404139730093
121,85.57892647814698,28.645168083101616,5.002088126026387,0.0019577610459241383
122,75.97554384715417,25.60426776885808,5.0022640045510105,0.0021738630160649313
123,91.24250847678734,23.33649287415069,5.002068824358684,0.002304905305577643
124,82.02792303872204,15.994500485446677,5.003333750357615,0.0026612333956997384
125,82.1937128268577,33.633032242574515,5.003615050284862,0.002443593913351055
126,88.21117535502847,17.404598315697314,5.003204702496812,0.0016874941351002434
127,84.60980146865639,26.282850094543157,5.0036346503102065,0.002276250030538242
128,87.65283953188765,56.262233107982844,5.005568773477551,0.0025120374872059305
129,85.2652414652508,17.99085742513066,5.0058193462193925,0.001516804198704596
130,81.74361012429486,24.221647320935144,5.005563240325173,0.0012828399688182212
131,87.68835952274412,30.72892783233396,5.005033392212543,0.001396644233647838
132,87.68187254322451,30.667636372372804,5.00572643072614,0.0015459842048430672
133,86.2603180303854,30.28582290673454,5.006434078502231,0.0014537592784200995
134,97.73399551796699,30.331944837949948,5.00671635235044,0.0015861284128139482
135,81.33247081322162,25.786779785843574,5.006932597536406,0.0026206405582745586
136,91.330430925745,32.46765034116573,5.007202251332972,0.00238986446295362
137,84.22074213525443,19.332377107843563,5.007668991194061,0.0025371833016695766
138,84.86401574507946,16.334916444910174,5.00783860841199,0.003378458369644058
139,80.09762621676074,18.23450778308301,5.007067117200761,0.003691190075245556
140,97.22953277072827,36.904011063398585,5.006943956529473,0.00459326392123606
141,81.41263290227359,28.53294334712052,5.006252797339668,0.004428085455507577
142,78.03571807486566,27.984290717451064,5.006449307335472,0.0038766588217876755
143,89.39607547691402,20.5002657449901,5.0069533003663365,0.004851280832951221
144,75.9681608307595,29.240760230307348,5.006263911728256,0.005726906923455104
145,76.79763137889964,27.949927149671467,5.006056979969733,0.004870836398847998
146,90.02527560347552,31.942304672302765,5.0071979447903034,0.004125867713658833
147,74.59833958287764,26.805666199825612,5.00660282065198,0.00413704836340646
148,77.86380633514287,29.672023975047985,5.007100392401318,0.003470331885037739
149,78.72707480374702,19.371638051679824,5.007924224758055,0.003184483982993173
150,75.15125548133292,21.63175297172938,5.00904999635399,0.0031786344426805993
151,78.95083614381662,28.29040571737849,5.0095237232217364,0.002817301186395029
152,79.11794252990737,25.145289108374495,5.010125911206081,0.002354836982716482
153,90.42212097781746,46.06364118331351,5.009425442306364,0.0020382044805896393
154,87.94814254100842,25.964135924236402,5.009328061520926,0.0028077366883253957
155,79.98694370320212,36.5358950011563,5.010889632087499,0.0035709727639546846
156,85.03301712711287,28.561016235336762,5.009428104295507,0.002888202016630165
157,91.73397769809196,53.30717559086642,5.011663582161707,0.004117850625780017
158,88.60579322207904,27.775849922950268,5.010842713097817,0.003897287453444633
159,78.56055938066079,36.005270629039984,5.010430508090923,0.004246071527661392
160,89.9858083265958,24.683850451741606,5.0111123864319165,0.004330458195772694
161,84.2396381184081,25.503467324845435,5.013431611974003,0.0030402676005703987
162,79.72292249871498,23.672215069006985,5.013267855695878,0.0036089652001491594
163,90.30501483544782,28.871434607560236,5.014123530188831,0.0012848513506125054
164,88.87767019452825,23.424711169391365,5.013958250531372,0.001256428120750773
165,87.01213474505565,20.87202172706989,5.01419920697157,0.001801595227655062
166,92.75716730717252,27.412716578561273,5.013209220253076,0.0023829570332918617
167,74.71281616199097,18.834134277404008,5.01318884918906,0.0022896540687295333
168,84.64597875914913,26.20026429580079,5.014506768685275,0.00262695727642986
169,86.11219326470511,26.586361112471895,5.01627742891082,0.0024680104280777855
170,84.15634034659831,26.470523080201218,5.0167473280977495,0.0014569086821611436
171,88.40964072154806,32.379326335257765,5.017059608325059,0.0019369149196477927
172,85.80272724185697,17.799330879531617,5.01795890591423,0.0021866402308292
173,74.22866088520884,23.721003952728733,5.018483266783592,0.002791047772454469
174,94.5473102381407,30.919276919282122,5.019581307735644,0.0023296550021232212
175,83.59771927607991,23.093849966342447,5.018850904642473,0.002383691284293585
176,83.9512608071199,37.111276627704925,5.020025700141435,0.0024115096204920627
177,85.1163672849466,27.14657983296615,5.01857834720108,0.002496529719281177
178,80.69403141925301,40.11422657935073,5.01967804932816,0.0029407069161883396
179,84.94841557934242,30.67661983994812,5.018757443957435,0.002852870845131104
180,80.43752397997088,22.22189921938851,5.019485217633136,0.002653805005269231
181,92.26415741507085,32.125130615787434,5.019523290867784,0.002545144260325796
182,88.73267601866435,23.968010104055747,5.019540788002876,0.002264179150704546
183,73.2429888407618,18.825047829831238,5.02057032486803,0.0020261646273566658
184,80.69850192625873,22.283007237830823,5.019855183253041,0.0024391906909982893
185,92.35982113059396,35.73808325331251,5.018759236125691,0.0031298803950408215
186,91.7114599653057,33.95991802554804,5.019236483261061,0.003274593067851636
187,73.72850495762233,20.365243918635816,5.0202115069546345,0.0030189116105001942
188,87.20749921759936,22.435267948368768,5.020204176290049,0.0028710848037220493
189,83.87875720648294,26.874998285412527,5.021050196178075,0.0030692138773505888
190,88.89185526123616,25.802613025573,5.018912803137958,0.0030018485657862283
191,81.70230927689852,19.95625112118188,5.0172620691712,0.0027815980713731428
192,82.53768866483809,25.615706712970947,5.018660205154918,0.0025922595198111086
193,80.83360943618744,24.189348348204444,5.017592639063029,0.003293884905899562
194,88.60071713685832,31.914366351142167,5.015683264652272,0.0028023425798087507
195,83.36080641617005,31.178631515801666,5.016251478259446,0.0029507773789244833
196,77.2276541327489,26.532885422931894,5.0167346245659905,0.003061354456791417
197,87.60186824271315,27.904846125084244,5.017626584137667,0.0027549071774855003
198,99.40812460924437,30.61008417155684,5.017300494436181,0.002170172019509377
199,81.39036342381488,37.023263852006075,5.018218450939294,0.002076413094609348
200,83.33405718298044,38.65498656690328,5.018274585538141,0.0020558061182503018
201,79.98006026877252,24.60770677186612,5.018054372894319,0.002601961311717498
202,92.49095412741903,33.975384855100856,5.018468333063413,0.0028105859925385587
203,77.3778330072482,24.2742409187101,5.021026213126006,0.002067126061041601
204,83.08317639387977,28.178522581033604,5.020259070869712,0.002279915449245857
205,80.01945125601183,29.347264861521488,5.019329742860768,0.001999888463307854
206,86.96493774928156,28.99428481981207,5.020359821511573,0.002032511933390735
207,71.29897452022776,24.672783245021783,5.020568000307609,0.0019182557408167385
208,76.01817048443343,33.068675494486676,5.0202935820016785,0.0009893282480422324
209,87.26965143581927,30.248397482382423,5.019688346410343,0.0015932812425203918
210,79.11439576394059,25.934446027833854,5.020049469358859,0.002131168663866775
211,85.32471806512575,33.6012675328028,5.020723493120355,0.002566135226802401
212,95.38216397916982,27.464848046981665,5.020769978744359,0.0025272378463689505
213,98.93545949116857,29.189301943103864,5.0207272314733435,0.00375920734474231
214,88.24118393323371,29.41395906125045,5.019716347122481,0.003975682397239696
215,86.629821995812,29.423765936816867,5.020809335324623,0.0040171907471239655
216,77.58853261010435,27.274435351994345,5.019283280762781,0.0037592036055973115
217,78.63124862146621,28.672247883425314,5.021557007381704,0.0034681153868614594
218,80.98022112235464,22.047896258391717,5.023045279153861,0.0036628308028548526
219,79.44598733077478,20.706492686678885,5.022832775721938,0.0034582331071903263
220,86.15786160202211,30.68053355761184,5.0244804476949865,0.0025776498604975807
221,80.28328531534488,24.775803814285567,5.022920403375874,0.0031095950745060027
222,81.51090494432178,14.05344331096352,5.023768875080972,0.0023445562558043974
223,74.96615031969466,26.835192063922676,5.024720440179342,0.002019514008089959
224,85.83852664930701,24.386224219212295,5.025587709212759,0.0018719490065333946
225,80.98348030019469,30.45929726169992,5.025689034394574,0.002293099448871891
226,85.95609437934252,27.369990102056736,5.025313473008856,0.00242105701495723
227,86.02739808966587,26.818525479100682,5.0260657668697375,0.002290461302282213
228,87.48742401124026,24.35470404113256,5.025411651528922,0.0020734374225183268
229,100.12724346469261,26.39050108432219,5.025559343546863,0.0018925517416544767
230,76.70942266357373,30.92840051371715,5.02556496767066,0.0024267478138201523
231,90.1972314700763,27.81716885328244,5.026169504329917,0.0032751934627554477
232,86.47616657854209,25.9222464261476,5.025065018303458,0.002904897296186902
233,87.27832718093639,32.66083350074508,5.024130655044276,0.0027185193549726285
234,85.13849406084191,29.394834873797432,5.024610441534753,0.003319218720057128
235,76.79403606563952,30.41461255228975,5.024367467123611,0.0036612626254314893
236,88.54130183468774,26.83625718046121,5.0243110189850935,0.0036026256319720744
237,81.95899267805815,24.114407550735706,5.022676597862127,0.002335135221929129
238,79.17439722428945,20.248656311679046,5.0242117416472505,0.0030914853583188543
239,77.55105553924429,19.879202511662886,5.024630412801767,0.0027903713986548065
240,88.48973813156066,25.178839656568922,5.024246738189465,0.0028565345627084445
241,79.9497365890957,36.88501535618284,5.023151535339588,0.0027958043319018396
242,80.55542273504402,24.444910107907695,5.021921891809615,0.0025118610790268803
243,89.82925621509095,26.63960300854402,5.0226709563453795,0.0023154515239613253
244,81.92083290366838,22.98660958634304,5.023568541065904,0.0018664129147223743
245,93.37135253249956,27.967045940481537,5.022733279651324,0.00153751277091433
246,88.22589937910902,27.789917292119934,5.022548891336352,0.0017192083514425665
247,75.42855913875579,27.18803356219176,5.023061129533066,0.0023079794596666515
248,95.0292275979291,39.0526231208679,5.023467081210067,0.0024438738753392733
249,82.07280763763302,28.268873560974225,5.025542470095881,0.003082976528781865
250,81.90133645707023,28.320143254686144,5.027193558229198,0.00342406902339579
251,86.76731018362038,28.57925727774691,5.02770419358604,0.002732704860485451
252,88.47377818581565,25.730864393542635,5.028558176948664,0.0028169093974329457
253,82.89082790896558,34.506633895693895,5.0279725236413695,0.0028038702209551075
254,87.86375491436246,29.28875672151474,5.027063185110352,0.0028543131755623193
255,79.13466691606597,26.824911787227418,5.028630302061716,0.004147407459010877
256,69.19798593252085,19.636540862187857,5.029333486216242,0.0049594992362909296
257,74.89116379835329,29.385881465608286,5.026793203927161,0.00475252958237356
258,86.40016876039469,29.78206302873206,5.0247134881499145,0.0034162998347567297
259,86.0711447064252,28.14548250070054,5.02327476607179,0.002477714514158011
260,76.66209261142477,32.02302129645267,5.023587545679517,0.0023027930137753624
261,72.41280782452412,29.31378189388408,5.023569074166465,0.002614558812560973
262,92.5295692661954,32.00588909360167,5.02506906491764,0.0010694733773983832
263,83.89734241855696,28.21441461905809,5.025867178705381,0.00117662976082968
264,81.70948191976197,25.132210006857747,5.025838673347209,0.0016810769175861335
265,69.83862768085802,23.967549100955193,5.025357517155428,0.0019234857891773731
266,86.58247376055434,26.730872230157225,5.025420993538349,0.0020231876133204297
267,92.02048140982176,24.46467340052373,5.025584835219732,0.0022310966065675303
268,79.63404264380912,30.32110627461603,5.024619983810256,0.0027553710679500514
269,89.92906300312536,33.85650274447608,5.025225819573454,0.0030090939537624965
270,89.18408781730264,26.31922641408459,5.023534610523291,0.0020961466935205952
271,90.86257588828305,21.63432657283449,5.023940322456723,0.00176996059469475
272,89.16011761452856,29.846614687709174,5.02318104848567,0.0021517535865702353
273,80.6153622953202,22.187970169790255,5.022479518728948,0.0019679427170954046
274,87.94837641731102,24.068373148764323,5.022717417496784,0.001257332154426138
275,85.28717447180988,30.55541946625879,5.022870708950202,0.0017547578729731968
276,87.39007358572073,28.1038345584813,5.02214541894441,0.002245663642330036
277,93.33026429702991,37.02889154773851,5.024880555983605,0.002755196374144167
278,71.84753361391135,20.97416186311533,5.024628372028169,0.002941620279443539
279,81.76905435848107,29.24132491679326,5.024677714222593,0.003391585685530917
280,77.56748818688843,27.070984375294803,5.02559386566225,0.0033866679680688034
281,87.27955650369086,33.55447440767348,5.026245444265151,0.002373826025287892
282,68.87155442416511,28.1708573524143,5.025097142894515,0.002238041359276015
283,92.01442124287757,30.79202500606043,5.025157625968541,0.003103820849486642
284,93.3372057452423,40.344594450326795,5.025495850999739,0.00340104971135143
285,71.93025792161689,25.213507309159333,5.02742866010963,0.0027727815673808604
286,86.73130688572469,33.50715471671896,5.0269289392121035,0.0026590345116138344
287,86.5281447620707,25.749727048574016,5.027574916237151,0.002275877597606828
288,78.49314433137104,24.403309965787003,5.027760645249886,0.002294356138063229
289,77.49424743700247,22.3340048587356,5.027480984320532,0.0017814009366057379
290,87.73787715395274,28.646443419871584,5.028396939103672,0.0016282640056444423
291,72.60059150636225,26.655120123319424,5.0284211132805,0.0016941107938581955
292,69.80620736278603,22.028756268880596,5.029381234564734,0.002145525293607517
293,64.09432571078587,28.650042159243036,5.030053916409579,0.0023738172740911936
294,83.74291911252587,24.98274010538452,5.029252441587784,0.00277973461306362
295,86.9843280381338,25.54949155642451,5.028771258293332,0.0028941252851303646
296,92.90154700734334,32.37293301981188,5.028625694347332,0.003472660925632644
297,90.39395962833969,33.52036138958818,5.027047379935766,0.0028637179974004626
298,81.07701658123224,31.772171631911366,5.027592533040705,0.0038642767363821578
299,78.38057808302173,13.25877683392655,5.028887083888671,0.002511120997497984
300,81.19019344597028,23.314647179192317,5.02871004202081,0.0022591360621259525
301,80.9273771384483,23.650239097041016,5.02911111750339,0.0022862542205925205
302,76.53705439159687,24.85938727821711,5.028618076432958,0.0015954312607215206
303,87.94622940728652,23.809603672881575,5.028366717625504,0.00186975770205592
304,93.82189856015893,28.437985746665763,5.027754478653792,0.0020293092963967647
305,74.82067161574618,22.6061342517983,5.027348024422101,0.002874095574871303
306,81.64425258043958,26.173358063938647,5.028219244465491,0.002768990364899928
307,77.6280845830299,23.01346748925933,5.028366342082636,0.0018365672412480802
308,82.29512192507016,24.968196908737266,5.027630742355934,0.002185502742554772
309,79.23513258213426,28.543691013575625,5.02794762993595,0.0028500984585606505
310,78.56160925491028,26.466426068924207,5.02873419705255,0.003717425566519828
311,87.03283006322359,23.84885665785041,5.028912624875074,0.0028736115572409
312,93.45032436964821,35.405516932633354,5.028420178786229,0.002352814761224639
313,85.13796753454149,21.48828411880368,5.028603529818225,0.0019165604978328625
314,83.0195606534065,23.860307117317024,5.029817321725068,0.0022510901964592233
315,89.39469126347065,28.696858319285138,5.030711189175657,0.002423620384175852
316,79.24370067527852,29.38766823535688,5.031662209029316,0.0028284288552769088
317,85.6066167755925,28.20947872183313,5.030767526408142,0.0031309116434172822
318,88.53027328684091,24.069018859683297,5.029154844815026,0.0031202436096645658
319,79.83712265703709,23.139691046998806,5.029207807802987,0.0034245579820412412
320,83.01323588430388,20.41688551953667,5.031410036733018,0.00422182320081953
321,84.31719526342874,21.748016267666227,5.0331000832312505,0.0030868028318330348
322,74.17384040028051,23.63697501356286,5.0333768820757285,0.004433607773026094
323,97.70085511671894,28.09287645093586,5.0374997326864115,0.0044362263096700775
324,87.91219382215228,26.886680406291273,5.03730839567463,0.00455745680980772
325,86.11584000196862,22.848992742763322,5.039659912134904,0.002991095722974224
326,76.55008915427362,17.471923751292035,5.03923933691761,0.003775672384453527
327,75.61456853315852,22.127693663313792,5.038387720197586,0.0032740440476239393
328,79.80507084323732,25.44923248698342,5.039990939066611,0.004358053576653459
329,75.17318791285474,20.579306565352635,5.039688796704832,0.004271469001940073
330,96.13846544787334,39.99122205629775,5.0387836540834,0.0051528465179766685
331,87.89279879109571,36.22578892779521,5.038525043094625,0.005212265528314327
332,73.66976547600562,25.45856627429527,5.038441407641268,0.0043259835868081015
333,89.4749351433164,24.2238800576289,5.038205220949999,0.0041794344471631694
334,97.6315123799329,28.167148419285333,5.039538634235045,0.004061841142580478
335,80.67859620261576,27.843198044801632,5.040607845419675,0.004722708671659231
336,74.53970228848716,28.721186368984302,5.039135055226925,0.004881148681316209
337,83.27650542511005,22.035531868675328,5.039257469883576,0.00519762013231984
338,80.86478044592585,18.542783017495314,5.042891029610392,0.0034302727813428843
339,84.4498678357202,25.62888376903752,5.04343007338056,0.001407436172996386
340,97.52243961566884,34.87064420728627,5.043531460123244,0.0015091563265118189
341,87.98407296938197,23.201406044164482,5.043932519858598,0.0013770078808327056
342,77.21596823528634,32.65599347977001,5.043307650910977,0.0015285391906213976
343,92.39229297412275,39.082665809017904,5.043564183131577,0.0017258413520457063
344,72.19740913010509,19.472346982669773,5.044295028361001,0.002019174087574673
345,83.47778806888286,26.460034448555493,5.0432308023853,0.0027254129592761737
346,77.76125798610826,22.379449970616772,5.042940242039128,0.0022545317712509253
347,87.55301766316504,39.29737109516395,5.044322580742474,0.001855730561200004
348,68.4818719504822,22.598516409566102,5.044402997927359,0.0015812948947961816
349,81.12343723695581,34.478432689690024,5.044073518983415,0.0014956546359325368
350,78.16116393607355,20.05900668012697,5.044091467073095,0.0012096430275637814
351,76.9708360654656,25.01570368495411,5.044511602320576,0.0016513614790395331
352,93.60337570884505,32.69092210483372,5.04509057205544,0.0013898005728206313
353,87.87081207890712,27.841120443141154,5.045130872571769,0.0014744814661536584
354,82.8603383779077,31.51525621759986,5.044992852332976,0.0014671861852909702
355,80.97372804319625,25.53642176299052,5.044935232712017,0.0022187035669809993
356,85.2072010951907,21.346198884590848,5.045711758882673,0.0021519619979237614
357,85.453886195262,39.73053795717522,5.046062426830423,0.002734998024621912
358,81.58658099391512,26.739558743125613,5.044228910355104,0.0023916946433378684
359,95.15370350914807,20.765786157613846,5.04313288260251,0.0021860747138799726
360,91.956864257147,36.144310947923586,5.043264048482891,0.0019387987687048422
361,82.17774478964651,28.82228015483021,5.043449393032207,0.0019745330418786595
362,78.78008366674696,24.56637483380144,5.0439249252229885,0.002196091840436087
363,82.7414465640088,23.45851757057099,5.04321383340147,0.0019047975691550414
364,82.42566412921924,30.193876991464407,5.043556967684162,0.002737969264260698
365,79.2085820261677,24.64166041407911,5.042964662992329,0.00245061035624273
366,88.03002559557112,27.285476874511964,5.041030549391875,0.0028019815721780457
367,82.08804385939575,33.25401128783233,5.04066941765698,0.002837789326324218
368,95.53287477270732,35.34538837875849,5.040556573189876,0.0035630046300966847
369,82.27443896355734,26.855250805368335,5.042765700090067,0.004567327636642631
370,82.87697036797755,27.890636410209623,5.043461670006853,0.0038613877178144433
371,81.63321969187096,23.622003605064535,5.042639420989066,0.004342087913083818
372,93.45789681143484,34.19108966911633,5.041412252756167,0.00447319229874685
373,77.1326064702881,20.763490661639654,5.039615687833656,0.0028731213318919503
374,86.75131631108795,42.12013517877647,5.039342348706185,0.002349592289033585
375,85.30351521800668,28.119635449930687,5.038566796432439,0.001853125128533182
376,85.44949650181125,26.15467465406987,5.039470396965242,0.0019175884985196856
377,82.3536561409316,22.368294724180263,5.038968911297557,0.0018891718128151442
378,79.03763037376824,24.29282816918353,5.038538909367113,0.0018357409870793464
379,89.07779872163218,26.224497768823714,5.038371250021729,0.0011800951483074795
380,89.17800560051464,27.989114225374635,5.038425318981932,0.001550556358925861
381,87.16776706635619,31.041095478581624,5.03851610278698,0.0018838281698432594
382,94.57127709976109,44.43183755464468,5.039254690344992,0.0018983422141278692
383,88.91987703804413,21.137986524072,5.0395084273798405,0.002143274926611571
384,90.52882771844487,32.3158801765733,5.039930874976024,0.001922230511155114
385,91.33042238019537,29.144320354645732,5.040246391701112,0.0017503258909822214
386,84.1783615838471,26.40670921621913,5.04017858720381,0.0018287672034919167
387,82.82529094530464,29.957388005192723,5.039036997044697,0.001303724174184608
388,83.44590940283136,28.713734698118476,5.039081512971671,0.0017701100169610243
389,93.28528880130013,32.85968171685158,5.039243260936736,0.0016218894041513808
390,85.34192454896466,21.699904067231905,5.038784394151992,0.001659998510142384
