Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
144,13.057354016265512,2.3294752945666186,5.040795530677618,0.002349944321567856
145,12.521899117069342,2.8521228326053585,5.041027066080139,0.002329416505374253
146,12.889272827836177,1.9552111331088498,5.040353607565587,0.0030235341505669977
147,12.666273531629663,3.572304467077664,5.039615769316303,0.0036814785338569024
148,13.570230830522345,3.52699514697048,5.040653062558249,0.0030586729577151976
149,13.636074585256836,2.551445141212769,5.039327577318879,0.0038040031656771515
150,13.867209039819224,2.312924270799738,5.039604970612585,0.00358460195339572
151,12.605224304742038,3.0372450098106154,5.039764798386058,0.003875355925768294
152,12.022512246452404,2.03519858658371,5.041540430088836,0.0033851271507991023
153,14.183403523363094,2.720807715818901,5.039972343570595,0.0038413784180317497
154,13.43983601829295,3.5122937880461618,5.04045836879433,0.004086624053154661
155,13.399763356711015,3.210724378695847,5.039402142319138,0.004463332582340404
156,12.869810459899739,1.7798184117155205,5.0400343625833965,0.004228583748497985
157,13.135326964916468,3.207610794828402,5.0418927683736605,0.001515975549621056
158,13.697582665202736,2.5576837248269344,5.042495760640231,0.0014046189870661496
159,12.363772788197027,2.5125459240397134,5.042662182636631,0.0017398035386230353
160,12.341277623727965,2.733097435044989,5.041735426246387,0.001703787811106702
161,12.441339209596281,2.0663088535842964,5.041414115893902,0.0020435208999709494
162,11.794237738467732,1.7838735094117182,5.041399965497858,0.0011953035050015896
163,12.742769868167727,2.292252670832438,5.041509327669418,0.00158700192408287
164,13.186143008466502,2.985750057543196,5.041750752415262,0.0020988820518252826
165,12.422592691952305,2.7142574484949153,5.040885746567164,0.0014287897796393906
166,14.474043339853566,3.091123648019496,5.040411290460139,0.0018046426950019006
167,13.26624115874419,2.170495562728385,5.040396999529917,0.0019936960903838177
168,12.674610920145735,2.247473888785458,5.0402940083048815,0.002171806915305505
169,13.160787607099886,2.0843417584203383,5.040600757598278,0.003245873500449948
170,13.124842784923626,2.3030163138375257,5.041492238854934,0.0028412075366608556
171,12.754594730214558,2.769974159036401,5.041618023945396,0.002854884018720419
172,13.2471038939507,2.3821923848828845,5.042143447922703,0.00383195288312376
173,14.268302640733964,3.537858566820008,5.041332422892727,0.0039320130492488965
174,13.146279351665052,2.3356139737344295,5.041231983707084,0.003605926997573384
175,13.476616309637615,2.847203363552183,5.041888985430771,0.003936179675456463
176,13.923537934037679,2.3278945872970134,5.0409847447126035,0.003982844429315035
177,12.712889137602076,3.0792868002466856,5.042751662792975,0.004480323492358199
178,13.139417419904188,2.4900570931777604,5.04115303255428,0.0043540195391155575
179,13.125362755406158,3.1890285869848856,5.0434198080819845,0.0045262534021427965
180,13.70948476951258,3.8163287278366225,5.043989580133711,0.005260708248920412
181,12.657338198461808,4.182008338742186,5.0420196527246555,0.00494703515310963
182,13.424477463143674,3.5911764194666724,5.04164073224411,0.005060308467956529
183,12.327448302070842,2.5736107482615584,5.039081719918018,0.002595649406589397
184,13.83067529716364,2.871641030883086,5.039877704105724,0.004162663491171093
185,14.442126157198214,3.498881863846278,5.04069572395265,0.0044959900685813325
186,12.406141696366847,2.1185926317635597,5.040087963551333,0.0048363627164527
187,13.771970983687936,2.902162012424495,5.041489233070238,0.004678367623506992
188,13.063393648384116,3.1730522726568076,5.039893005654327,0.0038059970295885076
189,14.078482602382309,3.547610582794059,5.038967889009919,0.00203197372618232
190,12.922291645388237,2.576930848384786,5.039564331594252,0.002375322956699919
191,14.103002743545265,3.76878725693427,5.040686849937995,0.0019939115117541682
192,12.566041720905316,4.167900995958989,5.040077917779959,0.0022262118700034114
193,12.279572261147726,2.648575002846702,5.0417835955346035,0.0025852923155357003
194,11.799732688992638,2.509181670368113,5.041651288472923,0.0024466954106949494
195,13.508690927194966,2.963962123840382,5.041464119384033,0.0027719489107701587
196,11.893507008563553,2.074068139396864,5.041679756591199,0.0030481340715111122
197,13.683149346549992,3.477983446653445,5.041905568588165,0.0025058248462327126
198,12.797686864349568,2.3737541476331185,5.042751291927609,0.0030776905379773533
199,13.346648958666455,2.5076528828664677,5.042949442268575,0.004056553757041792
200,13.624313825765872,2.7406646885173283,5.041664606303835,0.0037436960005596386
201,13.669918612317877,2.430368216557046,5.042670554776965,0.004409168211833672
202,13.20853815815659,2.925056251682238,5.040751933545889,0.0030808531982813208
203,11.977792927879106,2.38098413332162,5.040008805677617,0.00385524021169838
204,12.116251014110752,3.0799159476454103,5.037190691095884,0.0012967761064605402
205,12.48306544462233,3.0657726123853366,5.037194280525512,0.0016476943891947874
206,14.787236400455257,3.109261327585485,5.03699043975061,0.0016374135714945612
207,13.430386468160108,2.2816957988059765,5.03716217236963,0.0018491683618466139
208,13.003211798605843,2.943496493231434,5.037941506104261,0.002403264351925929
209,13.92134711902018,2.597145576238859,5.036899444554054,0.0021371618402099344
210,13.532514200871947,2.38468668049207,5.036496502627595,0.002199297850871239
211,12.835852341648799,2.848765222625602,5.034741233679004,0.0026556885309080656
212,13.192533232518262,3.1437691588039116,5.033792985355426,0.0016888589021187331
213,13.48340355277629,2.826184828063563,5.033686798570965,0.0023958269946774634
214,13.703957281228744,3.8294118084693216,5.036320355216363,0.0025953387652517916
215,12.271796805508,2.5709586957666204,5.036717648895922,0.002553688057143164
216,12.72116167465806,3.219872770217332,5.037067788508512,0.002896834090756617
217,12.831309597023079,3.157155200349081,5.03857879493263,0.0025558509538497827
218,13.891485704380084,2.587335681403123,5.038527176963423,0.0031163145850592613
219,12.590541687378433,2.971289104399936,5.0392139790334785,0.0031161893249384816
220,13.061080860515165,2.384836857006857,5.039599787496454,0.003362194755005777
221,12.782656429957449,3.004726867300617,5.039709366684714,0.003391624783281991
222,13.04694761819753,2.4497691386036142,5.0407633022021985,0.0023047058887120204
223,12.440517318463513,2.861184812149761,5.0420937167284965,0.0015676953443066594
224,12.671439672547189,3.0750895969419387,5.041621005859479,0.0017347979964702502
225,11.9311461617109,2.1357934655524424,5.040400032512594,0.0021303846087413255
226,13.5217808955109,4.306795946365884,5.040556905290686,0.002290763308616051
227,13.293028328491653,2.030882224399049,5.040401675162739,0.002570880541623399
228,13.48778547640446,3.8910522295917738,5.040399130055407,0.0036552585166807964
229,13.148164128436894,2.417902366437292,5.039673372681793,0.0038646934936923116
230,12.854335579446527,2.0645078529336858,5.038685515790026,0.004090023578744315
231,12.628239160316532,3.4879947675215193,5.038702310952932,0.004281593347440396
232,12.6182776179039,2.9720756507429367,5.0395472328417945,0.0048472535938556315
233,13.173438357041007,2.612934529064418,5.0411211167017225,0.005177210892033536
234,12.220597805408953,1.6045020614784384,5.042401872994531,0.0035466962901965033
235,13.0775417797362,3.7808600325760695,5.041818091865818,0.004112398582608655
236,12.295955452785588,2.291212038616031,5.043552066827525,0.002255642372799083
237,14.27403062916321,2.723754889176999,5.043041483789411,0.002359841277620259
238,13.170273654384724,2.541676964976131,5.043136891113979,0.0019345355902441975
239,12.114488593049186,3.037759247562608,5.044942837511203,0.002087619874014884
240,11.52697000358136,2.7545628046110706,5.045417005039718,0.0024161348087933035
241,12.359032266532775,2.7382048485529853,5.04493590976318,0.003333028834409539
242,13.280777082063057,3.3434436575387974,5.046221986031962,0.002649016264019017
243,12.611565353315093,3.312246684167271,5.0447099475475685,0.0027973952595582424
244,12.627127478445527,3.2206356270044383,5.043126333299683,0.0020587520937286256
245,13.508095868263776,2.4691747045913983,5.042962340016873,0.0017754657523101499
246,13.71826179077211,2.802836828140545,5.042729961177168,0.0009904448266899015
247,13.315294630233748,2.8378957526692465,5.042662938557507,0.0011934064217098842
248,13.321158846419053,3.960103567469783,5.042414912608899,0.0015265253937611822
249,12.619375376970547,2.5432608918977238,5.04278311208868,0.0023761281690026703
250,13.468131005062265,2.905347924969047,5.042242662943528,0.0021710314670388233
251,11.644388727956642,2.6415812707917112,5.042037842047258,0.002273723092715106
252,12.712917515378516,3.179275349681647,5.041606685154727,0.0019126205910368357
253,14.032188220024974,4.50559232938591,5.041999702423768,0.0026111599422855565
254,12.754656961481869,2.587822932734124,5.041851204825508,0.003147801205891883
255,11.874837826195433,1.6263441434674872,5.03976241656075,0.002386101963396518
256,13.635862964186,2.644334778880153,5.040081597228554,0.002114126216050781
257,13.139496485834428,1.9134393609973308,5.039672198029875,0.002245347486982913
258,12.572361340252431,2.7347765846863568,5.038070202318288,0.0022674058481504922
259,12.124637075841806,2.4274651359973007,5.036992377294869,0.0023312857687866964
260,13.622043561286375,3.3339467670227054,5.03745425368413,0.0032228816418461872
261,12.515097952379758,3.3651011782077793,5.037427890320233,0.004279969077325703
262,12.437392317712785,2.285037070305814,5.038710509598287,0.004405327763860847
263,13.129401391108072,4.262300098180679,5.039328088143774,0.004299963000231695
264,13.682444291361913,3.152681527469141,5.040230629303867,0.004675988499191462
265,13.56985085080932,2.600566622575105,5.04035671378716,0.0044519072359376615
266,13.75713922892752,3.137369902260732,5.041051555558677,0.003509733221685094
267,12.712018218488279,3.5782205894046233,5.039861721804131,0.00325446410752812
268,13.315084337735552,2.361801580692914,5.040748500387674,0.003567419182226452
269,13.081888842122874,2.4608640053233817,5.043550673845749,0.0035625280078848726
270,13.252984754636646,2.838658080174574,5.044364501649493,0.003167373772236473
271,13.42313839823628,3.3393901931132564,5.044054101689069,0.0031263210764438786
272,12.586178548782884,3.079571615385436,5.045896555435077,0.001360034417557902
273,13.248612117949719,2.4038346798182197,5.046237963881439,0.0011651555256070516
274,13.316265253895626,2.788686439373883,5.047043524224305,0.0019935250764430666
275,13.585175765525879,3.8660244672685082,5.047813978169887,0.0019873030434122115
276,12.52527153421843,2.213049358592622,5.048131104598656,0.00155848492278866
277,12.509381704962511,2.650382708040899,5.048468759091132,0.001697388101694025
278,13.456166403192649,2.481301653547627,5.048884935706124,0.0016378742305151685
279,13.549037421985085,2.951878511240111,5.0493696220710085,0.0019255831512573491
280,12.775668441172158,3.2305590065315273,5.0485999249069256,0.0022574197296490956
281,13.615772830529007,2.362257029383827,5.048979675124342,0.0030330272565783634
282,12.923339878297293,2.992730423197822,5.048853670650983,0.0037262883053489513
283,12.31877522470621,2.494785756616314,5.04928999205136,0.0036031075690580146
284,14.129800443635798,3.5149587072428132,5.05043827464733,0.0020424892534537525
285,11.700096364569088,2.482811224652286,5.0501803055184284,0.0019221240374220302
286,12.88500181213739,2.8706940718286154,5.049364998508301,0.0016400960421683708
287,12.248581079339983,1.7888047004836682,5.050165597775949,0.0015764753251522952
288,12.759607047386748,1.9855521301211936,5.049893489273774,0.0017669567049741603
289,13.52742180628916,2.45183376898719,5.0502681408733485,0.001970866805324684
290,13.825931738080735,3.484746619756149,5.050490821431865,0.0025948454671202896
291,12.449882472308264,3.077615393556227,5.051736968681698,0.0033178746819785836
292,12.355836310840335,1.9625180824596378,5.051308445366656,0.0034848676083608734
293,12.988926838177614,2.4532353972048564,5.051049523627736,0.0027036044192456513
294,12.632031386150954,1.993872153310432,5.051338964410331,0.0023929111820827666
295,12.973664476920069,2.164019391727899,5.051309236985116,0.0025357920645669428
296,14.425584289565768,2.5811749366223244,5.051820098254804,0.002499096599507203
297,13.573354191046116,2.0015245298819053,5.052493323706459,0.0033846209291850736
298,13.324019395807023,2.600624579445763,5.0530096564173475,0.0031290851911393923
299,14.115286255281708,2.845998459069043,5.052085969603171,0.003023647736169626
300,11.859444868970822,2.3196157109217155,5.0528277441707825,0.0033734917642753693
301,13.469332852378704,2.7064678073059825,5.052726706862915,0.003423191887036786
302,13.292910615629932,2.635509395922228,5.0524144301077225,0.003600114739988317
303,12.33051266046387,2.325104196195071,5.051929764973958,0.0034837776292913616
304,12.884269341094802,3.0717036231580175,5.050317372700971,0.003140747358638099
305,12.644374880931254,3.2216258353744873,5.051302198789049,0.0017859950205685526
306,13.31748969983139,3.4482255466034313,5.051223172274613,0.001514752197501959
307,13.988326540257864,2.481592614558023,5.050332601866263,0.0017137330738408888
308,13.395222776313258,4.1834500435006365,5.051439230685743,0.001734493174857033
309,12.111593254178706,2.202100618347074,5.051386285949908,0.0016831674421288454
310,12.916786831764663,3.353060825988192,5.0518465693872425,0.001626556800535988
311,14.062007403459981,3.9086685925362312,5.051665330757448,0.001639776975120682
312,12.151517964334559,2.666445777687867,5.051842419314269,0.0016213655947462922
313,13.657396469578757,3.2131630491152934,5.052321123902516,0.0021342157416128315
314,12.327873653466632,2.154345083442955,5.051647117728437,0.0023761954550850844
315,11.436476872439055,2.4886200509641143,5.052046632852621,0.002122103674915854
316,12.805336191043116,2.7230354009940463,5.052137106741638,0.0020390496608322234
317,12.906227241807036,2.5520500322548094,5.051640457490052,0.002013402432286202
318,12.832638430914031,2.583847458102624,5.0507421934702394,0.0016861756749673214
319,12.371256510949046,2.201457094938762,5.050607503166074,0.0010823416180527202
320,12.874716950503814,2.713836420216596,5.049856626693174,0.0012529803428973046
321,12.923644048752706,2.210310025956117,5.050286124012569,0.0009883450702941109
322,13.01277266107068,2.912391630628123,5.05032082149878,0.0011180924123924342
323,12.02676635258136,2.53952185893323,5.050013103783277,0.0011428850662433324
324,13.923391166391449,3.627317083299657,5.049966312642832,0.0016914788486077888
325,13.921527075757192,2.6348112619273802,5.049567974419066,0.0021922247973934082
326,12.664300708640024,4.252791352590381,5.049059157758558,0.002610112375098665
327,14.185707137906798,2.65063837546636,5.048224903238475,0.002825601760495784
328,11.904942838090657,2.133686004789375,5.04845930875087,0.0033276698962940777
329,13.691623178311985,2.6142652505982795,5.048536236738935,0.0029650972193150426
330,12.359178029617528,3.015035778511867,5.049996266184121,0.0029958394216435444
331,13.236921002328558,3.0268400167505782,5.049480982207461,0.002492821688533714
332,12.332481659432979,2.8739418925125886,5.049264861728705,0.0033982378942827157
333,14.427401323428196,2.4026991804485878,5.048819701053278,0.0043742135141488095
334,13.420464052904341,2.3900154006725964,5.047091904023889,0.005504710177777992
335,12.11233380516171,2.8646698276037976,5.045938890180255,0.0064064776993714885
336,13.426938941024996,2.6860522286883457,5.044924334880283,0.0067241495473387754
337,11.88318095628809,1.7367562715964355,5.042867806186078,0.004901235134832669
338,12.634743915645995,2.3176687809570975,5.0418204323637825,0.0032275250671285906
339,12.5735167828176,2.4421399345102013,5.041099463990852,0.0038257608958026444
340,12.424215503471796,1.761439929123239,5.039894554831304,0.004217063065195873
341,13.257317406346079,2.762397237968424,5.040088092050014,0.003103462004167346
342,12.269052474815087,2.529724726195424,5.04017472108336,0.0023144031879452896
343,13.788725763461889,4.346259036439701,5.040673549622378,0.0028137497446500074
344,12.368660233476708,2.474130203268642,5.0410457626690395,0.002911881842270744
345,13.343548743871446,2.3744101513487847,5.042171692771963,0.001689527158951599
346,12.58344373327737,4.094129014438429,5.0424208748052735,0.0021864181744881135
347,13.71923151380274,2.7452927551463375,5.043589563130402,0.0016933642116008342
348,12.77025166360352,2.207482960727746,5.043872775883942,0.0023126331456954775
349,13.120226093410182,3.1389152758215535,5.0428624286295385,0.0035821451675497906
350,13.234017047753412,2.25726714532743,5.0416919181991116,0.0037115680807334726
351,12.596100466670249,2.37883842482615,5.042192632727219,0.004336111615861178
352,13.58955232893842,2.8860395643858823,5.04414130997628,0.00490250621671606
353,12.74070407380412,2.8407383500123427,5.047746427590296,0.0028097764844537483
354,12.42655859201521,3.034295470097633,5.048190479370495,0.0033197529631474104
355,12.694687763507677,2.9285382433959755,5.048979801424889,0.0032686937368279854
356,13.114973930097426,2.5540627058188177,5.048924747923167,0.002232970620562272
357,13.595201252580623,3.0575760792886033,5.0497376943903465,0.0015140654646920969
358,12.834017082885993,2.8520077571210316,5.05038307843431,0.0010538788512999863
359,12.751259791714515,3.037404130974178,5.0501870166332905,0.0015168150834122484
360,13.20792108960176,2.335493864321745,5.050902913213756,0.0027407216070241616
361,12.789532207455101,3.0627173425549747,5.051339467851008,0.002423397490050256
362,12.775731757912094,2.6044704272244457,5.052257413742737,0.0019686246573338635
363,13.353471538959806,3.3108297769089154,5.052395434917874,0.0018327393735633015
364,13.346504043511942,3.006746032069739,5.049548637024701,0.003737660760615128
365,12.528316368926678,3.4188560032688384,5.050367062856127,0.0034434717465580203
366,12.654361975947161,1.7404738977031409,5.051388994190583,0.004000436614914374
367,12.261231258178613,2.4186831228035115,5.050857990279836,0.0041193756618185945
368,12.754124287133703,3.1002140286531414,5.048434959203486,0.005928376477981314
369,12.622602034324725,2.0414613672233455,5.050414414117103,0.005347740692941759
370,12.980279005973852,1.722503853030722,5.053759641768649,0.0030769466126427916
371,12.421713831374921,3.2343029175209073,5.051752620738339,0.004256337703931155
372,13.291353538020365,2.7872935332228237,5.05265715657474,0.002796043021689314
373,13.161055484382297,2.842774026894992,5.053377379864744,0.0025981009991239566
374,13.723150458751851,2.364777534729284,5.055054175083674,0.002048624241686136
375,14.340284797308431,4.001523882674619,5.0553417742791735,0.0015947484047961287
376,12.368002561477693,2.8845362107362167,5.056170494612698,0.0020643071844417757
377,13.064860214928306,2.0674376519210425,5.056828798376389,0.001690940209578697
378,13.43050911017537,2.44444174892188,5.056450260236088,0.0022097970993584493
379,12.656298890296311,2.735882214224928,5.0566201666375346,0.002114344980278092
380,13.65335641202285,3.691577305944786,5.057250981301871,0.0019606931081605668
381,12.979035923303618,2.619533231154739,5.057964346950378,0.0018115241718011227
382,13.82925915504193,3.1648663620537314,5.0583710670095945,0.002378314712370134
383,12.829351069700257,3.350981625639229,5.059102577159686,0.003263117705495421
