Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
36,6.3230106936498505,0.2544871994032604,5.767189232214588,2.4095850182434723e-05
37,6.340097896418856,0.2396872377469805,5.767193233311298,2.812942664922884e-05
38,6.332086725141846,0.17569275122458666,5.76718540334305,2.9618253193741367e-05
39,6.478347713181234,0.40942874053929523,5.7671953902868704,3.152281637708992e-05
40,6.209845772925951,0.2064162739090602,5.7672093532079005,3.503899801674534e-05
41,6.342546031790967,0.16418030066650433,5.76721579447551,3.166167837992338e-05
42,6.3002526054610914,0.2009362676752408,5.767212738184982,2.9332839066623635e-05
43,6.303011410538353,0.21124953462128243,5.767229820450596,2.1625063576999785e-05
44,6.3661938789943795,0.22812841473457274,5.767233813398521,2.1892157898432573e-05
45,6.2725024690954445,0.18996603583873642,5.767227172177929,1.3366637874852124e-05
46,6.379302865796967,0.21037360379793457,5.767217496640885,1.2520087387945323e-05
47,6.331007618070792,0.19844190100662917,5.767214735947386,1.1934015730671202e-05
48,6.226276830847629,0.12354183033419668,5.767216919717325,1.4155965711928091e-05
49,6.3603618429039805,0.217475247548705,5.7672195607163745,1.3138866240763809e-05
50,6.380218566872309,0.29348039923017166,5.7672196961155455,1.2508249827185374e-05
51,6.42359405508865,0.3819403451813514,5.767215096429591,1.3793378154680189e-05
52,6.343851297461269,0.2809470409109899,5.767222184869693,1.8197058571885567e-05
53,6.382994826652244,0.32881060666828055,5.767216474342311,2.03630254694873e-05
54,6.37629418949415,0.24752923848350059,5.7672120112647915,2.2794618777418877e-05
55,6.31791195554493,0.2322268493875592,5.767213223385579,1.1667754406721324e-05
56,6.405739660005563,0.26246896319745244,5.7672102315204,1.9383296934384806e-05
57,6.436852717215444,0.30212303877503155,5.7671940094250225,2.380181941099515e-05
58,6.32662876947383,0.23255456068197042,5.767188507492432,1.866974607558388e-05
59,6.341886080916857,0.20620712019802476,5.767192661201278,1.4131162169819371e-05
60,6.300854685142533,0.17304393285468975,5.7671909934652215,1.5445981995482446e-05
61,6.40280852392397,0.28124734678912505,5.7671893358118655,1.6672566891130855e-05
62,6.373737175081073,0.2710509160025604,5.76718468429541,2.229981068377732e-05
63,6.3092637517045365,0.156224944154142,5.767172346059107,2.8401847101258796e-05
64,6.359550984584801,0.45865865609242357,5.767158170272842,3.669128724735396e-05
65,6.3347525019932736,0.2727096059241657,5.7671689164386155,3.864343927736612e-05
66,6.40160648270394,0.27653380798426513,5.767156816358388,2.8896332269869434e-05
67,6.368442059504587,0.31293414488290017,5.767153229769533,2.5069207461780567e-05
68,6.010277341611657,1.39720757471402,5.767149743086899,2.424607182920204e-05
69,6.321435272110476,0.17791936692631882,5.767152245051271,2.516015822546802e-05
70,5.965762070286759,1.379003381950762,5.767159307115428,2.891949511871109e-05
71,6.347859016272726,0.26204089606398173,5.767170526373935,2.0231297794466095e-05
72,6.401493880759335,0.2408146312243702,5.767171087953769,1.7721366065831414e-05
73,6.307941636368795,0.1584090082813839,5.76717164947406,1.4427173328235334e-05
74,6.3637897094232905,0.28835801185050214,5.7671673534528685,1.0184124594675446e-05
75,6.326902825365952,0.21219143163551862,5.767164462802268,1.7346190960104706e-05
76,6.339090211118346,0.2593091295780838,5.767166929423137,2.055036977475955e-05
77,6.064301216741374,1.44234850195414,5.767179991956461,1.3272770123280025e-05
78,6.352415862336583,0.2464691200931399,5.7671861500087775,1.7080339057082956e-05
79,6.307103867673218,0.22407069194022636,5.7671871047735035,1.4909807707859605e-05
80,6.0048066666322955,1.3855177090326516,5.767190759087706,1.0824876361622146e-05
81,6.337514108336949,0.20232890015395347,5.76718863628082,1.7256779555693373e-05
82,6.017152894107737,1.402065406371181,5.7671996745509055,2.180395123673969e-05
83,6.065793591553893,1.4365325392978645,5.767192336992476,2.1988751605534396e-05
84,6.3762907712947445,0.25356004052154146,5.767189630332746,2.94413976785764e-05
85,6.347564575041753,0.2512017523502925,5.767205269351986,2.4777286557636317e-05
86,6.252706524211106,0.22724929321572,5.767192807240378,2.276748240517853e-05
87,5.977786679333018,1.3887662483998195,5.767204689873998,2.9838127988020008e-05
88,6.3865315546445025,0.3437998655278181,5.767208260498103,3.08458347387671e-05
89,6.314643243327308,0.33041173956150094,5.767184816610299,2.638753076578952e-05
90,6.440462905172749,0.24010816539640967,5.767184301384108,3.198036959879293e-05
91,6.239955900200691,0.16997680913649207,5.7671868801479995,3.936947553253764e-05
92,6.332939153056375,0.15534357882794647,5.7671775366827465,3.2259550585749834e-05
93,6.411236187183102,0.3834517345642255,5.767166016490306,1.6093616155022108e-05
94,6.371237875664719,0.2273929595360124,5.767170907681179,2.193614855407458e-05
95,6.4403175160707296,0.19187840397936198,5.767176651281117,1.8686275981945176e-05
96,6.409923661658169,0.37498987165888953,5.767175297549558,1.8565692279407596e-05
97,6.288191077162357,0.19037622077531857,5.767180833373052,1.9311934869452558e-05
98,6.390204756989564,0.21191986476375682,5.767185012144383,1.900626275721852e-05
99,6.268762189013315,0.16653291696102995,5.767178254937871,1.7893030542277633e-05
100,6.326392502799374,0.23027650899965382,5.767186640274245,2.1964104570424075e-05
101,6.343640873731699,0.23825560302105914,5.767185490886331,1.9425357391079683e-05
102,6.318277621054011,0.22021208454910968,5.767190009698895,2.5591560220222178e-05
103,6.3289554120944915,0.20246639514217288,5.767187216556562,1.7763587456806947e-05
104,6.383718138370169,0.29382973312636057,5.767187742763326,2.097119603139777e-05
105,6.09630278622858,1.4357905371098802,5.7671861369587685,1.5517277942426233e-05
106,6.3382873209121495,0.24344113648291263,5.767193136852714,2.4900697771244805e-05
107,6.3480411779785735,0.24054442165943804,5.767201302248219,2.03797922242205e-05
108,6.30704069677507,0.23410528738995917,5.767192407660114,1.8161594685470563e-05
109,6.419194300870632,0.3313266245995454,5.76720180087063,1.5839605557257118e-05
110,6.342589280998135,0.24656186356983015,5.767202764460996,1.2547206776587217e-05
111,6.239643490258685,0.1855895002342288,5.767196031781583,1.5105230369134474e-05
112,6.330689551024188,0.31626509112474505,5.767198354228784,1.6526785742691104e-05
113,6.301648841353854,0.1867484568788539,5.767209927129005,1.2495060350309273e-05
114,6.002587929849208,1.4004350029243315,5.767221039208301,1.4140226481737681e-05
115,6.328022197244956,0.28960029273013815,5.7672178194135455,2.314401353122043e-05
116,6.012078483639962,1.3936614134385008,5.767225318926561,1.5419325387104585e-05
117,6.39371681497845,0.2082101702211776,5.767228908658201,1.9050455971601875e-05
118,6.02114991494104,1.4178118325806233,5.767225734727555,2.2022300544212266e-05
119,6.2383051892653585,0.24324354900245684,5.7672239395827365,2.8733472513601215e-05
120,6.315571243114449,0.23915249776857242,5.767212308184655,3.332657704726975e-05
121,6.336667268037767,0.3017940846975505,5.767209171958508,2.8650802005863412e-05
122,6.337702692006775,0.2480823570010181,5.767215559403073,2.3087672371305938e-05
123,6.319532658014472,0.20201617425234353,5.767210054014571,2.0131311703138053e-05
124,6.324960990189194,0.31923927316403394,5.767202411481315,1.5061222732514177e-05
125,6.379177048865578,0.26287332493791626,5.767206206496306,2.6064695390646108e-05
126,5.945134829552837,1.3853904292079355,5.767198741257551,2.7436429759246913e-05
127,6.414903226071313,0.3116724218441102,5.767196969559892,2.5934176494259243e-05
128,6.3663885788610965,0.18707954809483468,5.767191904277083,2.8940629020672992e-05
129,6.350349232642591,0.17902303653546597,5.7672037678749275,3.060384965841518e-05
130,6.329762643955284,0.17821703474802408,5.767192878989715,2.7016849438489037e-05
131,6.031747803326975,1.3977057912737898,5.76718853197775,2.649460872020502e-05
132,6.332717632413421,0.27561023951749375,5.7671816201026145,1.280029755261571e-05
133,6.393555503052494,0.2076635991631332,5.767182326969308,1.093166084825871e-05
134,6.421927422206169,0.1938255090564298,5.7671799462654025,1.507666096164694e-05
135,6.34962429381238,0.24090185987591445,5.767178483425803,1.3907939506347632e-05
136,6.310772021604029,0.2139414091184158,5.767168949172634,1.6188508053868603e-05
137,5.987197441905335,1.4029960814066427,5.767165676476495,2.0100075837427667e-05
138,6.318357148259425,0.21340271452219328,5.767165461538538,2.3406641264898e-05
139,6.334685381546361,0.2183658155853588,5.767175268984164,2.6256159628786146e-05
140,6.265042986390056,0.18960161068382148,5.767161485055558,2.9056064753460915e-05
141,5.978470747388512,1.3912303956842982,5.767141548940746,1.9312145240585574e-05
142,6.265570899681862,0.21548897583053575,5.7671422160038635,1.9057748730773915e-05
143,6.311980601934328,0.18727673474253903,5.767134581526571,2.3379288510832372e-05
144,6.325329739312759,0.250336031936045,5.767146514246105,1.7781002570711982e-05
145,6.387142425890677,0.22322180944115355,5.767143341556576,1.8350930003396622e-05
146,6.375227420562635,0.24423704931446952,5.767128385070634,2.1982086759254292e-05
147,6.361309369361244,0.19927190253626934,5.767132964001418,2.3142648813845653e-05
148,6.350268206787044,0.22446841272022033,5.76713386662584,2.482607807082806e-05
149,6.27868037783894,0.23424518945167153,5.76714039071965,3.174162070230471e-05
150,6.280214293530555,0.1799864882794087,5.767129704611735,3.207457984220174e-05
151,6.277963308249982,0.17619072810025746,5.7671210832076,3.7971515746400874e-05
152,6.060672575544176,1.401419940622038,5.767141880432892,3.5056477325514046e-05
153,6.0892667671876595,1.4149323133734926,5.767131818879172,3.856763160489354e-05
154,6.030641363804344,1.394384353606845,5.767127002207678,3.849127895566696e-05
155,6.386612873309562,0.39012016129064464,5.767102598150738,3.863483339350961e-05
156,6.351978625438721,0.27904017949771615,5.767104986194719,3.4492127792750104e-05
157,6.299898175474416,0.21144746547775667,5.76712499417828,2.233450541485017e-05
158,6.407747194195084,0.40405819422853084,5.767116661125294,3.1828768492610417e-05
159,6.383024019203253,0.3669358896862955,5.767108418395829,4.05403015142691e-05
160,6.268162800850611,0.22049498494935094,5.767127144176575,4.411679037389177e-05
161,6.245412555605361,0.23570435097609463,5.76709943252439,5.4681729273891784e-05
162,6.278188525193229,0.2031935748532783,5.767110187064391,5.213556632338697e-05
163,6.247465065424409,0.22337778072064635,5.767113969966848,4.762091207989444e-05
164,6.35000072786004,0.17603810963222638,5.767100138006655,5.00628716646929e-05
165,6.33664083235112,0.18164278972372977,5.7670971612319,4.991823951284896e-05
166,6.435025080744289,0.20219275716492935,5.767086797461988,4.930308950355409e-05
167,6.320534200942006,0.1990785105366489,5.7670853794939445,5.470205632406659e-05
168,6.322461610828162,0.2086531414402048,5.767092403757394,5.6708271072748625e-05
169,6.378684028572097,0.22119798668656568,5.767084929704313,6.295076329842651e-05
170,6.2737339241030154,0.21897635474614568,5.767112941138933,6.862346628092889e-05
171,6.318618749569257,0.27431233072437133,5.767112183587322,7.91564374798113e-05
172,6.345523298247026,0.21770688047394032,5.767087750187479,7.712252741298451e-05
173,6.394281417674319,0.22809922737226376,5.76711700561508,7.303618963352204e-05
174,6.2860849406642,0.1609015797500628,5.767120832219241,6.868129534851969e-05
175,6.380707881004533,0.23389727525824086,5.767107304344704,7.171694446672499e-05
176,6.317924553198839,0.2311667963745943,5.767079903545232,8.071354642215958e-05
177,6.2138469407558095,0.2278746755543706,5.767074958891417,8.668728732555695e-05
178,6.4024812936294,0.25184897422625774,5.767124822844908,0.00010270881607329299
179,6.403658091814376,0.30051501826216953,5.767142523124287,0.00011011085014746917
180,6.288634992819924,0.24900791137068917,5.767169559810499,0.00011323835679701162
181,6.057639187546245,1.4081194627907418,5.767164621926024,0.00010721225135980994
182,6.304463076762564,0.17190850691565038,5.767125255887436,9.569908127910678e-05
183,6.552938122447958,0.28515183847121706,5.767141654029272,0.00010898398174945924
184,6.411428087197154,0.33771845306094017,5.767124186107754,0.00010417825987340204
185,6.304546700879268,0.24270137544642423,5.7671453166189375,0.00010466021097235958
186,6.384512688314781,0.26338705872650936,5.767112416016591,8.418145172937844e-05
187,6.290975768508364,0.19829408000567728,5.76708907879284,7.746214023383787e-05
188,6.490808519183256,0.3740320717607392,5.767099323907115,8.06598392814682e-05
189,6.277963320936642,0.23685391059216288,5.767104801236259,6.533435344453691e-05
190,6.295094773523855,0.3038142730059959,5.767073869255123,1.4220128388523723e-05
191,6.355131125456979,0.24784150009811184,5.767076058799721,2.0358002215255324e-05
192,6.362911093282749,0.2582894074047226,5.767077117201673,2.841403758831348e-05
193,6.310188632909314,0.15854423401547788,5.767090044978741,2.5659709196519615e-05
194,6.346405753338893,0.23231889658966734,5.76708324245329,2.9545680231859687e-05
195,6.379762243197581,0.2823775331603102,5.767089813568023,3.2652053927541386e-05
196,6.507033697876284,0.5265552315417981,5.767069789290829,4.190500397854678e-05
197,6.38414902497654,0.28670755945301163,5.767075993841042,3.1712033187224145e-05
198,5.967432202702401,1.3869758623019635,5.76708198879343,2.9331224398442174e-05
199,5.95393017497049,1.3796177317937042,5.767077880716746,3.9150883368170736e-05
200,6.383057066414748,0.26413633727312213,5.767090295962829,4.4640373663759446e-05
201,5.690005393685127,1.9138429759603426,5.767092748152374,4.1446507122329457e-05
202,6.316618078917931,0.20787265549697645,5.7670928004253526,4.5957726244964015e-05
203,6.352914271964273,0.2562895425801975,5.767085071156197,6.097381609185186e-05
204,6.2445868132874365,0.20694301751975,5.7671174187985805,4.097048108577989e-05
205,6.276858124865912,0.29442494364469934,5.767118419943001,4.537402559560018e-05
206,6.435113550315419,0.3287470283645345,5.767141065395499,4.17475431433121e-05
207,6.381640768520698,0.19218549928170892,5.767137997060362,4.1675847852009124e-05
208,6.416198691843045,0.42069327056288747,5.767144180771686,4.0470457553006914e-05
209,6.3451717472492986,0.22230115009325258,5.76714622708614,3.480572441441923e-05
210,6.370635455958197,0.23334304762699637,5.767132586121769,4.2869646102316314e-05
211,6.332782699959114,0.22922321318439645,5.767156213629607,4.424801131208184e-05
212,6.4191963033962605,0.27578059505160146,5.7671672487156815,3.451116990630022e-05
213,6.4086657138294285,0.2740874118770142,5.767175307356758,3.9753885254521296e-05
214,6.39245666765728,0.19803417128301704,5.767186197112306,4.1536692484397376e-05
215,5.658067837107348,1.9023474353572305,5.767186801217498,4.3397151886221365e-05
216,6.293361275870644,0.2196517340024738,5.767188080956032,4.104525049258187e-05
217,5.9625442275746074,1.3879028752929807,5.767202077053602,2.6542284710465894e-05
218,6.390220410212011,0.2519115479590829,5.767200750871011,2.5959070937530884e-05
219,6.349484443368516,0.24473231198251635,5.76719744137749,2.874908086038682e-05
220,6.30125078109581,0.21715844897942244,5.767198287351933,3.189097467245934e-05
221,6.2981562694417725,0.15402159046213426,5.767202124591343,3.1852829741564166e-05
222,6.030276124828822,1.3947613331000865,5.767192866472186,2.6928531480708795e-05
223,6.361293590230476,0.30257525657176004,5.767187734509884,2.925554985352757e-05
224,6.27599114277514,0.2038199422058454,5.767171029172497,1.9315363881948997e-05
225,5.916970190096119,1.381185770555621,5.767166819680499,1.9016630566564064e-05
226,6.388117658241604,0.28172331083061236,5.767169070451721,1.8955289589929484e-05
227,6.137309654190056,1.4308830681842517,5.76716388087366,1.636229249264967e-05
228,6.364172759814844,0.2502395795065932,5.767170904849727,1.1132168763655145e-05
229,6.351629309277089,0.24761532922296867,5.7671611576604604,1.2626003769695645e-05
230,6.379933947012788,0.23110184264176473,5.767159948179174,1.5889768256613026e-05
231,5.954976052716076,1.382763748728899,5.76716055728304,1.6243199316677495e-05
232,6.33906461836113,0.24583485694509935,5.7671561086240475,1.541094953735073e-05
233,6.402689906829536,0.25940962741879525,5.767152383941246,1.3229731314379038e-05
234,6.460186513921312,0.3609519849432533,5.767149529785823,1.75581863377541e-05
235,6.37115821034201,0.3162613430134508,5.767140298535367,1.2276820029411109e-05
236,6.385439406429418,0.19874728163905844,5.7671373456763835,1.65579137856584e-05
237,6.4579402232693415,0.4100131992971518,5.767138203641087,1.8868648748668355e-05
238,6.061666995801682,1.4079868292313618,5.767140766295139,2.0016382237786713e-05
239,6.316275941918474,0.2669427181041852,5.767141446291523,2.2367236118652077e-05
240,6.008766482422933,1.3978241141797942,5.767159739716538,2.983509715194329e-05
241,6.393393179413992,0.3265610144970269,5.767148316595444,3.083410780677146e-05
242,6.345363862370993,0.2635917799814711,5.767134146838298,3.0236300586211266e-05
243,6.316798210176847,0.2573853387466775,5.767131134520026,2.6540385234980807e-05
244,6.341515523917822,0.29929151755589223,5.767119690642357,2.0430806445948228e-05
245,6.3626571342804334,0.2480789813181748,5.767110491984627,2.0194804131732745e-05
246,6.294881097711565,0.26231399318545884,5.767108165543513,2.2664709303548048e-05
247,6.320670654099821,0.24801526790087008,5.767108031086706,2.453450179084516e-05
248,6.298074011257549,0.23489134852467497,5.767103142662802,1.3602030399300888e-05
249,5.958068596152136,1.3722667544766658,5.767099588346586,1.657865019395427e-05
250,6.196590056100279,0.18108033109131463,5.767088056815672,1.691256573828494e-05
251,6.356911871605551,0.24171601139023774,5.767095857345955,1.9707408318075768e-05
252,5.725461721735933,1.924646851685763,5.767109713864443,2.1227317516584702e-05
253,6.259540350427956,0.18127146971162308,5.7671107390941945,1.2792444463896889e-05
254,5.971265094646115,1.3885851381284302,5.767110397147991,1.5241838305011222e-05
255,6.474548734553821,0.34534306955481575,5.7671155246077515,1.516638491346181e-05
256,6.30108742457948,0.1845969597773862,5.767116308267988,2.101905111991625e-05
257,6.320640280584276,0.20570456040443344,5.767124070727194,2.253654471440133e-05
258,6.484148732695777,0.2966397876611164,5.767121216675016,2.7053631780970198e-05
259,6.44772205755807,0.21571819550142787,5.767112548856449,2.407749534684811e-05
260,6.024960178777457,1.3996000990326498,5.767109176432531,3.073230656314506e-05
261,6.299397808639518,0.17602146829672857,5.767122951467938,2.9945028617741625e-05
262,6.279623758336756,0.2514435611547582,5.767126808829599,3.12713010002313e-05
263,6.381583576744913,0.28058929252414877,5.767134642084573,4.556813892945854e-05
264,6.052743783660403,1.405816490578939,5.76712970046707,4.682353721370258e-05
265,6.3093043709161,0.4683653360318381,5.7671523809797955,2.7675412016640723e-05
266,6.264374515446201,0.15267563315474175,5.767154252767943,2.7896160515046152e-05
267,6.336354698358753,0.21833640026000856,5.767146930419378,3.210354467177081e-05
268,6.329623822043317,0.2472806093445902,5.7671605283899465,1.2743246829844048e-05
269,6.369102231853226,0.3001508722219575,5.767162789657009,1.799799112008309e-05
270,6.256977945686814,0.2237947932544567,5.767167985721751,1.874588293480303e-05
271,6.365681374444543,0.2648765623707732,5.767168479087929,2.3221512789320968e-05
272,6.32225999965071,0.31256222335402317,5.767169888267605,2.134628670525979e-05
273,6.036888141324284,1.4093693335452433,5.767162836129551,1.172344959104567e-05
274,6.274994843274397,0.19444231932963432,5.767165191394822,1.502993326376814e-05
275,6.340347804039494,0.2300527845947184,5.767163500761588,1.1812635082656563e-05
276,6.407684933801105,0.2298872569414526,5.767163147184481,1.5173411752030838e-05
277,6.269347836632589,0.19090234111211896,5.767160462479672,1.3605236238509948e-05
278,6.416862440781547,0.29102416893661454,5.767162264154416,1.446308347363653e-05
279,6.336363515261292,0.18497758835978553,5.767161486336805,1.927863806686775e-05
280,6.275057571174947,0.22175380306635945,5.767158878172561,1.494808916264025e-05
281,6.357838547194014,0.22445437008477073,5.76715981739421,1.6515525494291812e-05
282,6.202551889775328,0.18836761475595512,5.767159984732054,2.1564968934748637e-05
283,6.325254073074866,0.27886582600264154,5.7671439674691864,1.4383188983015818e-05
284,6.27634256462389,0.13305168542740414,5.767140564173479,2.195979039922514e-05
285,6.062673402407599,1.4046572786649931,5.767139118955241,3.308616272433849e-05
286,6.320046246610994,0.19258296249733528,5.767147666046871,3.18389739217882e-05
287,6.334118932513143,0.20883725422625968,5.767136010646643,2.478282728771079e-05
288,6.405467628389536,0.20679294072199902,5.767130687544785,2.4774276178385642e-05
289,6.377190205534807,0.22229809636108014,5.767134392067311,2.30116623767356e-05
290,6.255048273855463,0.16132298414535412,5.767145402949755,2.650453713756935e-05
291,6.316691845312993,0.21036207787495195,5.767136580419945,3.077940791375216e-05
292,6.395243192740187,0.2433243779341704,5.767131323119278,2.568900298789004e-05
293,6.322081928521633,0.1965200601868393,5.767126006322482,3.4027640476085665e-05
294,6.400817246355802,0.2720787304879181,5.767122918331101,4.120594126760411e-05
295,6.339010300453728,0.23439647261265567,5.767127070448193,3.718288161280616e-05
296,6.39340536676473,0.20477241657945802,5.767121965061993,3.5742434059652354e-05
297,6.339803684520397,0.21720596807964598,5.767129398746393,2.6274829148329873e-05
298,6.37787628510306,0.25869746651357395,5.767124134832727,3.0398026710405293e-05
299,6.236356205969374,0.1914188338399072,5.767122345250528,3.6288214233289775e-05
300,5.955880466647333,1.3845356923355956,5.767133543128929,3.433625178755211e-05
301,6.356902052822063,0.1731181318564183,5.767142649072159,3.118483573600871e-05
302,6.318504005327864,0.24025799283494573,5.767137876567901,3.289508587500032e-05
303,6.381639031469779,0.2752311847810364,5.767126295705234,4.364740951052004e-05
304,6.260470679819513,0.22766107114434403,5.767104640835089,3.692327476152894e-05
305,6.475372045824082,0.3861052446238036,5.767106473109686,4.014010667499737e-05
306,6.416051441809172,0.3358278232147921,5.767115772948015,3.303636132180519e-05
307,6.358555362696565,0.3216786143513246,5.76711104107753,3.5347832706397975e-05
308,6.37265906283495,0.23838773812999986,5.767102177513477,3.442968381314727e-05
309,6.295556136474287,0.2182443948664708,5.767100141196529,3.1826775724287556e-05
310,6.38517655379652,0.30665005409098495,5.767098036178187,3.7498923903095867e-05
311,6.349854933392157,0.18620449085391175,5.767104054725432,3.739877641273915e-05
312,6.328052731831056,0.19961481232266276,5.7670858389929744,3.514194741815587e-05
313,6.30557900188585,0.19206593670229272,5.767111552866506,2.8666139435030545e-05
314,6.376635238846526,0.21242509746398147,5.767102354169156,3.4852685316238265e-05
315,6.403822279042117,0.3360717107045182,5.767081813170138,2.574940451472487e-05
316,6.345137956538026,0.21856999608047595,5.767074985758803,1.713092930168738e-05
317,6.358610574447042,0.22339475885506957,5.767079161387448,2.8679178581534466e-05
318,6.399987495679143,0.23211055499035715,5.767087500500378,3.637605415017517e-05
319,6.010140359636909,1.405995196934932,5.767073866590076,3.775402732582757e-05
320,6.390987202795477,0.2502923087838807,5.767078598374978,2.545886421476206e-05
321,6.327913534846241,0.19914920673417957,5.767072552730052,2.7062228851285063e-05
322,6.404782141715837,0.21782123714649199,5.767064534144007,2.5457418952136333e-05
323,6.296876881966119,0.16854129545792526,5.767063502068124,1.964872655397016e-05
324,6.342305386112552,0.31721498712011004,5.767067725543006,1.056236907175158e-05
325,5.984178764031734,1.3927433132427873,5.767064941127397,1.217514197724555e-05
326,6.346604767916067,0.28567896442928886,5.767066061078876,1.2579451618692272e-05
327,6.4116279616289,0.3179260349716388,5.767067348465114,1.7637047537806354e-05
328,6.357183282563663,0.24218803565374708,5.767062889196539,2.204548328815166e-05
329,6.306269514148972,0.2964080214115014,5.767055231844084,2.3850173817494425e-05
330,6.3543069858906325,0.24555616023934723,5.767059994569771,2.7734029502358573e-05
331,6.376315893942124,0.20860555345657827,5.76706821375066,2.9097679477242764e-05
332,6.3030218985783275,0.17037662112222982,5.767074786381147,2.800756220382447e-05
333,6.31731469597206,0.254043597158322,5.767060578463829,2.792537476348355e-05
334,6.299905923781251,0.33823023583924094,5.767055647668874,3.294000178509412e-05
335,5.987485479046967,1.3898878361157538,5.767061704454043,3.395870181125868e-05
336,6.354382566223667,0.2422318344398691,5.767052822616463,3.029197218604481e-05
337,6.27109208775928,0.21335770979941415,5.7670664153101345,3.0608854263954106e-05
338,6.343380272014741,0.22771552660683922,5.767072932907145,3.525895513008872e-05
339,6.30721049609558,0.20446890785029456,5.7670684093269315,3.7469099908320024e-05
340,6.441501799994638,0.2539968669234201,5.767068661241126,4.233191117359914e-05
341,6.323831732978296,0.23326439625682366,5.767084836715263,4.116565498932041e-05
342,6.377314565860759,0.22214603312135855,5.767086589490837,4.307456057382668e-05
343,6.266687480412023,0.1840593825481714,5.767094351503792,3.185553183963122e-05
344,6.291588497005753,0.24505447497793534,5.767106556236199,3.555780934746194e-05
345,6.265474806197629,0.21613453779375252,5.7670981857936,2.845436027714832e-05
346,6.339672236225747,0.23171850030422853,5.767098920180986,2.3847072933328716e-05
347,6.387849967616462,0.3069654975092352,5.767108013540021,1.991021916136844e-05
348,6.421810375812721,0.22726779904812144,5.7671054496692875,1.764940630667414e-05
349,6.3953948412703046,0.26538100798042746,5.767110840126376,1.728045690008745e-05
350,6.226802481223806,0.17306456934142667,5.767110981245839,1.922117289795954e-05
351,6.384755068305933,0.21914793267481175,5.767109784430643,2.184006802801492e-05
352,6.283980047351031,0.2358152275859428,5.76710877002432,2.267868809743591e-05
353,6.311738548675438,0.24326240195010623,5.767107963601559,2.218167305922891e-05
354,6.289436125721592,0.181018105529067,5.767107876744794,3.199688303757365e-05
355,6.303990791297205,0.29346335914742666,5.767130222831507,3.3498959184960025e-05
356,6.223958716837643,0.25292595254921363,5.767134123442231,4.059081797138229e-05
357,6.266388194959936,0.20481408002847326,5.7671247894876725,3.348202787764153e-05
358,6.329586698151878,0.26442380264431464,5.767130764042067,3.14538492268482e-05
359,6.039744249281975,1.4019383259980418,5.767126493860377,4.569257655689451e-05
360,6.417559108877133,0.2588662578703554,5.767120119204145,5.055404911988022e-05
