Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
115,5.608058118895338,9.71729471393985,-78.35258440558935,2.7065557903679383e-05
116,6.982262326730226,11.482364777217676,-78.35257229640193,2.0133894751156293e-05
117,2.1826716307711815,10.763846627262074,-78.35258185940803,2.9970958218239394e-05
118,9.425330827584311,9.232583773274682,-78.35258941542588,3.372614852643536e-05
119,6.331542574259889,11.321306228951968,-78.3525785810888,3.4478741279340906e-05
120,4.182318652875425,10.557069689602585,-78.35258073674844,4.51301852205044e-05
121,4.995915949565824,9.23285936440122,-78.35257946390712,5.545825071614807e-05
122,6.540241717366787,10.894608857572614,-78.3525617670526,4.377897556779625e-05
123,6.44900729822662,7.08502917776452,-78.35258184711054,4.909062962362663e-05
124,6.625411480703373,12.906473596630915,-78.35257713756815,4.646158962591702e-05
125,4.460901892986053,10.657976373394417,-78.35256592892169,4.7791283862059425e-05
126,4.772342524849773,10.420287967026091,-78.35256902937135,4.7192937094549085e-05
127,7.629330879587944,7.507018791456795,-78.3525747200874,5.61874634829232e-05
128,6.39111936650618,9.12775412228637,-78.35256897110716,5.191925474530097e-05
129,6.110174739227413,7.252960824964035,-78.35259425826216,5.94862037371994e-05
130,6.65032457541069,8.990867351765633,-78.35258334444231,5.823762620456576e-05
131,1.0609625319103713,8.953189684311146,-78.3525835755745,5.747660783874302e-05
132,4.2380015856724755,9.396594244566947,-78.3525841035599,6.686789354761948e-05
133,3.579291664057699,7.297370763048523,-78.35260215679396,5.276713063592894e-05
134,6.297055703507249,10.888126487877596,-78.35259182453851,5.654750663688136e-05
135,5.749101636172945,9.22104372713481,-78.3525352824556,6.320928299797676e-05
136,3.9186305842470497,10.543746992556752,-78.35254649705516,6.0864494133754177e-05
137,5.907464413870013,7.317690183508799,-78.35254699526521,5.6623425366769954e-05
138,2.26183784923384,10.157804925720153,-78.3525375443665,5.148842359959854e-05
139,1.4829308467381517,9.86118211282284,-78.35253170801704,5.660258118701753e-05
140,5.086856184997729,7.179798475718371,-78.35248888793213,1.8416028075670147e-05
141,5.4416295718037375,7.999256786789242,-78.35249653871996,1.7613969680929803e-05
142,2.416079787626294,11.569426398678335,-78.35249577329299,1.6758703236952775e-05
143,4.573470238615653,10.135886710969032,-78.35249465229586,1.716771142586378e-05
144,4.82641077136137,9.20567435658429,-78.35248893661895,2.114534383213609e-05
145,8.96351820178261,8.112621994464673,-78.3524880700055,2.6026158849281135e-05
146,5.274976348269494,9.443851925462887,-78.3524821931911,2.9622333349537164e-05
147,6.287292948128827,8.847294469347537,-78.35247961197547,3.1000859670066695e-05
148,3.4516553197805413,10.406508812317881,-78.352478926423,2.6969071273395628e-05
149,7.731377410793469,10.284415059173032,-78.35248580832604,3.342803358914821e-05
150,5.925925769007153,11.94549097000071,-78.35249387962222,2.9624964931093493e-05
151,8.55748415971827,8.625686951933625,-78.35250083135517,3.66403704821368e-05
152,4.033138686251144,10.763334542938589,-78.35248338099082,4.242588445357925e-05
153,1.3228142419190199,8.096909986958417,-78.35247195992858,2.9028926260246326e-05
154,8.068026984149784,8.223578098560084,-78.35246653314884,3.0827532826421685e-05
155,1.8281108708164069,11.16858913829008,-78.3524555477018,2.111455878952734e-05
156,4.670653961786245,10.314573205241597,-78.35246277901012,3.5129113985028395e-05
157,3.8382031410657786,7.474640024787637,-78.3524551466281,3.0231510344982097e-05
158,2.3685088753909267,13.335570428681462,-78.352448331768,2.4774083637587663e-05
159,5.762396600500478,10.750136998295789,-78.35244574566926,2.1084653804110626e-05
160,4.5599873012631384,12.338912888197884,-78.35244478710581,2.2166321084509886e-05
161,1.6266777335452438,11.370502164619218,-78.35244980103055,1.899028931719247e-05
162,4.291158924120552,9.046595417338077,-78.3524495155252,2.086468194495088e-05
163,8.590382271870492,8.203616731377938,-78.35244222191139,2.0707220408703208e-05
164,2.6224527014598493,8.510179272051575,-78.35244824173026,2.1052640481759003e-05
165,10.060530700153347,10.602140048051142,-78.35245129650295,1.747228445627867e-05
166,5.562824660659322,8.224849104234764,-78.3524429594195,1.7974148513287007e-05
167,5.514777655273814,7.51712779940435,-78.35244458053612,1.7413469322827472e-05
168,6.347232814032133,7.296981947294217,-78.35243959454867,2.026672950916939e-05
169,6.143262556832284,9.865305944855598,-78.35244407506136,2.1013664211565327e-05
170,5.650770754444003,8.848076999528011,-78.35244071987755,2.497503850478715e-05
171,4.692224923450835,10.71440063676938,-78.35244396694725,1.9302770648546587e-05
172,6.429061875577792,9.686967042872531,-78.3524468915407,1.588158759582634e-05
173,5.731052788597472,9.868484659654559,-78.35245975175627,1.8552607578602038e-05
174,4.734299668263178,6.960183792789699,-78.35244961037913,1.665589915022892e-05
175,6.057092401586137,9.637471660123857,-78.3524414898694,1.7347912272988493e-05
176,2.2436375906247283,9.11902940741193,-78.35245240006884,1.573199050035463e-05
177,3.3045874307545824,10.472273131514276,-78.35246001810673,9.879678005742893e-06
178,7.022734197461332,9.039208060353467,-78.35245237602228,1.624066794787935e-05
179,3.6729116038412024,12.093815900652487,-78.3524426667519,2.355059503240808e-05
180,-0.1905516062458131,8.473389045853006,-78.35244777973674,2.668899593875162e-05
181,4.52107318546282,9.219759549254167,-78.3524404854571,2.5656559296722494e-05
182,4.448302518815456,5.848668607430691,-78.35243223763324,1.70719492815398e-05
183,-0.24699216103376864,8.29503344756116,-78.35243228318959,2.0718571816309682e-05
184,7.114923298236798,10.6624757830406,-78.35244170318296,2.0295182972259043e-05
185,4.544023689868838,6.008074698081068,-78.35243834125562,1.741414745272034e-05
186,3.9513375262158847,11.147250639360845,-78.35243363944332,1.8274905638873917e-05
187,9.539330822230948,11.308545671323884,-78.35243749999665,1.627359748363627e-05
188,6.7441763789307645,7.426433301664478,-78.35244636207972,1.5678835019092453e-05
189,1.8927340806813517,12.356828313566997,-78.35244189062227,2.0054283905520087e-05
190,5.709699711395504,9.070078000805788,-78.3524436955698,2.7460986595055884e-05
191,5.515700031340525,6.659454246590572,-78.3524358208509,1.9885855850368017e-05
192,6.591179588006898,10.510035851812734,-78.35243853192385,1.7210095384969027e-05
193,4.636098878751986,8.867934726249196,-78.35243441840144,1.4966639420484177e-05
194,5.161000170042945,10.977564565470576,-78.35243644578216,2.396698140894528e-05
195,7.1065511144379006,9.454086863098958,-78.35244279274036,2.8380535978571156e-05
196,6.646707032148822,8.903175749334533,-78.35244475201274,2.3684827965854913e-05
197,4.340563827542253,9.436924108627421,-78.3524436383013,1.9684938987051047e-05
198,7.43344384588633,9.791452859590866,-78.35243698939541,2.05020508448061e-05
199,5.869467253961171,8.249169068842638,-78.35243427559617,2.365927048502823e-05
200,2.6031283033576367,8.12041048842763,-78.3524292425383,2.176317173872724e-05
201,1.5693082791713677,8.316985994166052,-78.35243610773406,1.554639856517016e-05
202,2.6775249160048182,10.011204357717364,-78.35243543051328,8.714198542034706e-06
203,4.442457175825815,9.675359509036857,-78.35243586161069,1.5044909757672288e-05
204,5.371174294100555,9.23483990522727,-78.35243079484167,1.5454190329057837e-05
205,3.766132284844879,8.765935799746737,-78.35242914662567,1.590858136107279e-05
206,8.842059335616618,12.126287302571875,-78.35242677940532,1.9015577226599577e-05
207,4.352658810169412,8.30481176834051,-78.35242681597688,1.7238197244648583e-05
208,5.3036046170021836,6.785825051873388,-78.35242588591314,1.5440396628691514e-05
209,6.431520330733697,9.095589560770406,-78.35241256732726,2.2683818207690433e-05
210,4.318838288414193,8.52731214140656,-78.35240698021025,2.556254205845051e-05
211,4.648917624766851,11.737528753285192,-78.3524304685257,2.5999781263624025e-05
212,3.1510267182614675,10.015992951228217,-78.35242786438178,2.6735368705652897e-05
213,3.3784121389568016,9.978078160274805,-78.35244654317772,1.7877708992860174e-05
214,5.146873408434638,11.850388842552869,-78.35244761632804,1.867026224544458e-05
215,6.35180341195088,9.430143682268696,-78.3524551376941,3.1119532307069786e-05
216,4.279516900756546,9.448360018622763,-78.35245139670185,2.3161556201947906e-05
217,2.7772473094539767,7.427512783912642,-78.3524547809794,1.8894191996512465e-05
218,6.323758435629093,8.074146777792254,-78.35245109902823,1.8566204040369647e-05
219,9.063039443559699,10.056495178957757,-78.35245126555617,2.7400269925625693e-05
220,7.828049271038681,11.351485532924391,-78.35245155901548,3.175831761594109e-05
221,3.4243412946853935,9.449921525722585,-78.35244619071696,2.6866472783778896e-05
222,7.780215993822492,6.915943382499051,-78.35243882177829,3.09784751317686e-05
223,2.3429525716415456,8.876415661834953,-78.35243860207262,3.393743818736016e-05
224,6.9390961945111895,8.490094317318016,-78.35242491680096,2.5142622331511347e-05
225,1.7382577942832704,8.218140978920763,-78.35243573658052,2.888914569427392e-05
226,4.976813573887076,8.284585344197204,-78.35243299420566,3.2668591134947205e-05
227,3.013328097260348,12.081710844132065,-78.3524356354905,3.913619211439904e-05
228,5.665414499453803,9.551074531633533,-78.35242586011631,2.8640861432533314e-05
229,7.698523410633302,6.125402896119917,-78.35243234709709,2.034957372351527e-05
230,6.1468800024404535,5.523470832882591,-78.35243464470877,2.140450280498048e-05
231,7.0054818526228075,8.255246261003425,-78.35243741778167,2.0026234324018354e-05
232,8.99096772461753,9.909299939873536,-78.35244480777466,1.660705676545742e-05
233,7.352092431090744,9.605939450190988,-78.35244570325168,2.249984715969389e-05
234,4.451666922503615,9.20329450098777,-78.3524399034291,2.7950547402431524e-05
235,2.8779492447429256,10.673548616737328,-78.35244156718049,2.8656627521576275e-05
236,8.780978394741378,9.88243480921499,-78.35245220511099,2.1651483640697955e-05
237,3.65870422490906,9.617318329242103,-78.3524547910127,1.6610756959906864e-05
238,6.865051356606543,11.050716287019453,-78.35245779389133,1.5091420127145551e-05
239,4.879707483337439,10.076788913585572,-78.35246038582815,1.875660447036099e-05
240,3.3534667627110886,13.248248429939691,-78.35245481573831,1.784283627096044e-05
241,10.710846044766365,10.011988513106902,-78.35245805806889,2.2512899933107063e-05
242,2.436247224924898,7.533294128016113,-78.35247982693252,2.1810077301517587e-05
243,3.2860470408400446,9.95562477890691,-78.35247751931358,2.295128012553064e-05
244,1.0522332961453977,10.486201925523488,-78.3524723713953,2.3632879759583515e-05
245,1.8894850836481516,10.15486688918018,-78.35246343532368,1.890513113921771e-05
246,1.7234173865089182,7.716739809521097,-78.35246600645091,1.9078876329648413e-05
247,4.896680362250593,10.62546189938283,-78.35246974133338,2.139779229508798e-05
248,2.805717245565026,10.39365286616546,-78.35246435205717,1.6396429931377327e-05
249,3.9711213590991887,10.159061355332028,-78.35247237997478,1.8773627979103344e-05
250,7.782666132931172,9.215478610553614,-78.35248498054509,2.313055341308341e-05
251,5.985798170375142,9.600511467914755,-78.35249483830916,2.9705765947616165e-05
252,6.544322177433893,11.402270581008963,-78.35249941785307,3.076643783317126e-05
253,2.6911025327060103,7.0596911868384,-78.35251160628287,2.1057520923781465e-05
254,6.118096772038832,12.850247535876408,-78.35252015362599,1.8414101186454178e-05
255,5.423558296127534,6.95635843479345,-78.3525129338186,1.879331207418024e-05
256,3.8576121947786346,10.608619358826859,-78.35250673275235,1.6797664628701818e-05
257,6.937881656160212,9.375290157305455,-78.35250485202523,1.9722747118560786e-05
258,1.7077716966384044,8.928644100769132,-78.3525007475939,1.8605241908799625e-05
259,3.819318329898137,8.357395454600914,-78.35249408461391,1.2362681061592339e-05
260,1.3065704570084067,9.583581906059838,-78.35248968345537,1.7956438364264476e-05
261,4.715720356999571,7.284560044716935,-78.35247872600799,2.4394658920016688e-05
262,2.6270508617090877,6.121077860463738,-78.35247052143417,2.982807164168118e-05
263,4.728380369175497,8.988569848018214,-78.35248016542576,3.253182918306e-05
264,5.700874362048352,10.68088713930825,-78.35247699204182,3.5002134398133574e-05
265,5.062052323712799,10.15828053860053,-78.35248605015077,3.5723892190389856e-05
266,3.9837028043895986,8.435190991888451,-78.35247504994109,3.194629809098936e-05
267,8.388745346462391,12.868545815684115,-78.35247745740377,3.1520517307211244e-05
268,6.4069225398033876,10.049155967700766,-78.35248134157598,3.2263970201111784e-05
269,4.603506385062331,10.528329299805959,-78.35248414121783,2.642679314403106e-05
270,5.492022498620634,8.072868715541711,-78.35248678832156,2.7000621138272563e-05
271,8.521430302188865,10.409273678113255,-78.35249363017023,1.6733304848246544e-05
272,8.790196204887085,11.94950843645246,-78.35249481991582,1.556681677384657e-05
273,3.116870329934282,9.144851417718092,-78.3524884402858,1.4975939650129283e-05
274,1.5722453318602234,6.9938354762843815,-78.35248275026834,1.346756068292727e-05
275,4.917804759250294,7.377479639192897,-78.35248323978401,2.1637067621139285e-05
276,3.759135739616333,7.87824235126732,-78.35247432839155,2.3904900644158526e-05
277,5.032027321493281,7.633680216978218,-78.35247295581905,3.4526250414813886e-05
278,4.934325211361748,8.823892437125007,-78.35247807594115,3.85933300456767e-05
279,3.074885281275603,9.086567283180395,-78.35249288194908,3.649903296547033e-05
280,9.329310317949071,10.703674763885642,-78.35250755063002,3.423085976994423e-05
281,5.42869940401115,13.486624642915109,-78.35250121824728,2.2361486913792697e-05
282,7.019819381371822,9.255989890652405,-78.35250960075628,2.249592623939502e-05
283,4.498432862914737,6.804927453363572,-78.3525054346391,2.7454209735086437e-05
284,3.165690609185895,9.135189438604222,-78.3524991894488,3.227349567766819e-05
285,6.139775399665615,5.984354086020651,-78.35248689554832,2.7296965675895918e-05
286,4.780138696680671,6.78487249464788,-78.35248563858893,2.9983966476685118e-05
287,4.036957555442503,8.347435367135617,-78.3524948838639,3.330906707503202e-05
288,6.955418088428878,9.56572616631465,-78.3525069688248,2.0676770286429967e-05
289,3.4897056249824265,9.963671184380166,-78.35252305940394,2.3819352856751647e-05
290,2.653032314176491,11.719679391176243,-78.35251055138943,1.8667521324238928e-05
291,4.456535333039524,9.985681042647377,-78.35250936146292,1.5749045712393256e-05
292,6.860216047752059,7.478629240214897,-78.35249767195344,2.220633304203559e-05
293,7.784403057946578,10.024329958762078,-78.35249501837745,1.7576532465408807e-05
294,8.099372893509495,9.174662445786048,-78.35249204620364,1.5784184941012862e-05
295,4.115466343487535,12.459078139141823,-78.35249946918907,1.9285574857886085e-05
296,0.7547416178324377,10.089911498526272,-78.35249175010968,2.002494625156164e-05
297,7.090276827954502,9.004484585334575,-78.35249675717833,2.278005884079271e-05
298,5.341913765200107,9.698870537426904,-78.35249430270554,2.3795788594243314e-05
299,4.785035218871648,6.613703051104046,-78.3524976907822,2.645813981291816e-05
300,9.891312832794274,10.834639958321246,-78.35250413279074,2.3124858219947885e-05
301,8.225395400110225,9.570609137454117,-78.35252151843216,2.9134862934654112e-05
302,2.4160879611451547,10.87699554544586,-78.35251966985835,2.6242052446502403e-05
303,4.945380743609131,7.225568249267598,-78.35252050735023,3.377101990403656e-05
304,4.6506775759092935,10.26282072051928,-78.35252316898826,4.329460512560073e-05
305,6.430243591670499,10.302308953319711,-78.35252613148455,4.3027810643089025e-05
306,-0.198925112432579,8.837937847728027,-78.35255211491506,1.6756058717541988e-05
307,7.470679621370882,8.928519766571977,-78.35255014512134,1.614240283318144e-05
308,8.07201735387353,8.459961902701755,-78.35254863105078,1.8385909208044425e-05
309,6.484423848257579,10.449898069808695,-78.35253976751477,2.703355013355496e-05
310,7.933744846866032,10.122984454761237,-78.35253871321986,2.060388983476752e-05
311,6.02833625388876,11.224894102654783,-78.35252652256126,2.279937974927032e-05
312,2.5307762674600163,8.946061785407474,-78.35251116671563,2.409526474021778e-05
313,6.987783695025317,8.423336776562941,-78.35251243519093,3.109186838955286e-05
314,4.558643056754444,9.814846496769027,-78.35250432005677,3.1417208170559425e-05
315,8.028481532931316,9.994135310698374,-78.3525115254675,3.640962479727427e-05
316,4.208612959009787,9.532786827605186,-78.35250722802729,3.405136207995494e-05
317,3.758152525902833,8.526263589117253,-78.35253189134535,3.89336536791316e-05
318,3.5511128023816654,8.436672940815956,-78.35252792298112,4.243526758399935e-05
319,6.540811211616491,8.65242287674003,-78.35252432290912,4.330140603408549e-05
320,7.25248187542149,10.326369306102539,-78.35250557237492,4.108247514616205e-05
321,5.952934152879342,9.61312674956486,-78.35250169832663,2.939834456277731e-05
322,2.9033072235614084,8.909957968700605,-78.35251981944961,4.3367480383666704e-05
323,4.183939110867715,9.748298958190803,-78.35251370257063,3.638977095813961e-05
324,4.230489951271882,8.968296406356703,-78.35252057594475,4.2201321433598445e-05
325,8.362474828547036,11.125007958880596,-78.35250414164092,3.5623066386888406e-05
326,7.9798717124620095,7.658213478304116,-78.35250088436997,1.353241908992121e-05
327,3.146481964237096,8.652404904133338,-78.35249545493448,1.5654787868582637e-05
328,4.639646730771922,9.152837063665691,-78.35249101258051,2.36987836675311e-05
329,2.7463651884919162,7.662223622974017,-78.35249919522346,2.6834107333794533e-05
330,4.416891743320189,7.492081903691107,-78.35249044657132,2.6395742410496612e-05
331,3.4769906689479,12.079942886688421,-78.35248924552954,3.3892562502055236e-05
332,3.5612407279316907,9.803114366050082,-78.35249183707404,3.885671812590609e-05
333,1.4770388516310153,10.107461639127196,-78.35246976225116,3.3198665017654507e-05
334,2.024438649943985,11.261599733027202,-78.35247656657373,3.1542073869875126e-05
335,6.8897880601316075,8.688413480637124,-78.35247125542915,3.8436630648274524e-05
336,6.725421354621453,9.041349796876737,-78.35248515848737,3.723947423916432e-05
337,2.234033226110424,12.675687935767389,-78.35248897063882,3.1551341927473e-05
338,5.966665970595147,8.870216762943118,-78.35249332679548,3.3621266357579787e-05
339,6.158447388491846,8.8597123697758,-78.35248518964086,4.4240543989275816e-05
340,7.251653696146501,10.258202469378112,-78.35248747169803,4.190139755306923e-05
341,4.120470262042259,8.812253971513407,-78.35249062805534,3.308749904011781e-05
342,2.270129853976036,7.210620730994844,-78.35246473155614,4.2489953146440456e-05
343,3.6691490238402955,10.474463405227093,-78.35245687465667,4.856602656377916e-05
344,5.884686587851322,9.093328105484366,-78.35243720965978,5.217406612220439e-05
345,6.862326025967668,8.294685893517874,-78.35244049773885,5.2651740552191755e-05
346,3.796998675605604,9.754008837703251,-78.35243465204186,4.59737246285667e-05
347,4.547035168258395,9.34065203015675,-78.35242549527656,4.698617053610774e-05
348,2.6294324343786553,9.758731800407324,-78.35242588429318,5.208516962779946e-05
349,4.492555551040086,10.042763165154229,-78.35242563423662,5.2436326953912604e-05
350,-0.6575748890325546,11.47756857832503,-78.35241609058077,4.6053876758297e-05
351,4.058214943769445,8.797945215422098,-78.35242247892742,4.4497556627741056e-05
352,10.656225053097208,10.72198393547171,-78.35243494569859,5.679576636022616e-05
353,6.947173148762227,9.475258217263853,-78.35243015829289,5.2829527892341e-05
354,3.9018288478373337,7.182151157234741,-78.35241392555011,5.4301516470817794e-05
355,5.5689445662648005,13.912746561539306,-78.35243383719973,4.577327692945762e-05
356,3.1197522003154496,8.026698242692737,-78.35242590030751,4.0703888043631564e-05
357,6.5111723173967135,8.818017225428553,-78.35243291732219,3.8427921109902406e-05
358,2.875079855682074,7.446286494707618,-78.35242301011162,4.391269484736734e-05
