Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
32,97.23521696024154,54.96940327040434,25.538640917058736,0.1752759257332949
33,99.46437619156019,62.94947334685456,25.53598873537823,0.13921338426299268
34,91.6936159026941,49.24086344747404,25.58142017269152,0.16887049845571497
35,102.23328742216049,59.34105559044844,25.49093957046631,0.1740660438231085
36,101.0369490171983,45.61905851178518,25.443710462972938,0.23187481396782586
37,93.37535252211549,48.92922550224553,25.31720272150298,0.18526425828687387
38,82.01940349466449,45.76657610661272,25.334280422915775,0.15760004600330285
39,89.85380079244945,41.71328948217198,25.324167677022324,0.16229006975445032
40,91.50837360851608,52.66460990861569,25.381780919896595,0.20489177722287596
41,91.00682985813216,50.97411658974514,25.45558726937458,0.2270673691244978
42,79.9730937614609,42.95474252531379,25.419912467283936,0.29022774437942783
43,120.6100541704897,58.58579679606027,25.486723901374237,0.3401048062701024
44,89.12527708641728,41.4085788861356,25.593291940597375,0.32153741959469617
45,99.68896273010573,30.456516153443104,25.4900549791439,0.3271407389667617
46,69.69415117643582,41.89645160272591,25.45497473094473,0.2160613348697612
47,91.14697138511958,33.09573782281654,25.43763416398811,0.2805668889255481
48,109.46803229374083,76.15751045938077,25.53704433612593,0.38024269677582617
49,112.19096638616466,51.829479874733885,25.565500685726125,0.37190356745903713
50,86.69509376042335,44.60657258164315,25.67916352929712,0.2519052017421289
51,87.27854766183387,50.855352536693815,25.797132296984945,0.2499114744367334
52,76.72477509334296,41.01481787594364,25.846117799801128,0.27648312572171035
53,91.67045069004872,56.47731515879324,25.9073491119157,0.21693584012052097
54,88.40147694263837,37.92725919462472,25.986884169228922,0.27699882165619155
55,70.91895767143663,38.49709286690066,26.0160524246301,0.28014070547871267
56,101.64743433474112,56.856819774347485,26.104821104387288,0.24636518135893196
57,90.74610853689754,41.81918962952267,26.104437033468145,0.14604051540480337
58,78.2375740715506,48.499124815939524,26.123985484945404,0.21865181082420926
59,93.498860762296,39.27305888639449,26.095946109707135,0.19715553517365714
60,107.21050821846873,45.916186345927706,26.058979451706428,0.20716939078382635
61,90.7309951220355,48.10520918770274,25.99059298153079,0.12353818290499244
62,94.43442174128522,51.50831948924916,25.93963917314603,0.17534095898989394
63,85.78267697721714,43.85741920428977,25.95479985847278,0.252341332938221
64,87.42183265095977,63.919532553444576,26.07432280013551,0.18538169733755167
65,88.60025988189166,37.80278228063523,26.022850929507758,0.211588210893027
66,92.78624012960223,62.28456045326441,26.07559213336625,0.20684406231156194
67,68.93507456413096,49.4153032781488,26.082428443522467,0.12141865926427028
68,94.38966215432689,42.02725988394896,26.075696753235302,0.21672979550389343
69,91.19215892921129,45.748418142160936,26.055112852821726,0.2609968632966032
70,69.1906131482481,39.61763707325649,25.98416629218614,0.24892076870493554
71,49.51063403337253,34.36473999539109,25.99017739421874,0.246261527242349
72,84.15271214924886,49.10932516076785,25.88617396120328,0.211537275456182
73,93.7897617133678,33.770083433764135,25.777557571635036,0.14064512443094154
74,98.49157095486704,52.62517061618382,25.78127123273824,0.17612445872124877
75,88.13947023462819,39.09114669080839,25.735780979459037,0.19816064467648487
76,102.90463829017719,44.141797214541675,25.696336747852182,0.16285850966789228
77,91.97648356541796,50.56716038125532,25.66245433928081,0.19850744402657128
78,110.2761211265994,45.333469697676435,25.617660993353258,0.25254641821339013
79,92.49741813283957,46.50293255121903,25.716471103536254,0.2223455022946481
80,97.40302054766951,48.70441730339508,25.643733728952675,0.26063973564091103
81,84.41295917853488,40.04890046843129,25.72381501703626,0.2213964652988085
82,112.88836697706613,66.67618924997106,25.764900148801825,0.21337533158051117
83,83.73146778787188,48.99207663833502,25.787088869010205,0.21019191062093648
84,94.54361688203919,49.401237625356984,25.868806870364143,0.29233564789205685
85,72.72287420754238,45.71057743583492,25.948300638621713,0.2133394905747405
86,93.32737879053937,49.3139957250006,25.89340193408601,0.24855971946461333
87,84.44941237097902,37.54316889882368,25.743244376547114,0.21945187147516476
88,89.45068283814703,53.526381792573176,25.656812664597005,0.15744750943845998
89,94.85347524628928,41.78152978568173,25.596130078037326,0.1788572845379059
90,85.54077890312979,37.416042453158575,25.67652872774938,0.2101605405297482
91,92.40004875272557,41.145322482023666,25.613757099096723,0.13529021469482516
92,91.16386842744892,47.893590495004034,25.688995000784097,0.15210036039460242
93,97.7902212152901,64.90402739638832,25.646672982250067,0.21887107067222095
94,79.02732895989548,32.73160139597593,25.757918246765392,0.25024457670114014
95,89.95625354667376,58.49580840339639,25.8257023642906,0.17842547327823505
96,86.22364675931871,55.21385574480085,25.745398011183266,0.21884328103486198
97,103.29056307461383,31.206562164302913,25.81693480400539,0.18913346969065029
98,96.37704791043437,47.36538055915131,25.836625684723327,0.15147272825450933
99,105.24472401179784,48.47675715073065,25.761527533177798,0.18042328130470162
100,86.88245950322434,36.980223905730824,25.79022231725897,0.1778250422727223
101,98.53064480141192,44.27450265411693,25.78364357018928,0.2689966762332777
102,84.5214239399377,59.91854728704197,25.86083325978504,0.28088597334009796
103,88.32644955608912,27.008434275734103,25.954700636711426,0.3198377662299767
104,108.85951108669705,43.92320491287674,26.153641640804267,0.2835160864988515
105,68.22624969190267,40.57666352922004,26.23586147167141,0.28198913908660944
106,93.94759188931631,49.45913434366341,26.27845257789595,0.2680106977893603
107,106.59747984901847,55.32992496063283,26.36271185131367,0.2914539906292883
108,84.04254557752833,53.331313572745636,26.253720170518715,0.34089524310101743
109,84.4670244324329,37.78238549563094,26.289523042610604,0.44991974101880816
110,78.31545198765397,38.78257639624836,26.439853026843128,0.26926407746993636
111,97.34266742190098,53.470321988148676,26.447134177729872,0.1327560212494151
112,111.18332741574716,51.165623283035366,26.44629108074644,0.21361701522932336
113,97.54311350635814,67.86461397387362,26.453759878792777,0.16979308781676417
114,117.99882665319524,56.62191920557987,26.491459884730283,0.15036202018378936
115,105.16787248842813,53.01022127919622,26.49839182828971,0.13249391066741675
116,88.86760965029495,41.18002631586316,26.44871072317785,0.14598849151326027
117,94.784251189993,49.80368763889182,26.506392607823678,0.12941833162388822
118,113.23392905061033,39.39042085602322,26.48631524846258,0.14741882413032922
119,94.40166475145492,48.57185738232619,26.54868065393355,0.1490804800015941
120,104.70074119413394,54.398993114772416,26.5084487855558,0.1765411329629208
121,85.73496966079952,38.60364316456599,26.458106564902675,0.1613954952083938
122,90.54188269092647,52.43945246555789,26.485541561053555,0.1840952690726477
123,104.66029842235102,45.73407075485491,26.453628534489507,0.1842185268787011
124,111.18288266956033,51.198956120554215,26.447271949224984,0.15221671265634365
125,99.3268640683327,39.7814282172982,26.455217852326466,0.17290506999291305
126,103.05302587216337,45.71052974128648,26.525079404039325,0.22620629563789926
127,107.78200742578122,44.885634432929265,26.59532205972173,0.26190020087500604
128,72.35802180433777,44.32159792448695,26.750093341257404,0.23465098668313022
129,95.1064336806148,55.77856592453108,26.64790445045088,0.23125575739355722
130,89.98412383173725,44.19465345290544,26.715427737864132,0.27710750435304443
131,84.1948425810024,42.79405416798065,26.74504539048936,0.3758545161022424
132,91.42927701761656,39.242684145163174,26.779581985686814,0.312607293510286
133,97.70558174587156,38.71292285527531,26.843569327036857,0.22841092266673818
134,86.72658425535835,43.149564934910224,26.77706925301775,0.29423927528120114
135,110.77025804487407,44.584446380902214,26.61498823647895,0.246703209305193
136,96.89300798449817,39.93450949359712,26.564987144660318,0.30599842661711635
137,72.22760316832355,39.07655783707379,26.654477666411303,0.2341891280879306
138,90.77673134601446,45.75299965754346,26.676351853600227,0.2731508115101147
139,83.26698942903371,53.76855668601728,26.549351209606147,0.36353541213971274
140,115.5310516208934,42.61267887756962,26.406631881330764,0.32115742108804907
141,93.86470120050795,38.405229849929796,26.572548500020588,0.27675869420822313
142,79.1431378018523,54.57539245840632,26.71818993829057,0.34439920503510607
143,89.46308596564175,51.67307740233139,26.65805281969899,0.32330294295868506
144,68.7253184639936,43.882971436546725,26.717724017046855,0.2249487969468318
145,87.23573574557736,31.27176759561582,26.778245119272544,0.19928190676274152
146,88.9870764857582,39.577679362567004,26.68340602085838,0.21832803414717428
147,93.49021177802904,30.44428256708818,26.654259351765017,0.15110770384050545
148,89.38052447228785,49.68180736932215,26.63010472421986,0.16436200080240432
149,95.32997353561883,43.683570690446466,26.58798953764268,0.21223586664467098
150,97.51549165095737,45.13347190072705,26.36057454545317,0.24662999054166215
151,87.59785003577807,32.82538171860913,26.336966718410803,0.17722105236738014
152,88.93826826274237,51.079037847119686,26.346288181951365,0.2225856331869583
153,90.15670158097689,53.69820544505862,26.42131276422135,0.2770218136641601
154,81.02395772357968,43.35450604040583,26.396433114278626,0.2669615639766579
155,113.83983415293747,45.88374706641654,26.46854503764781,0.17118842634408424
156,100.46808670999583,47.8727262298024,26.386954815499898,0.1913861281940776
157,86.63778139495659,42.05770959056181,26.44642960268332,0.1510701236084662
158,95.4067064141407,57.30316932925175,26.435286841646036,0.1759221272418979
159,92.22596441951059,29.331149058099307,26.436899080734907,0.16712193290996152
160,89.87625397932352,57.61786950163457,26.490597503350365,0.1222159879522253
161,91.5186490477964,45.73939611918548,26.499280610829498,0.1365583468789852
162,89.64037267671726,62.608954519459736,26.424675337404274,0.195007875926689
163,93.00419006105997,32.906426388748,26.52709982076531,0.16307967027979486
164,88.46453132022329,58.10673923580605,26.56925659607806,0.08184577783838506
165,107.43911666599388,34.79704898871786,26.590962990214358,0.10609604887493275
166,83.6873092297362,47.98809278125056,26.57356925462784,0.13062146541065076
167,98.6921358597784,47.62187625397898,26.547660516459338,0.10091109966200401
168,98.95697114932575,56.859733246497676,26.55404469580891,0.11838035527033476
169,90.89891457085795,48.6807967802011,26.546706615323522,0.1222756437702403
170,68.9870692843149,30.23987021248583,26.56253730723365,0.18402025819694862
171,88.66090066331562,47.673222846947695,26.576818312684548,0.21987845499817407
172,100.82802211119215,52.147479655688684,26.660216203768528,0.15786331024421021
173,103.3812395086109,62.50178362309423,26.754875730869962,0.18661132885483983
174,105.82351966484308,53.36356400228276,26.79059044437492,0.13996272466685616
175,81.64909031755072,48.128227979668004,26.769996639083576,0.15018304943334537
176,104.94613152828128,51.364905340723794,26.802204838118712,0.13866841579260783
177,86.83941800160827,39.732757425143305,26.78492428372404,0.1630503808432535
178,127.92751836289472,87.09222019930968,26.72908470165803,0.1623825351415616
179,90.89378614689308,46.286614819707005,26.676852852189977,0.15969128672749747
180,102.77872204945345,39.28378825593952,26.61849463010368,0.2458139769773292
181,84.15208649399848,44.202224098483335,26.515477523967554,0.22418123441121335
182,102.62533792716525,51.435639765575,26.547677080602643,0.22810587981365496
183,74.25818030419435,42.47578318113645,26.621029102684957,0.22032366975110745
184,80.87776932801731,38.787371278284304,26.5186471860496,0.23379241921249977
185,109.88100225591604,68.56078865294496,26.428983682154847,0.27633148226540794
186,87.94828079816857,48.16703234200337,26.37673403838499,0.38210066352547273
187,90.13331877347697,43.01825686250242,26.496421540775525,0.4486915935019696
188,96.87116508522504,42.3340162639127,26.280278176408757,0.33987389247917105
189,101.60691655700185,48.583393262657076,26.33286637549773,0.30985363194938825
190,92.03756375346597,52.472124499463696,26.272857797421096,0.25734936934647806
191,116.9645822703886,38.810900344516675,26.304610364443782,0.2610011081373643
192,100.93676857998591,49.52542673067168,26.30190873039711,0.3095809428571282
193,77.43828799198964,48.304045081784864,26.31862546791308,0.27847289397014563
194,90.30018918332675,44.870489792762775,26.429157352837592,0.14542650012058733
195,99.41178055610007,36.03058704014699,26.447016119253554,0.21527752450193127
196,84.99838940059267,44.19132204221411,26.49795876064992,0.22779254654129868
197,83.06573470724034,39.177529541686,26.44237206614212,0.22515891314628478
198,75.28758007569503,37.2398522973473,26.459808436100662,0.28913970200701117
199,96.3729711844371,33.28871691622508,26.392922597764738,0.2975484646663369
200,86.49185239793168,32.883630733519205,26.52862777247155,0.282863960241792
201,108.99943215294816,47.89900302878956,26.63652647390195,0.22095466445747242
202,85.44336369310417,38.1453731722208,26.671290819300868,0.2603960898679617
203,97.04791602926814,45.4572270877735,26.807077303888565,0.125732286262086
204,93.50337701330153,64.87537233285916,26.805197761426456,0.12879037971721477
205,96.70107758171221,36.73919250862468,26.836414888274515,0.14972751532842335
206,100.77366492392177,50.06038138302,26.843196029801714,0.15558394534606731
207,100.6654336731228,39.10032900819511,26.84292241990728,0.15821909596232556
208,94.72693542538045,39.196471667447895,26.86198746721569,0.18641274226016732
209,84.6988762567127,46.6915307628207,26.912725974955457,0.1615681959647864
210,81.84713892927743,43.77579830629424,26.7945727098014,0.2149662925280402
211,91.02470142755303,43.859161866272615,26.733830360873604,0.1883143473220015
212,77.50490309085744,32.74982870213173,26.796346410448827,0.23722961047832
213,113.08908688478137,51.7148322981104,26.693101309694963,0.30703799680139615
214,78.91222140439132,41.27708392785271,26.488488623096266,0.3009055983902233
215,88.23488934890739,38.99635517686351,26.522067395752664,0.3529302032033779
216,93.59906874175307,47.3147604511013,26.663232832706502,0.3526912464864872
217,121.29708269818431,65.68823690901672,26.8295935602584,0.24592823236114356
218,113.10351028984101,52.00244197627035,26.897213062444784,0.2667101092890372
219,84.87977460301596,40.9689056772902,26.92924385503387,0.23303309470871608
220,95.08476129616069,43.85606209510223,26.880881454885348,0.3813455916195956
221,99.16514159730346,34.816893068227316,26.81063672806773,0.4213168030005231
222,91.67453778316518,64.29458124709672,26.725781083332983,0.5383594559109246
223,87.40988711195595,33.19706508396894,26.84387524353475,0.5243900088350473
224,99.70500825419468,48.87003455895848,26.537771868849678,0.3878391357003755
225,94.07775911181284,31.427050155055596,26.50683003962637,0.34373150177865264
226,78.067604199142,62.334727420121204,26.580773953084616,0.4036041756301514
227,90.78484237986729,34.53101944519052,26.718689725541186,0.44871666038354574
228,100.10067317385669,45.93490709254963,26.946261579886993,0.4088490770253702
229,81.55764660993046,45.0142171279866,27.133910447354413,0.3609849818645929
230,113.33804624478265,66.91711412870194,27.115401285215874,0.32082187299178877
231,101.17224222826503,31.458237134696773,27.28112582060546,0.1802740216615391
232,97.5407894782757,54.81723675338638,27.38845702902381,0.12179455643566357
233,89.29527320839362,38.96680239972047,27.411548754810575,0.0984037991102325
234,120.81404396492333,48.46684492782165,27.395208757532025,0.09101586843211594
235,93.30559976197722,45.56983931368431,27.37910014689289,0.11288254201122484
236,74.23331400964852,47.667161760279484,27.397447396984443,0.11534901530967205
237,91.45906753250735,36.49940544763494,27.331900150909423,0.14301760986578255
238,101.88035972839278,50.0732496126439,27.341753118217618,0.12860965996884938
239,85.34838219110063,45.12578233853935,27.415425160995767,0.14666790579911917
240,104.87313753883927,38.84090483796739,27.464911237949394,0.20583030850150494
241,87.53301608595743,39.5290028035488,27.405148467477506,0.21442377074802457
242,82.60702562853758,49.56366324969868,27.352965274242877,0.21872659352467638
243,89.74702007049508,47.14585176350281,27.3813171558455,0.2190970840016669
244,105.0395148362854,31.836658371951398,27.44062253530019,0.21794726599490025
245,99.47802183995574,41.57892770291265,27.51019439067189,0.2682866518361326
246,92.64591905075922,42.68425693265943,27.55667782235806,0.28348443302942655
247,80.0021397586167,34.23087784133383,27.4167638875203,0.3524889870653132
248,86.02192344974412,41.815503265142674,27.38436252117964,0.48463405205338866
249,87.67426308352735,28.726103506140458,27.48191999886195,0.4856582883974207
250,76.23100435530132,41.697156928490486,27.45533896094587,0.45666869411319677
251,97.37650266163736,35.87617297037668,27.629592161693875,0.5015623321845989
252,88.78495560580222,49.69270268538072,27.984078902195883,0.5479013898251172
253,79.20674357117768,43.37971419765099,27.593185941175456,0.7153663879773708
254,82.2873531606923,42.78099299913292,27.346793813493615,0.6176237560212214
255,71.34051199371096,40.78048905476488,27.14126868740787,0.5949957911107411
256,102.99842311114442,53.825420496017784,27.114409085242734,0.5679569155771047
257,79.44338080428243,41.6615003187031,27.033304859185005,0.47058489838387774
258,102.38290115035292,34.465123472888806,27.03520508914612,0.5577411071965238
259,83.10902721427587,39.3101794304332,27.11806856126777,0.6893999557754803
260,82.65470050085776,44.49502980659522,27.43502656339704,0.814729227937693
261,90.19358776163332,53.6878367843763,26.97021072228257,0.7068053136918283
262,101.17103141828973,47.64419735132648,27.062765387035064,0.7030134002960035
263,107.10618877346693,63.40507389079412,27.209323893891785,0.7374056693658231
264,93.78922999711556,31.532491775922253,27.16513193434227,0.774027669272302
265,93.47305881671853,32.6900900761597,27.297167172029937,0.7913619587175963
266,82.37713619538047,60.29382186724835,27.147570595095736,0.6334077581342153
267,71.15024976767705,37.44010100003406,27.50550580151804,0.7389768840674777
268,94.42518624788717,51.219818239027035,27.73826871178481,0.7308363115019084
269,105.74526810072373,42.35247680163912,28.048453713228042,0.5959481761610983
270,79.08690535843509,42.91003163879486,27.964740420227116,0.6381270330097203
271,84.43842401056443,41.65152589669762,27.92870887070587,0.6919159165319596
272,101.76755351713982,76.85305766506828,27.731217184397515,0.7383935129428452
273,92.24550732909194,48.323268247913234,27.819283571002494,0.7513723866022776
274,89.10791708180822,63.182752607082115,28.09944559863908,0.6846958598955452
275,81.57028037605247,51.24794449551875,27.645180270504994,0.6758586686990016
276,84.50524256920991,48.08011371956996,27.926557475663287,0.5916137752259225
277,92.9122409075442,47.93462937789355,27.58310582097953,0.788704180138429
278,110.60917324059383,47.11674306150216,27.388313844831487,0.6928602501896061
279,78.80020830189315,37.16529804111065,27.597098621882242,0.6803594415628041
280,106.21738052859492,50.03397768682276,27.577730478255734,0.6803762869410356
281,77.61703156093196,48.71632755721969,27.699441692186035,0.608797819178119
282,99.9787153702326,50.493328441570995,27.61146030531708,0.5609048093266467
283,93.05259512046918,45.527586970709756,27.437270310299237,0.5135889351248755
284,110.51995243922326,49.28877526674767,27.234965272664446,0.5168636607174832
285,89.77739606231545,39.76398755132279,26.859511408495514,0.19598857745428905
286,111.53748111414977,42.30141436104649,26.769128549935694,0.22927891848858364
287,85.8099062907227,47.18107910115322,26.771632717720887,0.2550400530846553
288,96.53982142653349,41.05405557898617,26.69604018377091,0.31894611404219747
289,93.92530405290145,35.401324732927,26.7551364610978,0.30352628162573697
290,92.16685647829618,47.64931020554403,26.823361025067282,0.31717374182783875
291,95.01299397828761,60.93702732830608,26.793554655136973,0.3645426538744784
292,109.50816724617394,51.82153228485204,26.740303569079664,0.3978239236567386
293,104.27145613764883,43.25914618437681,26.879555925072832,0.5083102789193826
294,106.17340408950174,50.53687612278142,26.97462767176516,0.39439655157581277
295,91.30876629589393,58.877758283100704,26.82381861130463,0.36490166151076076
296,90.79643360200637,58.586056551046845,27.066693972349235,0.475301459895266
297,98.86084815953404,45.01873020200059,27.135575558083985,0.5328878392947105
298,114.31848681228044,51.218039254154625,27.057751279993045,0.46942150803296795
299,97.48627911855543,47.15238348689913,26.880431506224927,0.42066351000116636
300,88.94629597907297,39.45732094504496,27.123417728721154,0.43973995736877836
301,93.68381088990449,44.19348798237095,27.2925023852756,0.22922496975322298
302,102.80822674263399,41.09509019246086,27.250109027881507,0.18124792787220717
303,116.89399583769519,42.28986452341554,27.13484896967669,0.23166626879388305
304,93.05275294673241,42.251133240543375,27.187306310519187,0.20115903108810182
305,82.55710947440187,52.71592326826363,27.095632263225035,0.1354623434144951
306,85.35076295491035,36.08912497825915,27.10625407124499,0.15744020135291406
307,86.69946538125687,41.47409883535738,27.02101378124015,0.1927698585147959
308,101.43018647292342,62.716068067931644,27.093457701121924,0.19928004507575967
309,93.09579948511,36.461742711046135,26.96037420629433,0.1812970764688556
310,93.19399962097427,51.865831083407826,26.966301358137446,0.1426670148092174
311,106.18884890186914,56.81725860120667,27.023382221332405,0.14288937899592796
312,83.01340406753425,45.30941661578757,27.006897074526535,0.17138462790527875
313,83.72763450743913,45.46294777272834,27.096656031167566,0.22133014089240796
314,83.7768459064079,60.0299449250584,27.202814868895103,0.2670631496994701
315,88.92799281359362,46.15770601770103,27.098314089788538,0.2815577079929669
316,98.25158289558432,44.010816666807116,26.950002290497366,0.23402435831816532
317,90.82331135346308,46.87589667474358,26.92954080593658,0.24504908857064842
318,100.82334013837655,43.832029427530045,27.015956867705505,0.24803629285345125
319,83.2776249403709,36.622175226081865,27.083996620181672,0.2373362775499924
320,90.63168779221458,48.50096506814709,27.139524406829327,0.2333543492650883
321,74.79227423609716,43.227988814477,27.2031785445727,0.25812855119562733
322,102.51889035192107,46.05756380164703,27.241709061987326,0.24676261756067996
323,97.75266271809218,42.24916773894939,27.357898557399245,0.2467555146151127
324,90.5614480750678,41.37829511799164,27.442895085782123,0.16102231883972823
325,85.9204068382632,41.308875119633974,27.50173048707702,0.13964530520366716
326,94.84194193599816,49.62105627664731,27.51223539322594,0.21299294824215098
327,83.4267148094368,56.77306602599014,27.483641765451274,0.24951785141842608
328,79.29047645060886,48.27245979245928,27.442384716011293,0.2616766320970417
329,95.2259479179583,53.467965633937204,27.73145383038483,0.2884351057407178
330,82.11410178642566,37.13567285113051,27.619297828965948,0.2572050597606436
331,98.47514699343911,51.87088339818876,27.500359052113357,0.2744482264236664
332,61.19721286244779,40.24595749203453,27.47869713734811,0.289786052086015
333,98.27117252681502,37.053916549615344,27.442497465288177,0.26221328221508494
334,107.86524585695902,49.54480303238442,27.28041309706621,0.30030695152634296
335,78.55018971694015,56.15615330368508,27.28859095027198,0.19953088337002517
336,100.57318796298455,32.577979993796625,27.319561705699915,0.2384135158631908
337,87.99742562203754,40.03890603455956,27.184503916870888,0.2791709814011381
338,72.4064749055588,50.675076683200245,27.361025238676127,0.2874227898688737
339,94.61525509175036,33.18205363940169,27.42315860827918,0.2206911234770422
340,91.7572936336677,60.801975688337045,27.36399326879254,0.20616768765069554
341,93.7450978794428,52.890030462114154,27.400436205424647,0.18469805337191297
342,86.80975294308341,55.16021003789842,27.47404863286307,0.16057410438729067
343,89.51703379939389,40.12043558473206,27.55867389662153,0.1710834059076467
344,95.17002877471644,35.697372112663174,27.59425564877261,0.1716726783007038
345,91.33068870798522,59.51938648184085,27.657049084964505,0.2907365309828851
346,95.35699452369883,44.31849616831418,27.43651566177068,0.18580896938277155
347,100.62000738737393,43.924889445781716,27.588410288885292,0.27112352105746573
348,80.99184836120597,38.64328156223881,27.59597122770804,0.35236052049696737
349,80.05478781062044,51.33183614732629,27.487383010303848,0.24590961173411932
350,95.67717793726959,47.84955424811298,27.348105838361953,0.1634382522386878
351,101.16115771346006,71.19909238568638,27.355003048792735,0.15794487947598546
352,123.03359910608056,52.57941826784691,27.427675432360804,0.2472970463579988
353,91.01671359654942,38.030821083443286,27.35529826198451,0.2231131649556051
354,97.59725100918378,63.824153243414855,27.356429830642533,0.11833523326583183
355,102.9188856311494,65.64717412093916,27.326839139353446,0.1330594284009421
356,93.65278671035114,39.81250279791915,27.293401120592552,0.1415543466977688
357,94.19642494154013,39.726583664647414,27.375855159103402,0.18109873284630518
358,107.36797881980962,57.68802991603487,27.225751427726628,0.17166350523947632
359,91.97304737916845,46.592047393686144,27.19264316298763,0.217698844863994
360,114.57565305899693,59.96916634864381,27.094480378272333,0.29683976707354615
361,105.59223431034789,38.407488955192846,26.943327752306583,0.2229907680689916
362,98.60969378564344,45.73241829032281,26.82529251325719,0.23623438584180842
363,91.02534096161625,57.44333138281336,26.880963988776376,0.26836622893236695
364,91.07837886918519,56.39253649049063,26.90428116460175,0.3150811505780461
365,91.01666817031723,46.106471380074815,27.0016741453058,0.2893922891621909
366,86.64117997355166,44.165636472293336,27.124088384924402,0.31326766250694865
367,101.54491837159014,63.3546569241379,27.021258954318,0.3287157930408614
368,82.30112801642572,49.344828846574266,26.888159313985035,0.34784212813622306
369,86.0197475994432,44.182851292177105,27.011630627644145,0.3613251792975663
370,94.33884185599376,45.822391423642024,27.12710546986046,0.3374685936519233
371,89.58725993106202,37.161737511486244,27.250801688377557,0.26144270128595926
372,103.52230507863365,46.53880414009139,27.323430851417577,0.17392524473967064
373,81.39667170440131,39.5106772127832,27.345461167849713,0.19102607140698674
374,92.041368839881,38.56598261863065,27.34138906561127,0.1529218629753465
375,94.9418231574488,42.22875444111738,27.28416094601598,0.1334164411044914
376,98.9428679661266,44.141680823001906,27.30636358080535,0.14844010101045452
377,83.79234390900668,37.92814470653777,27.320446257834266,0.15199981724920922
378,107.37846886697744,45.52268437182711,27.217307534603027,0.16370837304217406
379,74.75650176066488,40.19348581307681,27.11116741431179,0.19838140384816833
380,95.48452344863809,38.51461828918069,27.08199793809839,0.21746110985020692
381,95.60764599951696,59.873741425787905,27.293182711552628,0.2145018484454705
382,89.81577165873307,42.43805218696531,27.29153223743149,0.18296854613294966
383,118.36866396515339,56.99346066022928,27.300957731391083,0.16565932017972834
384,79.53214680581158,39.37632796079959,27.33188042185646,0.25482532592071644
385,101.95417086982425,62.8729123413109,27.349045280192485,0.26991503382700194
386,88.81090422233765,55.18236897048229,27.335176482816046,0.3203998002591848
387,78.27508649198342,44.38144152366904,27.347413953368623,0.3046979782287736
388,71.52307739218682,48.22866950583144,27.421110220187074,0.21324233466684175
389,81.33200229521984,48.29308492026205,27.463631079978633,0.2749978908454141
390,95.01099221566538,39.10378438662713,27.40655077810082,0.24721319201117825
391,89.07836824774219,28.222801195212384,27.392185026468006,0.30355426265677243
392,101.39179745266978,42.13160616753568,27.302802791216926,0.2901376091830441
393,104.3804250554333,57.351183048723065,27.237283419661036,0.272658110390855
394,85.90936509714533,46.14787435208657,27.34953819025616,0.17493755450286633
395,78.05927714099292,59.20893762815221,27.327601904723444,0.22543421097794072
396,105.04129624831467,52.45837996729986,27.323392119787645,0.22332858951658804
397,96.61418740744514,47.77181577217279,27.273072501280854,0.19418576278321298
