Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
135,45.18038228795193,64.79453690088125,-22.29374829121568,0.24683891481289302
136,37.55654386919148,61.42023883610067,-22.423937425396538,0.21248293664992973
137,51.56927092950135,51.71189114665429,-22.496814634683954,0.2206166666324983
138,37.27763189714554,54.9775863842352,-22.37666746651571,0.22798841483988205
139,57.134272171350915,70.09881155916808,-22.493552707942953,0.25744873108986804
140,31.87938451165407,50.38689540741608,-22.428818294322888,0.2565190310506373
141,41.86446798111933,79.98008782130768,-22.366572082615747,0.25381942423262993
142,55.4211855045687,56.21261971434602,-22.48484681929125,0.2817668015252771
143,41.788938529564646,57.42713416488063,-22.45372019388423,0.3040806154824137
144,36.39630522975903,54.49781978918521,-22.379974910699538,0.33276190410281586
145,53.216103244045655,60.299897647617875,-22.36288914375645,0.39362078352224716
146,46.55652087393981,66.84991133166521,-22.499780431874406,0.34432355219412203
147,30.966237584266786,44.64345167156087,-22.50938045379974,0.3654964643111515
148,36.714408010053525,54.53132057106046,-22.540264419212342,0.33167677576430216
149,28.18656149201481,56.90414951120646,-22.62566489186866,0.34815535585348395
150,22.577185118856047,33.882199247052085,-22.582492121268302,0.3144317955196217
151,65.39574130802178,69.43001643495968,-22.629944758272863,0.2936540005390428
152,44.88164097357405,66.34327214620616,-22.694451085428682,0.1357338325954624
153,45.86838786990755,55.41503717769209,-22.64642301900799,0.16994564732201484
154,37.13390343255399,57.43247041864518,-22.59023021456616,0.12926182553656637
155,34.88750932303135,51.25758337012893,-22.63479121982332,0.17474104536450785
156,64.13437764155705,86.19459843762432,-22.578751569362396,0.15892673299473734
157,57.57439898080234,65.07364789225886,-22.490134745178008,0.14956642073130194
158,38.409940018679364,55.80350233167366,-22.472913519490223,0.1537078017593369
159,71.86461195798306,100.46983212954291,-22.508673855061524,0.16041645203762078
160,44.474645545279685,71.46293289533885,-22.540179267321058,0.17170045673535758
161,43.10124760426545,71.26207197494034,-22.609668213648508,0.23351043192145698
162,39.99155723539385,58.954760231467375,-22.75979058353517,0.2716508912891316
163,51.439794635945496,64.93543292884728,-22.624474423625006,0.3173124318457657
164,38.96851141905258,46.202414636392845,-22.65011291468647,0.3304594990837338
165,66.00763211858585,78.57572570571979,-22.557488606444895,0.2975123155530106
166,40.007796273849316,56.459520114895675,-22.429110537788667,0.2968810763351129
167,52.573854088574066,78.07851157716449,-22.434817557499624,0.33118130294762543
168,35.87461932195614,52.53542334927372,-22.34390837528334,0.2759068386205428
169,48.71233380215176,65.4249206978109,-22.441128207605804,0.1297595177412952
170,38.9417843395762,59.28224550666526,-22.45804006495279,0.12855335609557964
171,31.831468763168363,51.555570657935846,-22.4159254139712,0.11769296585608434
172,45.1130248647088,64.3157511241563,-22.408901108510904,0.16195404671838468
173,56.38685518350574,52.862093007050795,-22.33896099033549,0.17633111847985805
174,38.96701651440178,61.23954224781501,-22.33169543999312,0.14709436850720098
175,48.83717640869632,52.67688750934991,-22.39286056514211,0.1638751872649252
176,28.763040970476823,40.85872213236258,-22.329568683863904,0.1746336977909484
177,28.311562497350856,48.641379734023275,-22.225210516079148,0.22529704571043982
178,37.45669045130359,49.44971684032638,-22.201681731628703,0.2141000524926848
179,42.28868715511827,63.967854190913854,-22.2933067254107,0.17240844237966807
180,31.586390158940947,47.31992688691796,-22.30532364022985,0.21597080293523477
181,28.664013780103506,49.66353318737833,-22.279639786822777,0.29344393774479277
182,34.77023076555751,46.258370908144144,-22.114959708729526,0.28962690669702795
183,31.856293948560165,56.1987095609485,-22.259388451498406,0.21293241599758111
184,47.0920365424083,53.147980491460125,-22.26956729202132,0.2787528311410953
185,38.81599214289872,67.98910228996334,-22.35687139012368,0.22157510130199198
186,71.47057953467649,65.0773650885965,-22.463612935939565,0.2491640507979664
187,27.897783943006594,57.75843502590789,-22.50595214184003,0.24189609610801593
188,37.62904065920226,64.88635662420639,-22.541815698681166,0.24034013080479036
189,36.50378382710859,52.90222934522084,-22.56587137253746,0.3069103943853685
190,33.9502068256383,42.747719229025705,-22.520244347463326,0.3629766586750844
191,10.177873345205013,17.791631084749415,-22.566481808021386,0.42844022245073693
192,25.548024986019236,44.190141475468764,-22.612344593550965,0.36082150758300513
193,27.919614979592957,54.20445607186119,-22.66004779114406,0.39695301443592945
194,12.737352256972432,27.389581624077994,-22.494748754127052,0.43360278210235564
195,22.261710174113933,38.864405648849086,-22.581734269904857,0.43541562949492346
196,44.513574331507115,45.336408204446265,-22.570748956518393,0.4553765326354041
197,47.98400100114675,59.43607269248175,-22.55386130965842,0.5234767768989108
198,39.13010120452126,62.34860478406465,-22.424798665010673,0.5174433241956726
199,55.72536564357593,67.98409860227989,-22.36596793535919,0.5413990974055518
200,51.31663680427746,51.695508243188925,-22.232546986236315,0.641631774528838
201,81.94263691255952,73.30564526070049,-22.172141537996964,0.5756018777083005
202,34.91348199925585,57.15201259948332,-22.204404006113723,0.5376452251087803
203,56.94410520726615,67.4068197916637,-22.497843599131457,0.458452030622274
204,54.91769289189383,57.00872132713248,-22.340427379453793,0.4704002669144814
205,32.92270073799069,39.42764688479843,-22.425877874833198,0.4387585788025357
206,49.420144803244206,58.87723921255289,-22.507220340605368,0.4178682448495874
207,33.50335685446377,52.24263104346577,-22.590177855608506,0.30813004080211637
208,23.974619968305337,39.53490902360155,-22.70491199160765,0.1515271304600379
209,52.5284751695443,63.673677338872984,-22.698213599722784,0.10323844303311455
210,40.428029722583716,45.92978167851449,-22.722081806379027,0.13110963854736646
211,40.821276098765495,63.80976806452583,-22.658072162785363,0.17244636890697482
212,70.14122601726272,76.80265581294407,-22.649668412532442,0.1681849718117487
213,54.3063615315809,65.56367235658513,-22.698253499742354,0.17341367523209225
214,84.73966705312462,77.41043467976701,-22.763440838804875,0.18715990718179232
215,58.44960416039983,65.94354383637187,-22.829546594670525,0.182822245336413
216,31.434061776862432,55.52210307586182,-22.931595106417763,0.20752468341620364
217,20.24083860033408,38.735217880268706,-22.960977507218697,0.17957593851399314
218,57.144083870743614,61.20143199150001,-22.878738336090066,0.15384206856045485
219,21.619886358885076,49.5673685239609,-22.883959578485943,0.17612427249660983
220,69.7015128297079,69.87161285787202,-22.852789741944598,0.13217078403836494
221,26.896663218997396,38.650616897767364,-22.808164462753602,0.17302218417321177
222,60.945340144969315,72.84211044072704,-22.765468954069718,0.15536959635779338
223,31.055556142129422,50.13294071598553,-22.78973250006602,0.1885821920503763
224,41.60876119247258,71.20058975308115,-22.84849800668479,0.16732533416588302
225,47.97563261162534,63.82944162908433,-22.84119829304562,0.2514163185444774
226,51.53431444081783,79.42128508360598,-22.840171644542643,0.28753543662038583
227,50.30516045227845,55.47493804772725,-22.722431715847154,0.28178096694488025
228,32.91194012977627,54.69447488209989,-22.674070783717532,0.23123030275490905
229,41.98374366257164,47.29259138372006,-22.663472515677373,0.23221478401083956
230,28.17208798661834,47.712640061343045,-22.699916429573072,0.16930682135908676
231,49.53331943927161,64.96700075959659,-22.666190476123177,0.17511789395594643
232,44.62436636519451,59.87026588201579,-22.69983698253887,0.12031936941499415
233,47.75317470968503,60.71036922195938,-22.706033352516307,0.18260197444135517
234,45.64613545945318,53.77385197162973,-22.758870256102654,0.20087987206046534
235,36.03482575873697,42.33751741477241,-22.641157867104166,0.18586857217761896
236,41.10074790546251,74.6752763106514,-22.664346871289172,0.20228507398125223
237,45.68648445233141,56.87280965280827,-22.74412138766836,0.2785761773908994
238,50.360114238642986,64.30511729415234,-22.860250585884604,0.17962615741272053
239,41.81386363975229,45.886227775724336,-22.833557935087665,0.23188958367088228
240,47.3924578024208,66.23959676168516,-22.846634450717104,0.25929067346144763
241,42.54376122735722,58.26747711917957,-22.894396469092637,0.3242551273948765
242,58.07233601054226,62.947096248943815,-23.05264273882819,0.26463233893668264
243,27.745224926833647,49.37295239846562,-23.157170863356527,0.17212929140932745
244,40.95885600874324,73.58172979132071,-23.178597868643276,0.18708061811132212
245,78.34364646710068,99.8174825465572,-23.13486157538879,0.19679391333735682
246,22.138181908155758,38.72594526645291,-23.089458440185172,0.2972075366513741
247,45.69010761399694,48.46614333577513,-23.187457581247187,0.3142923622512652
248,28.12563051295528,42.27825091532976,-23.30471486278275,0.4076902846341559
249,29.687501116290058,40.02664717766557,-23.371371904241933,0.34018227112053473
250,63.63261394675078,77.50752176006995,-23.415375016931343,0.29401924629733545
251,45.369569845247504,60.64782096783849,-23.389358351100615,0.27956889146540537
252,53.22163711031375,58.17671564902458,-23.291645585772393,0.16493404195397368
253,35.428779253870374,52.191633741982,-23.331057072861068,0.2366252502978809
254,32.32849568411807,56.40334568495818,-23.315292906378417,0.2555311405010212
255,42.55862721349842,61.640689806685685,-23.404721704578375,0.3219588940560879
256,30.602842047608572,48.267318426841555,-23.586783084929298,0.26774523615572815
257,38.3487833437033,58.237107923662464,-23.528461046422695,0.3718463477036864
258,43.48299304401406,58.81626446616054,-23.648803690220433,0.33887282483840403
259,43.09171659590701,47.49070817047184,-23.732379157725166,0.3502995201993111
260,62.72840327074611,68.54578902334079,-23.802617339461126,0.44423804630663877
261,46.12756991299976,55.38401251445422,-23.664717191768545,0.5094106096802287
262,38.910001883164725,71.05624503896772,-23.556784598195883,0.43435086755948754
263,60.74942982613751,68.35000278552864,-23.694067628936903,0.38930601142297594
264,63.60944332167467,75.32554860521108,-23.482548180363906,0.5164474050234884
265,68.6824533450291,67.92698541573378,-23.67491991901629,0.42727553483976116
266,37.3631277366413,58.35177998917135,-23.51741350346132,0.5765812919923606
267,11.971161207109471,23.398215645492055,-23.600034350318357,0.5658694083109199
268,37.42248325014425,63.09910562488283,-23.485890714171745,0.6551743719966744
269,36.41128386222087,58.958744219226,-23.485431494047504,0.6989577395609137
270,55.38472918122905,80.0185017305583,-23.496878849244624,0.6913552939289354
271,25.285588075721023,41.64736804240544,-23.788673195548135,0.5956120452258223
272,52.193701433618955,60.73972303993989,-23.82694745827509,0.5760358398218334
273,35.84252566491367,54.90567282481608,-23.98923285214966,0.4056662224889396
274,36.280269220215885,48.24532957229045,-23.815486970953355,0.6876556276899211
275,33.79303551552773,46.25928862903656,-24.178978497741152,0.20365901548576157
276,28.31437443826121,47.150194885660824,-24.066668545928895,0.31309394481333847
277,37.11147676158709,56.63751776216459,-24.133932367224453,0.23306111565117651
278,42.90568949376416,66.76844193247867,-24.1893211403613,0.20406153432149166
279,33.18154535563049,51.08788206545331,-24.245732894326274,0.17134522648740794
280,47.81053949878772,59.921821774799284,-24.243889401765923,0.15238306708339194
281,56.23957895012926,67.57330357650281,-24.213177708000543,0.14680759814371055
282,46.87604524781707,47.024173018477796,-24.154189403481162,0.16298180417502742
283,22.789982625059576,38.78144071386858,-24.195086185321497,0.21104699733330293
284,31.35093493673951,53.659957009419934,-24.124197646435277,0.22875950063586092
285,61.560511737425585,62.38071113042729,-24.127528015937337,0.21882548757857243
286,42.876796978127246,52.95457783540605,-24.220688150184703,0.14151069211627654
287,35.82848576158229,42.46823502826266,-24.250469544069805,0.13123053765124842
288,28.736771363626666,36.239777066921725,-24.192972928832937,0.16542699934976937
289,12.277473747883922,36.67939398458002,-24.150930373787176,0.19552742926358915
290,51.644276113658904,71.34197328055565,-24.222106229201138,0.2662246595625836
291,51.164841982998006,57.32077881161224,-24.075602116109756,0.15709059636318348
292,45.49702700390183,70.19189993988714,-24.089063623083394,0.15060803098342834
293,24.11591695072612,51.6055650388996,-24.02538701477898,0.1826926611904226
294,30.84332635635414,51.737648396757045,-24.019479624737805,0.18299851070551607
295,67.14693195450609,64.54096906553124,-24.09672304432197,0.21009393606964213
296,28.763924148911634,48.235353984593736,-24.23692121918174,0.23381058078711917
297,30.413325581401203,64.51027755136906,-24.23108950636231,0.281887286590438
298,52.2330482525222,89.64574098477769,-24.322936803868707,0.25341280870936594
299,67.60382147649158,56.19989758119012,-24.316462890073712,0.20668657014901065
300,44.43794948929503,70.82523764506546,-24.446283381810783,0.20438355245213757
301,35.5678153162979,74.10165606473633,-24.423683488949095,0.17477395316181582
302,38.79327852809328,55.0472001886985,-24.448815461832172,0.17223779681690787
303,23.720619130007208,34.57042883970042,-24.552973424955844,0.21104927134088433
304,44.16549834969561,61.1903678683424,-24.608338643932164,0.15508038658914652
305,53.02821812055343,53.517068336788924,-24.595178466420485,0.14532546120702844
306,47.902435208083034,68.40590360032493,-24.664101406165233,0.18360643673406088
307,43.59087260885594,49.723746608174984,-24.737162966835854,0.21757708387068636
308,40.124157793324365,63.362689359149414,-24.72953425397086,0.26493808335900304
309,29.58450280484223,46.7866423753553,-24.678027543003065,0.17804713878897085
310,56.53655462792941,77.2860306849086,-24.685108750605927,0.16788580684129722
311,42.375476930815076,50.07378441459388,-24.701248423789657,0.17689944941515706
312,67.98899709549215,86.45494479652758,-24.67582022306449,0.21386330473618742
313,25.113892299619817,42.40972501632863,-24.619100729893308,0.20625569146598574
314,23.929949965209513,35.78294650865254,-24.656147032580947,0.20122728760691805
315,66.08258483610363,70.99084374452252,-24.72927733915727,0.24189341435568204
316,54.77650437361494,73.5952615334265,-24.760043349751616,0.20020986447921496
317,43.1778476770063,51.77190497929326,-24.716320883777605,0.19556951276264073
318,47.83792890221504,58.25702535057566,-24.80748451654925,0.21388788090037517
319,38.5923603500825,53.091714559010754,-24.88042939684845,0.16262940577372603
320,58.887178417027656,73.33252221437506,-24.84289229439372,0.2359495064499852
321,29.164252606731747,66.33308371550416,-24.749609289289715,0.2537779611757034
322,28.29016208387639,50.894542653853264,-24.56171542057761,0.3223854168110885
323,29.229625996612135,46.08718289087596,-24.6229149047361,0.3828185330548605
324,41.269609207408976,58.89645977432918,-24.55993346766892,0.33087734772448457
325,40.91818812130831,50.397089085890116,-24.34811519111087,0.1300893437283115
326,45.137724890610784,58.207376427595186,-24.500300768750304,0.11379140711438737
327,72.70238774078912,73.4205263212908,-24.561960373448393,0.11818469893157635
328,43.645952417696485,63.88241785142054,-24.528958470776566,0.1650338640437144
329,57.87032062848548,76.46722300559192,-24.540501250346207,0.1949317262511512
330,51.686569226346066,61.888524871921206,-24.5078200416539,0.17301111901403285
331,45.09710143463792,81.54914934281167,-24.495478105280316,0.14920931098591386
332,15.247385931201858,24.471550301351428,-24.535092124957643,0.1021741346149508
333,28.218074512689405,30.679041216250415,-24.48604950000616,0.12326983863365673
334,63.91562189925314,59.292846613343585,-24.51797375711039,0.133483881637658
335,45.046229804339184,59.24331708859496,-24.49422353295742,0.2002880873159319
336,49.08132026200163,68.19155729102101,-24.463088131383657,0.22956505522637138
337,42.498324568969366,65.4967584554588,-24.60036439065039,0.13845711193016075
338,37.119455017760416,60.245578478066975,-24.641051692669535,0.18649916035360342
339,39.55673370830836,59.11010339119798,-24.65812762051774,0.17825212135081295
340,33.70356735705172,75.60898510838102,-24.63013642472397,0.2365426215635865
341,48.106271383895944,59.26451767677778,-24.71939163689115,0.24074731129108526
342,30.425224703713372,57.734826049081875,-24.643437777840866,0.3131657762865592
343,28.00637364319158,36.71551719704282,-24.794298360889762,0.2608320966847445
344,39.15769995113836,62.30094896604267,-24.736112145352973,0.24946268636004512
345,25.574134459037396,33.888212056544376,-24.729633187354995,0.23092849492049528
346,38.79873296502062,63.545273925951264,-24.78738895679018,0.2564494753016915
347,39.43235469714601,57.568359134002804,-24.726550776169628,0.2607669964817801
348,38.426371642478216,54.25270004100213,-24.762776210133275,0.25736507223117516
349,26.98610819468047,42.99554332665898,-24.83291358038948,0.20230507646126952
350,13.470963298392189,30.850898738024643,-24.846594157630328,0.2490454509713683
351,33.47320326931295,61.817706357973016,-24.96369856678648,0.26981789978040766
352,55.79057005329226,55.58747989128762,-24.989284033568843,0.24419472922672733
353,13.765764126690106,41.08847736697112,-24.946285815380193,0.29811615815292253
354,53.14622643435689,75.26030247844287,-24.879662143269538,0.27806352989647576
355,34.69483159094436,66.08167980834125,-24.86172053664473,0.29919865169084214
356,41.0280248578044,69.38208211836724,-24.724110938365392,0.405230111989607
357,38.251225016556845,81.07251317862855,-24.69467713728561,0.43809721416030256
358,50.33426102632244,64.71406923020724,-24.530024586725045,0.4232510713315301
359,39.90055567366993,61.8514050958521,-24.412946750260314,0.36863702228976813
360,47.190250440268926,54.058188700055624,-24.377861235722506,0.42563478503539925
361,32.56296256831606,48.30156509550731,-24.187099882731978,0.42574881109106705
362,42.684058181952715,52.496671902266705,-24.317291083350064,0.47436746470924723
363,48.826488829372295,71.31709917519721,-24.447005006059413,0.3718313608568357
364,25.12431721130186,54.25246345204696,-24.39726279426127,0.37575722673433565
365,30.989674641434146,42.36625195325955,-24.345939993024203,0.3801273427649789
366,35.77352797988871,49.97735424644403,-24.34790495036397,0.371834035845329
367,39.327995870753945,52.78196253866055,-24.315812353478773,0.4836701650406288
368,28.275064799619958,48.85128171893044,-24.375623901722246,0.3841620628652098
369,17.562117774088463,26.75372488522281,-24.39790370514886,0.2905992592312023
370,42.92260185798604,58.50770800493062,-24.49332688288183,0.2847480026344097
371,31.576002951372224,64.11997210178741,-24.487628304167835,0.29076789858845725
372,46.334951108338714,77.91839516567538,-24.305721653181692,0.3822058550781137
373,31.119648397013446,55.35403701692329,-24.394220113927684,0.32684551375395526
374,44.6914237368173,66.20804383880012,-24.507726869573116,0.16725871237204645
375,68.30019071602447,76.78363528448735,-24.432373381162904,0.17580609119982557
376,41.748794682345036,60.3979603947511,-24.348564460964077,0.20893949125182668
377,35.93331803791459,58.86207978525482,-24.30880827644599,0.25789671182696283
378,22.484839444572707,44.230930749853826,-24.42034419900907,0.2982392719621723
379,39.94881452154545,61.87863521769374,-24.489268498293356,0.3941910111154139
380,26.090040226737433,35.12488818630177,-24.414129624172762,0.39473941805412455
381,22.525585761488855,50.23759363566698,-24.41817666145852,0.4941578183946787
382,53.45403138336197,62.58176448887585,-24.191059631413346,0.5421763139414963
383,34.451959602458786,50.12590069465994,-24.226307878810367,0.4963460612361812
384,34.39044408244425,48.4077337407494,-24.21699703667109,0.44338564480160625
385,28.47406096585115,57.90868859480048,-24.227887288722847,0.3085453166864783
386,55.40203095915407,68.50059753428418,-24.320847349403202,0.2857783934080768
