Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
95,13.40649072669888,1.4930974973273432,4.934459978709797,0.002872820962013181
96,13.39230493189684,1.439872210311281,4.935661094823776,0.0032418598868696547
97,13.705638993556693,2.249020284473115,4.936311985837786,0.0039014436962939323
98,13.558293798340852,1.7169781552486483,4.935722135463102,0.0038631598636660893
99,12.523954920303252,1.2881388863852323,4.936433360726498,0.002330372369328298
100,12.455728162428887,2.431035940989805,4.936171615304106,0.002096879506178477
101,13.114053350922404,2.217069227730992,4.9358154565864565,0.0024124414078268166
102,13.136727576058258,1.2692863403649248,4.93538818409072,0.003004011780509355
103,13.135385105417843,2.367705373603224,4.935102743208439,0.004028759126569397
104,12.913717624472223,1.8265434140273737,4.93558771103076,0.0050243422246904175
105,12.794977193147616,1.989472813310012,4.9366750383474125,0.004891550822983828
106,12.973077479081217,1.6968683247800993,4.937656147062629,0.005009903662364001
107,12.440047586929065,2.1589858377220628,4.940018218380125,0.0034132304558125723
108,12.305547041036803,1.6294834888864598,4.939037509419638,0.0034838565990894022
109,12.364289399930708,2.0189078700393615,4.940074847127708,0.0032796381979492265
110,13.116331054330335,2.1882645583682088,4.939843462455512,0.004144949210822707
111,13.528728305995628,1.9453252065270261,4.941049576750819,0.0041092388906128225
112,11.759184063997916,1.6268053593566494,4.940234598558669,0.0038379344061034845
113,12.706432801637163,1.8428194498184431,4.939560062299558,0.0043304288109638
114,12.589403598604235,1.6973768407857726,4.9392312536488845,0.004743224945297003
115,12.483813078474974,1.6569385287499778,4.941296696178295,0.0056136632648913585
116,12.493051192248023,1.6646150647596032,4.936710385167073,0.0038380721116693965
117,13.18598875921199,1.674046793757196,4.936556932284358,0.0030404965035895986
118,12.667358955470991,1.8756226435576386,4.935877210948045,0.0023733540201450257
119,13.301383811856425,1.7875666803936177,4.935773523590788,0.002593269186042842
120,12.642867616729726,2.1979104857592833,4.937566055075687,0.0016776798000240518
121,12.429992945460729,1.771442690397346,4.936968285569824,0.0017370975898016079
122,12.963983630786188,1.9468005118276055,4.937134463066117,0.002143635169136059
123,13.633190249367019,1.9227388825382676,4.937055582296396,0.0021641655010637816
124,13.379962680620675,2.0457889071527116,4.937591068804206,0.00237450199358184
125,13.638186031593765,1.7230119013977512,4.937411865444166,0.0019893109813781482
126,12.782118356045519,1.5113329746693627,4.938408144273541,0.0016094251686269065
127,12.913332045944324,1.166643690624292,4.938995269127098,0.0016388703927430813
128,12.829249070864226,1.8084305419678952,4.938653235074687,0.0020403652725565808
129,13.412665582858034,2.0503490059000407,4.938677364633742,0.002561986535529544
130,12.319698491654052,2.1885299804306126,4.9388925776431,0.0031059576078022095
131,13.274746509561087,2.12785837433612,4.9378786333937805,0.003076061331493178
132,12.620905093851984,1.6898235065700176,4.937471176936131,0.002342762169791839
133,12.940249292056347,1.880182989953644,4.937256411815808,0.002463058199090736
134,13.1956692683587,2.099159908717037,4.935934896438137,0.0010428966737677378
135,12.819174549626396,1.5410556171618492,4.935825459145829,0.0011963243537720968
136,12.42799539013813,1.9124221951817493,4.935897805493519,0.0018122038707252494
137,12.30382848934406,1.8035980915245835,4.936073418361536,0.002049543239732313
138,13.474423458441134,2.53705904337401,4.935040739421657,0.0025047585559872946
139,13.005371482118264,1.6557500730323034,4.934673812180644,0.0017983437330316807
140,12.891884859973981,0.7752826721269833,4.934729888004982,0.0017289110098105233
141,12.157268249788688,1.494363615956726,4.934252245202911,0.0022147103691823123
142,12.956187156772575,1.6489317972714386,4.933720854477793,0.0023542178439665776
143,12.529681884348605,1.653815634120544,4.933530218525787,0.003384779756707808
144,13.603941111805828,2.4431100304025035,4.931584201370966,0.002675980490705596
145,12.671601096852008,1.3557588154092133,4.93166684619418,0.0015941735653639995
146,13.256468838901,1.5069561444933095,4.930712723474726,0.0015610140432071673
147,12.706266072834467,1.9355396976505566,4.930187354828042,0.0023032374547336323
148,13.095315630349,1.5551070929463786,4.929312699202052,0.0023332367716822843
149,11.657467077051715,1.4816940337726594,4.9293091916774046,0.001998471773777829
150,12.728759498599441,2.170953595346123,4.9297571798241036,0.002081497763343022
151,13.464719245956042,1.80983186183131,4.929421446445201,0.0021959145780000434
152,12.944515451179068,1.1202775273106638,4.928582443984528,0.002470952775510127
153,13.629568441109972,1.9967754823059556,4.929132544938556,0.0030239527746353865
154,13.21336488990259,2.5492897551017784,4.930124277869801,0.0035818879796986323
155,12.098214337166215,1.7203322394943537,4.930210001545559,0.002678499128442471
156,13.34937591199542,2.7439616216772156,4.929243602653583,0.002483489513000625
157,12.512370726359567,1.8004550809321545,4.929899233549197,0.0031228053726812953
158,13.394227797820871,1.971032086424302,4.93062465259001,0.0017949621931037186
159,12.736264888457919,2.0136785818871665,4.929946582765873,0.0017518103874810433
160,12.745866066824112,2.159649892373953,4.929461511019371,0.002059792382728129
161,13.430895705825838,2.216154470301845,4.930507626800075,0.002396716312957755
162,12.685065884551866,2.0707841242191782,4.929805775597562,0.0022040927701872577
163,12.886839046456629,1.5593218110456466,4.930144064607952,0.002891598992108491
164,12.877654677272186,1.4070668010786602,4.9319715834450015,0.0018135932717977504
165,13.202902627327154,1.214294178514685,4.931795687323871,0.0017331683057835224
166,12.503980921766534,1.9807533476941286,4.932556569693331,0.0025344706398588426
167,13.787896764784293,2.107469324015063,4.932277965477876,0.0030994920652910756
168,13.389780516194232,1.7257530410343123,4.93242236485114,0.0035845232062533122
169,12.95771141549209,1.6793568222379816,4.933746719908555,0.003376886112719199
170,12.95567738759238,3.3495944738518717,4.934843396421332,0.0031255119505579974
171,13.419739846112364,1.6857347912604717,4.934656323009098,0.0034178205050149086
172,12.694493622943439,1.9971616178536848,4.934266316975311,0.00310032660643917
173,12.027349081157826,1.5957632243340438,4.9352813520815,0.0034079612511579128
174,12.524752701186161,1.802249466987068,4.935515977848228,0.0036572784932760566
175,12.561565216322382,2.1834344874415974,4.9351712629784155,0.0034705668753355922
176,13.14316781723615,1.7226884584436188,4.935117580280065,0.0037737628901632785
177,12.78811830824392,1.9330506212233847,4.93271234455313,0.0032984756918750632
178,12.783197754185307,2.1869906242164148,4.93057697801809,0.0029127791066752813
179,12.239868833270496,1.6694497713756504,4.930264504629224,0.0017880289997811206
180,11.920455685343871,1.94452003476119,4.929683754404224,0.001822610312795229
181,13.022203371334758,2.070793674489927,4.929413564350574,0.002373568456212588
182,12.648803399214781,1.518197767113274,4.928526471101691,0.001640200230701676
183,12.565656733639166,1.7250319163014023,4.929164943646175,0.0018587722129955217
184,13.069440428898398,2.2109252604024716,4.929192110208296,0.0017826410842614613
185,12.67160512759004,1.7634198669983379,4.928190093223428,0.0022291871853343643
186,13.216319201927686,1.8678410473774532,4.927817743555149,0.0024157266801601834
187,13.131034183520086,1.6820421560097587,4.929315534575391,0.002098535471635749
188,11.897011632698632,1.2027923234489888,4.928371331533997,0.002140628816946489
189,12.972807674398542,1.8669108215383585,4.929488288645753,0.001973609858213969
190,13.076007948129519,1.5686158832723636,4.929410008050324,0.0011764461081495113
191,13.11004088115792,1.511371040813433,4.929402447606745,0.001653493837815368
192,13.310720975273473,1.965732508838353,4.929070173216685,0.0015092019427776584
193,13.767166822019979,2.120718788354708,4.928278313548909,0.001151633330436219
194,13.648189557242295,1.4908040690464144,4.927403640366613,0.0014711892280361676
195,12.690991888375898,1.6251925421056994,4.927265406780295,0.0015204460975460278
196,12.68715971240987,1.9052544537540577,4.927685995944559,0.001482164836461936
197,12.676000036291752,1.826198108214097,4.928214818171403,0.0009103806503561872
198,12.60706394456021,2.6163224835889425,4.928317595353099,0.00147804692342667
199,12.700233789210525,2.0734295622694137,4.929014715146713,0.0014206227084525614
200,12.3714978094184,2.109399429635623,4.928832066827383,0.0015463374558738455
201,12.923824541248393,1.3881066873533925,4.928861762607907,0.0013265325455042412
202,13.139378971063573,1.7772053854989538,4.929579557621116,0.0016395840672711092
203,13.794366962865322,1.5180482679227822,4.92908678494807,0.001838719122520141
204,13.163244734456285,1.7570584307408503,4.927999536119373,0.0016087409717880606
205,13.632515432254767,2.5947039907681746,4.928214133133141,0.0020515333977218103
206,13.161742287787138,1.6747966218954375,4.927973391240942,0.002641893133584444
207,12.247556559812251,1.5674010821266655,4.927174846922097,0.002524588391865341
208,12.484477127239641,1.93349131184934,4.927590332014343,0.002292504406001582
209,13.61763373666236,1.7458305049781642,4.927401263227511,0.0024776316690749835
210,13.00525448738174,2.417827974162534,4.927635768998248,0.002908903203125727
211,13.687298914355594,2.006147762601866,4.926954397627968,0.0026037702552458943
212,13.397689361473615,1.674601677444338,4.926199259877015,0.002212902023151147
213,12.818865371846623,1.8632407960457664,4.9253004711169925,0.001828754258703562
214,12.854902462488997,1.429311810482154,4.925474074284833,0.0015094628801503572
215,12.65172553372395,1.9890742494109954,4.925751247042805,0.0015786911795940277
216,12.816870448612534,1.5219174459940454,4.9251568379365045,0.002038219522806894
217,12.69351152751923,1.4649308847539337,4.9231779373946285,0.0014898212694997187
218,12.486822885711188,1.834458563250121,4.922215837440794,0.0018200500194621206
219,12.093486615150422,1.1475805843738864,4.920936954059512,0.0025410473017570766
220,12.116837228393695,1.9032288755513367,4.920729859858555,0.002790061191747619
221,12.361963441408632,1.5921099893897754,4.921170305280491,0.003163801233148942
222,13.108162719179456,1.8164003099524912,4.921346616705868,0.0038784525096797542
223,12.491431606050327,1.7175836383836809,4.920970949241532,0.004717771045608161
224,12.263110593845852,2.1491591301247865,4.923199990246599,0.004812673228576076
225,12.427012826890316,1.791764213056594,4.923951074750656,0.004675582403506065
226,13.540223142024507,2.5446639515263847,4.920821325319173,0.005663149135517948
227,13.119271912142324,2.2191350338984375,4.92016497253641,0.00512721157833155
228,12.607501326699813,1.954310171759362,4.920852162022452,0.005866985809866757
229,13.213716447555509,2.248941311918546,4.917209247339807,0.006077925836303813
230,12.786466108290133,1.640228866993781,4.915982805758153,0.002102648504642062
231,12.560085571205157,1.9343517183852095,4.915151587123875,0.00217055928387865
232,12.478737398411145,1.585310183423806,4.9155796900653055,0.002404326296431208
233,12.792920560464045,2.359968085897928,4.917088314078544,0.0013733514968791768
234,13.477381994347454,1.9344331255733882,4.917059546544544,0.001436354033545282
235,13.462125363601194,1.7349737055132948,4.9173846499861185,0.001153787267166324
236,13.297875791204822,1.8622649985552988,4.917375464087816,0.001375734670901232
237,13.140323604348666,1.8117655219124342,4.917152153601823,0.0017023543780890365
238,13.134567209842777,1.3778076068009328,4.917232583230826,0.0017297017050739178
239,12.802397040531378,1.6612524603476166,4.917435531462118,0.0015919873975954958
240,12.124338266036494,1.7843322771380272,4.918329341967779,0.00161665751691003
241,12.467404574355974,2.3348600341996977,4.917799896571105,0.0019619775509254977
242,13.125334646632595,2.434196340713755,4.917277036317057,0.0017053839384558657
243,12.963060038018208,1.9178643315280355,4.917372466363654,0.001871294209359487
244,13.14942559791923,1.2367275225674026,4.91771003687343,0.002181962219618284
245,13.055120738371333,0.6643319586905727,4.917376745834665,0.0018641909878936505
246,12.977963417345117,2.0588410050987878,4.917941734494641,0.0015482298115828132
247,13.332615299076,2.5622389293289713,4.917223298030049,0.001674491384799952
248,13.291326842777769,2.0776278606686,4.917304746673991,0.0022424231302088
249,13.28444032146309,2.0625109249951343,4.917514254389961,0.002276516987874209
250,12.945441162749228,1.6700228722910522,4.916414092989031,0.0014630780330261582
251,12.436626322823127,1.1955598619401944,4.915982019289233,0.0011816246038090683
252,13.224189634652172,1.9115857782831724,4.915747295561413,0.001280687843522847
253,13.150087245824423,2.3879567762405505,4.91633101893926,0.0016574236843243625
254,12.907295258089608,2.647535240696932,4.915786625013328,0.0018909264637177628
255,12.679079554089412,1.314602810758285,4.9153811984448055,0.0022553595700659586
256,12.650833363864013,2.3610085692116582,4.915688718677206,0.0021824454407255345
257,13.08858759403022,2.0002197521693033,4.916053682767458,0.0027586770548280364
258,13.464560106666747,2.1797390944927173,4.91643128972224,0.003883000403259645
259,12.828357533296852,1.9294711008784835,4.915598115666586,0.003435249143141399
260,13.975760682370577,2.1363648533932946,4.915874497046899,0.003500617202564636
261,13.486265209162777,1.7130383354769998,4.917664019856706,0.0036959786190297705
262,13.127444501127329,2.0889603278413333,4.918915991349628,0.00406709743913093
263,12.272150259807557,2.300417195512527,4.9166424743312325,0.002801189132421913
264,13.41060033637785,1.9512608253399741,4.916890479457245,0.0038149897349798356
265,12.343814770885128,1.5674310390637785,4.920008027556527,0.004181247774685675
266,12.779283673924457,1.7843909982581785,4.921468707679759,0.004586671824772155
267,13.489045085112327,2.059071955832256,4.922111862706255,0.003951796551201397
268,13.129305578946429,1.7947630368224063,4.9213988718357,0.004292625852377343
269,13.78836319720259,2.1170151076338035,4.923563412452526,0.003921991668962469
270,13.98760440168177,2.040061576632617,4.92308157309497,0.004409009844011225
271,12.924357081281457,1.4708256750546949,4.922790069684763,0.004796009637430584
272,12.621881415699471,1.9297016901338373,4.925446241515801,0.004827572138646293
273,12.427081375393582,1.9483019711423681,4.927896444889834,0.002525400625310345
274,12.620045468662603,2.543666444244731,4.928581805926067,0.0026788665215799895
275,13.000520769079738,1.6652446926949263,4.928394798768808,0.002282861922656966
276,12.17644948205403,2.162439213792137,4.929330897771307,0.002566414019833869
277,12.972169133002746,2.346056298848137,4.928442545939441,0.001994871932296443
278,14.00414975154231,1.9542596199006685,4.92753248739667,0.0016534528092464955
279,13.397527326567149,1.652301783245606,4.927611775801509,0.0019005550198886252
280,12.06466883837354,1.6854527777920147,4.927966416898694,0.002185847360247021
281,12.757074605607064,2.307481198865989,4.928006849842106,0.0019996889964527475
282,13.218661534777059,2.250021856102146,4.928284247960905,0.0026236534348343795
283,13.768700623020077,1.7865330815511271,4.928496358895392,0.0031450670170302423
284,13.102591183843177,1.9520185971767152,4.927901835931001,0.003812462691999608
285,12.602770720735032,2.191118549455004,4.929400906423386,0.003537638008911315
286,12.961506068505823,1.454626148931887,4.93019181757318,0.0035591852431311175
287,12.982946098111956,1.9825718734982334,4.929996363578242,0.0030568669409662902
288,13.292124739471593,1.9819424910065455,4.930737299819838,0.0037504156268508824
289,12.070542469277727,1.6060198027350487,4.931551266477847,0.0029766217108924574
290,13.097779662525955,1.4109126039408366,4.931883279959482,0.002454114687978759
291,13.18372677246381,1.6595062564599634,4.932794087437867,0.0019067055524629845
292,12.300944566563247,1.7427174312648173,4.9324670379164015,0.002134957513152427
293,13.315106515827697,1.610164850069814,4.932327033918012,0.0017276849631773525
294,13.208963962864862,2.1026911208783328,4.931485735422992,0.0014131108764579155
295,13.203617566285867,1.658445210888533,4.9321925491918295,0.0014026710012791993
296,13.766125813149364,2.0929314322263832,4.932286642675925,0.0018771413684733767
297,13.335136421206496,1.6522472312322793,4.932524800908415,0.0015988879074986207
298,12.85491713973423,1.7462508643507981,4.933137689163706,0.0019335729440976839
299,12.373990884242824,1.7172851756100196,4.932379790440775,0.0019680401482730227
300,12.772903958843017,1.8194132291193432,4.932729783560853,0.0021370185762993924
301,12.86407650473698,2.117926821019496,4.932767813789098,0.0021884667246854696
302,13.090389221240745,2.5413711974722144,4.933328205931418,0.002318792412987246
303,13.1578682038788,2.08284939533262,4.93301772468091,0.0018943008647834619
304,12.902403061745224,1.8355199522047365,4.93361110069762,0.0023403661556124973
305,13.149568372990146,1.9016459875575575,4.933927053185977,0.0018271366815987742
306,13.204381363040554,2.032044006906593,4.934478658422114,0.0018139703458880318
307,12.639291633879669,1.8308310838849573,4.934799891072014,0.001878045917960677
308,12.276107131078174,1.954028250728171,4.933660619917104,0.002162242359702967
309,13.268674587252036,1.5001892946364526,4.93356742513067,0.002461010456774855
310,13.503339948324225,2.307937576218443,4.9339562564658035,0.002694179948879646
311,13.04523306109551,1.8988808452188888,4.93285538267031,0.002083643084078755
312,13.172401723223079,1.9489605608124156,4.933742745780513,0.0021723757152737923
313,12.381039358351993,1.9909936506634607,4.933310648308629,0.003221102078135316
314,12.499246450784021,1.8010814473440047,4.932182947196228,0.003481477512955051
315,12.374682154417362,2.150233409668231,4.933842329103597,0.003339320954089717
316,12.331462536038252,1.8069619269785187,4.93290686388765,0.003124127724940297
317,13.152314894001469,2.0546781701289616,4.9328373458795785,0.00403621513686172
318,13.16648955440474,1.8143289625572658,4.932149996406353,0.0037412512128450178
319,13.174553911521347,1.7714176621528712,4.930049011667203,0.0019650744758901795
320,12.990407902139347,2.0205196496871975,4.929407994927803,0.0017582494369817697
321,12.86534826002736,1.8002829945914813,4.929680611154401,0.002115700664359594
322,12.210240846613448,1.2721840973557832,4.930182941103122,0.002945192942875245
323,12.80842998047298,2.4565182515387853,4.930247053049964,0.0029264095900040166
324,12.735634469295661,1.6352738000545373,4.931508362892943,0.004158723132089881
325,13.488743276255983,2.2667661944912796,4.93136154137159,0.004008346695324722
326,13.151199766577719,2.2364856287369506,4.932571769912038,0.0040272016847984074
327,12.41881710432101,1.9953718321284797,4.931184331748183,0.005261320132380354
328,13.51238783411507,2.073044626694382,4.931670174909296,0.005426838767195324
329,13.189521496564666,2.1039661066092235,4.932615169984133,0.004993183812020865
330,12.556137210570066,2.2313632805520918,4.930520036921589,0.0066379559241852735
331,12.699526380821649,1.3710279097172622,4.931784794796346,0.007033916485844831
332,12.489726963797006,2.198550691747585,4.9322751789167345,0.006944082989245078
333,13.581675517964452,1.8317876337056593,4.931852217441754,0.005861463214096622
334,12.557244923683225,1.2239271990033946,4.936050115769113,0.004519249719672234
335,12.558863656505016,1.79325503259799,4.933947509337678,0.005424779318569096
336,13.00840012626973,2.190944362984899,4.9341308137825015,0.004659944485281027
337,12.808226721827841,1.6907460098291471,4.935120383119995,0.00370297058337543
338,12.637429671840028,1.8226821235105648,4.9341388897773015,0.0038516635593056113
339,13.32314790521601,2.0819646074933296,4.93573257856384,0.00477401519013273
340,12.823318876165498,1.6989748045334276,4.936608496645567,0.005092543697793496
341,12.743189785879808,1.6620888633231932,4.937422470914452,0.004811722480530562
342,13.835740995979597,1.5419803234352079,4.937218668262288,0.005375435539916361
343,12.977830006586228,1.502494679258856,4.940066438898517,0.0059520868904618255
344,13.272895085204684,1.6376583974663192,4.93795667545336,0.006618809796927781
345,13.647240291205534,1.9030610960644627,4.938029194030625,0.005360875298191652
346,12.958308677599343,1.6591994808806734,4.936292320926917,0.005181042916749776
347,12.959437356305,1.3656337694658878,4.9356953998333735,0.0051720376723950415
348,13.556674921565001,2.8026782543288924,4.937697837312144,0.005304641276337517
349,12.659173036770481,1.6556899418309303,4.937694664099461,0.005082473160580357
350,12.81186501532216,2.2688286483905316,4.938032314377144,0.00572526196464319
351,13.434370836666085,2.004677535485825,4.936044023225522,0.005545834402463469
352,12.9314287639334,1.6380855995207972,4.939066090643392,0.006397135223211181
353,13.390346949286243,1.8324430542324148,4.940048089299138,0.0072087963081310874
354,12.725763199745774,1.8537625532204893,4.9376089526829885,0.007181238019549274
355,12.801743548293706,1.69064966341868,4.9364388733482825,0.007342090202064234
356,13.579758062073935,1.8763010088373033,4.935914892201919,0.007305988840059546
357,12.073554330670817,2.1235746364106203,4.936442398493736,0.008083805424081623
358,12.500977154363651,1.477545242447743,4.937553193874232,0.007189497206814689
359,12.343420140439813,1.6310907578138447,4.937301540445551,0.006641621267014372
360,12.723681125725673,2.1517373125037427,4.9380175948704315,0.005509311117465916
361,12.785400814119217,2.215358314061941,4.939052643878829,0.00573561276282852
362,14.077070636830346,1.1639710863510755,4.935639008621086,0.007254446930988039
363,12.464014887644662,1.5720325549187157,4.933189733880102,0.006333251476689905
364,13.595073355550943,1.4207925355920306,4.932919193168041,0.006936377340408862
365,13.392078627702915,2.005492787256742,4.933463519031514,0.006987156798072503
366,12.256093369166678,1.7679858424753292,4.9343376926598115,0.00808918881370055
367,13.314331825514373,1.659963032279255,4.934876193575444,0.007578468760525358
368,13.038570260738672,2.2513663219207025,4.930714562255497,0.0056354167399874045
369,13.027045258466808,1.9853407069062405,4.932882739238953,0.0060813764107853
370,12.83577691912547,1.7825782686824911,4.932163481171952,0.004752946872843819
371,13.027103018386736,2.0945656166429667,4.93220887754136,0.00515916562392062
372,13.43812562034159,2.144355933529289,4.934122384938639,0.005638109026072916
373,11.973081099479732,1.6222405715431139,4.93684314046294,0.005246261809405535
374,13.19021087961571,2.3241679122711845,4.9377640856060285,0.004043417762872981
375,12.875056141638666,1.776571723351823,4.938522076698261,0.00424184767607183
376,12.789048030453003,1.3725171305004702,4.938729249129294,0.005395474902971536
377,12.585974518501777,1.3707276923680503,4.9409237664830075,0.005645255188824456
378,13.303221268531804,2.0455776729577884,4.94002654747438,0.005279181606899394
379,13.015560853334964,2.3563436600013596,4.938267621348311,0.0031993318162641254
380,12.759024947469687,1.4377634680820668,4.937365898489333,0.0028105415979851702
381,13.302394509192933,1.8405529667774505,4.938323779716908,0.004158287419588439
382,12.141642090081982,2.715697329839808,4.939466408483486,0.005158845185676228
383,13.222438854314158,2.401310378420296,4.938663252157057,0.005744956323632793
