Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,6.548091361346766,0.32254477915527446,5.808664451082566,3.3997499892448236e-05
39,6.396244022262133,0.18340598407595612,5.808665230348394,3.489172712663377e-05
40,6.281497928752127,0.17895152125766028,5.808656128698683,3.5500451704524325e-05
41,6.422452839316124,0.2108672333158607,5.80864279028433,3.564387992178328e-05
42,6.465377170827632,0.21931329313012635,5.808632859199287,4.022869867764347e-05
43,6.089619158609881,1.4263938314497964,5.8086541194706,4.211826722803432e-05
44,6.108573627005411,1.4130662463751227,5.808671507364393,4.109173544860877e-05
45,6.323473885422613,0.20386964146864442,5.808670631251751,4.420523296860041e-05
46,6.467338006625265,0.2910555946315365,5.808664705789758,5.353168259388102e-05
47,6.411513742240499,0.2291426765049354,5.808674226313267,4.1746178338959604e-05
48,6.486699354064527,0.30552931932455407,5.808679337788279,2.5831255456307496e-05
49,6.435921120170326,0.31600407137948006,5.8086803775642055,2.2950874725218875e-05
50,6.386670505482955,0.22206378923571302,5.808667960304152,2.2977770446242242e-05
51,6.392315595911973,0.27219427893176046,5.808666353469915,2.1484368023307717e-05
52,6.00875246857934,1.3937196293565215,5.808664055963229,2.9218101208380944e-05
53,6.462749912491731,0.19954329953323677,5.80867035704523,2.8222902512593293e-05
54,6.366864164331675,0.20256680443203004,5.808665259153582,2.898482298960471e-05
55,6.321800085657075,0.18596900438627773,5.808672189120738,3.2073923970041824e-05
56,6.406166553282406,0.2432710282161271,5.80867484979653,2.295425984169299e-05
57,6.35023799948439,0.20014259940754786,5.808671831258131,2.2397814784940146e-05
58,6.114469195477917,1.4261576353812189,5.808666225503187,1.9808729366441776e-05
59,6.4809032740600045,0.22111570610902587,5.808660080238864,2.6397248514374428e-05
60,6.366145717197574,0.2873263374200668,5.808652683438622,2.34878432475309e-05
61,6.272494722020096,0.21730823416205816,5.808661231746451,2.1454421652858406e-05
62,6.4109321842339,0.3195730801141598,5.8086731238155735,1.5290807401782935e-05
63,6.516224478298805,0.2899125321746108,5.808675811067354,1.9453517740872027e-05
64,6.341225832449696,0.2864427853981082,5.808686695369943,2.6252628109354545e-05
65,6.405905986758549,0.22141424720849598,5.808693542473517,2.3863293940816713e-05
66,6.37636592549188,0.2564606199630326,5.808688441009446,2.3629361936142156e-05
67,6.455499015776394,0.33330517531644827,5.808687397273588,3.277393857950523e-05
68,6.030988248630223,1.4030823408391926,5.8086887850723405,3.456896582168444e-05
69,6.294847629073157,0.2462801613563981,5.8086780632791575,2.5423838862641802e-05
70,6.31598118471181,0.2481341606709876,5.808684364508859,3.6133503237250104e-05
71,6.291236073229424,0.2202638439655483,5.808672925208848,4.721363003054055e-05
72,6.48617910909263,0.32906760961929343,5.808661591429536,4.43818693530268e-05
73,6.284712050513933,0.20702686321783723,5.808647599550013,4.515908240721039e-05
74,6.34564182634422,0.2819483970492174,5.808672696833979,4.8853938021322835e-05
75,6.48008342167533,0.2900387462872011,5.808652249692825,3.595099888146113e-05
76,6.380707944562917,0.26492650293095976,5.808644621450532,3.193538855268016e-05
77,6.504967755448959,0.2505113855127191,5.808636821360972,3.630551771233159e-05
78,6.3166386306878985,0.23493907370327036,5.808628158386196,3.6576040274723e-05
79,5.9787593445111495,1.3883935290361662,5.808631079550278,3.2546060602516654e-05
80,6.040952200381917,1.4178017777912348,5.808627088036138,2.8745677683243957e-05
81,6.386953096058852,0.19813925632783852,5.808609481909673,2.3805633280358173e-05
82,6.375221390512415,0.24733634133704496,5.808619051930865,2.2417654848728363e-05
83,6.371214647319075,0.1713996046460029,5.808626747267274,2.7038626107360393e-05
84,6.329154063264204,0.22617882218529678,5.808621484261954,3.070591810475328e-05
85,6.315691719703658,0.1584668434109111,5.808645519001047,2.458501289348282e-05
86,6.4074653325794175,0.39937774987425145,5.808653036968804,2.6739668545300553e-05
87,6.403970882087367,0.2831766077317932,5.8086400172541515,2.248114603358425e-05
88,6.339900225265675,0.15704394995075652,5.808641934557581,2.3020136578508224e-05
89,6.097898359157391,1.4249314445318757,5.808655006353407,2.2575010413526435e-05
90,6.350162642368128,0.3104836501220286,5.808653255623734,1.9293413416356568e-05
91,6.483799371353889,0.35608277523648574,5.80865542607213,2.1375718157444772e-05
92,6.461933624937631,0.36168157796621364,5.808656741641185,2.4886060816084985e-05
93,6.414906903125159,0.2179034910702366,5.808674629565585,1.899607688246975e-05
94,6.249712354591994,0.18609189592932054,5.808675636656753,2.274571113748994e-05
95,6.317161069598237,0.2177262000578971,5.808678747329624,1.9133298396695528e-05
96,6.405991153991147,0.222274647314798,5.808669286883992,2.3746828476146264e-05
97,6.370318614031678,0.2734693069807313,5.808678244110074,2.297684334121606e-05
98,6.112343563510551,1.4234744050236272,5.808672117469599,2.073692634740922e-05
99,6.3670282515146335,0.15696571915910495,5.808678254448747,2.3059369067208287e-05
100,6.228678511783731,0.14251516190360844,5.808663813485007,1.1103509541113865e-05
101,6.105098528576408,1.4226311412557842,5.808665441624422,1.6270033549897085e-05
102,6.258945601860445,0.14119693758129398,5.808667902719437,2.0730388984697107e-05
103,6.015808380088561,1.3962329561525992,5.80866690509779,2.0914827058039655e-05
104,6.3071989011324705,0.22508742768377032,5.8086709350940025,2.695161843175219e-05
105,6.452445030903986,0.40836530486787814,5.808678664383803,2.9897305932655526e-05
106,6.415991555967331,0.31337842107573083,5.808675033629948,3.139440808590883e-05
107,6.055800999615148,1.410227373055041,5.80868219163943,2.5766252506220445e-05
108,6.122484882198805,1.413221700498059,5.808693509821795,1.747405509484607e-05
109,6.025458196618685,1.3925341820702812,5.80869702474362,2.3400924883902866e-05
110,6.34040010209409,0.21276613828299443,5.808701533031993,2.4230851104535895e-05
111,6.342571858835027,0.24953884521322253,5.808701791279274,2.3848527738629082e-05
112,6.360009764485281,0.22899628517121032,5.808680411602898,3.042912718919034e-05
113,6.466906656897299,0.2527823703877777,5.808701218781263,3.0768022992879005e-05
114,6.319608608050564,0.20560528389195995,5.808689754296347,2.1240126203666028e-05
115,6.325316833470537,0.27759180666301114,5.808703009481276,2.535769999269394e-05
116,6.327336879849372,0.280400172893616,5.808703484359843,2.4344634218523567e-05
117,6.374378335870369,0.2659559656582353,5.808703585408403,2.628690615169792e-05
118,6.355639140899658,0.12640675630241613,5.808703856893753,2.6676809636965388e-05
119,6.448418875499411,0.26571540985542635,5.808706246181019,1.0659064567567793e-05
120,5.997156061054949,1.3863681550784068,5.80870893734666,9.52903473136066e-06
121,6.375605511712173,0.23672549339530513,5.808709383093272,1.1876127260178364e-05
122,5.657693000688217,1.9039168389580763,5.808705458131415,1.7388053898349265e-05
123,6.154339012211711,1.4940669406616247,5.808709698946428,2.3764525079550588e-05
124,6.404343610642378,0.2422523567181987,5.808706512086761,2.7709246966279684e-05
125,6.3238222076207915,0.26237306767002916,5.808707781961979,3.4019875317944816e-05
126,6.382326496848147,0.2387020682632955,5.808719642110866,3.162277745476642e-05
127,6.050766507112644,1.4153071442876255,5.8087321512689645,2.1741282303162713e-05
128,6.417199570215908,0.21748718220025381,5.808727548524768,2.5104012090023764e-05
129,6.123607381561682,1.4432758466598337,5.808720639307321,3.3686629970063795e-05
130,6.434057162028675,0.2916692706217186,5.808727622987126,3.823933260210521e-05
131,6.3754809850862175,0.29932687349611853,5.808731242602664,3.44594704965105e-05
132,6.435663050230675,0.27082023908615704,5.808747548176041,2.9105033581165565e-05
133,6.0777876278196095,1.421710519765619,5.808755182366298,3.529229524859004e-05
134,6.459522708110404,0.3144696241766985,5.808767519345873,3.130396032299107e-05
135,6.039212402962805,1.3974347367961657,5.8087369519540735,4.365846466549337e-05
136,6.478349209997823,0.44922016562176537,5.808743200686509,4.2442964573371674e-05
137,6.283574770358793,0.20533603372219086,5.808731314987705,5.022899153698169e-05
138,6.032859674144242,1.3973426757759109,5.808725668326177,4.9104511955257785e-05
139,6.334269163588682,0.21100544928038595,5.80872570208154,5.4217348588127974e-05
140,6.436669128877294,0.30198968263680515,5.808702468510075,5.845037059966645e-05
141,6.020099435864473,1.3964576831356377,5.808720262673742,5.890202250134516e-05
142,6.076668495795559,1.414746604039644,5.80872407753107,4.360060605251477e-05
143,6.317408798520935,0.30404148736888437,5.808723579846253,4.4208782907914226e-05
144,6.4509865679674885,0.27002752231521376,5.808732996715894,3.1320343187965234e-05
145,6.2897077840948725,0.19793180710938682,5.808733239985169,1.8901576763884652e-05
146,6.280006075304721,0.17647429653570762,5.808721966859409,1.9489388246672627e-05
147,6.425788651271856,0.2374299966226952,5.8087207964946845,1.9320493681017264e-05
148,6.348099855862701,0.24740218906644332,5.808731586823913,1.6718423584897377e-05
149,6.37321237648631,0.2957375653298842,5.808734008666329,2.0375791658658205e-05
150,6.0488587505991545,1.4082746239850021,5.808731509928019,1.7370115692120504e-05
151,6.375758660927338,0.2879860588018502,5.8087352841238395,2.052677971204347e-05
152,6.42872686675989,0.22485542223624758,5.808746288273572,2.685993638643257e-05
153,6.346583149553776,0.2045279220316626,5.808743507799866,2.1243084868959963e-05
154,6.3387958924155585,0.14527193030758792,5.808734986143698,2.5340253779504638e-05
155,6.173213380029866,1.4454315280270849,5.808739773676017,3.820048479531737e-05
156,6.015472094753919,1.410800658217966,5.808715890609445,2.9657600390979497e-05
157,6.328646063350635,0.17182851271908806,5.8087224492631435,1.8741500441608965e-05
158,6.0363225616266,1.394518190735404,5.808734399762452,1.792677577574518e-05
159,6.370622789540335,0.24544723754200623,5.808734765014597,2.6440559733946866e-05
160,6.338463067084542,0.2190606281309207,5.808745949119381,2.6447527022840302e-05
161,6.35364914522434,0.2562030629092174,5.808728932413831,1.9236529049405667e-05
162,6.357396215865172,0.18536918350357134,5.808717851813973,1.03008326232646e-05
163,6.358979009110247,0.2704223237835031,5.808723895731362,1.1733101059297921e-05
164,6.092549542444675,1.4177737965926804,5.808725068672602,1.657696778438681e-05
165,6.348346815708262,0.2638272852238537,5.808723441424436,2.601610905812376e-05
166,6.379853974082745,0.2921260783137833,5.808719465023649,2.884909703621355e-05
167,6.52208103549418,0.27532705960899234,5.8087273482122015,3.9380669338882604e-05
168,6.346900397980982,0.3358274592677533,5.808727964023264,3.0460287733750905e-05
169,6.378481191285375,0.22491914566191049,5.808729142197486,2.6971772229219267e-05
170,5.994472560183938,1.3941807364228191,5.808731949207054,3.35402039968674e-05
171,6.288867898695444,0.22506009387680292,5.808739583890372,3.482635599807384e-05
172,6.360538268131611,0.2681630453309194,5.80873356418379,3.6279044412904774e-05
173,6.431187657363161,0.24451045236006616,5.808734194022261,3.100985600727305e-05
174,6.365553558826294,0.25787373488578585,5.808734190325109,3.149030466696659e-05
175,6.375415712891882,0.23396649448906365,5.808737578478203,2.9735596099791645e-05
176,6.347831410263718,0.2912102272625087,5.808751809210805,2.1432103523235693e-05
177,6.410846980997475,0.1781375879863832,5.808740746114091,2.2615348473036986e-05
178,6.027899435838602,1.39747734171482,5.808741628410666,2.8685869927929535e-05
179,6.490011289224727,0.3294340021053969,5.808757748905931,2.509700820715322e-05
180,6.339682933988091,0.19839046466999985,5.808760199142551,2.5328637688431843e-05
181,5.7439729847329755,1.9201333111798473,5.808773811388738,2.062100244662649e-05
182,5.719628672533912,1.9173845761786408,5.8087671499203335,2.3663306417904007e-05
183,6.390633029724887,0.2859201116131648,5.808754949062733,2.3665743345368225e-05
184,5.992830707161934,1.383106605216337,5.8087651983801845,3.032967804763171e-05
185,6.348586315447087,0.26148383513067913,5.808771476881889,3.338751380389331e-05
186,6.413091586658824,0.2850280878627209,5.8087831461267045,3.0088586422752386e-05
187,6.472006814920415,0.44815235437282636,5.808798769944728,2.129931238686245e-05
188,6.101188559072964,1.4198914137738634,5.80879917236579,2.3085280855716074e-05
189,6.39427273877501,0.26376722714226236,5.808786089429343,2.9132783879174067e-05
190,6.390957349446226,0.21658334066360682,5.808778999780804,3.680914069559337e-05
191,6.237171634312689,1.4580554420723102,5.808791196300239,3.6884712700398976e-05
192,6.297314395964194,0.29909624651219446,5.808796697038593,4.4053614920187076e-05
193,6.420347251960747,0.27080766588568356,5.808800159497467,4.1101769410302945e-05
194,6.278241903515149,0.17720293964829498,5.8087880710584745,4.627630379434342e-05
195,6.3180405520158756,0.19149473415081367,5.8087747050908165,4.595340362214761e-05
196,6.404769161177117,0.21915851148184148,5.808789971135775,4.892879477078117e-05
197,6.5104096273997865,0.2862467985765449,5.8087671490515635,5.253118468571565e-05
198,6.442423465548892,0.49510638195405954,5.808752047022095,6.618028702766542e-05
199,6.3632425235740815,0.22931465273204457,5.808738724676526,5.976822485524837e-05
200,6.391217188663591,0.2088025852357634,5.808733228911015,5.326884147631712e-05
201,6.324033961454425,0.2079494358415718,5.808728202815883,5.236569895294854e-05
202,6.355376614642588,0.20859187384095623,5.808754094636589,6.303702827810649e-05
203,6.4493569105478254,0.3204615196117536,5.808724824626353,5.9124597938835616e-05
204,6.0783772082070175,1.4123950657000228,5.808712837003539,4.185540988313559e-05
205,6.4671643133376735,0.3638559344309145,5.80872410190109,4.8769691707930266e-05
206,6.346539368900241,0.2982168549478236,5.808724085125542,7.227050583617492e-05
207,6.429626478547091,0.30124797157781597,5.80870549466015,6.992049951534718e-05
208,6.386204523594943,0.16666052203585188,5.808719804977191,5.503961593269464e-05
209,6.3945708958799,0.2571445412041487,5.808702312648945,2.7050402947832778e-05
210,6.018877981557898,1.3953460598652074,5.808718601257561,3.0923206671815324e-05
211,6.351868195447843,0.22895616892136517,5.8087117816655764,3.30469676253698e-05
212,6.26740574915893,0.16389548267459317,5.808712298347876,3.7976336380383445e-05
213,6.49461315705873,0.2416347977318968,5.808684122596171,3.3604105480742215e-05
214,6.130556477882821,1.4440211521779072,5.808667431575133,1.7526826528627978e-05
215,5.713049458980679,1.916502210901079,5.808662232582077,1.880747576037425e-05
216,6.068936019248399,1.4120081586923037,5.808664138481982,1.8243746530897234e-05
217,6.348546308938765,0.2214809077472973,5.808659114200903,1.2285508359212155e-05
218,6.031374868869991,1.3999197304323974,5.80866013623284,1.423376491209869e-05
219,6.41688283339536,0.3208393879929677,5.808655528267981,1.7465437005150128e-05
220,6.376923368351793,0.21508650396490558,5.8086561243792305,1.9619515900776126e-05
221,6.377089490004712,0.19812646124306496,5.808648209663926,2.0641626279622002e-05
222,6.349751493796967,0.2724805798433039,5.808634681628164,2.414283856055391e-05
223,6.29611759567146,0.14441537516481134,5.8086377437993075,2.9810539279223302e-05
224,6.447087271059881,0.28918339855997544,5.80864224507749,2.7451325806647068e-05
225,6.429357217596939,0.2615218774916985,5.8086430913390545,3.142134838185133e-05
226,6.361958630440657,0.16135804294715492,5.808654768055227,2.195815756840823e-05
227,6.009557701877818,1.4004667647514284,5.808653484034395,2.6076375721263393e-05
228,6.309047726310785,0.21210023618957283,5.80865728338824,1.7384133982518255e-05
229,6.365948832360617,0.223037154607833,5.808665365372958,1.3730760052603946e-05
230,6.08767333212898,1.4103100118454845,5.808664156340932,1.1929812010171397e-05
231,6.453093124619514,0.3815413688886499,5.808661580321816,1.7820090394343458e-05
232,6.395258908693313,0.22951332720008596,5.808665524740475,2.123923387801437e-05
233,6.333485429937205,0.22555565376747885,5.808662400664897,1.7166353870848864e-05
234,6.394674753151275,0.1773376927736753,5.808679140671537,1.709793012891671e-05
235,6.096855224663603,1.4082096138148636,5.808689331804624,1.937629596234543e-05
236,6.297738664024935,0.21182404080364683,5.808678123924413,1.613863021596531e-05
237,6.051972551827134,1.4013081957890374,5.808678446919484,1.3320706232440417e-05
238,6.314862110227332,0.25744970646661874,5.80868207732013,1.7793633582802702e-05
239,6.453365164828737,0.3473107472331054,5.808678365815323,1.728115175171857e-05
240,6.506388704447107,0.2885826381302114,5.808679980052263,1.900061524638564e-05
241,6.297656835407208,0.23920180490713802,5.808675384085985,2.7327697056299903e-05
242,6.39095592936995,0.2125804420972897,5.8086784360229355,2.938694485698649e-05
243,6.03860583937651,1.4080787474426437,5.808675640132348,2.700903206396129e-05
244,6.358829592680407,0.26691400916150254,5.808679161464801,3.4589059641892225e-05
245,5.965470923176554,1.3773701971246552,5.808679948441712,4.366369610278863e-05
246,6.3957029524254505,0.23308349657517272,5.808695057743673,5.107731875528842e-05
247,6.065617357777517,1.405293496835623,5.808685881113683,5.155795302948556e-05
248,6.382226236312201,0.3046230283507399,5.808726336435091,4.953743570099775e-05
249,6.317017213484215,0.20570205461520816,5.808747300928871,2.3697346846500607e-05
250,6.0744627964705105,1.4136416122430744,5.808743512783165,1.999458493656194e-05
251,6.293383925865667,0.25905349168198827,5.8087406931816155,3.090104733923991e-05
252,6.399951438304221,0.2627794828098638,5.808730699536796,3.343377898646446e-05
253,6.330326398661269,0.23353074291355083,5.808728002682222,3.466345670402158e-05
254,6.238965136913678,0.1533549596651437,5.808724478886176,3.2803622925240616e-05
255,6.373270225510197,0.23984733229271007,5.808720403798615,2.78932971186409e-05
256,6.465265806720344,0.19074874485699123,5.808712672875929,2.989369320954982e-05
257,6.394851812852465,0.19144409931393236,5.808716025876736,3.689699876848406e-05
258,6.4271074819481395,0.275342832402767,5.808720546371082,2.984698862712757e-05
259,6.283694546607551,0.1692915477582579,5.8087317745105125,3.590566831370642e-05
260,6.072391077906609,1.4192048295473183,5.80874309795968,3.9166811853110235e-05
261,6.352860802539229,0.1799610713799958,5.808748254221582,3.22665447235479e-05
262,6.407339345243952,0.2379549176552699,5.8087426993273565,4.2867047816860024e-05
263,6.086470378728676,1.421987744047728,5.808747866201562,4.08460217754312e-05
264,6.008243678651336,1.4061767474040552,5.808757538092971,3.5608049329632706e-05
265,6.4117406100364205,0.29185855736961513,5.808762300765926,1.938447612480548e-05
266,6.346848271481383,0.19730690681188726,5.808760370493785,1.8839442563082536e-05
267,6.244487317526802,0.1722931822028519,5.808756952785144,2.126963282743951e-05
268,6.361042507586414,0.19913270433089153,5.808744331891951,1.7943887771047353e-05
269,6.345460051349758,0.21834289224430017,5.808738656224316,1.9632459200128915e-05
270,6.083205155515238,1.4170614031789879,5.808738167260177,1.3726707608348806e-05
271,6.331329430602283,0.22020306415014523,5.808732895933672,1.5329750489613704e-05
272,6.070658595429599,1.4044871619241002,5.808740157853697,1.7744445506621975e-05
273,5.966013673330486,1.3825576543938518,5.808756223787261,2.423265706363515e-05
274,6.44285889035781,0.25111232955964935,5.808756869047748,2.8969377893983683e-05
275,6.312621943950004,0.27537184798869574,5.8087460244660685,2.664937434872474e-05
276,6.455853178988046,0.27993041523677237,5.808730853406951,2.3316543883238446e-05
277,6.317742622479871,0.31072666308644187,5.808736561850941,2.368763905754052e-05
278,6.237172733456766,0.20384803793618886,5.808731621703242,2.2148708660905235e-05
279,6.459950813482384,0.3556383965090996,5.8087284205392775,2.479156827608349e-05
280,6.486477103595408,0.2984673123097457,5.808734918035676,2.701211949430499e-05
281,6.391738544906288,0.3071246853468367,5.808727469241893,1.6944287501711442e-05
282,6.414841337403385,0.22015441542820502,5.808730807725057,1.672817616255979e-05
283,6.340116886728441,0.21294271080915744,5.808727710208713,9.509978080751363e-06
284,6.303959760018461,0.293552765323141,5.808722282685898,1.4140983134810626e-05
285,6.408976693299325,0.19519788800497057,5.808717475451389,2.0715806671226467e-05
286,6.300320995857775,0.14964988556157455,5.808713953025392,2.2209796239138348e-05
287,6.3167035132125395,0.20306810040512202,5.808707035877621,1.7623464103864433e-05
288,6.415193370881816,0.28048711255902753,5.808711286814608,2.234204323580663e-05
289,6.106682480012855,1.4171760521044068,5.808714254537136,2.6288086599037287e-05
290,6.345981546496477,0.3648391714651592,5.808716322412523,2.0856390831679518e-05
291,6.307185122647143,0.22750518222916416,5.808722540207102,2.2332095945792685e-05
292,6.3702237205715075,0.24887679327365347,5.808725109291581,2.924682882468863e-05
293,6.46218821327483,0.25291134645344204,5.808732897646406,2.654309885726378e-05
294,6.3169936047468465,0.14128083841184805,5.80873164338737,2.675441105608451e-05
295,6.361414804936722,0.19054263025746473,5.808718102298766,2.6575461919959387e-05
296,6.449424463319053,0.2389245843693759,5.808725632612412,2.681984143919038e-05
297,6.387426881536511,0.20398246800808978,5.808729230794285,2.1779333506995525e-05
298,6.395751408735539,0.23287766098403878,5.808737540692971,2.1297605960511176e-05
299,6.348859347500164,0.18418556818775414,5.808731538716291,2.7982862829227707e-05
300,6.38695593934535,0.15577438049502454,5.808722358719675,2.576754783937749e-05
301,6.336215337506641,0.22384453149756825,5.808738021027221,3.2705143353467246e-05
302,6.072643400514055,1.444068142772557,5.8087264498801385,2.8222684071656368e-05
303,6.346197354889505,0.26192061701451225,5.80872559935487,2.8375364476517935e-05
304,6.337228806261402,0.22536423449672618,5.808736322641708,3.129313504553234e-05
305,6.447916918913994,0.3126665270366809,5.808741281891497,3.629825906936145e-05
306,6.3847469618334936,0.36198416267878253,5.80874238773581,2.3937184637954057e-05
307,6.34853602448839,0.25255981262167354,5.808739054454854,2.1633648613857937e-05
308,6.344426680318504,0.25872437799646225,5.808764204390709,3.1246947358477045e-05
309,6.342797600380349,0.29096868849633006,5.808773457021709,2.7649878666241213e-05
310,6.4540524174428935,0.277537226582249,5.808778611739148,2.916610950161449e-05
311,6.473092625459918,0.3977494190101219,5.80879205364525,2.748394045692655e-05
312,6.068994658702652,1.4164247159767818,5.808791991724534,2.5197787460627883e-05
313,6.311447687114404,0.23416411702062012,5.808783183639731,2.3516157516091672e-05
314,6.403195679708263,0.21099044433842784,5.808798467140097,2.0712853524310776e-05
315,6.04438182450656,1.4074971167606316,5.808799619439389,2.1884591342476447e-05
316,6.40188117718053,0.3253854791651254,5.808801524752199,2.212314477437162e-05
317,6.3158790698886165,0.22231174599773593,5.8088041173801255,2.3653310742951206e-05
318,6.329051584464709,0.2553751006214671,5.808814671585537,2.4578197083362014e-05
319,6.365195770623135,0.20246617509804424,5.808822883934321,2.184453617213152e-05
320,6.019839815689152,1.3919520938802674,5.808836471069879,2.3607670546595056e-05
321,6.08198441189146,1.410870197970298,5.808843643474075,2.529058643713283e-05
322,6.486838950092019,0.3964099184003753,5.8088377332872705,2.5403595607658815e-05
323,6.33467842102556,0.21245176002739607,5.8088504045271,2.08496748248663e-05
324,6.456409335138064,0.3787111224549169,5.808857879349179,2.3608964897152715e-05
325,6.277171402551555,0.2427110677471709,5.8088646269630075,2.5274949203145184e-05
326,6.291446078330649,0.2015159735748286,5.808871957319362,2.670964104403384e-05
327,6.4412323744176705,0.22605324290604992,5.808876310610723,2.8086451209254803e-05
328,6.283825207914036,0.2225210359345964,5.8088727322814915,1.8063797653846612e-05
329,6.033097622899946,1.3954500565262264,5.8088763316058785,1.6048200524429163e-05
330,6.483348671425747,0.30372137861406884,5.808872461321108,2.212533993230643e-05
331,6.52040815888023,0.38723948089483984,5.808862030425786,2.4067568368432192e-05
332,6.452169563860904,0.380243040018252,5.808859257687237,2.313282334892252e-05
333,6.366850254309513,0.22883011567395373,5.808844186439881,1.5357258949023857e-05
334,6.060089792914065,1.4089467199195944,5.808842411920737,1.8630515505723357e-05
335,6.414488530744455,0.2607436243604281,5.808832892902036,1.8981328342761373e-05
336,6.371650189067341,0.1901613629006876,5.808835635579415,2.176169568300508e-05
337,6.365411260524263,0.16661265699878744,5.808848451293988,2.266753891524508e-05
338,6.473219598900338,0.3760098613531404,5.808846996253382,2.1905905680468157e-05
339,6.342074079845837,0.26089039372067796,5.808856821483649,2.2631989891335724e-05
340,5.7957814469998095,1.9418060690186534,5.808848222546948,2.1460444140577883e-05
341,6.456321692087552,0.20873358949806448,5.808854501699681,2.5055566888895712e-05
342,6.452693809394878,0.35518419143152835,5.808849979101615,3.256363260076965e-05
343,6.326079323558913,0.19812702650956743,5.808849582197155,3.6270448848613e-05
344,5.9868612151917535,1.385183046527382,5.808854358430312,3.668732606689712e-05
345,6.365383735305419,0.2141556073943093,5.8088554292309444,3.545688584823093e-05
346,6.462847293524234,0.26159124671226935,5.80885016489725,3.523110430577047e-05
347,6.262667805631239,0.17318911577845603,5.808833998311358,3.630558235522428e-05
348,6.343278189323004,0.2461794684257115,5.808838970895893,4.622795683374955e-05
349,6.3719175803471,0.22553687547053025,5.8088346318123705,4.893254779374963e-05
350,6.102164940827974,1.4332238962090362,5.808848704478976,4.939875598662022e-05
351,6.068113439122978,1.4306325825997532,5.80885294004998,5.914287531148231e-05
352,6.4237709349608,0.2878070523684549,5.808850936871464,5.688381857100453e-05
353,6.294006514678143,0.24464826519480481,5.808839235011928,5.5940668298493466e-05
354,6.39366048771654,0.26934611791421226,5.808815183553289,5.6778514785290415e-05
355,6.315152184421143,0.2221702847875879,5.808810258168956,5.599661206117846e-05
356,6.341711771846166,0.27268424411445386,5.808818208218915,6.26178049212784e-05
357,6.4268721425759905,0.21728185673083103,5.8088446180821425,6.266751585042875e-05
358,6.321091467374306,0.21086709303644566,5.8088492047170615,6.115030157557373e-05
359,6.445494820136811,0.28475568790741246,5.808805128502131,7.200438954090471e-05
