Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
31,46.722739566583265,54.47927907452918,-7.714888152144849,2.9577632005037648e-05
32,17.094601795866915,30.19672358890012,-7.714887237407339,3.7957286773876966e-05
33,29.70196103619005,53.107304843996964,-7.71487657860577,4.00362263925445e-05
34,52.10773124992236,43.24192360303203,-7.714875312032026,3.619371358964109e-05
35,37.45734674642374,49.35753248280282,-7.7148828219530525,4.0032650521492216e-05
36,51.280644373584536,60.68019604032715,-7.714874728067388,4.4542169187455754e-05
37,46.31939148542942,83.15185987237543,-7.7148693607642445,3.2478812814749483e-05
38,27.04822890155247,44.89224847572087,-7.714891968041828,2.8817325105372387e-05
39,25.173219031947063,31.39145031590479,-7.7148798966211585,1.4944281921929733e-05
40,68.66445641781893,74.40326903279676,-7.714874178840669,1.881334648346593e-05
41,37.554696479923514,56.43294033990376,-7.714881474465703,2.021883832385763e-05
42,35.813239737003045,63.45449259003547,-7.714889708957246,1.9156746236462503e-05
43,28.95250118387416,39.58200808677992,-7.71488424754893,1.2801902871855838e-05
44,28.865812549243326,38.386451513459214,-7.714887275718754,1.3866636274244995e-05
45,52.40096585196212,57.78512560381941,-7.71488044116443,1.2268461505473734e-05
46,44.921317281683095,60.31591072872774,-7.714882603263106,1.4228638339967187e-05
47,39.20267422851785,50.47542427051047,-7.714882159946798,2.2011214304633985e-05
48,29.728471145872298,44.55100708488983,-7.714880082234815,2.3264368048498358e-05
49,42.729092510563625,61.09743414687347,-7.714896142189178,3.118863916501549e-05
50,29.229006868523292,41.015459918869276,-7.7148860550170015,2.9364410843393816e-05
51,52.52923308033106,73.70817483418679,-7.714870847379208,2.0315926706531527e-05
52,36.389160002657924,56.98488114233503,-7.714869811524645,2.036440785031588e-05
53,50.27263470043515,66.29383243917258,-7.714863306443142,2.61486811752334e-05
54,25.519902779805456,44.10007618394476,-7.714870142825795,2.816715125527808e-05
55,45.660235638869764,60.31743699421432,-7.714864841395164,2.7824640562118806e-05
56,25.899206068681895,37.457048828557326,-7.714861165494388,2.7463766950101268e-05
57,28.729804434120858,47.37677923122625,-7.7148625399125565,3.0129411719394986e-05
58,75.16021407368989,87.9201897933289,-7.71486033204444,2.9758874467204044e-05
59,45.183592184690475,47.89244915266804,-7.71485489740124,2.206670360122376e-05
60,31.016757774000162,42.55480906757589,-7.714852697231512,2.2438716533244913e-05
61,15.852804305117763,26.266212654167564,-7.7148652339005555,1.9690485664748197e-05
62,54.59193088058546,66.08121543826124,-7.714875832751614,1.4611243502363197e-05
63,57.79321486622227,82.471940540832,-7.714872764610476,1.0556523733187563e-05
64,49.78990442053055,63.64110441049311,-7.714874076529812,1.5572431877846893e-05
65,45.38200621240846,62.36613878204782,-7.7148781786063765,1.6954928380202223e-05
66,53.26020088989801,68.13512541608831,-7.714874670612358,2.5012420713441146e-05
67,46.74833175404312,66.41352266577904,-7.714879159250915,2.832454770124191e-05
68,28.564775723789722,38.5528949510684,-7.71489554648854,3.0560091941049675e-05
69,34.30895841803214,74.22838079903252,-7.714894914549203,2.4873183594421093e-05
70,47.919408963018725,49.397201305840724,-7.714896764449676,2.4355907289489675e-05
71,36.08356804676976,47.64142690603899,-7.71489832651902,2.9486810938921237e-05
72,42.64523514415829,78.31403779499021,-7.714901039098696,2.5712440534075043e-05
73,32.655044052256144,59.907830599674206,-7.714893807284544,2.8040669776307993e-05
74,23.29028947949371,41.80450284976939,-7.7148932438406295,3.7033483849744277e-05
75,31.57454641457888,50.93503721105677,-7.7148990252677905,3.3773427338469193e-05
76,30.32628282140214,43.2297492525315,-7.7149050031939455,3.4459591392550955e-05
77,41.64223434835657,53.14014468598783,-7.714913144507962,3.124683923944905e-05
78,85.47776837344324,78.82587303355531,-7.714912203337344,3.188428619187985e-05
79,97.59216135780693,78.69935765380949,-7.714923408331261,2.8404448642054498e-05
80,20.50485327598934,53.648718150982035,-7.714911978884298,3.0743395934095026e-05
81,19.185007715324723,34.748979587813274,-7.714918515596463,2.457927479543425e-05
82,28.968176651455792,63.25310815936599,-7.714923802604339,2.94680155418687e-05
83,45.47264542119159,66.78793319384216,-7.714922667480226,3.0353500758329394e-05
84,46.287733761903944,45.62965000529651,-7.714924421616405,1.690525515826788e-05
85,29.929446705868884,51.51578616185517,-7.714927054414199,1.2533562828381482e-05
86,31.778904843750826,44.29339505351059,-7.714929073043183,1.974829243041534e-05
87,36.59289426060022,51.52283489857,-7.714937687509398,1.9218747719546772e-05
88,34.09408858325802,46.05784382533435,-7.714935799152926,1.552527828118234e-05
89,27.775057983855085,40.2618848316737,-7.714931304859388,1.939271837164631e-05
90,46.77582584021308,58.774216601287904,-7.714924998156235,2.1359710985838583e-05
91,45.19576778820332,67.49073560283176,-7.714921559555061,1.701599910314269e-05
92,32.282425878577726,60.18321776547065,-7.714921711958074,1.5164077613492152e-05
93,27.87765620349007,36.36140390990522,-7.714914618962287,1.7142975190757342e-05
94,23.703813106947166,28.961137921100732,-7.71491784442761,1.743141652035742e-05
95,40.72883759186492,61.23191355881359,-7.714921205266966,2.2323657892319015e-05
96,45.206207266325706,65.78350169976817,-7.714919668070079,1.9569626280123548e-05
97,65.70615832137621,68.12594697958987,-7.714908745771092,1.7746032693199692e-05
98,68.63968952792744,62.60906109924127,-7.714915280027303,1.7397293698194782e-05
99,48.20030338516525,58.36071050234796,-7.714913409995837,1.4275955338710163e-05
100,36.18510014965507,47.39096942865742,-7.71491712569896,2.1097187564161432e-05
101,26.57420772129921,41.1520515224093,-7.714927053566074,2.07002568683744e-05
102,29.815502702235033,47.197323746486376,-7.71492922574353,2.3833461153918112e-05
103,34.78809132756132,56.33000360225104,-7.714927889980563,1.5688108184874233e-05
104,54.4554420874077,63.277370954488696,-7.714927437031255,1.4248406617432241e-05
105,36.75606847493032,51.14075144748177,-7.714930941760055,2.260104887896477e-05
106,52.292967606686446,74.4629200078148,-7.714928891949832,2.3538650894910182e-05
107,60.6323032135755,72.63306651079904,-7.714930342460656,2.500524368513744e-05
108,32.80017007998574,47.371441882554066,-7.7149305458680955,2.7420214003914292e-05
109,56.96531974113858,59.243710636112084,-7.714939425988627,2.650193830068069e-05
110,58.84557751129013,77.68882307354052,-7.714925117030352,2.4855601880551612e-05
111,43.19360375986887,54.432773327677026,-7.714935842708135,2.3571898139706868e-05
112,44.22866645835376,62.817394848012874,-7.714925280997926,1.6335479888870936e-05
113,57.00311703732662,76.89360109946314,-7.714928473121016,1.7512185951984375e-05
114,34.27202159431472,44.33574081866369,-7.71492521325821,1.7505308549411026e-05
115,17.943623709472515,40.40227608097273,-7.7149289443044555,1.911248822657551e-05
116,57.52713023723186,82.53746562002857,-7.714927736757185,1.6996572094532393e-05
117,31.91553789256748,39.21377118620415,-7.714922280487537,1.2274713051698246e-05
118,60.70869574170175,72.14759538345362,-7.714918219491196,1.5254550342686843e-05
119,38.808058173258146,69.56583980017562,-7.714913397498968,1.8854695003661666e-05
120,33.75364440899745,43.34000811441597,-7.714913563577054,1.869542339491301e-05
121,66.55889406092004,76.35726044221539,-7.7149210530537555,2.622550437637334e-05
122,48.72595018565705,60.55878825886386,-7.714932874353667,1.9365448932132075e-05
123,41.31728612207363,55.0480769693336,-7.714947483392446,2.333678402901692e-05
124,49.79471515400044,57.458837909951825,-7.714944798531567,3.580526689173624e-05
125,29.186947535125377,44.94406986941158,-7.714960452726869,3.818781446712199e-05
126,25.98654391881386,43.66724589139049,-7.71496580061306,3.5272109658845125e-05
127,29.18964936749444,41.73645426339598,-7.714959055268504,3.759209976080644e-05
128,40.376926042348074,69.0813706874098,-7.714953965410172,3.756339005052665e-05
129,41.54785974388818,55.30536505027387,-7.7149524189995775,3.915780757597895e-05
130,40.49981242180712,58.97895289122827,-7.714933234852454,8.96011914108001e-06
131,62.882441486117315,85.54145347490761,-7.714930061276869,9.03635698023026e-06
132,26.451400288259073,42.871281626344235,-7.714932159056464,1.5028511915115169e-05
133,37.84415516722165,63.38180207763141,-7.714931085687669,2.04274207054488e-05
134,31.446985558285938,43.834426809973564,-7.714931377143067,2.203215999021755e-05
135,53.154522167425796,68.94637262644102,-7.71493536142231,2.22907680635995e-05
136,52.735581124087595,55.76125441261868,-7.714942099560574,2.9978298416924818e-05
137,39.29678512676672,52.67810244094842,-7.714947042899409,3.9717729684573946e-05
138,68.27145579667662,68.62661393080265,-7.714952992776905,3.782105768219594e-05
139,53.03123277661721,75.51124064119405,-7.714943650139115,4.272780599745587e-05
140,62.503058476304375,63.768107753108616,-7.714961725676737,4.216760636052775e-05
141,69.8100553288657,96.57160824277221,-7.714976480832521,2.486399835402115e-05
142,30.540399758820296,42.78237270330844,-7.714984071400075,2.5332358213572273e-05
143,22.30691286101022,43.82371849223957,-7.714991876127779,1.716015966885156e-05
144,52.54209768518653,49.19148209925355,-7.714995273612561,2.617677243501699e-05
145,25.67113982193929,40.08877793191633,-7.714998044425205,1.9990002259565077e-05
146,61.61937418269944,68.00282219907464,-7.714994299585271,2.8569335043264756e-05
147,24.628233452398927,54.936569889227314,-7.7149985924836715,2.728298487770429e-05
148,63.74319841807331,99.20740220812624,-7.7149943950219235,2.40478971976251e-05
149,16.74803116292332,25.249218514975645,-7.714986722954679,2.375451690558166e-05
150,66.81277657958589,65.84958116393727,-7.714989250731681,2.9548063989796845e-05
151,53.690385580521216,68.47843705351048,-7.714981141308607,2.7198458930385386e-05
152,47.17217634598455,64.45179057457227,-7.714974805807915,2.253930369580644e-05
153,58.572268568192136,89.56063193775101,-7.71498704470047,2.7925237680342748e-05
154,35.542735172453966,42.06957352881495,-7.7149885984631625,2.6420569318371757e-05
155,36.60392480020083,53.366137901950424,-7.714994434309206,2.0153805684965997e-05
156,49.65267412283456,52.15693605383813,-7.71499305773316,1.9677219980150444e-05
157,40.76121235469869,53.33042793937448,-7.714988265005776,2.0992686209174283e-05
158,47.73450285127992,45.36393036768347,-7.714995136987727,2.1376100234076383e-05
159,65.14013354695484,69.64417065594857,-7.714998785850708,2.580810419043985e-05
160,42.06666940606286,55.210713529837,-7.715010198952517,2.062789889663946e-05
161,14.934404187105695,21.27389394141574,-7.715018427613467,2.3782979348261264e-05
162,51.30196596734855,66.08247117164571,-7.715021985891833,2.8801021926755842e-05
163,69.8809919946895,61.62659249291812,-7.715008193463835,3.2082098590953546e-05
164,37.8572667790658,51.3758002872033,-7.714993737097802,3.3647530103705355e-05
165,33.52040587732141,35.645243546644046,-7.7149920966212004,2.6207208053684807e-05
166,36.09385315862946,52.13867240941601,-7.714996276867659,3.56304044478781e-05
167,52.644483090934486,71.65967056943768,-7.71498791488479,3.53025195906939e-05
168,58.23928682254645,66.87557605792043,-7.7150062157676285,3.694482191047596e-05
169,33.97053750827047,55.144753820382554,-7.714991796523378,3.2112609370071804e-05
170,32.49924364299041,58.260735388883084,-7.71498924666659,3.4903895716851453e-05
171,53.063562039305,78.73358199689379,-7.7149859807248715,3.488511142129318e-05
172,30.476411054015237,55.26955403545284,-7.714983602275564,3.514668116000925e-05
173,43.66193580712202,63.6593705143628,-7.714982996586261,3.123460049430648e-05
174,34.95166474966941,61.791953339326504,-7.714994678327708,4.3489726016700856e-05
175,61.873912374701,73.89687662000743,-7.715017629090907,4.798599345943387e-05
176,65.04835472777151,81.00843448530937,-7.715041856962851,3.387894625768863e-05
177,53.37616748542325,61.909856501960064,-7.715060218927809,1.2267310542164655e-05
178,43.550008675580635,51.143403805964304,-7.715062922408616,1.6926980220886576e-05
179,37.60895341212954,63.26021564210782,-7.715061708840095,1.4688949488088431e-05
180,51.75427806293552,64.11545130417714,-7.715060890500918,1.8463865747328437e-05
181,36.19400419168883,46.364769709528645,-7.715060342518268,2.1064910408501063e-05
182,29.47243298232821,54.54261561922034,-7.715065002800843,2.8147384463548274e-05
183,55.14115057598216,75.28201625762337,-7.7150774452017545,3.1749941401789365e-05
184,23.52344735582124,37.801893944177,-7.715074237517113,2.257124079281484e-05
185,18.215514831993463,31.9467804352199,-7.715072869616701,3.467978329164509e-05
186,64.70328992409625,66.89661618157326,-7.715065540270399,4.3494547928254886e-05
187,35.77379311267033,58.63835374969514,-7.71506744607525,3.9005987161796076e-05
188,33.707927373204896,67.0670836283013,-7.715061978588947,3.1954550868760044e-05
189,46.46353313387428,48.60983967244618,-7.715050361946456,2.327323039495725e-05
190,57.47758109935008,63.504258722601875,-7.715056611185725,3.65436394143445e-05
191,54.17509365229798,71.43798232658149,-7.715082268369666,3.7272444892099524e-05
192,52.50863853831147,62.57123671066647,-7.715093930246906,4.0460257077371356e-05
193,37.557790073675065,55.218386844548455,-7.715113452211779,2.5273873558224143e-05
194,36.644528155410605,56.06016020207552,-7.715117284492875,1.8666160334336523e-05
195,35.938077234491196,67.55197434248463,-7.715113820352063,1.9328193139818702e-05
196,29.01427035419166,36.14673493444733,-7.715118273728815,2.4962708596634083e-05
197,39.749703957086055,56.65333073318133,-7.715119177134606,3.300696680059649e-05
198,33.01363346141126,63.613197715266146,-7.715132167907049,4.0876622893203054e-05
199,34.378031468190834,60.38452631713348,-7.715107724569803,2.757967777842135e-05
200,44.82433655426669,55.67684792079975,-7.715098842363747,2.4770890449616167e-05
201,35.559107355093786,46.95631856465176,-7.715098526553055,1.4798754704854344e-05
202,60.52445654305785,65.06693314242473,-7.715104357728675,1.653639977298905e-05
203,49.69078866235924,68.27117789438711,-7.715098064298357,2.0557365289862493e-05
204,46.59206513725729,70.04438723067797,-7.715097177455755,2.2913047129725712e-05
205,21.96698924399843,58.711463346917526,-7.715097242210035,2.2513174343179853e-05
206,47.90911380171556,77.00206358409486,-7.715095031149813,2.5125360100028617e-05
207,42.75749144090836,55.54558768332142,-7.715101452733975,2.61065158235537e-05
208,31.904287263226216,40.156081479225044,-7.715102484880523,2.1374944150882875e-05
209,39.73291498737439,59.28026993015931,-7.715106379206153,1.8684542170829275e-05
210,21.107099602373502,42.51542183342636,-7.715104607503861,2.3236793027409337e-05
211,64.64444361510459,92.65555863851645,-7.715108325652383,2.3400941281505512e-05
212,50.456875251815745,61.04931765216204,-7.715110632988855,2.329638360618392e-05
213,22.823727334649085,31.586092459225103,-7.715119072835367,1.5523321128205614e-05
214,23.67635370870203,38.9739895299016,-7.715114364434383,1.733662694453939e-05
215,72.13953424360957,67.89337454153917,-7.715112716180457,1.317046588279798e-05
216,34.35274700257898,53.39838930556567,-7.7151128816098815,1.3270078747608444e-05
217,56.75332948963067,60.05493997068907,-7.715115966965366,1.664866825169338e-05
218,58.863392341636825,59.04308035700349,-7.7151175230549285,1.5263334804540567e-05
219,54.34527062175632,73.81911908885908,-7.715110832068504,1.9108936874368053e-05
220,29.34112113980043,38.99590189912063,-7.7151230064935845,1.3490201769755454e-05
221,40.64450251326993,66.16226653959325,-7.715130772979004,1.431260490292954e-05
222,32.536321650519675,47.128536585533375,-7.71513375257901,2.2462818492674092e-05
223,62.22799498237335,69.87305972711164,-7.715149845392804,2.5222537043747618e-05
224,26.538151282706014,49.63853289485339,-7.715155557521473,1.8070053529279125e-05
225,38.95826893210949,63.42116036049376,-7.715169520879746,1.7530929503747964e-05
226,56.231539594413235,69.38536635018414,-7.715165093643262,1.9616188384523262e-05
227,40.139901047865564,37.97941507262231,-7.7151683478922,1.8318302057439536e-05
228,45.20097436946995,59.75412340742424,-7.715169304974441,2.4427644776046335e-05
229,49.75905272030895,74.1984649385497,-7.7151706660001,2.760876483730556e-05
230,47.828430699727356,65.88819964655293,-7.715161323233526,3.132796809410466e-05
231,43.23445110898656,55.84261746880667,-7.715171981635239,2.9093256102032285e-05
232,35.719384309375464,55.68621321540169,-7.715181874484931,2.467482584265269e-05
233,27.38042152524352,46.57878237632093,-7.715166184476034,2.950483197068962e-05
234,40.13996073267733,63.88166073891358,-7.715164683733045,4.1053043167797856e-05
235,32.74291561983006,62.88215242770512,-7.715170113155681,4.4501610602366635e-05
236,70.87914518387467,92.75842533467284,-7.715168211295297,5.327821579235862e-05
237,65.6148650821582,66.81317196648122,-7.715162958956059,4.2221355026400654e-05
238,37.35930244136906,58.98408591646859,-7.715167074735154,3.640619057472496e-05
239,37.74667749216353,45.31516361157223,-7.715172024407093,2.939653495555562e-05
240,43.67513655987723,46.4887359242682,-7.71517590484885,3.6901913690084534e-05
241,32.73190186269045,57.489706774893726,-7.71515940495175,3.384378478450544e-05
242,42.15480449861503,62.61326403440524,-7.715143285685835,2.1334784619207333e-05
243,44.4921101754102,42.6222333590261,-7.7151474558468225,2.34638493166553e-05
244,39.44686694592501,57.884364680424994,-7.715136534142222,2.4460776990021696e-05
245,23.234248063835132,38.15656628049518,-7.71513240595242,1.7375011664141545e-05
246,38.92875945605931,45.369772170240154,-7.715127829144194,2.0086737071358656e-05
247,38.50084300285436,61.085463411237335,-7.715109628440905,1.5877233073860007e-05
248,33.95570737983212,44.440747924993154,-7.715108926308491,1.5471463027638297e-05
249,20.42979271800977,40.81739969352406,-7.715104016610406,1.8217322385584928e-05
250,47.752280393780666,59.59420728013053,-7.715099987685628,2.470380440646315e-05
251,39.34078339225956,55.47434749190684,-7.7150966559411245,2.9690467519812857e-05
252,23.279861142845483,48.45650586130401,-7.7150957132151685,4.34351541180101e-05
253,24.548431213840935,48.30173847783989,-7.715076761180977,3.539296874598827e-05
254,58.687265798913174,75.58546666747168,-7.715088230170704,4.15860858139423e-05
255,51.663982689831165,70.93833389072691,-7.715102012939664,4.555804261641731e-05
256,39.44338664201838,53.62323691534386,-7.715098633730761,5.673492076582008e-05
257,37.42193665524347,60.77884776214815,-7.71511324408368,4.887220525011882e-05
258,33.42881191537391,50.48862925800546,-7.715108860757937,5.236674207067388e-05
259,33.31864535254841,48.10129171867563,-7.71512016575282,4.753369163241138e-05
260,62.51738720875592,88.32511434703054,-7.715140679084752,1.0270453170800434e-05
261,52.71669784291761,56.18057221190847,-7.715143854115932,1.4705508670283165e-05
262,37.254973996222645,45.47810028370509,-7.715142115327339,2.1877954173480937e-05
263,49.62491748671146,56.10066461131888,-7.715143255907347,1.886586453167675e-05
264,37.90038472947627,37.8431963928755,-7.715144065393462,2.057493824927551e-05
265,22.761311935413925,42.452789447596075,-7.71514449537195,1.2194792555192787e-05
266,18.105503913155257,35.38314235380771,-7.715148805717277,1.4154014034503791e-05
267,44.33132265401899,55.07916261937122,-7.71514145728319,1.797509959312723e-05
268,62.372241530343864,61.30655851114536,-7.715128483913277,1.9227585614132932e-05
269,40.50655570491709,56.96077682666556,-7.715116535700351,2.0362172336611737e-05
270,35.18429900195558,49.77344045770052,-7.715113047431577,2.075744624608668e-05
271,45.437340412310384,64.89112319926909,-7.715101810450269,1.956342072534214e-05
272,26.487229139711992,44.615970549597826,-7.715097392172609,2.4206736246102365e-05
273,46.12643040641825,55.13927148004322,-7.7150838526846215,2.1706573275449994e-05
274,39.64082631488797,58.18866113251869,-7.715086161620356,1.4533368912280976e-05
275,37.74747214836237,42.68070928087788,-7.715090702462554,1.4580122743796287e-05
276,47.08801434812203,55.65351632446818,-7.715086556389568,1.5736247214954518e-05
277,22.70425061029415,36.994677433695095,-7.715085192782252,1.8064532713351657e-05
278,50.52678720207497,66.70883587753774,-7.715088494136393,2.1570858605640977e-05
279,21.99844937025096,41.24669629430447,-7.715084060646868,1.9738395718497754e-05
280,41.77066203170732,57.6807634759192,-7.71507615892602,2.4598348386442485e-05
281,50.55756196750158,53.55818644553815,-7.7150700405866885,3.001772682204788e-05
282,18.73354786828414,32.584021894032134,-7.715062950562958,2.098286366304311e-05
283,57.66486783068999,74.55279492919036,-7.71505816450824,2.8951909822719796e-05
284,70.77556733231819,75.84183088816278,-7.715065417957206,2.713752610228791e-05
285,67.87533316316615,71.30277000548067,-7.715062026139495,2.0355454917180034e-05
286,39.23860751913321,71.48934464531737,-7.7150571301405435,1.7722159960304294e-05
287,42.85866066710072,58.52022016559949,-7.715055878146416,1.94426348420183e-05
288,56.56129383919607,93.21987415052152,-7.715061283818829,1.9052647625266135e-05
289,26.40929498605717,37.00448340313897,-7.715044971478379,1.69266956196635e-05
290,24.570238858285588,50.58270547445754,-7.715043482955592,2.243583493316346e-05
291,36.25911003841453,71.01672744107834,-7.7150477436394995,1.9477053061738122e-05
292,43.16056715668253,57.4199815669453,-7.715051084575836,1.9533628483708792e-05
293,20.04884820173394,34.281899443530925,-7.715054694087631,2.1291984016050805e-05
294,45.67811380317783,60.394719156826014,-7.7150583397403,2.668899737189387e-05
295,41.33708141928083,55.61205885920182,-7.7150534535638275,2.513747834089434e-05
296,44.33341279734175,49.72986924586452,-7.715074287693605,3.5001970797261446e-05
297,41.85132052908829,66.24812479837802,-7.7150692844812685,4.0869265450914896e-05
298,54.58278248363789,50.90098750558053,-7.715065019881024,4.041077512451796e-05
299,36.618664911252544,46.94788471593641,-7.715077368761717,3.799232733623542e-05
300,78.66886545496975,65.7657843169005,-7.715088609257775,2.7388006613734794e-05
301,57.301762986614065,73.849899708865,-7.715064646243299,3.294137602029295e-05
302,49.131935586592036,55.31499994854228,-7.715067431748784,3.920670748499191e-05
303,17.268808322257588,28.6170607441007,-7.715071411641665,3.191609362036568e-05
304,48.05238860958065,61.98387866224565,-7.715070728558101,2.640585446507405e-05
305,48.09603267531803,55.989829798674855,-7.715064477273373,3.124550159782573e-05
306,51.74149808362741,56.337982126827264,-7.715058160646807,3.315905210742596e-05
307,40.95838530677919,54.671507281643706,-7.715059149189548,2.968445786326745e-05
308,43.863676184245676,61.93973738139063,-7.71507063054983,2.7394475981546145e-05
309,41.689095714071456,64.79006324004948,-7.7150569443892065,3.4979897694163096e-05
310,38.90244106604252,64.02987617398995,-7.715053367871104,3.560250899558897e-05
311,34.961162812072835,52.24392128439328,-7.715040954674618,3.38781968860809e-05
312,49.827136554511384,82.65525620758923,-7.715031888192113,2.0325312239172725e-05
313,51.976829304663354,75.38696159167327,-7.715026137200022,2.4114270308646258e-05
314,64.14586195743236,79.39798116194103,-7.715025574785706,3.513095205478577e-05
315,54.60562739534528,64.8577721851028,-7.7150300022114155,4.4053051602841276e-05
316,29.702835441061346,51.65355442983306,-7.715010412515643,3.5432858643485024e-05
317,30.790937380212462,44.51333056867269,-7.715007302654556,2.9763309267146065e-05
318,25.950438235908365,37.44721806282582,-7.71501735800437,3.7275011141558404e-05
319,68.39669492482585,70.22914898942105,-7.715004675241666,1.6352263421638776e-05
320,36.60591722419966,69.74423585640017,-7.714999998978728,1.8521917000728726e-05
321,30.218123840062184,44.43028802696659,-7.714994105560258,2.1257055164931952e-05
322,58.56167715644078,68.87982685546594,-7.71500527415959,1.9032867430000143e-05
323,38.539543469275394,58.304740192400956,-7.714993302076232,1.5574518627772164e-05
324,49.904534256727274,71.62453040080699,-7.714987681350729,1.4144780919760473e-05
325,40.08398967281373,50.291480784369796,-7.714986583339476,1.8597657398623824e-05
326,52.664450419306604,52.34951629787472,-7.714992579868898,1.426518495526907e-05
327,38.41021906544248,54.889279459885536,-7.714998866354778,1.8192168387706764e-05
328,22.80566239773527,35.101196268624776,-7.715011174018008,1.4423710578472777e-05
329,28.75966842856991,39.8170565016979,-7.715012177605855,1.7003848394374216e-05
330,45.56202935994893,74.83952590354296,-7.715011992767539,1.9034804405616628e-05
331,28.800715681076007,45.875275437705945,-7.715014202677269,2.034151556018248e-05
332,20.240888689736533,32.41344907933625,-7.715020922165998,2.274644288994398e-05
333,26.417289635474482,54.15015301047861,-7.715006860757579,2.505281678719643e-05
334,65.1156708916251,95.55838288350809,-7.7150213568282355,2.4355691668893302e-05
335,29.78749407099084,54.58021180072555,-7.715021165736101,1.6948887046420503e-05
336,40.80558317825654,65.09056241237245,-7.715013947070043,1.7427920631932858e-05
337,32.858656321409185,49.277003025839505,-7.715015262558396,1.855103243574122e-05
338,53.371793396246005,87.38407896516978,-7.715015843597786,2.752687231552368e-05
339,39.13853517482256,58.630955411811065,-7.715015635943416,3.106581755489208e-05
340,33.84851494435021,45.93574684067615,-7.715022440333581,2.626842754444073e-05
341,28.86553769337477,40.64488537523388,-7.715028876932459,2.207976090944459e-05
342,48.57185946678138,61.00867148824556,-7.715018871452342,1.422867616178224e-05
343,32.387500534200974,41.26643604839908,-7.715022686396482,1.659360531485139e-05
344,30.884128239463045,57.09633066571344,-7.715023922390854,2.025395181571289e-05
345,66.81021468725197,81.68225446688801,-7.71502832641495,2.3748345237296877e-05
346,58.45024155121439,70.02306027228057,-7.715022562192063,2.278436324770157e-05
347,16.632129191689625,30.632258830947233,-7.715027510962273,2.384527873164315e-05
348,37.63396784535808,48.238756198876246,-7.71502939987438,2.5557894143033417e-05
349,34.132135237792596,63.464159829945785,-7.715023836314904,2.4245775463767207e-05
350,43.4813747138417,58.76278533868486,-7.715020590868855,2.696574736506983e-05
351,51.99891688294671,78.16993203555268,-7.7150215910770665,1.895809941369988e-05
352,47.77452783497604,47.29736112222147,-7.715019964506612,2.3396101427838453e-05
353,24.704417883787727,46.5804980841782,-7.715024826093173,1.916263610807263e-05
354,33.24348565693919,47.00408850273292,-7.715022123634213,1.5329609803445432e-05
355,45.48835107723089,70.57472229420158,-7.715017934007892,2.3265218365767642e-05
356,23.141275690502003,42.50792741111702,-7.715027558930126,2.4163101030929254e-05
357,27.684667967324764,38.547247929497544,-7.715020421483734,2.438924734539269e-05
358,42.95366845938571,53.2337023291151,-7.715020240350304,2.4295662215650392e-05
359,34.33116953686663,53.7684331091293,-7.715018276214787,2.1973209982996795e-05
360,23.73958082025532,42.116095396188996,-7.7150186098699844,1.7971413164098072e-05
