Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
61,137.96005630070044,21.691344433225595,81.4148877140793,0.003936247518334336
62,143.01273929562964,26.880538184751163,81.41468532080805,0.004498144062363885
63,145.5291665094265,27.135744986061415,81.41695236460433,0.004059298525162015
64,142.72344128049997,28.423910820046164,81.41655928086196,0.004211600737550642
65,122.6038570254586,35.48604486628427,81.41649039863997,0.004523066928770223
66,148.84893414321488,19.91442547626173,81.4142793155823,0.004980874090017393
67,146.25670721489834,15.567214607253437,81.41327243315372,0.004697214308124991
68,144.73909712628364,31.88681443318463,81.41312912092124,0.005911153912729149
69,135.6401427689729,27.471112775502487,81.41475895118992,0.005987036722625214
70,143.09769310028128,37.364637308056004,81.41329473903303,0.006367056406490241
71,127.391063470929,39.99516542006322,81.40956098455213,0.003848848802847769
72,152.13010366012762,34.819689978295635,81.4081158736934,0.0016164448606818865
73,140.69685329713656,19.685960501474874,81.40856803534139,0.002219774389804357
74,138.1447776489535,20.75368479314348,81.40843371674377,0.0010825490776253943
75,145.45725540492285,18.6442113050104,81.40884777844346,0.001729329567367488
76,135.74841854855444,23.65655407446906,81.4081516142508,0.0012247356497625268
77,135.28843944919214,19.769782375695144,81.40869275189443,0.0017317605316359526
78,155.70601376657137,32.14175035033768,81.40936267950656,0.001186252230008704
79,148.6736788228796,22.264319483308,81.40843171867566,0.0012142921778664224
80,138.97394400897593,26.51883060253292,81.40808382328711,0.0015526316180855188
81,133.28723678341711,24.45688161708857,81.40835214160572,0.00228674444950322
82,143.98589054232892,25.757428128897484,81.40775985235791,0.0024662602588111896
83,145.72339889707038,23.05741675107131,81.40690528125816,0.0029474365276870675
84,142.2623605484359,28.58194681888854,81.40701920150043,0.003022970928165543
85,142.1015488441832,24.17609600318911,81.40799115681844,0.003401626956232165
86,141.6249571142323,22.160577992094677,81.40704310165577,0.003937922466122395
87,141.19442772283708,31.120295651762323,81.4078243399888,0.003998254877733518
88,135.1274850067829,28.413706891014986,81.4061617438018,0.0025338866599884605
89,149.6637115208636,37.9165503182485,81.40548166519815,0.002987527478912129
90,145.8120360381943,27.508776102042653,81.4063149304482,0.0034103632405005336
91,134.3734783579734,20.493819923096204,81.40496317499833,0.0038252588817790736
92,149.91340120580472,24.321641526762434,81.406297342684,0.00309317701807295
93,138.10349495238387,21.5994648584369,81.4068921363382,0.0013962083901425824
94,116.48342163920938,43.744388076529205,81.40690686182413,0.0016642881292533052
95,135.85659956714673,23.084719945772562,81.40778232521662,0.0017335041374004487
96,132.3209674538456,22.12403976758337,81.4078785461843,0.0015918017767645692
97,151.4215032635314,29.542980978462325,81.40757181362211,0.0018018060268507666
98,135.32914590984825,24.140452168218104,81.40790375023546,0.0017161753548034855
99,135.87110136415257,23.215962292292577,81.40779803614967,0.0020248778360772053
100,139.0184946181768,23.445662831767557,81.40807886236384,0.0022770636906847817
101,140.58804846186837,29.12352768978235,81.40957741611612,0.0029366080270472853
102,132.81046104755325,25.65792749088736,81.40971456331309,0.002650794856524269
103,140.8437774336271,29.462062111218295,81.40904527313539,0.003180400524291356
104,133.99013965344193,41.59604510714905,81.40904479989035,0.0035294458500523063
105,149.33789897082923,29.693524661962368,81.41018151062937,0.004277846729608524
106,125.47134321254207,35.615271004764864,81.41049850249178,0.004498361594596113
107,143.89612143623276,23.58233802639929,81.4101628333781,0.004450407994871431
108,131.59594086894367,20.87023909327565,81.40958040829612,0.004563050654639122
109,142.49639111431492,20.822946847859704,81.40863322378473,0.004020859058640366
110,143.21885744869573,28.6010077795945,81.4072055099069,0.0018132152519357053
111,145.537147871754,27.84025011488456,81.40750112157686,0.001586123764096334
112,137.87224356590144,30.17117359267947,81.40759561308388,0.0016698222362830485
113,136.0111871939522,19.409328499269115,81.40784827098551,0.002075054524742793
114,131.94138111809704,22.97596701924364,81.40792932370225,0.0028691741742088318
115,131.27755452212375,20.317402450873498,81.40819866270431,0.0036144280453589846
116,149.599271047903,22.848610615082812,81.40762783066484,0.0030251520326414695
117,133.58686236519694,27.094698849960093,81.40864561962601,0.0018668725992430993
118,129.30277874197458,38.07218878204144,81.40828724731546,0.0029767771250204626
119,132.9063302035848,20.58736936931901,81.40682589607533,0.003968220057566965
120,136.40043374917184,20.221349137276242,81.40600765444955,0.004032286935234694
121,141.810904911484,24.463994499986814,81.40511855157918,0.0038495485771517742
122,133.18610089934026,18.94438955016489,81.40610039113555,0.004027383447791348
123,145.06621284300974,27.532915881326506,81.40650412298339,0.00364707884848639
124,127.98186733977101,31.678338110660533,81.4078783526527,0.00282663708143952
125,141.5170064621576,28.036412453279603,81.40792440202799,0.002810377504122409
126,136.86614489915692,36.84582245137404,81.40770489431301,0.00310136293746325
127,138.0752949400134,24.92964551092304,81.40727637308355,0.003031527635058568
128,123.60773014870253,19.485146638137856,81.40815613965104,0.0037055808842080444
129,126.60064651357459,36.748769726727424,81.40822251311593,0.003518660566917415
130,135.12896294731542,22.97517507467985,81.40964640665351,0.003865247164982957
131,142.17354966942685,23.104697489879936,81.40840495751858,0.004409439614471561
132,141.2261683182893,64.27641154503387,81.40905758532348,0.004932626729762579
133,141.8442398498484,26.851929000535947,81.40606916353838,0.00523449867251081
134,144.93607064651547,22.341735407660146,81.4052061691051,0.0052996947508804635
135,157.4084466816425,36.654048329642514,81.40487720954107,0.004818577682378441
136,139.98626940400737,25.052971435624944,81.40528250911282,0.005675230385937388
137,131.72132924809006,50.22558293358007,81.40352113988956,0.005136376972934968
138,135.78534556754727,14.978167119985624,81.40304844233881,0.005474189958097338
139,140.1548933185599,25.45613947945429,81.40535948063554,0.0054303545696638075
140,141.35285582061402,17.60981911135449,81.40523104847803,0.006575802922973138
141,134.90264399646344,19.725771348660924,81.40604714013827,0.006116219716613391
142,131.0606503340282,19.295655074965612,81.40513802310133,0.005982630589516691
143,137.54660984181604,29.007436343240155,81.40220310785989,0.005846312787469247
144,146.65881192720917,23.2052982209824,81.40262134631712,0.006369993710031908
145,141.4275100278953,19.639131896507887,81.40472273340104,0.006351752286530463
146,135.40945799451504,20.53715315572012,81.40453545772705,0.006572931514325989
147,149.75485125279843,20.87892907851987,81.40350133659112,0.007680487436122087
148,143.2271028359949,35.924961376897784,81.40550619385355,0.006642440187939515
149,132.67794401124408,37.56978519613391,81.4093999493198,0.005902624303874553
150,135.99530852584797,21.45447023201138,81.40869063033198,0.005598529699569658
151,138.99471661281012,36.338153307372366,81.41139287498531,0.0014034325427841456
152,139.86393282020245,22.129432548379906,81.41124174342566,0.001411675910606442
153,146.5662640845472,38.35525789323779,81.41182269170203,0.0014174404429570622
154,140.92386785036268,35.440742853265206,81.41173738178031,0.0016069301714710554
155,138.87171456902487,26.71338884935977,81.41200675117277,0.0018769904254550922
156,134.98560462068718,19.030146293693974,81.4127362785811,0.0017352977368537967
157,139.0969303272912,25.439394302142528,81.41301779494408,0.0022454385243961903
158,146.227488257593,26.278311777057247,81.41351597018198,0.00265378265099241
159,128.09316747600596,22.11954481256337,81.41330504716291,0.0029894270300424436
160,130.32201426892874,35.35663038418195,81.41277592649087,0.0035150436161695553
161,140.58942035117428,26.666891324994054,81.412534006498,0.003374291348646131
162,138.88729716939596,30.094214181159064,81.412183858596,0.004081484862486705
163,148.19350405405447,22.298488982823834,81.41148287175486,0.004643575231836342
164,148.47484695457257,23.06447935155456,81.41454297968646,0.004680779119213074
165,133.80870960155139,20.951507104087064,81.4127090631102,0.003903966620153571
166,140.5445105662582,23.219484549529792,81.4124579599335,0.0043369188091514615
167,136.33668611520838,43.260509337801246,81.41112080838276,0.004459234716354519
168,129.48827941695924,19.70125492010566,81.41019173833111,0.004886048430119268
169,140.85660990505954,23.551859515095288,81.40781206872195,0.0022996013527840226
170,139.4461486379872,19.801408734603363,81.40700659099323,0.0017324300269192694
171,140.00707437965215,26.003249289983245,81.40705923209177,0.002125277924602181
172,145.15595578420252,22.497396428430637,81.40645698611488,0.002834124752035264
173,131.64451180960504,25.8769355769339,81.40552674078943,0.0033078786419809465
174,139.43769564978902,25.93170897719871,81.40474654916169,0.002199163952775184
175,142.4964579277155,19.191545867458625,81.40558839732424,0.0037018189772487636
176,131.79184926286123,19.592185053251434,81.40449693563055,0.003989809481033678
177,138.92094057356118,23.352328727730466,81.40313758214796,0.0016150103799810053
178,146.73442302776297,31.318994031900452,81.40304651487756,0.002662736437129957
179,140.32361190594173,18.02415054389826,81.40301297429599,0.0024832113897898093
180,135.02408633057277,27.502498348992617,81.4035594056978,0.0021270350740431867
181,141.455047399932,20.83419675572612,81.40315565468711,0.0024524384843542303
182,130.8706068230305,21.92345757730792,81.40255310058346,0.002473350342934594
183,125.38696785630802,41.2149502655108,81.40352150883515,0.0025803141426190674
184,135.93285825438517,20.456443672043257,81.40303302486048,0.0034218406280277103
185,137.51760331163896,15.336579549769336,81.40464984513237,0.0030978583837200594
186,135.35926055200295,19.763231125809934,81.40620893678388,0.0020654854466354397
187,127.9058292025336,39.50879981010756,81.40584042937829,0.0032347940759268907
188,140.7602065401949,15.930042331144206,81.40700894168323,0.0023109023800978803
189,142.2692200155803,22.117500464401846,81.40655917307396,0.002686063915108397
190,155.39403823558806,28.05071767530788,81.40638266892577,0.0041236540002038
191,143.3108242548084,33.28067543611144,81.40803550959069,0.003461379643393371
192,131.72285538256284,42.06599207844129,81.40678486883195,0.0034709365402727354
193,132.05801264313322,23.529140194627068,81.4052434901485,0.003673877591659214
194,140.56204291912846,21.169559089630607,81.40278946907368,0.004573127252374048
195,128.75587404037586,36.12661905835341,81.4018404802111,0.0033951870745381465
196,139.09907283177404,37.25718134329161,81.40179983322052,0.0031871501064061787
197,131.04349008384145,20.522552462880533,81.40249720142225,0.0023088725033856756
198,148.02929954465753,31.112434576622878,81.40344729010903,0.0016205317403568983
199,139.82580660797655,19.40771387615257,81.40343597462643,0.0019616303980155387
200,139.79030255412948,22.170535662923847,81.4035621322021,0.0026461140162202554
201,138.96294495526277,20.691987904936557,81.40390559737594,0.0022524415686212456
202,139.63488241051616,30.223810746343357,81.40334624967923,0.0024547063654127635
203,128.72581469642813,19.426899054823114,81.40275600435847,0.0033354379973834585
204,143.2537793148067,21.812412848028462,81.40241487509084,0.003358179527047198
205,139.43648882811914,38.8365867685572,81.40032631046901,0.0028840693203269745
206,137.944168159814,24.92737753033662,81.40027438338453,0.002517431563854463
207,135.9578786028822,14.81970645322672,81.40048157240834,0.0022634143530254895
208,141.3460132362779,27.421723955901744,81.40096884003418,0.0027258964571843505
209,136.4541137061934,17.20887282300416,81.40011148055333,0.002980707128307715
210,135.7758957380753,18.42345568365979,81.39808253808077,0.003567358936883469
211,144.81013988672348,27.005916809336014,81.39923069112528,0.004296352453217892
212,136.76128465874388,24.954196980490426,81.3992900992118,0.0046967698992081966
213,143.3578800957186,25.439834310739236,81.40073680468342,0.004511360028719065
214,131.3447002968872,22.52978592603716,81.40013905005313,0.004352580529943373
215,133.6935788149002,27.585594166794905,81.39847126230453,0.0031947611319551356
216,139.05737244860106,20.304919764956423,81.39796338269034,0.0026694230441097378
217,153.0910302878161,27.58530447457018,81.39792757096328,0.001782558704408228
218,130.614391746011,36.4667244074177,81.39933377947105,0.0020739562362650627
219,142.34079256723035,24.126283156736942,81.399884832211,0.0018993158323721288
220,144.99189699991248,28.844561298554996,81.39985884658822,0.0017162795385717575
221,145.31862914296204,32.806857007290695,81.3997834371497,0.0022724665542598853
222,137.6803048566831,20.243598649330693,81.39956824224664,0.002404525324336475
223,129.30951100702936,18.376612871482184,81.39967653801885,0.0019104996839204157
224,133.39247098678644,17.23255982529692,81.39942586558973,0.002007730061826495
225,131.9651293548655,30.235093186549435,81.39986626358139,0.0021590583562625678
226,139.18921021413038,29.18935469961669,81.39943028493862,0.002241510048393341
227,140.16984193308826,25.788998786458688,81.39917489052675,0.001411207621062951
228,143.93566942103274,37.59194125335944,81.39889298936583,0.0013959758601625313
229,140.80999940081233,28.466869345754077,81.39877677884377,0.0022196337732834086
230,136.699345493951,23.282343410266364,81.39922428739182,0.002268245968530477
231,133.9069226896865,23.82127458833355,81.40006875772633,0.0019646047341083397
232,135.7290365593211,20.0147196259515,81.39863324553004,0.002467515524692214
233,153.28995864538567,34.34231747676687,81.39855072116443,0.0010280232546318344
234,129.7790827148745,19.635280797200693,81.3987773232493,0.0015334301108164143
235,141.34555329154196,25.538137638886266,81.3983003442769,0.002340588265356886
236,144.76783368742016,21.995981769081947,81.40028277385626,0.0025628386732159973
237,134.2607636251141,23.72196336598478,81.40161142311567,0.002280189895669348
238,140.15236862951346,20.514167523911155,81.40217430344073,0.0024594137283533257
239,135.066428466174,28.529612902591538,81.40399097780865,0.002878342066850029
240,132.50459990847853,16.77137130231878,81.4039023984071,0.0031576427939451856
241,144.1983456812097,22.225659095698695,81.40239689281903,0.003164083724164647
242,136.58573606608041,23.506764400291637,81.40206361493219,0.002945419871397731
243,129.54886668912098,24.77271095853283,81.4032513054847,0.002910814936612644
244,130.2971790970803,19.090699322482987,81.40330223735839,0.0026965628660697632
245,135.69504791370713,21.3772295848499,81.40271170597624,0.0030638439950577624
246,138.60285741663841,20.12075126913528,81.40206143258624,0.002910599586801031
247,136.3633199168961,24.78263676694197,81.40014556663512,0.0018468477253596562
248,136.2492119838538,23.14498362603516,81.3997385994918,0.002135748798329831
249,143.27047865707166,28.021536963221063,81.39936321950573,0.001757324133794501
250,133.9485743855859,24.759951229583134,81.39990495927277,0.0020020081275622663
251,129.7805532333595,30.850034604624675,81.40015185735938,0.0016869651757819562
252,138.12726219935058,20.643205706593488,81.3994974147073,0.0024658087395660975
253,134.73527715704856,23.087126733061204,81.39929230017421,0.002148025032266781
254,136.7951242434305,21.342487152892325,81.39986867579432,0.001881233632127244
255,144.920025573284,27.598210733924223,81.39916592623707,0.0016959979232035235
256,134.6485926285952,27.27242411014754,81.3985714471233,0.002212622924792737
257,130.30234451954394,21.826996551229275,81.39826311801343,0.002188208919285548
258,135.58598249752578,25.39802220537464,81.3993911960519,0.0019329548793204404
259,142.6576096523041,17.70553316413748,81.39754417844665,0.0017405551014952482
260,139.3051423694427,17.721008051475888,81.39729315748073,0.0015851664359611106
261,144.06402742993572,40.83865568875151,81.39688370579975,0.0026677455153235343
262,137.18481320409742,22.947911081342642,81.39657862307284,0.002193694850803118
263,132.14694432500005,15.487146418901116,81.3964330134067,0.0022437656172586435
264,131.69837881433278,18.764730178798725,81.39601196538015,0.001673924590487434
265,142.67806053650204,22.758299419757638,81.39562746072087,0.001763379990248321
266,139.07255954652106,28.13670146993075,81.39595331149198,0.0028482315022675614
267,135.9054075433184,25.760796331399103,81.39717626038255,0.002519707200109588
268,136.81711820114327,15.971097940968392,81.39560585576665,0.0033073878221276825
269,136.89226223899348,19.70789707371505,81.39568447948018,0.00330485286441672
270,140.3981203171513,30.173398446687255,81.39560311984995,0.0031515884095957908
271,139.67182863321915,23.832255440631965,81.39678342650978,0.0025645218142151456
272,151.97718805361885,29.680899507500687,81.39667720583901,0.0025101743936729167
273,138.2032518781635,29.973556882067218,81.39687385853031,0.0027373229239312322
274,145.33036143475712,20.9906739074223,81.39540496931988,0.003217104171318297
275,131.57169660561365,25.95494709348969,81.39386973869821,0.0033352189220339284
276,137.64039555120274,22.317243864709262,81.3935872752286,0.003791022139558696
277,137.22612432618646,19.47540544268955,81.39270015181043,0.003695761004018555
278,143.7998496123179,22.061029082921582,81.39418783168972,0.003641637475557966
279,152.04168805581781,22.907330599969832,81.39493345457706,0.004008633025136975
280,133.68405189626225,22.958954452403095,81.39263787884025,0.003622122983702
281,136.23112155498342,23.319937190122097,81.39359979341407,0.0035683311970975034
282,138.04075339442667,19.980637899841742,81.3919551605903,0.003141479573883996
283,150.87051000655185,30.566675957628174,81.39227373966372,0.004158234372074233
284,130.6390667761387,39.7765474265081,81.39439297194501,0.0031901446238214244
285,139.02443943782413,26.980684236623276,81.39604528210329,0.00230981788521451
286,144.95195686840987,26.25411227744672,81.3958074043258,0.0028691708359938925
287,146.93148099650685,24.041091589362527,81.39711455850542,0.002527861123150878
288,144.53385367794291,34.194185670375184,81.40058510649742,0.002834190226633051
289,134.44001407796318,22.033491213783535,81.3998207573539,0.002436129241726486
290,135.5450404224913,39.173246944215684,81.40130948644274,0.0025451103520943655
291,132.65040232272472,19.91239462913107,81.4022008813742,0.0028179766228204816
292,136.0635239332029,22.98389440753438,81.4016453895656,0.002330519167641373
293,139.7100513362896,20.55579201868273,81.40174980820764,0.001922879497022226
294,137.80874289960983,19.37567680200436,81.40150979369942,0.0020168226671851254
295,130.9486992075349,22.479033238622485,81.40123548442222,0.001983477580128101
296,140.9145687472985,18.26619435945351,81.40032186492815,0.002581526229716561
297,128.640978822035,37.82467378162335,81.40071093230185,0.002576528550772622
298,139.67917097193262,13.401943256512205,81.40112696367666,0.0026045830023415113
299,136.85096433693099,20.99292441571361,81.40178461850354,0.002877271811695454
300,134.5927885963953,40.051967870774945,81.40080143152548,0.003591656545872454
301,150.58256768123994,47.792387588169426,81.40160435813749,0.002783733935577942
302,140.07885536882324,23.258232687638532,81.40259722241844,0.0028391733904789343
303,134.43114898760783,25.298805902687562,81.40134485917915,0.0029940634973458463
304,136.0286229915904,20.59415867678986,81.40133710840838,0.003365286105546646
305,145.8761858313814,29.548329953252676,81.40069396405082,0.002983449802630575
306,133.36695096777186,29.81955615982838,81.3998662092205,0.003724895440143041
307,137.66792912900934,28.16796424580584,81.40047418224958,0.0031839871071314267
308,141.90060217684695,26.163015163309392,81.40078974271535,0.0020884266351406853
309,145.1865083454217,29.61493910492588,81.40007324577866,0.002512149149143727
310,139.38163800583237,20.168549692420015,81.39948412356063,0.002936559921940277
311,134.7926044596205,23.66974674199641,81.3989686616305,0.0028618370762941193
312,139.90785055282234,30.188354427661658,81.39826061469998,0.0024653158538355323
313,131.38172745542948,23.277843742407747,81.39919595931488,0.0029214768988434715
314,139.74345212572922,21.367512059589515,81.40115319304023,0.0027468762747495093
315,142.79109389543677,23.124649229896253,81.40197256660663,0.0029644111498466595
316,144.66472414443595,23.185084476852523,81.4013067127618,0.002856937620563003
317,139.4533568172435,23.879317917050606,81.40185340073666,0.0029830762320446065
318,145.78270255742683,32.01165815584363,81.40248190392849,0.002933871769226804
319,141.0027853557706,29.521127943965304,81.4023945055964,0.0014510332089997147
320,125.36856068492364,14.714935090727566,81.40222256990558,0.0016661164747198121
321,130.6735587216931,25.621193377291036,81.40295432309617,0.002342458719444557
322,142.53598638221243,22.768416291532176,81.40140273383282,0.002198057591456046
323,137.97867092128874,18.035037990391068,81.40175859486968,0.0030041744351600864
324,146.36307555555123,26.38703886040946,81.40215262013866,0.0030620599895473926
325,132.82810040635246,22.138199438633674,81.40190276789295,0.002668007436611311
326,131.84858507709518,37.77397778055302,81.40280353661103,0.002631431893686527
327,129.11878947684752,20.244643991024528,81.40434914518787,0.0016767635186033512
328,134.2202766435151,22.36975299322772,81.40457098240009,0.0018128194666732782
329,138.55387357141962,16.906421328520242,81.4046021455217,0.001620741556375191
330,133.93149601253904,20.421169669194455,81.40469321793037,0.0017823813952115403
331,145.18138292835494,20.136180588350957,81.40471403155873,0.001398585085280164
332,135.5326380215817,24.734288165659216,81.4040632734967,0.001130721570661812
333,124.42847550844104,36.19724115106667,81.40380244165969,0.001469558522778912
334,139.84392331162925,23.814916556597836,81.40361881460927,0.002126384834466865
335,139.60301376755405,22.67659694255327,81.40383180431289,0.0029204450598548496
336,147.97392605888962,22.249702890131275,81.40540681830043,0.0034613425343233417
337,142.9971955412546,29.307973188224494,81.40669391953435,0.002120945870441142
338,139.34136099078518,19.121239361561592,81.40792583685203,0.0015759054423958101
339,141.4056553811795,26.865252179636094,81.4072458884987,0.0022540538185894794
340,149.025173667418,34.68490182437999,81.40554128295676,0.0027247372922618277
341,147.9956202688583,43.52459301468161,81.4054899133422,0.0037296092832972577
342,143.49403527641994,22.912336541431284,81.40756846016991,0.0033599157892681
343,138.92587953069355,21.94606154956472,81.4062424531991,0.0029977222819894413
344,138.82997661816484,24.98415726820437,81.406175425555,0.0034251164150529553
345,143.99093826549978,24.796733422586463,81.40729063628484,0.003128401006493132
346,144.07882458552996,35.57069843093077,81.40637134012572,0.0026030766879416023
347,137.0414663798062,28.408108796151758,81.40611412323207,0.003824070426685176
348,131.4886034155497,24.904252812144424,81.40402697396858,0.004049760351868863
349,133.24792059984833,22.055856296649473,81.40481368697667,0.003015462491905705
350,142.86426130143528,26.38455711522908,81.40525107934671,0.0019206980509166203
351,136.4056449476928,19.850094510566286,81.40481929963211,0.0021315567458743386
352,146.86967057439352,31.436272193663136,81.40391829588543,0.002173464178360946
353,143.02913170166568,22.9410181289872,81.4037968273133,0.002401679403245311
354,143.4145913423951,22.580855761360084,81.40239633010216,0.0023920043398855946
355,148.43261102935125,27.92551242731381,81.4022337896769,0.0030218931440841113
356,144.57354075787484,19.905593933990463,81.40208516239235,0.0037252453397457926
357,132.36525393460747,20.12948633049432,81.40316610435575,0.004109821995398169
358,141.702629010557,24.53945334602452,81.40494731154635,0.0038093758161251213
359,140.18683174219444,14.726351264069438,81.40446776190076,0.002748661715722008
360,133.6089055650856,40.17154225388804,81.40471695696607,0.0023912476833392606
361,142.2990535787375,32.54822598244523,81.40504692349262,0.002801068297068054
362,148.34315496523226,33.69719364047082,81.4058780042755,0.002573777192389955
363,137.28961036097957,26.532206520214455,81.40526451924447,0.0019377432011525478
364,148.85223786435353,30.059986512510523,81.4056509490763,0.002741552028073497
365,136.5008636448803,19.73165479857825,81.40489234024757,0.002629648899912945
366,134.10291913850375,19.323367994540348,81.40574895892901,0.0028145720934256427
367,144.49389724306354,23.09025454578982,81.40657268860994,0.0025302976185707956
368,150.78986607649324,25.009722725356475,81.40611488325293,0.002630875751485711
369,146.7633506268012,22.707361642362454,81.40562649592059,0.0019252969416782926
370,136.7981710127784,21.45777369482114,81.405620096961,0.0018299947735343153
371,133.67609650415164,13.431735494545556,81.4051270198586,0.0025897989730188082
372,142.89672637700357,26.83354896215114,81.40454784626239,0.0030160584023445577
373,136.0654258174089,24.621981556961405,81.40472016823114,0.00406043023907636
374,138.61926910206688,24.969376016647384,81.40629901169703,0.004362803585197808
375,138.48974029964282,25.62030242156039,81.40800255276704,0.004340972270014547
376,140.88948817344328,17.163095275377778,81.4079119891796,0.004309324534486454
377,133.6461210992665,22.584427978344017,81.40815266880244,0.004987434165227924
378,136.55949944779636,20.899238478987083,81.40749853706943,0.005301429849995276
379,139.08358027632727,26.250093309502,81.40393552298715,0.005366655000533265
380,145.66939572442467,32.24857681404892,81.4045911225642,0.006842395192515732
381,140.79684525747808,26.87724788900563,81.40304134245909,0.005672067382507994
382,141.6405356356197,29.76957719929877,81.40648815177019,0.0061176175692970024
383,150.40766420615384,27.70640505950486,81.40563632597541,0.0058576183826630395
384,141.47478555198467,25.002279861707983,81.4049744114146,0.005508294946297806
385,124.37723631248014,17.71749536348132,81.4096693225203,0.00493843154178955
386,129.13240421913443,20.553392699524302,81.40903289462014,0.007171183791071435
387,145.46919183094354,28.57124715322728,81.41189569333133,0.0046911687881722635
388,138.98158202966317,43.87360565077363,81.41268074124858,0.0020576091442306896
389,145.00670949082715,17.206933948134076,81.41342410604595,0.003973045529828315
390,139.24594164701097,26.079181934578052,81.41329628784626,0.0037758812811480844
391,136.70902120201075,23.134718661218503,81.4129236914822,0.0042787258932928205
392,138.6342679772363,21.964227637336723,81.412401563018,0.0047653188105379884
393,133.57034107638938,20.726476414309047,81.41145938253884,0.004089494092951009
