Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
63,88.63043974795502,22.790486750409347,4.834532733639905,0.005231549599442842
64,81.07268684600345,21.24437931423357,4.8368314987941785,0.004671653164647581
65,83.30454551010988,28.829915873321315,4.837314824328233,0.004088789024378847
66,93.36783463451027,22.92455910094466,4.834998651466437,0.004555593882606455
67,93.65605499815267,22.936333804867314,4.83341697203995,0.004849617875384432
68,79.94835571345473,15.781099266446317,4.833808211873082,0.004864735114574678
69,91.77436501989773,23.969871113111765,4.833011993680261,0.003895073442692722
70,79.89600334903368,14.69711058329485,4.834472177379213,0.004465697380958477
71,84.6593495573777,15.419710693880674,4.834753222769264,0.005309475847759454
72,78.76981498822889,15.624243455490733,4.836051347095019,0.007077302930204655
73,78.25504139109646,18.188827053128776,4.834879132501991,0.005602512123055432
74,90.43665968270645,21.77778622122287,4.83655114377011,0.00602341498099458
75,84.08106162924099,18.602353916923448,4.8347423028327485,0.004577874840281759
76,85.04145326515632,18.49450289476876,4.835985509615177,0.005790470699607439
77,84.12883937987502,23.186478458071715,4.835057456689784,0.003688775501200462
78,87.67195825431205,17.531103026243706,4.83337887124808,0.0027262370552347355
79,78.89039592346157,25.04739398798609,4.834255044538081,0.002336583975462636
80,80.31130397090357,14.495799341536966,4.83523853220658,0.002345298080303983
81,87.44274823116868,19.467110810916154,4.835180531214393,0.0017346406505339947
82,86.44312713711828,19.837120980349923,4.8353666455977855,0.0020534035152987885
83,79.07732556620766,20.01482151272836,4.834994389880123,0.001988311774480513
84,83.89836872896866,20.386844201985934,4.834323046162482,0.0015670200459410638
85,88.55637506968864,26.69767584901179,4.834298669187516,0.001675359680053242
86,83.31929564482977,18.769287822162063,4.833892957558131,0.0015827949157173325
87,85.00660107565145,17.347862189552075,4.834657585720511,0.002346979360980674
88,87.38149830687996,23.266153566893447,4.83545544943113,0.0023681583335309203
89,84.8922629888819,19.688170982158297,4.835021685199838,0.002491080215704543
90,86.16157733767947,25.600701319254398,4.835937451337249,0.0025607212619644546
91,87.72183028912923,23.786370132944167,4.835849021061091,0.0026484843897846976
92,93.55650352332336,18.542515937012773,4.835126462381787,0.0019945852800679078
93,83.54547092964651,15.899140377961695,4.835603508179496,0.00298134249949189
94,77.37931767620634,19.143797929584323,4.835241561938618,0.0019452603173135896
95,81.51056511111317,22.73628292704721,4.835921522917553,0.0022800399881094994
96,86.84121818087988,12.745419068992204,4.834852924490493,0.003439346505983715
97,95.30255803966942,14.264455477413126,4.836636169171818,0.002163064772872382
98,81.06633450644014,19.963977674984097,4.837104484720099,0.001345285546114066
99,80.18444183569505,20.034165103446842,4.836852171881675,0.0014518898772808448
100,89.3863275467758,22.852683931245924,4.836144690230287,0.0018643104945921358
101,88.24005368600355,21.84460165345878,4.836090588182747,0.0015432095939563839
102,82.75103804161613,15.597574637800511,4.836269971330204,0.002296521570965313
103,85.05256471375972,21.65655682756289,4.838155912328469,0.002937758913485879
104,76.82827287741881,15.087621787431077,4.838308212022835,0.0030580604835119493
105,89.49822985109381,19.84094082507013,4.838241807634322,0.0029275747501092543
106,81.04175810982038,17.175191724806407,4.838085242098764,0.0029767200912021205
107,74.21925165600192,16.41054124111206,4.838071123327384,0.002941626046593164
108,82.45083969877945,16.998890496414152,4.8380825690408695,0.0031522922317494422
109,79.77157070822764,14.026730521912867,4.838531043247608,0.0024122173807140405
110,79.37739992027045,14.49391385340874,4.838568147870813,0.0027063795385284545
111,80.97510388259937,16.251376172956753,4.839234648102312,0.002564862352403428
112,93.80309408091145,16.380990188709205,4.839548691220053,0.002284023533041664
113,89.97828944323402,22.19347826780709,4.839760782605605,0.0022787992271315048
114,77.04325739149448,18.061855809657896,4.839629116204291,0.0030111839070562324
115,89.89867455544614,24.277421360301602,4.839817562487381,0.0036219031444417135
116,80.94780698106418,17.748082904080636,4.839164633243893,0.0028354254728114184
117,80.38590615673176,18.407451071727454,4.839224535875683,0.003205941822642119
118,85.88755604108907,18.456529504793654,4.839247004887451,0.0025121525412457922
119,87.7753543276065,18.30154457816193,4.839259855187355,0.0024417503552684274
120,86.18480866064255,16.777687414258093,4.83885092075368,0.00274319315832795
121,85.163381114098,15.901804539852995,4.841268080021758,0.0026355588836343884
122,85.19535807964085,23.891871485370256,4.841318940872833,0.003245070533311525
123,83.7505604510999,14.19479252852198,4.841806104745556,0.003015487768319099
124,75.79960384924092,14.84292836057274,4.8414921390185395,0.004256237119406538
125,90.82244824014445,19.252145746624816,4.843353289915621,0.00261538437159244
126,84.77991234709901,26.00824452086537,4.84296213612029,0.0022801392598993187
127,88.44616719322337,15.381032869124127,4.843155798507033,0.0020396204485048923
128,85.3781465487729,20.257087689536405,4.843912532274535,0.0024089228842981373
129,88.4040014613561,23.518003317547713,4.844913432048604,0.002626180474677086
130,84.40710857275967,19.708798161284932,4.844727792321189,0.0020824225258768876
131,85.58225802584134,18.007153862875075,4.844914943677102,0.0020469978708484043
132,82.30945189234174,17.102997749264095,4.84438753489186,0.002524059831708365
133,86.48424369668002,15.742149620225652,4.844379323491581,0.00233705539590748
134,81.97353364886382,21.220508874970427,4.843178224131384,0.002450922685567239
135,88.53476021765427,20.53030025924172,4.842827346686268,0.002372482108584558
136,85.40081819073731,13.835560398281917,4.843092515145795,0.0022593238941955823
137,88.99267841223215,18.870189612211753,4.842918722512268,0.0024792316592129778
138,84.33545616703455,19.7772849556972,4.841783520873813,0.0026452818860647543
139,85.44435663271857,19.19259396669218,4.841459673044836,0.0025505422785871063
140,86.92355221155168,21.223629526196625,4.8419777203923315,0.0024657125435892558
141,87.36053557747019,16.390472736070013,4.842159538178017,0.0029672484630849515
142,86.5752034369941,29.290768497456014,4.840940401181109,0.0021409470887256577
143,88.41196159635514,12.804513667403793,4.840763139503197,0.002399035692495721
144,86.41642959872175,13.869742404802729,4.841199183956545,0.002365550137052443
145,84.36105989252272,21.80839238394038,4.841831245607091,0.003774670404951452
146,90.57611337819,22.44049010485933,4.8390267112513445,0.0036734633244021554
147,84.93124166394412,20.4306215816723,4.8403728824750685,0.00377170293040796
148,79.68096767534449,19.45022894660936,4.841076793175829,0.005131090127112757
149,83.44457108596443,15.451200715618256,4.839886110665047,0.005206990637822163
150,99.0922615638967,26.42703512623008,4.839881682133544,0.005298512851840535
151,81.82260373418951,19.29671240366015,4.840481324681158,0.005414576625229997
152,82.75989720669395,19.096265130167428,4.84374164251257,0.0062963547624531125
153,86.3981868225238,16.819170028766294,4.844689874744462,0.00660813788594653
154,84.72354538793226,18.02642715485909,4.8453665689467265,0.006030925250660696
155,75.67063533181843,17.250118914124915,4.845471181045899,0.005670496591094001
156,88.43803778062477,18.070428734786493,4.8460451589152695,0.005452421659149129
157,86.31627774699359,17.866964992686786,4.846151162396231,0.005068973212513584
158,83.20033976302123,12.434268754436879,4.8467496771777325,0.0053480929027240245
159,82.64930122684828,20.18872819149008,4.84535450779429,0.005562487523973699
160,81.92614098865634,20.053155154303127,4.846588585380408,0.005770171427723452
161,84.79423947376401,15.420616289636293,4.8468527648108335,0.005376359192701465
162,86.67789164968644,25.571952919999102,4.846923376322982,0.004189599689393065
163,82.6993628865876,15.328984731137759,4.845149920261002,0.004736162935465088
164,89.62213095376094,21.272509026263965,4.844672340472799,0.004766364238903736
165,77.14240056884238,21.00947049624499,4.845544822475872,0.0037211041184443128
166,81.89871370436622,15.760777610674532,4.845052138090187,0.0034689247287012174
167,84.45011225327774,25.424173651374023,4.844297635508595,0.004180420725736943
168,85.09438246796644,14.426112748382879,4.842371357541515,0.004686557287578976
169,89.36532347742161,21.154310873234508,4.841617905930892,0.004988864942896331
170,84.88824997550155,12.846293077917313,4.840869508114013,0.00532274711257586
171,75.5798541557289,14.629318453195584,4.839196773094152,0.005422012065165713
172,91.48259354912624,18.098309030747142,4.8366275904329346,0.0033079424305430243
173,95.09072975757769,20.73258176985151,4.837734450295584,0.004425873041396789
174,81.80151583003013,13.292792803168128,4.837819414186442,0.0045028582100894105
175,83.44734620273275,19.90929287648299,4.838150633321777,0.003883406831219961
176,88.5102772430054,17.746316929748872,4.838997471008304,0.004471380830257665
177,91.14305897180154,20.27426772925525,4.839000706495453,0.004710311225865226
178,89.64859696058156,23.24949007339207,4.837912855173399,0.004427935257966633
179,87.48108761026512,21.47620313976487,4.837214426936908,0.004417549678752355
180,86.43924003223255,16.91374863060162,4.837957355540388,0.0053626562787852435
181,85.88981549769684,18.406343705880886,4.839899200700087,0.006388494276732755
182,80.04793090667019,16.507780668771396,4.841654503420228,0.005495739797034494
183,83.74909581710709,14.566296310778972,4.842854185421693,0.004965711441055223
184,92.2532552449577,23.066061646027947,4.841865945580848,0.0038840876264894016
185,87.08025085210656,21.35799066763332,4.8418629092209535,0.002892190891173326
186,86.4032380342704,16.00383108634641,4.841900090594731,0.0031790896658356
187,93.25301132801924,21.199176386200303,4.841874554385287,0.0029094811920738865
188,83.4979656568357,21.083703518451347,4.841642682975633,0.0029637421278292365
189,85.36732282756785,21.357948748142807,4.842064249515877,0.0036535914761527243
190,79.26526798660163,14.843511849737093,4.839375629074573,0.002789680113894965
191,76.95077853810325,12.128719841432792,4.839422837840049,0.002885041892840323
192,86.967116716867,17.495758314177987,4.840043066513969,0.003575662179976581
193,84.84290186054187,19.783127475166683,4.841439024485215,0.003094306926353301
194,86.09912542598414,29.369403718954725,4.8416684954418985,0.0024558806112627107
195,82.53141523517215,19.07007914195477,4.841239331577944,0.0030578430537194497
196,82.45996552317824,17.827103468872036,4.840336892679792,0.003227685771783917
197,85.72566425878611,18.144306831535193,4.841357755691586,0.004129149404636697
198,82.17262903178612,18.255840912354774,4.839409899541512,0.003131019784154526
199,86.10953925777062,20.315224012470246,4.840677181465248,0.003832393821547174
200,84.63038825872493,15.830969888568001,4.841033013567175,0.004364866793373836
201,88.4223951114784,18.333303988366996,4.839715781930799,0.004022152160443032
202,80.63087475935058,12.571417401624053,4.839860958525736,0.0035899839688298537
203,79.83502844399052,19.913372697438213,4.838662867300395,0.003815050122293722
204,90.46392327971103,30.61165877322267,4.838869831287575,0.003972711934701107
205,84.82191793585903,19.3343740427944,4.839448230556672,0.0029036895912600996
206,84.29710121131436,16.97540656337019,4.839377311179044,0.0029428079358670006
207,82.44441043151808,14.907915943397192,4.840248652599539,0.00404663073167528
208,87.34387499818921,16.263620786891128,4.838794015707917,0.004217544725269519
209,88.4594692128949,20.117371288811096,4.840107983290639,0.004906910964974709
210,86.09560077429761,17.547230987040003,4.842067351347399,0.004217927639117625
211,81.78698131169055,23.643378765909905,4.839800663659233,0.006138369987192439
212,80.6866707551246,21.320032318381347,4.841199781136977,0.005512222766183932
213,89.55697801521106,15.395723841045386,4.843983325862358,0.003956594658417695
214,78.28924088526409,25.778696793164677,4.842396575404306,0.002596520225358525
215,81.8925607237633,25.283884486711106,4.841364659564783,0.002091306947999182
216,84.83392263556411,18.59498396787209,4.842757692822637,0.0023196104996157396
217,89.45069037119465,18.123126057286612,4.842854361384717,0.0028297110561489036
218,82.1632565749469,25.55331508086276,4.841754190738898,0.0036090945471535852
219,78.01381196045547,12.215433430717432,4.84148646188436,0.003931221354835697
220,83.4160336172541,16.8717053023865,4.844320445723535,0.0028147590651363854
221,86.05439022155772,18.691987821841384,4.842867891563081,0.002799908627710047
222,93.84437510414615,21.263116402085497,4.84306480516849,0.002058599368030559
223,85.85327265077754,13.963955608699656,4.84310134736093,0.00250327940045037
224,87.01212900269961,22.024067971053572,4.842172321112992,0.0017566921280823642
225,80.21376040290184,24.225093838608107,4.841746331423719,0.0016812272101251822
226,82.46435843924897,19.991959953251918,4.840858504835639,0.0016831652455196841
227,77.25661826017928,14.833912922774491,4.840548629536703,0.0016856005343726104
228,79.86393424805406,18.716577720563848,4.840757864665863,0.002081743582321184
229,90.10179806300906,16.408364047692046,4.841423812339084,0.00181303019568252
230,87.24103522573131,19.176013730071965,4.840532348956745,0.0015411509274493509
231,85.46122613634648,16.3909239915724,4.840443121921132,0.0016122489547576253
232,79.63318591202209,18.322250259638505,4.8407027877819475,0.0018836641365947045
233,78.22318680214504,16.7975912331202,4.8398640225960765,0.002020829072291974
234,91.30801252323921,23.11993179129773,4.840585558077768,0.0019522745454049618
235,81.20618180746408,12.650648140274342,4.840765074237007,0.002601684114915699
236,83.19184144407228,16.197031509112144,4.841038754536922,0.0020181394622453045
237,87.3298519922899,23.445518541413623,4.839980886445642,0.002318728282660537
238,85.78415750676427,24.510092946332414,4.83997676838722,0.0021242656838720174
239,82.74290383330381,22.929590033619256,4.838912909714934,0.0024630881256099014
240,84.88757172277478,14.677479593920335,4.83846256073675,0.0024950920486397376
241,85.03278401637903,18.554642380901353,4.838095923566852,0.002333894940461885
242,84.73459489953947,18.472488679976273,4.83786377146691,0.0022468735050785163
243,82.67852709408541,14.888100596215505,4.83826087072511,0.0018956791616536069
244,87.48981802180369,20.58034606261922,4.83808140241482,0.0025585501800091453
245,86.83471498666236,16.91754674334721,4.837101743418223,0.0024412922473360573
246,89.10893281569665,17.308900641528016,4.836463243446981,0.002086862437306071
247,80.97427800619867,19.07889700020293,4.837193363226827,0.0019669336423494776
248,92.63758740392203,16.106345729958782,4.836583848398791,0.001852890901113889
249,82.85188667077132,19.802575404814004,4.83710067069987,0.001908604680278897
250,88.61994320503472,19.048504396403388,4.836498147575143,0.0018966066755840131
251,85.87821427161893,21.700382316242415,4.8366387646933,0.0021709033287544664
252,81.67333813304559,19.523207397166864,4.836992527558044,0.002445311395574663
253,87.50168448799074,19.459784289962258,4.836493701113972,0.0020721358198422927
254,78.41797433885232,18.31403486226242,4.836766884200034,0.0015168298313657789
255,85.75355139887579,16.884893570276606,4.835933229430225,0.0012724613885652636
256,90.48442106373099,20.52979094227566,4.83562458461911,0.0015650986424340188
257,85.6778067658294,13.466504604539876,4.836419259933454,0.0016176655207814482
258,90.03259460400056,22.321285711188587,4.835347647248124,0.00184919268435662
259,94.12392043966459,19.62646008294477,4.834997536886222,0.0022434278780468658
260,84.55785626794851,18.92710329367695,4.834637067336031,0.002084707349529567
261,88.69728573275923,21.20293963741274,4.834592572303341,0.0016012141335980717
262,78.7532774551009,21.478002895740595,4.83405106829756,0.0021848107061652714
263,87.13855111112437,18.823282861466343,4.834305458892962,0.002391464918079939
264,82.81190724558942,16.62764155433568,4.83393122317368,0.003255474819456447
265,84.87095387086767,22.112003486281736,4.835171914332507,0.0031923032470915925
266,88.91398742492262,15.500001634526994,4.8340450345230215,0.0038470521009197033
267,85.7337049563966,18.278135907219195,4.832387869276613,0.004306536165271039
268,80.9243150914351,14.278776193217006,4.834866459108732,0.0035932671541122115
269,87.37925513919916,18.24190781526421,4.8352835217937224,0.0036512361876552017
270,81.08641973205832,18.943184972633194,4.835632336912096,0.0036950744348882188
271,88.18296483410148,24.797353723408623,4.836566260280815,0.004036338672264989
272,89.43222289340287,17.983270488590865,4.83745149737729,0.00406277252929413
273,79.75396890958247,19.148770577279155,4.8362051242363,0.005180912314984031
274,82.01761443427901,22.84313428059547,4.833296559523021,0.006053123037793609
275,84.79324752586413,19.690969041109835,4.833192179565009,0.007454733767659754
276,73.4971226216789,15.166680017953832,4.831583847065007,0.006985885014831158
277,82.1349124013327,17.156335960790436,4.830349589712682,0.006444496103485807
278,80.45803493588501,19.791263947385524,4.836513976848234,0.009601216039595576
279,79.79457369254129,22.203528758255928,4.836556301342368,0.009459044240568593
280,92.19406886588199,21.864988530365356,4.830733369715209,0.008911103006175904
281,79.21159771574303,19.782545416112256,4.832508374542177,0.009274629241584393
282,83.14824036973066,13.937680061805134,4.835786074693413,0.010029625250211737
283,90.56554624254345,20.381985312322648,4.832755063899541,0.010139487497469077
284,86.04216534032257,24.957918496497083,4.832746396595805,0.009380716870449418
285,85.56161660015134,17.090247560345084,4.833302719422304,0.009994135013271233
286,85.41219479048095,15.96410116936161,4.834555455639118,0.010057053923674678
287,88.13360371991628,20.2222968220242,4.833881411897875,0.011221418284651057
288,86.91682746868085,18.537895264151867,4.837422295008724,0.012128031610375373
289,83.67199956808417,17.88664547684532,4.840257440378841,0.012261855089458424
290,89.28451792278153,15.065266072904588,4.841657798390785,0.013265942086861073
291,82.10640335591603,16.20966787214979,4.84428271574839,0.011402559071278916
292,83.67197078274657,15.087739940916023,4.849961588289701,0.0016894655719671661
293,91.59020001478035,20.661706667304557,4.850704862757315,0.002542359562879777
294,86.9258716141849,24.4858284303163,4.852489921131737,0.0017242039345095892
295,82.91907929539983,16.271598890665775,4.851324955501437,0.0018610677497332975
296,78.67271539754891,26.559900891225084,4.8508913865602485,0.001708443708134418
297,85.94733153465866,19.428114907865055,4.851105869460779,0.0013645345196896682
298,85.2313347988545,14.580854288976084,4.851076648383254,0.0019340947253272984
299,83.3298312269263,16.5301433506887,4.850261068434999,0.002687956239788399
300,89.54813057281731,20.70176883089973,4.848795573667479,0.0034316466740539554
301,85.7073805157312,24.333114856194076,4.848618308517724,0.002718736400087157
302,89.71534605031805,16.73371269666981,4.850223281508397,0.0023573967007672852
303,88.5224914532823,24.020737545434322,4.8498287523715575,0.0022402434430387574
304,83.25184018432927,16.307236268550046,4.84993026569273,0.0026107219083574195
305,84.374683488476,21.228493502098495,4.850238331636924,0.002546392820015799
306,86.97839513741964,19.397643523877544,4.8495827313520525,0.0028191884292671754
307,82.24695095809045,20.37354995448329,4.848811839698632,0.0028511975442121838
308,85.22898843444912,15.840877054744858,4.8483667021303845,0.0026330565446839945
309,81.98396779274631,17.538619045960385,4.8475908358366855,0.0022380197264786836
310,85.9457924714687,15.625081361611093,4.846840313606196,0.0018552028080785995
311,78.0437293423395,12.663726707655734,4.8477638637149685,0.001957471785998132
312,82.11016473503213,13.499323583026884,4.847526655340117,0.002012177139893002
313,88.54036492865686,18.21404615122034,4.846708133477791,0.001961349729581704
314,84.47207348665923,22.82678663859427,4.846875275089451,0.002185182576866371
315,87.10168735574503,20.274007192982005,4.847445579446858,0.0019141914754189386
316,83.12486707844906,24.616300970398743,4.8486716201801485,0.002144741424556551
317,80.3607295116078,18.135375562072273,4.849194396262309,0.00255111835957157
318,77.11500461288571,15.339764335860037,4.848900757434753,0.0028384901630300113
319,84.18477497021196,20.240915086310302,4.8493609433121865,0.0028347613529607005
320,92.85909197770731,18.14320404078699,4.849978272008209,0.0034913224214377907
321,83.07612729637813,23.997452916525557,4.850939375727172,0.003605650623170834
322,85.10763686707446,20.1053929546163,4.853238982187915,0.001285632379905513
323,90.20294641056381,17.939904611473168,4.853408310250036,0.0018965672023012693
324,76.78387875560347,18.000593573755665,4.852802959591882,0.002271482537558029
325,88.86670663241816,14.857218840345634,4.8541037141858965,0.00328546529586356
326,86.28109845118021,17.56358111535259,4.855717124182379,0.0030166078865184838
327,83.86769920491966,15.033875841848463,4.856343679495871,0.0026940720783305734
328,87.17557112781768,21.262850808703934,4.856717468283917,0.002022831747518952
329,80.78473807152997,10.732206596872116,4.856526000343597,0.002138734004274718
330,86.19411473340779,18.901503513904828,4.856137331028238,0.002635607870010349
331,84.96377700553425,19.223618519276226,4.855651024169303,0.002844831461773564
332,87.95020565780433,15.746678159483773,4.856105154996323,0.002781540718175867
333,84.30478482502649,22.926853003074545,4.857518482584408,0.00262382977333101
334,87.00872119199299,21.08445464096701,4.858447952131669,0.002359456513009912
335,86.88378840992354,18.420821201343752,4.858448495130455,0.003112928798042407
336,81.15075069550052,17.436165221322906,4.85615649898048,0.002613387463133316
337,86.94125348296701,18.35142237151007,4.855953530161336,0.003011890014524897
338,91.1965937986654,13.384918360224354,4.85715917344603,0.0022891297668565886
339,85.40727269477907,19.637031361223244,4.858285587980186,0.002328255830469988
340,85.30097914059478,17.51642341004147,4.858175182588559,0.0030676629212124267
341,82.48474995934336,18.615097096474493,4.858607673836185,0.002090680763204004
342,86.24778485925405,22.343281100501894,4.8599297642207535,0.002431520666584528
343,92.01207271325515,17.73802158808616,4.859285581557373,0.0020626830209126957
344,83.91457571651716,16.67706993320097,4.858907602413174,0.002978556825740434
345,87.00091214945674,12.959623985396467,4.859343659749201,0.0020515695246116315
346,88.50973541513747,19.157692155711448,4.859508385118678,0.0029624146824452227
347,89.88731737304873,14.386934266448764,4.8600792526366305,0.0037082132249532896
348,87.11833907607848,18.479774537280026,4.859319331980187,0.0031760784147121016
349,86.14064387867658,16.717246859231,4.86108206727067,0.00315386735662293
350,82.24005420385495,22.283415778733886,4.863416694046783,0.002123484684513673
351,88.83644427914346,20.664826997532657,4.862949812411231,0.0027618465960231515
352,88.68370270727307,21.166067403482863,4.864360053863188,0.0015767674098642337
353,90.47189862188398,12.902274515992188,4.863953043747937,0.0020904236630894706
354,85.65793197368205,21.250997845795926,4.86478739015601,0.0025150228190527414
355,82.44311126164229,18.002530920474236,4.865833981515044,0.0025451959877517793
356,87.26904125901709,20.486601658172535,4.865976956340826,0.0026332224767346133
357,91.62114282481814,17.06555335298708,4.8673514291789814,0.0028411115882449474
358,79.02443791314099,14.408635204121152,4.867028241624816,0.003415398481140847
359,88.50361177824556,12.732026163371465,4.8669393169578905,0.00413053511071729
360,82.34878690249019,25.784374885852205,4.864553640817191,0.003369398702910395
361,83.10631164261595,18.711646768025346,4.863043906643614,0.002008021846645259
362,91.91344670080666,19.66039257422217,4.862748494382065,0.0019492161024167857
363,81.24618259193855,22.004530989146886,4.862847310104932,0.001979602546727424
364,100.75941753563282,19.298329181114205,4.862702079024385,0.0018739110203360744
365,77.50031852656774,15.318451682926094,4.863549333927393,0.0022462599937406484
366,85.48857842531018,22.973740563099714,4.862289097796585,0.001914618833955885
367,79.69923982274864,16.11346839716139,4.862635596880525,0.002948060555650627
368,78.65026120784347,17.89042779510647,4.862687430851259,0.003170998318028588
369,91.69062706984371,21.228018831906713,4.863417950305108,0.00214782840798813
370,85.96752294189055,26.065054951498883,4.86324964057792,0.0016337020736160504
371,78.71465303066091,19.75951749254097,4.862816510083251,0.0022236748907760906
372,83.91046258168927,22.02553164748266,4.863330914183114,0.002293223422787567
373,86.90622750056711,20.530985620410867,4.862986381519254,0.003131680416676175
374,87.07538045009943,20.61259365196686,4.862166248080034,0.004036627896541044
375,83.55802591274067,19.436964997656247,4.863660112472379,0.0037412243383880763
376,85.23472530304787,17.827554014299402,4.864851502563203,0.0030126332145169197
377,90.92066355544196,24.963951605527075,4.86553414623541,0.0024304721533029987
378,89.34419558054418,23.77351145627249,4.865958862901065,0.0013886982550135967
379,86.21385464438879,20.987258367898026,4.866095213802863,0.00198232841130752
380,82.1873022870539,16.5950397757718,4.866197395252938,0.002342421451287192
381,85.99157584630827,19.52045892592085,4.865428272853663,0.0021769643004538575
382,84.07943487009521,17.169652360010932,4.865901869112281,0.0027602442186871203
383,83.68931194172242,14.59241739345898,4.866471442661384,0.0031459047512885662
384,94.06131142521366,18.556603460516275,4.866509242065758,0.0031432768677546663
385,89.1631305515148,25.005878969762993,4.866141850911984,0.0027700551147826743
386,84.49400309658733,19.91007874570401,4.865379821405879,0.0023170048863486083
387,89.58419457093069,13.967408034500957,4.864547723504538,0.001525858876491633
388,84.46514372644906,15.530463207412154,4.86390083422026,0.0017582736041454189
389,85.04218336132388,24.42040586668355,4.863502606084902,0.002477285056285945
390,78.16951617182329,15.602844432190142,4.862603907687519,0.0025885507543858145
391,92.36177225458653,19.60127096080452,4.862780112099798,0.0023946750749838427
