Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
68,16.965141044709984,1.4984663516787584,11.163510725504183,5.117265065248901e-05
69,17.04729646363087,2.1950261434319054,11.163494867611305,4.551891524859419e-05
70,17.577168102680833,1.633013282885287,11.163500774410114,4.288470740254614e-05
71,17.247377743210507,1.9705993753707716,11.163496349008863,2.0112508940534735e-05
72,17.08323400390406,2.105228954210236,11.163494308954636,1.7933945404220932e-05
73,17.109614714364056,1.649681183821975,11.16349282055082,1.7004833555648525e-05
74,16.94913126489125,2.0620848429305823,11.163486851604866,1.6555285016952676e-05
75,17.37819504807089,2.574045778826243,11.163491165565151,1.5971660112807332e-05
76,17.292629532286192,2.3908109245994664,11.163498679061986,1.6109006529853424e-05
77,17.271439453715868,2.1802021839552994,11.163501105019604,2.0286148307615807e-05
78,18.07886325305775,2.9930198524534335,11.163496319061347,2.1165858946884283e-05
79,17.022726824704765,1.9698214217841072,11.163498213866083,2.054510769216971e-05
80,17.421110555553906,1.8642274280413662,11.163491656207142,1.893592540247275e-05
81,17.877719911914355,1.8635296608959038,11.163487181115666,1.7023280559144967e-05
82,16.361644726639916,1.9109950063615788,11.163489775642983,2.149371334229567e-05
83,17.309270375059207,2.249597915536954,11.163481153510874,1.432606748126145e-05
84,16.245839860223434,4.089712016447949,11.16347078100722,1.3260221636337692e-05
85,16.29561951648676,1.848074638189301,11.163476125701637,1.1769883713746078e-05
86,17.549003264769002,2.229665891328073,11.163478199204373,1.2574776031627588e-05
87,17.803203397357738,1.4335003964729176,11.163474840616672,1.1427988799919323e-05
88,18.105926880358375,2.782856533485002,11.163475679693555,1.3742916030963732e-05
89,16.565498832443527,1.6310871972884238,11.163479905007659,1.593569865617772e-05
90,17.32661091067949,1.768908930166998,11.163474085340532,1.6724081059283744e-05
91,17.659001165699244,2.814331112816204,11.16348089235517,2.3937483508438187e-05
92,17.152248075808213,2.8763071746084004,11.163468975537405,2.5506001702878987e-05
93,17.54910445722583,3.013313894219832,11.163464512551865,2.230034001969561e-05
94,17.572363338598844,1.4549200212626496,11.163465391263093,1.6572580580538137e-05
95,16.71692945459988,2.257729435268839,11.163468884585823,1.855414722877592e-05
96,17.519459126039592,2.198617310941521,11.163468549800202,1.261326113546193e-05
97,16.26840421542482,2.1873212485112634,11.163472776924902,1.591100094600425e-05
98,17.206792624167743,2.3862377609403325,11.16346981878058,1.3772321484306035e-05
99,17.086839515534404,2.5711913879096016,11.163463824457535,1.8676563151516876e-05
100,17.813899389969485,2.457174813784059,11.16346800948439,2.2566861439693647e-05
101,16.974748888111925,2.1577857768582445,11.163478329159926,2.1215994490193435e-05
102,17.153937044015038,2.3400859360234536,11.163486914248757,2.3357934369271926e-05
103,16.761721424967277,2.201563296924884,11.16350884514426,1.2556337195207272e-05
104,18.66989114080032,1.3333121708490114,11.163514544205098,1.5422204255677783e-05
105,17.37761327943821,2.10388944239156,11.163515926223889,1.8539183967934426e-05
106,16.836930042043555,2.1638280239585237,11.163511357480319,2.0489180426804444e-05
107,17.097629663280824,1.7958951942823875,11.163512673585931,2.2088366524391366e-05
108,17.274344691941828,2.0588696151445736,11.163514647277934,2.284437253748681e-05
109,16.649099046124928,1.7292754838791624,11.163507344947288,2.1905865238538258e-05
110,16.862680609405643,2.485872993061269,11.16349883285193,1.3269105217781597e-05
111,16.703982247165662,2.252037219144332,11.16349932366845,1.8527440183796325e-05
112,17.680786790518273,2.2773455198645225,11.163498907923966,2.1559498304879125e-05
113,16.77838313501265,1.440975952849788,11.163507943198566,1.44820625063311e-05
114,17.188772443661417,1.8698795231708645,11.163511394063603,2.082149261051365e-05
115,17.079343391041416,2.2596874093729604,11.163518065347969,1.626819088459714e-05
116,17.40794308507892,2.576519396645035,11.163522898836185,1.851049444085015e-05
117,17.672553206592482,2.3255712237190584,11.16352055684587,1.8178051943965142e-05
118,17.066449015999105,1.915143955107736,11.163513395644767,1.9384638295609076e-05
119,17.364374425778728,2.523658994997557,11.16350732705411,2.1377224034361723e-05
120,17.330145590350647,5.1461898925773735,11.16350614201639,2.2520085168299294e-05
121,17.624514475755987,2.3700384000561026,11.163513833012232,2.3165370020315612e-05
122,17.653003875075807,2.2562773125325366,11.163500496619955,2.716614676696745e-05
123,17.019827998040597,4.377364993272715,11.163528088389839,2.4876475124437193e-05
124,17.13053411095606,2.095280948757089,11.163538105037627,1.595571490879276e-05
125,17.280060284499783,1.847620204911006,11.163541428544594,1.5422416328262716e-05
126,18.06271396989019,2.563892672370882,11.163538473768611,1.2383203374731064e-05
127,17.299282736829177,1.8230822845993642,11.163523586250552,1.9037649470204983e-05
128,17.231359465901384,2.230689605314819,11.163527400804707,2.1471207026990862e-05
129,17.822018230564126,2.160884696377236,11.16352955812599,2.4796948618037384e-05
130,17.150655755798663,2.536822081543807,11.163533188797192,2.4679913009408184e-05
131,17.81456162061361,2.8321151414223413,11.1635368960786,2.3839106536309732e-05
132,17.562322345936867,2.553133001839269,11.163537454250847,2.7069562865084366e-05
133,17.087955579831366,2.353859901783307,11.163527577308482,3.174995599476269e-05
134,17.468625407147137,2.175688187253941,11.163531579793032,3.6729665900882036e-05
135,16.79688984914136,1.772614308952654,11.163524787347068,4.097492283293537e-05
136,16.717442465559298,2.096400906831044,11.16351177704722,3.848189428131616e-05
137,17.715138470968267,2.358423043208669,11.163514973721611,4.337938206875166e-05
138,17.584811395852995,2.534906263632338,11.163524648043637,5.4855654442267125e-05
139,18.307678313706425,2.8740047509652777,11.163532133056306,5.6606437528405555e-05
140,17.30772223959421,3.5027243245185167,11.1635621996458,4.705690833714198e-05
141,17.380852595912586,2.3660673549505726,11.163564176495864,3.900846486926543e-05
142,16.843404199810774,1.3604082688784165,11.163560544604207,4.5933641796241784e-05
143,17.96363578480258,1.8024867515259668,11.163556165276553,4.185868082407679e-05
144,17.88925909843945,2.2032544453948444,11.16356420375725,3.748854120742209e-05
145,17.62254217598884,2.6269623840380585,11.16356533086182,3.537151476316418e-05
146,18.10226402848968,2.5870295739722255,11.16356936627267,3.494520658924993e-05
147,17.734312366558104,1.9701117002556814,11.163565919545302,3.391225316571785e-05
148,17.754733813410436,2.9138298785562875,11.163555671609888,3.113328738927465e-05
149,17.30644830425594,2.357154990503406,11.163569083834355,2.4276385515981286e-05
150,17.364476554681957,2.315719467379254,11.163583880191512,1.9644566577415172e-05
151,17.60376517529523,2.6991067595886444,11.163585142609094,1.948410141415436e-05
152,17.33563320594522,2.5810442556924986,11.163581055810695,2.2301857693535652e-05
153,17.636544486176152,2.3467888587813928,11.163578504471188,2.961532722711447e-05
154,17.357678610966047,2.362426786221291,11.163577547999353,3.338378292202878e-05
155,17.37186981303233,2.243040273573561,11.163563005505608,4.4140367618442876e-05
156,17.10116498222812,2.9286357569004378,11.163563815060325,2.8912366974398596e-05
157,17.651931902321785,2.031530473895148,11.163556102968217,3.4703154431267676e-05
158,17.476565058841587,2.34768011663397,11.16354453247082,3.890588162992529e-05
159,17.621917109874254,1.9242309808379714,11.163559618734466,3.12196652082016e-05
160,17.373825186672626,3.314342226846402,11.16355957612441,2.8853740951914692e-05
161,17.59520761249069,2.7979143923126997,11.163556424488437,3.547944828035342e-05
162,17.548604193224737,2.3360894117687057,11.163563864389648,3.474269265170427e-05
163,16.750303920707836,2.5262617747121334,11.16356410471587,2.5700799771772684e-05
164,15.954570067057062,2.069182861922456,11.163558080976264,2.4112977034663568e-05
165,17.69811217823264,2.5360820387991634,11.163561113975756,2.072583471002131e-05
166,17.91705366595389,3.451210863360539,11.163566329928248,1.9443359395518283e-05
167,17.197347270990015,1.952988982721774,11.163567392068446,2.1398042174378455e-05
168,17.207194512792636,2.027122139448229,11.16356064548163,2.2052586807293497e-05
169,16.804446701104403,1.9222605816627605,11.163568225868442,2.1134684125630794e-05
170,17.511583172265443,2.48583334209462,11.163569660838679,2.2340297810075845e-05
171,16.56009617589273,1.8112176882328113,11.163574747626647,1.5756146220684306e-05
172,17.40773936398227,2.191499229856014,11.16357916726507,2.1227467159045296e-05
173,16.755156218525318,1.9823068420465353,11.163578510971325,1.307065703484036e-05
174,17.634153792925737,2.625947221014598,11.163578527337537,1.6295052512800866e-05
175,16.58020130860533,2.0119545109096153,11.163573461565663,1.1463361480797884e-05
176,17.158083295183108,1.8138808608164492,11.163571042666696,1.1551028891657875e-05
177,16.86683975378342,2.4885151880386758,11.163570052335878,1.462224147312014e-05
178,16.58360398157198,2.6379229536561537,11.163574506875023,1.3507677977287397e-05
179,18.083999529964863,2.6851871462204797,11.163581871224583,2.2957394576362432e-05
180,17.000525996270106,2.137850638632718,11.163579727506175,3.0342719620229473e-05
181,16.380915854774337,2.0410490761847173,11.16359258099045,3.271203627265146e-05
182,18.022494000879995,2.5999763312113973,11.163593930231126,3.176848302805104e-05
183,17.224258631573832,1.7517233470720648,11.163600043068012,3.410474065440646e-05
184,18.015578025319375,2.5390779745545786,11.16359902369115,3.789522264722569e-05
185,17.174003237423516,2.0257703797233466,11.163588509342619,3.420348782498594e-05
186,17.52882230721803,2.0975872605787758,11.163582646667647,3.164981295719161e-05
187,16.96755809578219,4.530208457373722,11.163603067689234,3.1814309387400374e-05
188,17.772087729202866,2.8452007156644656,11.16360131152522,4.390510933820713e-05
189,17.553628064424508,2.521540541281654,11.163582124972198,5.37132278229047e-05
190,17.431371800061005,2.5607534496291398,11.16355981113826,4.0732386593419646e-05
191,17.00008223950747,1.9806255863189137,11.16358290945671,4.555512494168388e-05
192,17.025816802871873,2.068899642438756,11.163620752761775,5.8740081355962227e-05
193,17.50919945301057,2.3727318074393158,11.163615739236889,6.539560052778431e-05
194,16.826435749619975,1.6307948231416511,11.163608404562217,6.89423787812243e-05
195,18.05176549973891,2.5350247427262995,11.163583505906187,7.190721168521345e-05
196,17.708964694005605,3.2452537535845636,11.163562175215795,6.445092251559388e-05
197,17.614597783633567,2.126918299718879,11.163575520973897,6.97313821447742e-05
198,17.402631336087428,2.5635722040713707,11.163535641236553,3.119567183492976e-05
199,17.48656627609642,2.1015112105761675,11.1635259979408,2.5361863636247007e-05
200,16.876337831053796,2.3663499382769624,11.163537544713753,2.7935968301821225e-05
201,17.584794785664535,2.1873856157735956,11.163549271106776,3.696910946521644e-05
202,16.63754724186206,2.4038681427868895,11.163535251064399,3.4337708775883274e-05
203,17.502056310100045,2.8320994094032375,11.163526936825622,3.904336908037142e-05
204,16.26935476371854,2.181063248407752,11.163530556620078,3.698351647292281e-05
205,17.451749944565957,2.0105693901492256,11.163530015686238,3.861206099730976e-05
206,17.465453616617474,2.2488432614329317,11.163523582785334,2.2485646369189244e-05
207,17.1375397695383,2.683628651252746,11.163519770991439,2.5346934075141003e-05
208,17.37838307848086,2.111072095352732,11.163524402425471,2.312617890223787e-05
209,17.83673087379578,2.658644985753373,11.16351325589403,2.0459305431196057e-05
210,18.659039087323023,2.877277200894556,11.163510829413466,2.0099692864097756e-05
211,18.31157461935222,3.5199495942221413,11.163512596906697,2.0962026082716956e-05
212,17.59287560963267,2.1620587813572105,11.163515801066485,1.9542057263949357e-05
213,16.139711057402124,1.970586530633522,11.163518388251534,2.150706454906254e-05
214,17.661873327698224,2.2832551937873187,11.163513851529084,1.9343172029676865e-05
215,18.709750201196208,3.8961407952101714,11.16352300517764,1.2757026065082958e-05
216,17.614647668346095,2.2125828063438107,11.163523511594892,1.397271529375828e-05
217,16.417111464585904,2.1870875094247517,11.163527143740733,7.885649216609329e-06
218,17.186264856104476,2.634059144373448,11.163527158634384,8.92768257040016e-06
219,15.863386560925615,4.056442471694886,11.163526541644726,1.2507409786209877e-05
220,18.17839657932019,1.99431827149982,11.163529789872557,1.0281275904386001e-05
221,16.760822883603815,1.6130191358209298,11.163533897421038,1.0974942487860205e-05
222,17.738119376000544,1.9890440407345895,11.163530589989453,1.1928081348864275e-05
223,16.511686877250437,2.2737136018541495,11.16352298268734,1.7281172442865427e-05
224,17.647761685292103,2.9078494521891036,11.163515919571887,2.1162515978459586e-05
225,17.01872625148912,2.6807825823726876,11.163522744505702,1.4153271496147864e-05
226,17.779505390385808,2.159764906109366,11.163513680973418,2.126507668143235e-05
227,17.971126563595178,2.8377781925838708,11.163510665087806,2.330057781738285e-05
228,16.350667938014954,4.753658400574826,11.163520130232008,2.5314523977192285e-05
229,16.94927760094926,2.0248985993776416,11.163515783608894,2.9776936009715124e-05
230,17.55928709082341,1.817615517852654,11.163517588624433,3.230792858398654e-05
231,16.678093227857453,2.0054279962024055,11.163528701117286,3.845546763012323e-05
232,17.183688159799473,2.6647185030323817,11.163554363276386,3.099443123452893e-05
233,17.19056004948759,2.3250196688106604,11.163562286130546,1.8859450655032616e-05
234,17.36724302533232,3.0115301544281277,11.163565989997464,1.2230133948885265e-05
235,16.349302342125164,2.1056966919600972,11.163569280697347,1.4481509888735674e-05
236,17.373104634548294,2.920945306016782,11.163567968608032,2.073976550322976e-05
237,15.459325764864136,4.127814528991911,11.163567338113,2.3834682278675345e-05
238,17.130393541461693,1.8859088547424714,11.16357481272921,1.90694513656566e-05
239,17.56991178533187,2.4696194971959047,11.16357013994786,2.006707196386391e-05
240,16.11954133591718,4.06567521866492,11.163588602932672,2.063615371114814e-05
241,17.467316134250098,2.6858609521037264,11.163583498315118,2.2413106191548532e-05
242,16.175573466742883,3.9837307043538033,11.163587275106998,2.183884563037621e-05
243,16.930698452068736,2.0482750825135443,11.163589851105318,1.5502623396967e-05
244,17.68089822126587,2.2109130380742554,11.163589204081138,1.907747168233562e-05
245,16.722175046673975,1.8507870515552436,11.163600327557777,2.0573178186904784e-05
246,18.057986194119678,1.9856190908626867,11.1635918661209,1.8149483999873307e-05
247,17.801188406525306,2.163243985838216,11.163585254741243,2.5478745870565153e-05
248,17.461199677805627,1.6587949182209247,11.163584368167063,2.189636630526135e-05
249,17.275870911907074,2.5346960734205117,11.163575975323926,3.3967413209454624e-05
250,16.944797487855237,2.2605828475313627,11.163576587376939,3.673651921915708e-05
251,16.4919859481897,4.804300317389351,11.163578360240203,3.9122665773786405e-05
252,16.897710277330283,1.6581132898808602,11.163588707665896,3.811342141676382e-05
253,17.448460286752375,2.3985544400094754,11.163554888663613,4.326889979419672e-05
254,17.596369778133173,2.023146391052353,11.163542198641514,4.865861666253225e-05
255,17.316444853913058,2.3548984686907426,11.163541355242256,4.2834803882615893e-05
256,17.058083701595546,2.588674703641506,11.163541916106082,4.101156008219032e-05
257,17.745291231785266,1.5838397165349518,11.163527092466968,1.894112753388073e-05
258,17.350744308671455,2.668089413614629,11.163531255624811,2.2756455098307557e-05
259,17.347517148220433,2.6729985769853086,11.16353050794584,2.2191610306476073e-05
260,16.213863243868076,4.084174445699001,11.163541538562345,1.7592184584547605e-05
261,17.212524976354615,1.9758910388847046,11.163538233075235,1.8683689083720698e-05
262,16.62181636212896,4.38989291409909,11.163538484064098,2.174084783894096e-05
263,16.490081208029064,2.1837777575153656,11.163542577000207,3.0302674206435332e-05
264,17.573591989658468,2.062277897839076,11.163546673274755,3.329024939454618e-05
265,17.73169954228631,1.769342472773886,11.163549576326968,2.3148260182531247e-05
266,17.012961205319254,2.705622325506433,11.163546981771457,1.9613484143074006e-05
267,17.253475371724264,2.982823359765748,11.163534477284987,2.4886157024921916e-05
268,17.24686840743214,2.099001614336146,11.163521849764935,3.517363227534633e-05
269,17.320458091945333,2.8052263344455586,11.163511779061233,3.8138188352603316e-05
270,16.21280600133607,2.246337688611356,11.16352391504675,3.8173778034669624e-05
271,17.870624880098127,2.118381291365177,11.16351088875304,3.794505158065046e-05
272,17.32863621780678,2.0520481626174525,11.163509011865482,2.9404787368121967e-05
273,18.278522975610986,4.213811674520972,11.163522076510707,2.6848064545234027e-05
274,16.28192598253553,2.8822782439644503,11.163527082722773,2.789423014800123e-05
275,17.307709625251558,2.7217431544401904,11.16352432300844,3.13975926303679e-05
276,17.275185121197417,1.4949786031839463,11.163520503612133,2.962305200718307e-05
277,17.18012435854454,2.3357180149077044,11.163524337715087,3.6829866616408005e-05
278,17.34160563335715,2.6752573159386954,11.163532497802873,4.381913405448985e-05
279,17.980563442835432,2.5933473241307174,11.163518646922961,3.511552745471458e-05
280,16.906478758699343,2.485612462962558,11.163513951375487,3.6447162833065416e-05
281,16.95050871156215,1.892550138837245,11.163512046474441,2.931796018248968e-05
282,17.605217670629216,1.9613107195951769,11.163507136449843,2.7112376521242675e-05
283,17.719647825258495,2.6486401705672207,11.163494822214478,1.655313915183767e-05
284,17.739712639070337,2.4844612280788945,11.163491996422954,1.5269150895785862e-05
285,18.330704320355597,3.7696168113428663,11.163491422580165,2.1648991169252085e-05
286,17.370178977557902,2.551993259543046,11.163493501224252,2.1560361584418474e-05
287,18.16646347465685,3.1448901494963675,11.163493258889558,2.1037956960195414e-05
288,16.86878449808619,2.6032484899767314,11.163487147060213,2.4392049075588373e-05
289,17.494117510760113,2.5078927159643065,11.163497696265022,2.8366027459434868e-05
290,17.01581423600529,2.4467176026677415,11.163502401719105,3.0274519097226282e-05
291,16.597779857631288,1.3758217788268858,11.16349890251485,3.0031767345514303e-05
292,17.72440939972739,2.4304092768942227,11.163480428794994,3.3454202271722357e-05
293,17.245379942330906,2.8113819322956326,11.163467208841125,3.0048148611726336e-05
294,17.52423063514407,2.054519137572971,11.163459030630396,2.8313420101159363e-05
295,17.039686487712274,2.3685151259702804,11.163455919368863,1.9578221145278164e-05
296,17.1818180933521,2.493086853779738,11.163453149523054,2.122867107256186e-05
297,16.686841416084338,1.9092567648199763,11.163453856353776,2.6229700275072107e-05
298,17.46152509217996,2.0071638594543897,11.163471271268339,2.1388759632442455e-05
299,17.222544030238417,1.7689623042508738,11.163480341774932,1.9267352018908604e-05
300,17.286612551605845,2.612737092140988,11.16348909624678,2.1081204758765814e-05
301,16.871778176747043,2.402175329590557,11.163501216847015,1.8749079896348946e-05
302,17.46991216578333,3.109120113678875,11.163502819235656,1.5060545346006043e-05
303,17.206485841609656,2.775111180524958,11.163503355558365,1.1360711763163956e-05
304,16.99523560556478,1.6066499789565167,11.16350783451272,1.946002055835682e-05
305,17.072516333774242,2.4653344157674626,11.163507323891203,1.5746556931177365e-05
306,17.737004409501218,2.2546409189877807,11.163511333253437,1.8587065268912057e-05
307,16.517458893479645,1.8901835018235715,11.163517242831606,2.127566234469855e-05
308,17.727576340667238,2.1410463536054483,11.16351766346515,2.4747349116300937e-05
309,16.801488103082143,1.4468759409562706,11.163513044329891,2.8348555745129607e-05
310,16.93078583116796,2.1000079146890234,11.163515881644361,2.471515103769404e-05
311,17.224969632143647,2.3267320204774657,11.16352729982733,1.6485589617473358e-05
312,16.653166162423553,2.0355102937889007,11.163522972690842,1.5703000714416846e-05
313,16.830724884600983,1.4175387486296869,11.163524143222396,2.219506886340895e-05
314,18.21868552568459,2.5005036492321633,11.163536779469093,2.232891423971831e-05
315,16.15640687167769,1.2266676132764247,11.163542567811898,1.3717827456263672e-05
316,17.488390976779595,2.815948362031098,11.163543162214713,1.556505155283751e-05
317,17.33077742151488,2.065448495636903,11.163535263967693,1.683457304532536e-05
318,17.64631057449296,3.2478879702807824,11.163537392835954,1.8623807805251318e-05
319,16.506491328815265,2.0093701576160043,11.16353255957073,1.764800393246291e-05
320,16.029633597424326,2.4705083560107663,11.16352129819566,1.1986623000852718e-05
321,16.709079809300597,2.2436174085605454,11.163520778349753,1.6649274851844405e-05
322,16.920694667931336,2.1724884789660455,11.163518628298352,2.149085704010902e-05
323,17.336600354814415,2.200359916201599,11.163521118875517,2.13075307061907e-05
324,17.711565950770584,2.1913488083885877,11.163519208732826,2.8282312840252162e-05
325,17.457676920357223,2.9657101817743934,11.16351769233933,3.617134302078491e-05
326,16.828992973420938,1.863566669837623,11.163509020896846,2.8228972973668107e-05
327,17.953052408892354,2.2294869602337464,11.163494491061229,1.9442770286092372e-05
328,16.488493594300163,1.4301024392683348,11.163495260814411,1.8520272214053272e-05
329,17.216828538537108,2.14930392554751,11.16349018340555,2.0252551225649227e-05
330,17.228175876847843,2.676184520742867,11.163493117760583,1.6668604565052192e-05
331,16.175922905838355,1.6343086953483767,11.163493514944102,1.1733375573754514e-05
332,18.09463693544439,3.717328615883385,11.163500469428644,1.3022682748187356e-05
333,17.326799398576256,2.7095551829971662,11.163498343695238,1.9331858373947267e-05
334,17.221294263943747,2.299035976755734,11.163498840143506,1.4613514263756027e-05
335,17.63088104461843,2.5274850479048543,11.16349295243287,1.6195681360668e-05
336,18.207515461191303,2.672039943992185,11.163498987587719,1.5112020240444132e-05
337,17.786365312094695,2.3556627545173425,11.163507657295822,1.4477002592664836e-05
338,16.738179015292502,2.5762089400038355,11.163511405515766,1.300470859898226e-05
339,17.049531831793608,2.2078106233787955,11.163516515442796,1.5771683935709918e-05
340,17.70407399472302,2.379378114868742,11.163513434514744,1.3742341789953358e-05
341,17.586446190591825,1.9805528145074822,11.163521244474953,1.2642350314555007e-05
342,18.10916758807787,2.4647156961790815,11.163529403554064,1.4160031393200199e-05
343,18.54221244082369,3.8017233109405377,11.163533342176141,1.8601199727820823e-05
344,17.476158582177806,2.1043210628237223,11.163528690861934,1.319482184714967e-05
345,17.506895032446778,1.5553885497696864,11.163521949607283,1.4366954196978895e-05
346,17.697149394966743,1.684967536715181,11.163528492239587,1.6608361336875542e-05
347,17.12190881303805,1.505166162453742,11.163530039337976,1.8547808893688397e-05
348,18.098564333054885,2.0368676648604613,11.163521498548857,1.2300261545809518e-05
349,17.911863535284688,2.177952941377769,11.16351764788205,1.2709400742666051e-05
350,17.390038917042006,2.506587554773299,11.16351507400921,1.1184745824723776e-05
351,17.525594783131883,2.585680272830059,11.163510515719782,1.547547093365237e-05
352,16.916516475651335,1.3098224281602209,11.163505872076279,1.951870575698349e-05
353,17.233631888433948,2.24332537181988,11.163517800152674,1.4406196916403545e-05
354,17.009764993164783,1.7613122784009154,11.163519209604635,1.7446731601135442e-05
355,17.176367245809043,1.9367185132656113,11.163530172040073,1.4921836751150281e-05
356,17.58538842710718,1.9978919066732943,11.16353168349487,1.3709009738622962e-05
357,17.46622426225254,2.1031790596915525,11.163526532988998,1.2754223536621754e-05
358,16.924662321173905,2.638869288625562,11.163523856347629,1.6207796600257847e-05
359,16.967293778302526,2.673289030896367,11.16352374705181,1.4306741265848502e-05
360,17.273010651513538,2.047426149216644,11.163528827881745,1.6381151452189743e-05
361,15.886094684844897,4.662378953351001,11.163510149726005,1.8969008487298444e-05
362,17.37013068215631,2.551712584952014,11.163498057996785,2.1570082611988802e-05
363,16.537233201654086,1.9252718659651298,11.163490926227096,1.799009843229454e-05
