Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
67,156.83083162810613,41.29044906892764,93.85843620485909,0.0012362977543957424
68,132.34826800247095,48.85194491943507,93.85788107791616,0.0014089215159832618
69,147.62440030657388,27.32490136562792,93.85828281203497,0.001936223321241244
70,151.53767611832717,24.611540071298908,93.85762661228631,0.002411002605137388
71,149.10470736599103,30.401647305868927,93.85763967325259,0.0026128010489554535
72,153.23597984286067,31.456302486788474,93.8572563851574,0.003125820792007224
73,159.50196220695943,21.123879163043707,93.85977724350083,0.0032068126830695773
74,142.40144385199085,22.497566201387766,93.86074218417524,0.003508275602385939
75,137.74178412079993,19.469092601543906,93.86131369273826,0.003773003649997532
76,159.912399006739,34.257333036426715,93.85903497218958,0.004344240057225425
77,146.3325404681446,41.094905997683675,93.86136771474716,0.0029593902518909357
78,144.88335620022946,51.37787504397161,93.86148423098925,0.0036158215922630476
79,139.19569126252662,25.632832205544656,93.86064267825525,0.001861466548301452
80,146.27219991736993,29.644136387634582,93.86033247050689,0.0021622990551959593
81,143.25204455399668,42.42241785691056,93.86031987149235,0.001888977087815118
82,138.27980296918759,17.1582804042762,93.85909511987971,0.001614480941728298
83,126.99238673850031,46.36976857207396,93.85836355837283,0.0021946050719997097
84,151.7984842972531,24.173396186609192,93.85822969392613,0.0023300683298257516
85,137.8854514467194,21.2811143055591,93.85780989700524,0.002136332682840899
86,156.45979549061667,27.308751650370144,93.85866688511234,0.0017075607375080736
87,144.59822160522634,41.47653914385045,93.85830878549893,0.002657462699260171
88,142.05986083779595,21.310715538429402,93.86003537054303,0.0026147031023528626
89,143.42510705107628,24.312864151669068,93.85977731197475,0.003504820926024893
90,140.7848483237782,39.50109740869512,93.86136566150259,0.0023310881308373664
91,143.18266783280612,13.441819067057219,93.86246621407285,0.0021602250395620927
92,142.6156288230263,21.240700658343023,93.86297111245862,0.0023950740082005193
93,135.74028594915146,50.803150484096136,93.86348752877731,0.001759743773824528
94,146.0021033564697,26.678810939920407,93.86379505996862,0.002222694576557468
95,156.50539020908414,32.110892383740286,93.86431668408558,0.002224116959109318
96,152.44251754137,22.14773568279972,93.86516072401923,0.0022840056032808202
97,158.76374964403595,25.597671689172714,93.86445079327294,0.0029455176413090856
98,148.11150357951504,21.545782275713716,93.86340913895098,0.0026157840086330885
99,141.23324446150582,22.67591707932638,93.8633983748071,0.0023977167270277868
100,136.46422647428642,34.64075568506802,93.86252289059158,0.002181078159520362
101,143.89101026667225,22.055207744629513,93.86163700457134,0.0024956894811450714
102,136.0910206391946,39.49158178171677,93.86161835971103,0.0029042177293086106
103,145.03870516761748,28.953197426396553,93.8629008547438,0.003694674435315354
104,134.3371373472076,38.34918750554986,93.8633864493765,0.00421602970905547
105,149.78678215820034,40.36703815176814,93.8636936924188,0.004423618446356198
106,143.37814980454027,18.68643634546793,93.8662017819499,0.00413321389619138
107,146.2212276066776,42.19877288092254,93.8648544822679,0.003587719601671525
108,151.98302497473725,23.687048948683106,93.86184885882815,0.0022543635818614064
109,140.2410312570622,21.700764981605868,93.86164937808402,0.0021437045034501862
110,132.43552815299952,37.32334832862284,93.8626425354976,0.0022495585311696053
111,146.65332631999712,23.457215752355303,93.86302113592895,0.002985838546594768
112,153.05351930407437,27.153331613171158,93.86424593028707,0.001689830171139692
113,139.46088958999093,19.474647666415972,93.86435847877556,0.0021424294535670563
114,142.39144535321688,18.218904401922266,93.8647895281122,0.002981232863407363
115,143.2105327927017,41.43708758082082,93.86629523489115,0.0012545301047059787
116,145.43811289229433,21.394742979337643,93.86645018827446,0.001613191157064488
117,147.1819548680298,37.124955801840386,93.86717057509864,0.0019225459190851143
118,136.35196638787366,38.693489909583825,93.86845747445898,0.0020863725274029555
119,135.88063829470502,37.46167276909638,93.8692391158282,0.0018299876878910993
120,149.4811757044603,23.28712537939942,93.86901365725166,0.0011337392255422224
121,144.65612490879704,22.192944485796254,93.86919024992875,0.001373892925246238
122,143.72957877341292,41.374041185838045,93.86965696168804,0.0014126044857735362
123,141.1370903416185,27.436255733976182,93.86884192790282,0.0018770835277130908
124,140.63794887175212,48.54273751961331,93.87016074693236,0.0014546768068704535
125,128.0356536139161,33.39936581765256,93.8706287509403,0.0017331872438661681
126,147.7393474124398,19.697198810717566,93.87140397578067,0.0019486839204436279
127,136.32950616657595,20.8906380661408,93.87225005458312,0.001986854336358623
128,152.99300320264337,33.923369334268656,93.87209259371814,0.0029697991157346163
129,144.80363732959148,40.755535760915905,93.87170918573898,0.0027644040319544194
130,135.65954928366963,38.584084371024225,93.86956901232523,0.002401999402179678
131,141.96911568845644,22.645491473087656,93.87074679623949,0.0028401069880819277
132,156.44474743071603,22.748991894037022,93.87182807899809,0.0032039793610939885
133,144.52328605905757,27.999866042632952,93.87204593921321,0.002638681427914002
134,140.5143745651545,17.766032305966576,93.8706408492011,0.0014922111701066087
135,154.23957007436871,25.95376620097303,93.8699727785519,0.0014825367305393404
136,150.32911999455536,27.163287833843114,93.8698715546263,0.0013639764322197618
137,143.26741371822567,20.952391070710398,93.86941318543083,0.001504207009811693
138,147.40652602153435,24.85652211183114,93.8700196755262,0.001558646450209439
139,144.4566872213228,38.87783593050296,93.86943935442645,0.0015577062249039649
140,139.51900198868069,24.902156944024146,93.86963565300634,0.0007174197261289453
141,149.85349652207816,33.73627046321959,93.86966599612465,0.0011665404075375117
142,156.16543119873478,35.489291456807734,93.86908627469101,0.001483595438570231
143,138.3452219132453,38.715903738686826,93.86844180359763,0.0013796421627095764
144,142.2139096001024,16.194050121719282,93.86830738585127,0.0016982372069925238
145,149.83385488670524,20.90622116638826,93.8692876536604,0.0014660336251673526
146,146.4211808713792,35.43028335773093,93.86894737469702,0.001664775796056337
147,145.85387093856303,25.369793773428814,93.86906431832527,0.00165722509791626
148,141.15114246835148,23.848984493172246,93.86892870573531,0.001252477783614298
149,151.61758433512225,28.119809810588745,93.8687023510408,0.0010221441379343326
150,139.47622461408173,38.67092476012649,93.86915385732497,0.0009529655098044742
151,152.81134618876777,32.57588875683055,93.86851838892184,0.0012056850595306245
152,150.34849149925938,31.48214899681807,93.86868304669899,0.001998170014307251
153,147.57100629343802,39.3700847884522,93.86924125351159,0.0025823382528278684
154,136.16483734179224,40.4918868617459,93.86992909451978,0.003095150566796074
155,125.53941822522418,36.4818029128062,93.87078089121397,0.003035301117670221
156,140.3442424127929,41.489945566577305,93.86987637355026,0.002917232242626996
157,141.0060078852656,17.412684972335054,93.86868248046673,0.003247123057294169
158,158.32138748043909,35.70728545980737,93.8672970616065,0.0018865219764341433
159,149.2060307868021,25.4178594372255,93.86730627909922,0.0017989301091034901
160,134.98396627226927,37.026255249076286,93.868292481949,0.0016800215050006059
161,143.93580532507139,22.149940000028412,93.867435236762,0.0015600238243443439
162,158.54078127440516,29.832448432237516,93.867360641136,0.0017970807085714218
163,150.7684642914802,20.158613592634662,93.86659264734672,0.0012521987079320072
164,155.9389090972436,30.64230658080904,93.86628394467382,0.0014466488775895096
165,136.83010491463585,38.47617576509144,93.86567560158345,0.0013699279838062146
166,145.88525964905807,27.678705155142953,93.86529959492856,0.001502318798262097
167,138.22242550878917,41.770407350452146,93.8662534723998,0.0013723414948049954
168,151.7399233666893,45.084233660329346,93.86595606116043,0.0019559876243676207
169,144.19238503219805,29.218898618305825,93.86452136181762,0.0017651404378538074
170,145.81796730306257,46.216465627815126,93.86387759770139,0.00237005840289213
171,154.9800206226359,30.755400271443296,93.86324563119754,0.0015012493435520417
172,148.3488670560857,16.79582183821086,93.86285762236034,0.0020352570126321366
173,156.59636908756846,27.31955712228047,93.8629352188444,0.0018106279947753187
174,146.37539194261984,21.231292163411347,93.86184540320473,0.0024925164582751463
175,139.91716276039227,38.042625431355745,93.86116242628243,0.0019316347624333205
176,143.61926844168732,21.40084322426389,93.862000474459,0.002394632417925995
177,149.59282606395044,24.24115176379258,93.8612433618542,0.002730403430860914
178,146.91235774340936,25.310826749397503,93.86136460026353,0.002716046576994536
179,144.18563857977307,16.819433318090883,93.86229883894546,0.0032905910586572824
180,147.30572466021619,24.659819362532236,93.86195546646867,0.0030997105729355635
181,143.26328801584702,43.73688970276473,93.86170050602412,0.0030035444083160797
182,156.65724811198177,30.78467108793835,93.86106234235112,0.0034154974392650527
183,147.3993547703325,41.59104029444865,93.85955729798691,0.0025576428872401747
184,142.61920276219058,18.394829309839693,93.85824330084992,0.0019479347520848659
185,150.29130618340506,28.72672856071888,93.85822621927947,0.0015366303056281148
186,151.16349748326874,28.24051602103828,93.85902456058939,0.0018616027700497006
187,137.72834396725403,42.15548297749649,93.85879944492028,0.002292055329307371
188,140.63078439865717,19.896851988428722,93.85852074947671,0.0026828152603133436
189,145.85220672951806,25.956210709221207,93.85773173428295,0.00257111902178167
190,155.48079743716403,29.322976121952863,93.85734287332816,0.00255395945809053
191,146.73369857505244,42.36867935045884,93.85512302928467,0.0022069939110373224
192,154.10444985111545,23.678173394528116,93.85487627138113,0.0024122465763822985
193,139.63221728290486,21.68600426426309,93.85486935294573,0.0031441364652128557
194,145.2298223891443,30.73030475215931,93.85453350785022,0.003072521669573853
195,147.85164507247023,25.860018086702773,93.85407233156329,0.0032729936477832824
196,142.96700952246877,20.698348304374537,93.85580440526516,0.003207384916017086
197,152.9927161488236,21.33373088493092,93.85642219108021,0.002870072653951347
198,150.5007798422213,31.020205944554995,93.8547925935961,0.0024605198355279363
199,153.27166316825912,36.31550147398628,93.85398855319485,0.002103137624247094
200,144.03447110309173,18.15947741334494,93.85455191015711,0.0032423042342056454
201,150.6410610932319,24.265681600925653,93.85689022918669,0.001764539943778008
202,163.31480298066688,32.242035571698906,93.8573592846459,0.0018755443427672647
203,163.87418797383933,44.86572529250264,93.85752960997698,0.0015464680547424138
204,140.65373162477846,25.69745469654164,93.857404921074,0.0017352769862229737
205,128.4375325617413,46.61901411677076,93.85732078779482,0.0016907842729934506
206,155.82432803841172,29.89637002299849,93.85683660193294,0.0023612543998926066
207,148.37459267914477,25.126319753114895,93.8563480846912,0.0031594615100594904
208,141.5264574528307,18.459412286539678,93.85541853914262,0.00309029016309707
209,145.53422365143865,35.737481123638425,93.85542937557747,0.0025080546136900914
210,143.29435421630936,23.395114006363883,93.85498134325984,0.0017726979738344984
211,146.82321475572667,21.661696664849103,93.85518426610659,0.0009983032032442757
212,130.32715639067516,47.25699910639912,93.85637660671438,0.001691790168210678
213,134.12712808583788,38.494564679639744,93.85589187528873,0.002006297431801375
214,152.9289123186501,34.77112561938835,93.85683916121101,0.00266228397304162
215,152.65157368406472,28.951996926275488,93.85807419128844,0.002963933024752074
216,151.7960239679477,23.991943339378217,93.85750873169164,0.0027652391611649183
217,144.16351110987904,19.49288609019275,93.857342265126,0.0020335656392225726
218,139.94658381118106,48.65318749076193,93.85722833868593,0.001998094121169015
219,148.82163438862887,22.353448645982766,93.8566818301231,0.0022107610851423206
220,155.2784267407225,30.78310058561496,93.8564959532232,0.0025032292590655295
221,150.72699784687657,26.561464061989316,93.85654196438975,0.0027718158779098524
222,147.13274716396845,27.857020501663587,93.85573311363545,0.003220555632237753
223,149.77663389122156,43.830447464804024,93.85446616232113,0.003030899083087941
224,149.12262996641948,29.899652144778123,93.8532240324412,0.0017716062551914682
225,138.04553001963538,41.379678919962224,93.85463571337809,0.002440415786544113
226,147.63773469620122,22.394414666073907,93.85499071664175,0.0024665548578940615
227,140.59945400686902,19.140949862029657,93.85340557769966,0.002713379590406966
228,146.3801948828748,26.201932602581703,93.85332457494982,0.002917394413210028
229,146.2206044754052,26.950819597494334,93.85296408272872,0.0033713902156066486
230,145.387204348008,31.620403755385745,93.85134518403719,0.001683899052542277
231,158.3890942864212,28.37722274435237,93.8523932451331,0.001882752714096486
232,141.30598895437012,23.003855586864127,93.85198396683668,0.0022460328924074667
233,142.7404733869904,21.840443414970157,93.85112212986834,0.0021068231065228607
234,146.9245227466115,23.391703317249426,93.850023656344,0.0018607148441914182
235,143.6089531285333,23.298965390007883,93.85108936932235,0.002250919039288165
236,163.07604499112819,30.039615625954593,93.8512478921609,0.002612219342453613
237,156.9101997677004,25.230259275654745,93.85052467947534,0.002363897018652892
238,153.9653039461134,43.560011956168054,93.85062842536612,0.0025294779835821606
239,148.92236123803326,24.134603597678,93.85033351258596,0.002406329110068492
240,139.5361825376304,17.600255021497077,93.84905174202305,0.002933558368244845
241,149.8556881636027,18.82350882783552,93.84778424412198,0.003115930179132291
242,152.48142098809006,30.262266934701447,93.8492527876466,0.0035135565984602377
243,154.2031325688972,20.07930361023285,93.85135311971521,0.003363943852617846
244,143.30584880596203,15.634835880117043,93.85182615878806,0.003865614481491572
245,158.15359322957983,26.827645293305366,93.85300225111311,0.003973275174673185
246,138.14870934110417,18.418941170159524,93.85384523266846,0.0031885231262063175
247,160.24430036200104,26.612628958820466,93.85408465831516,0.0027418137648303888
248,140.64289206200777,24.768600628129356,93.85341703108722,0.0029613500091600206
249,135.52963758822847,21.562861350832133,93.8531091077167,0.0016119238609971413
250,146.78569890361814,42.36527338484596,93.85209468805348,0.0017193967445414346
251,150.35650368749577,18.730815988434646,93.85093909244586,0.001838874827147764
252,148.9569164358483,23.10324708449055,93.8504449505707,0.002501069707617045
253,148.861010230031,26.987990904588244,93.85091833984517,0.0030002382252558553
254,150.20569457627187,20.273180774126867,93.8499199836199,0.0038160393833940307
255,148.5134239896326,22.46513012894338,93.85079793117177,0.0030374647587895756
256,150.48629592041803,21.00599876428544,93.85161355797956,0.003673692593448019
257,146.8922401317145,39.90069106955011,93.85101961720838,0.0027463438376768607
258,139.58876583961262,38.6651608933849,93.8511761926767,0.0028532805787882774
259,142.29794424287508,18.81598258185037,93.85215385040223,0.0028426647954927736
260,157.162316444643,27.29296682270355,93.85119693309578,0.0026448179934543538
261,151.85266604129166,37.70615422599144,93.85007343313187,0.0029738790655620055
262,153.23586886693687,32.49128481364069,93.85065896461758,0.0029632992438266142
263,150.47686352318527,33.47418115011248,93.8512465314258,0.002195873570758939
264,138.71247673349518,40.956333692853384,93.85164948947013,0.0018003914812211505
265,153.62030838952842,28.50546933620021,93.85193455666571,0.0016600629558275754
266,149.4733333884798,22.093496273070997,93.85109974757935,0.0017370855504472973
267,146.68388295462947,20.034715201322214,93.8507293745618,0.0017845169855736085
268,142.81220482248645,31.876116809693315,93.85118165775968,0.0020365115688605693
269,143.1707081168325,33.1892803350705,93.84983152138767,0.0029012812261872854
270,140.34415419205703,37.74604010436514,93.8498598793186,0.0029900527289593508
271,143.48355658302904,41.148837376520035,93.84997702443047,0.0022324579383481862
272,136.49496493717822,28.459781804555302,93.8511351753363,0.0013541377322246633
273,146.99575058249553,38.0386463410989,93.85162209649624,0.001839930872732843
274,139.0345174602667,39.754344027314616,93.85209511477441,0.0011310890300406755
275,132.656772169366,39.10794412898234,93.85192353725357,0.00206751615874465
276,147.7767665745852,25.49748653251603,93.85155593559855,0.0025195685543951043
277,147.73542452205908,39.56179337548634,93.85219032192278,0.0030750880382431735
278,142.45902064627586,23.215324696440263,93.85234947571915,0.0041838615272991025
279,141.94468621803907,25.18247641692443,93.85065396451269,0.0035315037213496754
280,148.60675373200144,27.424047462376844,93.85012734593323,0.0032332525776344397
281,144.6383566283255,44.270588397206204,93.84926471517372,0.002565869940988349
282,151.01936282125433,28.015217080430503,93.84915908131718,0.00250333460911255
283,134.7267748834099,40.79279440708873,93.85013351166698,0.0021822979582837676
284,149.78379447276305,25.967634588792766,93.84933945480803,0.0019869075444945727
285,139.7363520434542,28.202387994190815,93.84982522888585,0.002469624062030797
286,151.1205258807385,21.479988268169105,93.85028846722507,0.002863989203163849
287,144.04539052517245,23.76294558853717,93.84876939880998,0.0023010353200759648
288,147.53538251780384,20.70368243177024,93.84905236059716,0.0020789426764015986
289,150.71468518123115,31.38147566580211,93.84851162672213,0.001993071184131093
290,145.7019316449443,21.01163661311776,93.84886374134894,0.001507157900503096
291,147.2987704843293,24.612325835232344,93.84854049877148,0.0016351655540295486
292,148.3478770372895,35.83124455509454,93.84824597905406,0.001265146849202176
293,149.27353323150265,22.97852965433042,93.84807383441806,0.0017510145540489126
294,131.34119059510914,47.9842714135339,93.84793796747473,0.0018534088288634973
295,140.36527600063178,21.65587508742406,93.84815877819179,0.0019286576369013791
296,149.45926488351455,41.63253224527097,93.84876536620149,0.0023838101632849763
297,154.3533837136178,26.07677966292096,93.85014101724202,0.003022995152061622
298,158.45470000395835,24.00517058806106,93.85005245578034,0.0026451377348952563
299,130.95434811186922,50.26527950164862,93.8492371031441,0.003518871365960267
300,148.71309590621016,31.47403529823077,93.84922930833196,0.0028089732087326438
301,140.2502108518741,23.054185474170147,93.8491068887968,0.003833686184781317
302,146.44350460272034,44.358195597185386,93.8504503080786,0.0033608782668361186
303,159.10718007101528,39.525567480184776,93.8507331660251,0.0017777071166194052
304,133.85088185519857,35.16632713044581,93.85064944980934,0.0017676264628484937
305,148.16366748471995,25.405990196697385,93.85137750478916,0.0018208190849445685
306,144.3006534941622,23.48842403753168,93.84963519608228,0.002734677243338057
307,146.96127510944785,19.28005346761472,93.84848856550619,0.0027193780705784495
308,150.28823448563526,30.490222435532843,93.84654963994579,0.0020597680349119015
309,151.409856476394,26.569548891675563,93.84626589120816,0.0015325110594762896
310,131.77803430086064,50.91966225752523,93.84685119767138,0.0015836142547159522
311,147.5255437784055,23.18861177552732,93.84637102277978,0.0015377742745497265
312,148.7390643448141,45.742055374243755,93.84684884350412,0.0017985937910181627
313,131.12962966915705,35.56527469901008,93.84664007273878,0.0028479818053760053
314,144.26483978118597,25.691953257374028,93.84718815714291,0.002496787315710256
315,138.20203439299664,20.746402312475215,93.84675173927283,0.002670367297556545
316,151.02806264516494,34.43641855332351,93.84741606177667,0.002507348301213998
317,143.34755787538532,54.0398359990806,93.84855383115833,0.0020713723881705614
318,143.41191044269473,23.509454018896676,93.8472884198725,0.0022383323669727174
319,150.021751673467,26.471845069958388,93.84754078468646,0.002538388439503718
320,144.7371781326917,34.031759552389815,93.84862145753614,0.002317850483144651
321,150.4595098600148,21.27525690048808,93.8486471309108,0.002927266417867268
322,153.77664284861376,20.085162239499308,93.84827604831818,0.0032664691842125243
323,131.03911813743318,46.94280520461281,93.84851136068026,0.0034740221961912622
324,135.56228745874714,18.585948575870457,93.84865235783093,0.0039626722759229785
325,150.6161159646186,43.06904550429419,93.84777532518093,0.004063141559690595
326,152.77999937869257,52.98643562701561,93.8491264363065,0.00448955064545761
327,145.77078372750424,40.152790136265104,93.84857059115863,0.0049362838090032495
328,139.3596654491483,27.656439905896406,93.84552054137671,0.0032176431923217784
329,157.6189962681024,57.24535701138198,93.84806256415865,0.003469128311639802
330,150.5603390881424,25.711094115130415,93.84903716292543,0.003836032978438231
331,141.87254676184256,26.151451955530685,93.8499152778439,0.003981115856343444
332,152.25218249996203,18.61369420142483,93.85221662476293,0.0022124366389685056
333,161.84842441551535,23.903329231732872,93.85285279562463,0.0020664293650396503
334,148.8475836574216,30.13452483954288,93.85203893675109,0.0022751187131288195
335,139.3750049695539,19.876819032348774,93.85221048747964,0.00264754100272336
336,158.39344664808166,25.66059135878431,93.85069301114211,0.0016275021259330173
337,150.4675183881821,34.21491116374658,93.85023015936655,0.0016261673821107328
338,135.93581599960223,42.33021916301599,93.85083773174588,0.0019158427272910562
339,145.75435322838527,39.96813114339578,93.84932457664442,0.0020306414528245935
340,149.37783603275653,27.020135579488016,93.84989724390722,0.002481547661705571
341,149.43795117232395,42.105034260152834,93.85049906829929,0.0029074941881310147
342,146.39732018185333,42.07668802539359,93.85061236252419,0.0032957799896755373
343,151.1784059030261,24.053487820922378,93.85106270647188,0.0031790310744311268
344,159.9141059271849,30.546265243777416,93.85060023282388,0.003295969828059699
345,147.70433632839067,25.168503409784975,93.85204979848274,0.002358215492152376
346,154.47410758820624,40.43073811692323,93.85138298639157,0.00268653382674783
347,159.6677593643537,30.695161853953245,93.85109761406709,0.002824397063813522
348,141.35489579181373,18.552547032404856,93.85067944097725,0.0027666785607912154
349,152.85129057816965,29.70070074381377,93.8512946683878,0.002160263192565614
350,158.5587829693349,24.876181459282492,93.85109139270642,0.0018862857611843687
351,154.80922705773102,62.75485871128134,93.85208467520083,0.002398828748133691
352,142.21304091145367,26.62328841347043,93.85286524722248,0.0015191805036058183
353,151.97305378265432,38.3819151884914,93.85395453637656,0.0015267277734838146
354,149.06951635563493,24.763990035350737,93.85265504782754,0.0025411813862326045
355,138.00010349838828,22.158492740038945,93.85282238068973,0.0024603951209022177
356,142.6121853845446,17.050455671434527,93.85126679852796,0.0032797506121625838
357,155.75875339510944,19.627305646645063,93.85278788382836,0.0036924661341059518
358,148.18066751145017,23.419842022108764,93.85389742400973,0.003984561674721455
359,146.73901046352813,21.01447379210235,93.85580447980537,0.003463192637420669
360,136.54714860110533,37.95804034224056,93.85504492177323,0.004138001571232755
361,141.28332666264606,42.71759169651239,93.85698323765861,0.0027769010302044262
362,146.38481643430822,19.243427331215976,93.85536813569934,0.004149403718547222
363,147.36095820677286,27.69232374498338,93.85682231062991,0.003328147935830699
364,154.84182795755083,30.761209341981044,93.85814293275828,0.002964066624283181
365,128.7731516438502,46.77495867968875,93.85760684282221,0.0032964145366247495
366,150.44415647226478,24.749682378141486,93.85773200279903,0.0018745993815344497
367,152.51908160263287,27.471429862283227,93.8576013116681,0.001899851162167551
368,149.64136973195502,29.0658575123912,93.85785005219893,0.0018446043042830173
369,135.8586560038652,16.53720743586862,93.8571698534499,0.001090206198329824
370,138.97013568334637,25.630760326548103,93.85665992327968,0.0015946994083343793
371,148.64057110848566,28.136296551229545,93.85662663468368,0.0013805976984747937
372,149.70564975440752,48.09034646312292,93.85603921276834,0.0012191996887564913
373,157.8310183362429,32.9459726761765,93.85519711603374,0.0011622436909780316
374,141.38208368440246,21.68496281238969,93.85528064733026,0.001358195619127829
375,155.7309131814023,21.59170783057489,93.85533472016377,0.0015501697640203213
376,141.02679668716033,19.25230791719793,93.85478225773309,0.0021053788747812463
377,143.65457204082836,38.24116768579797,93.85561933297137,0.002006656411092511
378,143.67708541499042,19.735471941653362,93.85548306172564,0.0019041087444824027
379,139.4890207460493,34.076444757976795,93.85560193920591,0.0019567285116759716
380,155.4671656509835,27.323344356945768,93.85678027321156,0.001120837398976928
381,146.27677668805586,38.21696135780196,93.8572463413674,0.0011957293782750829
382,161.46419886578784,35.21560103789135,93.85714107762374,0.0010583211107416792
383,153.2453614151964,43.75370401785743,93.85682683410887,0.0010418064301015166
384,147.68717114640447,22.831394359278715,93.856719489551,0.0016165965694066194
385,142.31266874771194,22.436571539407474,93.85709901514302,0.001792866390805505
386,138.1172230050591,21.42085178553996,93.8572452384357,0.0021135853156159555
387,142.87865629363608,41.65079012604671,93.85755622100694,0.0025058243190320437
388,152.8241633432266,23.159450905350603,93.85805949124833,0.00218125502965161
389,146.0075450721053,40.843262325220316,93.85756609192785,0.0019945907079940125
390,136.42653382215116,38.393316922306575,93.85745808371824,0.0017602273876507904
