Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,5.126697863320947,1.1221220095902487,1.687885818663751,0.6940879492257276
382,5.020360086294069,0.9517699843863284,1.9663042055963718,0.6071468387016955
383,4.966343279989909,1.3653615395175973,2.210709307159407,0.3795970874134463
384,4.980246301349406,0.983572073871707,2.330398808891605,0.18543892057616007
385,5.375691591949874,0.8993071235535627,2.3517838738872454,0.25404466713186064
386,4.7640404207118205,1.085750252818387,2.17409006782403,0.15283105273332434
387,5.122977589411078,1.0080651366854938,2.203551829373605,0.2162122149005992
388,4.959802057800715,1.8581706827154831,2.1784329698487284,0.1948186317141794
389,5.109876760478393,1.0041782790731513,2.0385438786473355,0.16169153556097887
390,5.163484005833726,1.1725227960969715,2.0944646418757693,0.1811214261597227
391,4.971162595946202,0.9933549000763467,2.0759616252372015,0.1442852955715446
392,4.83848906608257,1.4026722833484062,2.0509028825718496,0.16522538472130324
393,4.630362239611303,1.0655475672029806,1.9903835045544505,0.2299808532834046
394,4.836264699392067,1.0801094300289014,1.9690273975619992,0.2734564853674875
395,4.855795435543455,0.9598103172356455,2.017058031252616,0.2675753025030209
396,5.245570176110154,0.8900444021289595,2.030764520186243,0.3202558165401506
397,5.1665623275416825,0.8472218462440396,1.927190087472893,0.3175213607946176
398,5.361425145794129,1.1508094034785048,2.0124067949143982,0.30971776056305417
399,4.841811045034375,1.0292698584792723,1.8318543277498598,0.35055452488669886
400,5.2701846664981,1.4167609875262703,1.8028790304110918,0.3760013544321277
401,5.008960957549021,0.8520194511562403,1.8634680773612124,0.4104083850543837
402,5.227671074320608,0.8745157078801178,1.9425571301285465,0.3603685169214083
403,4.9032178985380686,1.134086269555545,1.9191476694402838,0.2890686550261045
404,5.438542832392651,1.0963171235187676,2.0154750966505555,0.29092562580081904
405,5.000156667786025,0.9888675501150784,2.0944149143366433,0.15707758013646875
406,5.266916564964932,0.7538804559631147,2.1220412665852857,0.16663467791434022
407,4.624577186617886,0.8398452659308602,2.1591525896965518,0.1786748586680088
408,5.0047283003870024,1.321628552498349,2.1218716640462487,0.2597719380295915
409,4.866340645142131,1.026526979992803,2.207024721109572,0.19393078484793516
410,5.261551219874713,0.74352041463692,2.2764558256802014,0.23133667350662215
411,5.334295026449476,1.1203464135264292,2.156381718179494,0.23747481463426334
412,4.998829583004958,0.8754674004543531,1.989582834129618,0.24820739489146135
413,4.7860218708828075,1.0408158755856283,2.124988648811276,0.33559074838812836
414,5.141140531178021,0.8348618296298542,2.1949472971981097,0.3128036308166104
415,4.930535577504484,0.8709536281414358,2.344359174191309,0.24772284561303415
416,4.5576969997999965,0.7705942097331029,2.469224248525784,0.21403208204351326
417,5.103469220046916,1.0930488118059818,2.3696820242012393,0.24924731687875115
418,5.250958177571301,0.9070911073177907,2.378249269178236,0.22613555076591288
419,5.354992779270242,0.9723331102993669,2.428647044408881,0.22816843767619743
420,4.971312579157247,0.7110218763894613,2.554576396206447,0.20930371767757594
421,4.775752122410119,0.9487598471939696,2.5583273991461697,0.18533498155201503
422,5.192895491334249,0.9042611953538959,2.5218231575511254,0.1647233434045494
423,5.249316317058971,0.6804031730259771,2.5310623354796613,0.13378971468061196
424,5.4059807359926415,0.9381618500602666,2.4769797319475457,0.15428937300491966
425,5.071013506778878,0.7544986032814418,2.4589941618808266,0.12960654787052386
426,5.023664814424775,1.1348163884126659,2.4308925065489015,0.12850815762543222
427,5.153129593475457,1.1957930866344737,2.3708371678172626,0.19094553122259916
428,4.98030676907438,1.0293839199461,2.4430127568106514,0.1745009992480537
429,5.517183660272396,0.8344667610839367,2.3896370303372603,0.14229619183352185
430,4.947431775450928,1.4280983074961227,2.4303790164329944,0.22431163977463653
431,5.142835377278418,0.7974777081987232,2.4692824216665037,0.25561463075294294
432,4.7583015453846675,0.8069293542477035,2.65496771903808,0.2841081889932569
433,4.967883121319539,0.971031427902565,2.4111237308248783,0.2992381543445952
434,5.127229034126868,1.1473283021485778,2.2890901671116843,0.2758363031832935
435,4.816444074198578,1.0404882106641395,2.391873136972578,0.2605502435582218
436,4.878540697494864,0.8357180415394204,2.5744652086864255,0.29504740652701816
437,4.728101748529495,0.9341209540278249,2.4991648991512143,0.22562653285247264
438,5.0928616630960635,1.238389627305032,2.544849034203574,0.1732803251059708
439,5.139709139428216,0.9969949998906478,2.5362046127033975,0.21325711962181315
440,5.10551544092296,1.1372482780654114,2.4536655291539686,0.22760708314714254
441,5.070900013450481,0.9195922503503872,2.3606806077327014,0.21106470966526963
442,5.107365574037057,0.8837017940885296,2.3577161089025216,0.2964683954771268
443,4.695397040128162,1.3697557637499485,2.416961261354577,0.3485630342117575
444,5.164477429064411,0.9771486935580412,2.669200667454608,0.2286406326418919
445,5.224363911996647,0.8104620188798832,2.5966292850504717,0.2869293232830644
446,4.916302373053924,1.3394346043605807,2.4959424556546117,0.3335238843934177
447,5.019127292518471,0.8837654103239576,2.6327765615814616,0.38628994722920856
448,4.924615914822422,0.8893821541902228,2.615551530021087,0.5008939912600175
449,4.798313581030727,1.8192092983226835,2.9115056603974407,0.4143750360209115
450,4.996199691459731,1.3126621065921567,2.849848168814511,0.40768518771097634
451,5.103542101311777,1.037886758641373,2.782293566131074,0.4418113827003885
452,4.923827107403175,0.61618653698958,2.643050954471808,0.5237247294039546
453,5.075184047587631,0.9848637818429752,2.3629636496760207,0.45732818370035966
454,5.765545925977926,1.1515157173196313,2.1689322492185346,0.36299957183835974
455,4.816708624926621,0.9892291808390339,2.096604724263451,0.4043588402355599
456,5.2584101990563195,0.9132295764629055,1.9730029662441442,0.2921179829760894
457,4.799758789121929,0.8394478018320126,2.0201641882261456,0.26187416709763456
458,5.342885789917575,1.017992925351118,1.9941576412173436,0.2730681086206376
459,4.89286058351952,1.0294820387849417,1.965887231703484,0.2344997202480439
460,4.55607872220457,0.8149593587569215,1.9209720733034956,0.26048153045601774
461,5.062545781220882,0.673610938887794,1.9960886139682927,0.16850656531813887
462,4.763988820737205,0.637832336060765,2.0509227629578084,0.18650770884146906
463,5.192854620336366,1.0502792742287879,2.0374854874406987,0.15413345185528016
464,4.86032234441049,1.0750769786029855,1.9817546454004624,0.18550297107045574
465,5.17229696565921,0.9406531109612225,1.9984326122940956,0.1254032690161642
466,4.765953807771553,1.0280430602326742,1.9632835252639549,0.14111982363533251
467,4.817893280831856,0.9101561939474379,1.9345812702917875,0.18427516462392138
468,5.049272522199867,1.07848597614722,2.0098179705074912,0.18586185037812886
469,4.8630062986573765,0.8728750288722729,2.0891973175169496,0.15958245020125542
470,4.995011349266884,1.3368534771924216,2.1053703459675637,0.18189208396111303
471,5.274343412749479,1.4726182907276633,2.1258341759646937,0.20085616716092897
472,4.784006007305059,0.7163868689550327,2.0567838004895544,0.23873712050475945
473,4.555025914469306,0.8356471572922782,2.043875207636475,0.2608833034412096
474,4.93258695018825,1.6413792591755036,2.0478589027078544,0.3131722457069488
475,4.514143076402928,0.9618283875646636,1.9435886827962268,0.30155673881341816
476,5.376036277823728,0.9896085997497983,1.8728622758112536,0.26906680458958687
477,4.902984824508949,0.8888423381063013,2.0241866994107824,0.3984473955161332
478,5.012149110327938,1.0530115896397088,2.0716242323882677,0.3550370967899693
479,4.984783694348829,0.8842065301794962,2.0912533877680852,0.33543902301720674
480,5.0950375214311165,0.922373853931747,2.236087707481938,0.24621542506998503
481,5.089294464187306,0.948804646231088,2.2277485625897766,0.274981928274314
482,5.198023961679884,0.9010949496799617,2.282226813334275,0.19952019875197405
483,4.889176449067622,0.9399600844060455,2.2040351872292843,0.19943317958002696
484,5.477801883074166,1.2249435737928505,2.3175663196784466,0.26180492078795803
485,4.872504412865493,1.0511092693695772,2.475150429083062,0.2430572359732533
486,5.084098860953134,1.0894656416110209,2.5204513515612814,0.2515435667297824
487,4.701330511479065,0.829321437618174,2.647234442084102,0.20202786642361775
488,5.452226653898711,1.0832772942099032,2.6862155797874445,0.21382090820085956
489,4.893914199101093,0.967349698520978,2.598100456798537,0.21714949874018352
490,4.765569652178868,1.3117210181905976,2.476996023751502,0.267495012557669
491,4.975813646553297,0.9366987364562606,2.5536040441510006,0.29543674754729266
492,5.090653782168395,1.0518258257424349,2.7100565340255347,0.2527796628785525
493,4.953050008550646,1.3678793904287156,2.620825824055611,0.2400622419512641
494,5.100258078519339,1.0944861240237256,2.5438380853771267,0.2510866593878315
495,4.777925255601356,1.4753520526650599,2.652212466766047,0.3187538934325074
496,4.981475599114388,1.626671617636965,2.656435664068293,0.35713272848532324
497,5.0486251921653515,0.6890780297689596,2.480650967575733,0.4353777563320114
498,4.722697489864033,1.0413921387072271,2.6453851088831373,0.4768971552770354
499,4.808981438616579,1.4023011628748705,2.5187053644784823,0.37166897800401905
