Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
81,104.58793620222973,108.71250398449949,158.5566602554855,3.734528379240436e-05
82,63.12982345618074,100.83038396524084,158.55667924885552,3.40140665407224e-05
83,93.33923305521687,94.32965240213689,158.55668036956794,2.4031919025506972e-05
84,102.76381827291361,104.33177475146155,158.55669363364697,2.147836294641064e-05
85,104.99266970559977,108.93911526432271,158.55668809354947,2.5944185710963068e-05
86,70.18648953276275,97.08768002395654,158.55668151245098,3.0074843397577085e-05
87,63.20071739240482,99.18146819609449,158.5566799152487,2.6409191026028804e-05
88,82.52801050833604,92.31157421177784,158.5566714170042,3.0353040052322033e-05
89,98.30071834681104,100.27711877204945,158.55669219276564,3.0238651757934346e-05
90,151.76937381694938,103.44309505276235,158.55668351281219,3.994535286372469e-05
91,82.94764821306468,103.55448493548079,158.55668627023675,3.559283347571464e-05
92,134.88198042680727,101.1786448618711,158.55669353146035,2.3808121477975495e-05
93,91.83152297636232,105.40013030258862,158.55668699824503,2.084267628473726e-05
94,74.72473701079521,92.3939034689022,158.5566800827883,2.247063566900491e-05
95,44.37865965571963,77.00664506874779,158.5566898466876,3.780982964898425e-05
96,77.72523569251082,98.4885899845245,158.55671273268405,3.6609419342579685e-05
97,128.36963003818903,84.98829081027482,158.55669975830608,3.826827469171086e-05
98,118.88145240968547,100.85606537275275,158.55670952989266,3.8517336996761894e-05
99,106.70030962448638,97.29267948086411,158.55671136064882,3.303206373103529e-05
100,85.90923385560203,96.18483686947509,158.5567063198751,3.221696529051259e-05
101,99.93713448725354,103.05532796140182,158.5567257715153,3.0430313920967185e-05
102,121.95994203746247,102.07156861612435,158.55672201465998,2.877247320938598e-05
103,94.7346949030969,107.86201896618269,158.55673279439753,2.520804337859715e-05
104,105.96654766671107,124.15490870826063,158.55672998145388,2.9198687571207395e-05
105,112.51646493148226,105.61100568625449,158.55672502652914,3.092023419898591e-05
106,87.27000773422864,98.30725619505762,158.55672031594526,2.7322833911253815e-05
107,102.12302534708753,93.59478584117689,158.5567101328703,2.4164403474365417e-05
108,122.38472554133287,103.0188391633745,158.55670676728204,2.3916251450574585e-05
109,68.63092005637034,94.53102016213484,158.55670041412958,2.6848636236606213e-05
110,83.93718175101326,94.1982299345773,158.55669989537657,3.050506327055935e-05
111,122.87641520431616,103.96638897623909,158.5566834970737,3.187333939712506e-05
112,100.27323113560028,102.38014202539621,158.55668448101284,3.537297337178775e-05
113,102.2861388642716,103.95601357812527,158.5566806060222,2.5007026135652825e-05
114,83.14038332180752,92.59384574085097,158.55668736811793,3.953072162419784e-05
115,75.47406129536799,92.85230228691087,158.55670061911647,4.5183724039710956e-05
116,43.30257419028665,88.38335134556759,158.55668754381708,4.549275943179434e-05
117,131.03722582497204,112.07617826998862,158.55667579147905,4.812633305135418e-05
118,66.6125081976069,103.80378012792745,158.55668113831828,4.764738948535107e-05
119,101.97691439898836,116.3337792314274,158.55669375476273,4.362366529299384e-05
120,92.04705637734922,102.88326209160651,158.55671160763106,1.8355384910775968e-05
121,67.91023312894652,94.61679539416018,158.55671759516989,2.2249743799885534e-05
122,104.21969415268003,105.63926245166566,158.55672633149385,2.5165110136209672e-05
123,82.2163672634147,104.77893143281254,158.55670804387867,2.370783621860329e-05
124,102.45802233795618,104.2544935438324,158.55670274377826,2.998331244231497e-05
125,76.31923175031534,94.80291674999798,158.55669463250223,2.8374841489262365e-05
126,126.04550766881361,109.90543460123432,158.55669298547735,2.6588283451831427e-05
127,149.51770058540598,105.85078422116285,158.55669646250777,2.4614247167763743e-05
128,117.92740334421917,99.00745646100518,158.55671492307826,2.8572516936184735e-05
129,100.2091331345004,101.70599100606995,158.5567224055857,3.1327680871468906e-05
130,138.08313977275014,93.60785493415557,158.55674232503844,2.983298280942502e-05
131,153.39655799452055,92.78750337429018,158.5567337858059,3.2462148785761965e-05
132,65.08555486640407,88.86215383176224,158.5567416016401,2.163606961652449e-05
133,123.37847399579375,102.92476207637065,158.55673468903092,2.6708510158639822e-05
134,127.79192698917193,102.13800353915121,158.55674357391507,2.4782690037478147e-05
135,67.44289856708663,92.81034338317214,158.55674404167618,2.8574302929464924e-05
136,99.90964273246928,101.80798235777118,158.5567383709369,3.101862720907304e-05
137,118.03843157234303,99.14256063933412,158.55674640322096,2.4292669770139666e-05
138,84.52653360931359,94.28339034592018,158.55673213900909,1.387181559746974e-05
139,109.4996852808732,90.85511399382128,158.55673001363962,1.883247268142e-05
140,74.45434631403948,92.14303414668551,158.55672469840664,2.371069766499235e-05
141,71.82817738111687,100.12297871664104,158.55671472441955,2.7041927564835674e-05
142,124.78238869425338,107.66265067438275,158.55669876575524,1.5629368343904994e-05
143,105.47156152115227,99.33066819345477,158.55670787958456,1.4017423999116538e-05
144,98.67011529808927,102.07409146801028,158.5567037562747,2.0236245395167654e-05
145,54.478768854665915,83.93278684949289,158.5567014715317,2.2844721782346602e-05
146,133.19452999935675,88.95098008891041,158.55670983204126,1.679866072694687e-05
147,142.0519120160618,108.23862650837621,158.5567161496514,1.0184429886109316e-05
148,99.34248525221865,101.0466130123485,158.55671404155072,1.4957525162529477e-05
149,112.00425249564121,117.35077980162255,158.556711709479,1.46000435649129e-05
150,110.89458969416421,104.32023020118687,158.55670127747325,1.9346265751206408e-05
151,87.32103485068183,98.22586465629647,158.55671303754784,2.3489543250539932e-05
152,98.26402378622605,89.51209966929343,158.5567050444685,2.598187908051806e-05
153,104.91849142262416,97.58763299724268,158.5567031122899,2.5063763674648608e-05
154,86.70809220956546,96.72747241214931,158.55669864619546,2.1204474592598204e-05
155,113.88968143742974,95.91104752607797,158.55670384561554,2.5594511897871215e-05
156,123.95751899508357,93.29212602555998,158.5567023137659,2.6609839123020027e-05
157,82.37430957854718,102.1149895815835,158.5567171731866,3.183667258113305e-05
158,136.39223074994817,104.22747443766855,158.55670381787795,2.3000823770777445e-05
159,131.10657455762856,98.98097643778958,158.55670150562085,1.932821365647502e-05
160,98.84551002471213,99.94605386520553,158.55668897467893,2.3926761853557184e-05
161,104.16236504402904,96.21796747100643,158.55669382922633,2.5724665683511033e-05
162,112.38974569194791,103.55307418697544,158.55669367041565,2.995366540907328e-05
163,118.06108824000019,98.07767009144325,158.55669001798842,3.211586410355946e-05
164,98.116409181369,100.28032241251174,158.5566957839639,4.88131563082572e-05
165,68.71933498137699,95.19262775994655,158.55669632018603,5.2025884778859604e-05
166,109.69858467519057,116.89236867336226,158.55668520536045,6.562776192074704e-05
167,99.84574543312954,102.47981247986978,158.55672155587126,5.307527433533005e-05
168,104.32391737579658,108.2335095335713,158.5567217366685,6.275968769315143e-05
169,76.45364637998279,125.90852564207769,158.55669782597516,6.436819852019082e-05
170,81.79220830157517,103.40879513082946,158.55672613269599,7.583457728812933e-05
171,121.04799814712264,100.0462351125037,158.55671346438436,7.636437373054913e-05
172,109.47147458110672,100.42097861722203,158.55674139019428,6.454979568003685e-05
173,101.81693275398011,105.0932467840179,158.5567330719595,6.464955784548421e-05
174,100.12371296203862,101.96098220686267,158.55672440553744,7.1157593711431e-05
175,101.30703671465122,101.9226541346724,158.55672111082302,7.115134834980593e-05
176,78.81204247860519,99.24162410791946,158.55673665754455,7.472119702528388e-05
177,83.49294979176352,103.0071695509427,158.5567182446618,8.13513982722772e-05
178,106.64595003421873,110.59144639781925,158.55670188171115,8.77676043358442e-05
179,110.40880796472338,102.08150675823784,158.55667640042256,8.73156715019646e-05
180,57.9301227060962,88.86303696531402,158.55667891526343,9.445986079910392e-05
181,153.97558983824214,91.8685125504313,158.55664170011056,9.520025695355167e-05
182,82.90509489741693,103.06171865068238,158.55660517111897,8.105255601218522e-05
183,112.35136538690259,105.18708015487964,158.5565893291493,6.241005483948002e-05
184,37.485422444844936,75.08674441066506,158.5565648450165,1.5225490309613757e-05
185,128.76177731635437,97.269697757307,158.5565656136577,1.9131388496732313e-05
186,59.933808441644125,91.9912812360007,158.5565664309891,1.8969434444367533e-05
187,63.67041011945237,87.10154673758949,158.55657452023422,2.5987417148255006e-05
188,99.85527074972958,114.36721953714843,158.55657924811894,2.5599230480751282e-05
189,76.79103231918808,94.44717321567546,158.55656268548384,2.1257717545560712e-05
190,87.46243841408862,98.19866413055829,158.5565602300328,1.723020254072803e-05
191,89.9575273494197,103.03015683979068,158.55655865150783,1.7310623293250338e-05
192,113.15626870176473,94.71178973640713,158.5565636946471,1.780835395669627e-05
193,53.38084059349103,82.17194050422046,158.55655706591173,2.2680045224726585e-05
194,123.21384088500716,92.11675710662702,158.55654575324388,2.1364205848471533e-05
195,121.92976361570524,102.21866178939659,158.5565534281285,1.865311938515765e-05
196,101.89129702256845,104.48652970443148,158.55655273614917,2.2410307354111784e-05
197,123.81844072085342,103.71360731340758,158.55653262052914,1.951119973475506e-05
198,60.15279622579516,94.6001699899451,158.55653090978944,3.0617989004389285e-05
199,115.26331747652425,107.45820995662783,158.55652734092874,3.410768520152702e-05
200,98.51046182376199,100.23425416507472,158.556520737037,3.795231817342263e-05
201,99.09120844876011,101.0034951675578,158.55651967960995,4.140864993450258e-05
202,108.86474846484596,100.41713692816532,158.55652456888453,4.748341039508317e-05
203,75.74205448653184,93.53512399799699,158.55652799960257,4.966934676270712e-05
204,95.41685670475854,96.80719677175294,158.5565129139916,4.596245957650338e-05
205,87.57293005567853,102.58993437047776,158.55651928992387,4.368764567270918e-05
206,104.62857409673263,111.90350633798839,158.55652178056235,4.621965705530731e-05
207,114.38654235638312,95.84101725993506,158.55652432342038,3.960846927371036e-05
208,84.49012876104105,96.03160413011598,158.55652628699073,3.599279516864719e-05
209,102.4534553683088,95.42662173357964,158.55651142749974,4.0626910326073664e-05
210,65.77085031325399,90.22083724644374,158.55651606814,3.577487947349398e-05
211,107.74746108513156,98.68221058806543,158.55650850931733,3.840678219727028e-05
212,83.62923998358944,108.523222988187,158.55651590230084,3.927198160239045e-05
213,73.54301138078982,103.01996032799468,158.55652069951674,5.7575660495974907e-05
214,118.79292513823557,113.28315449919599,158.55650832136115,6.136568090975888e-05
215,132.32027524713794,99.65490520560114,158.55651522817953,4.137430741906945e-05
216,56.17124987467896,98.17059712484667,158.55651214195,4.7968234500413044e-05
217,116.4567216422347,96.38600713385165,158.5564918435957,5.922926714795771e-05
218,95.94015039829347,98.89394068814259,158.55652370486624,5.196357887235816e-05
219,103.34108429430917,107.60187704404292,158.55653483982198,3.115834759773734e-05
220,38.43843327219499,77.4019247719083,158.5565360345733,2.836302469073243e-05
221,88.04242468497014,88.63376054844235,158.55654031941705,2.0075856654591746e-05
222,82.44192322249197,103.95996238236965,158.55654168573713,1.8131359848533505e-05
223,69.4972738178349,95.79389983125945,158.55654620650276,2.45599703088782e-05
224,81.14237767019935,101.38683956568596,158.55654828734706,2.759174740253974e-05
225,77.40210743605427,96.4192965424117,158.55654572749867,3.372267858411536e-05
226,84.8529476110645,95.0113191457539,158.5565526179857,2.892208161994458e-05
227,126.27748386670017,94.81193576474456,158.55654768406092,2.2577268366796614e-05
228,105.22923941370281,114.58733055790015,158.55655209872822,2.6126607645029166e-05
229,132.81669670048012,98.75160090908938,158.55654027749353,3.1735069849317675e-05
230,125.59290276995273,104.83093272578492,158.5565335452159,2.992466046281455e-05
231,109.6452531681061,101.7433605968111,158.55652926196038,2.0000623831638343e-05
232,57.67111096675161,89.0988368415906,158.55653730803618,2.192819530634158e-05
233,77.25282141944729,96.46117500190385,158.55654184946656,2.932586785850812e-05
234,60.07148516202693,82.12434531717983,158.55653422943152,2.1474151051616346e-05
235,120.92199150521064,108.19533475863481,158.55653006691102,2.6231694187429416e-05
236,102.0390980538243,103.84999334045665,158.55653659826908,2.435505292522218e-05
237,77.5232523153373,95.67226777788383,158.55653421948904,3.644985536529432e-05
238,140.00235385501512,94.49010320963012,158.55651020984232,3.737781112829247e-05
239,74.95269841360891,92.45875411781367,158.5565227422306,2.699829561471933e-05
240,75.5168646146106,92.98086004854055,158.55652851513855,1.6108956029919095e-05
241,102.84208050090362,104.05758286328617,158.55652426358864,1.9235461291002583e-05
242,83.14546653747395,93.18602628830442,158.5565328508617,1.901746610584003e-05
243,129.15827237661432,110.4214729378046,158.55652898896733,1.5149885594071222e-05
244,89.49809863864337,101.73380662839932,158.5565321027209,1.1905013284502598e-05
245,82.28464141466159,102.813387450046,158.5565330392231,1.660343055951213e-05
246,81.03822198541464,101.24961993153049,158.55653899601498,1.8590432819443033e-05
247,82.5387079023126,104.61444019228317,158.5565419428362,1.5756885590096013e-05
248,122.34454547293755,113.88336813065705,158.55654090849265,1.4964988611157643e-05
249,83.34455937070365,103.84206277940321,158.55654416606316,1.220052084963455e-05
250,56.50294118815425,86.73570587486137,158.55654609057433,1.4167438483455457e-05
251,124.50381826466153,93.46652649125167,158.55655087298808,1.4311684937282861e-05
252,91.79369276913715,102.61791804206459,158.55655583567648,1.607025883305135e-05
253,92.01937996917756,103.31289361375701,158.5565434738196,1.6017609760900452e-05
254,83.73393227620127,93.46054662129862,158.55654082618622,1.7035155868891824e-05
255,71.459651410362,98.81612025249581,158.5565422942366,1.5244270908480692e-05
256,127.38266454357922,95.36904142127167,158.5565510388929,2.138758603579681e-05
257,70.66650294527199,99.43480346345943,158.55655193568808,1.8130367951840737e-05
258,65.46471505928697,90.64355832328211,158.55655247136235,1.5485447163839575e-05
259,99.14174182860145,117.33426884023095,158.55654522133153,1.4768883533725667e-05
260,65.84665029437282,90.93394726753843,158.55654175479486,1.3359443476521097e-05
261,102.26612460053204,116.67921479337444,158.55654078200266,2.1220636259910488e-05
262,112.31918768376742,104.99700229326447,158.55653659842167,2.4468109228025113e-05
263,108.4480279069963,99.81134159690743,158.55654071026896,2.8929682987690015e-05
264,102.58174462837681,106.23689067448296,158.55653141945098,2.5278093290219328e-05
265,79.48638667916228,99.1426326191217,158.55651811783537,2.3224252628906526e-05
266,110.85049826449183,102.99788050663054,158.55653095938544,1.956106071000521e-05
267,105.27069886725238,126.34870437069884,158.5565252308481,2.2625917913016708e-05
268,86.38912973186788,107.53685252491368,158.55652591142803,2.3622792758006256e-05
269,97.66015693668267,110.85619754628898,158.55652087599302,2.8928837378407386e-05
270,89.06581673414675,100.95997036334897,158.5565293497452,2.782485518712836e-05
271,112.21537185853158,103.33102218672728,158.55654105158234,2.228602823333454e-05
272,151.69904921665702,105.82997740259401,158.55654706689427,2.358545302086129e-05
273,102.60447556352005,120.3634741169233,158.55653245693898,2.5555951154680278e-05
274,114.71649700733451,106.57785060972257,158.55653535979684,3.8316965458924765e-05
275,98.93204077837692,101.17241565679485,158.5565212989863,3.614161868413592e-05
276,83.35279253973972,102.91686622659859,158.5565366710013,4.170583679698157e-05
277,141.88969588241403,111.46638213962784,158.55653087275115,4.070218343839959e-05
278,38.01425070596834,76.15444355826881,158.5565183451883,4.486191742585541e-05
279,69.60232596004408,96.0563562040832,158.55650931494213,2.925984638294371e-05
280,53.77661597385075,82.7914641074273,158.5565113815936,2.182956828145172e-05
281,93.95702299478793,106.81671074555248,158.55650580043292,2.791967879973013e-05
282,126.75536860099048,105.77712043517583,158.55651329814455,2.3660357603977728e-05
283,73.82519957991217,103.13919484375015,158.55650575395848,3.1055131417493376e-05
284,116.03033486971961,107.64238304364369,158.55649941390817,3.017501384332345e-05
285,75.58528824681589,94.11965166194524,158.55651450198584,2.576300759108627e-05
286,74.83102078925305,93.49691570981311,158.55650418690405,3.9599767267492676e-05
287,51.554036858178186,89.80380736031556,158.55650726703118,2.5562425178807743e-05
288,54.790655696634985,85.23477848410484,158.55650547778592,1.9794468566112455e-05
289,88.05072158699468,98.01986822275379,158.5565146910933,1.7753348134584377e-05
290,114.51724121669918,106.22620465328922,158.55649933711098,2.3944611189426262e-05
291,47.37183608685232,82.80854056989577,158.55651135760903,1.869499292010264e-05
292,123.53835375236963,130.9350937582569,158.5565119550993,1.8029054850783542e-05
293,82.04241097040874,91.87326936912363,158.55651270405025,2.278496823111605e-05
294,111.96123880738287,103.57949764619731,158.55650565278575,2.3669810444471675e-05
295,128.4397975921495,97.2514603011213,158.55649359501106,2.1518504035614352e-05
296,70.47716463211171,97.4689079636123,158.55649551986113,2.770276203708458e-05
297,110.90224006580998,102.38967109058378,158.55649697557567,2.209300335220011e-05
298,82.41118814057737,91.77828293461377,158.55649141155772,2.6663372847396568e-05
299,120.45589681156932,102.35121659327463,158.55649438692845,1.9372081856205692e-05
300,89.15291925955215,99.339926203434,158.55649741595101,1.9683765121494483e-05
301,116.08906167724135,108.82625553704503,158.55649724761426,2.123045425988659e-05
302,67.25143595551343,91.99028734348012,158.55648208470183,1.585937688912999e-05
303,99.25886303850329,101.21725160895886,158.55647593982604,1.4666131785963996e-05
304,145.19370233400633,99.5832926065604,158.55647779337323,2.0523677977848267e-05
305,111.76951573630052,102.74570105725722,158.5564723626557,2.679114981273781e-05
306,126.1328708669264,94.48684348985894,158.55647032176006,2.8652758669588377e-05
307,73.32532616099233,101.91769465086963,158.55646465227795,2.8438924125968885e-05
308,94.42130364860873,95.77816963042963,158.55647951139548,2.7730968162215566e-05
309,99.59009653371393,103.86229285449075,158.55648216493165,2.9831039652156117e-05
310,116.31953562271772,105.91185828185401,158.5564910897167,2.5826480548523178e-05
311,140.08076436234225,105.55182070226222,158.55648845915474,2.0219888059552132e-05
312,82.43952714431524,91.92027567638436,158.5564916853605,1.845210570396363e-05
313,94.15798082305439,111.08059265738646,158.55650332863732,1.4888901442391143e-05
314,58.033085673470524,89.79509522233974,158.55650139348464,2.0129812737422985e-05
315,68.14857577503244,94.26544886724382,158.55651208842522,1.9861756155998122e-05
316,117.34680745359056,97.8407247254932,158.55651313648505,3.442342470394876e-05
317,97.02719111820376,109.3722000467176,158.5565173214994,3.81127344462876e-05
318,72.67263990485243,100.77474077958078,158.55652168023667,3.329080152492984e-05
319,85.66638849656991,105.65412108052847,158.55651296227114,3.7072023667155434e-05
320,56.64125234469542,89.28554094192417,158.556517325858,4.6754240029235806e-05
321,105.66201788189241,97.36834727487505,158.55653283589623,2.9262778988600983e-05
322,112.69679231505317,106.43938710414088,158.5565305960566,2.7944135675896406e-05
323,96.63972609516044,108.89808795641606,158.55653206319113,3.791439203708737e-05
324,130.04471611960327,100.66461083199766,158.55652339676357,3.967120921575876e-05
325,105.1882640756241,97.76242224733815,158.55652742131812,4.1693079702625104e-05
326,82.85241282527848,104.70621642876812,158.55653229852305,2.9494198560669587e-05
327,118.29955604884303,109.24533756021452,158.55653533540675,3.763970468822219e-05
328,67.59148943488914,95.5136861839444,158.55651949055726,2.9206977779885912e-05
329,63.92634664447702,87.6026625641759,158.55652672657567,3.5996850379077375e-05
330,101.6571339109103,92.98794168487761,158.55653125318398,4.32006442221689e-05
331,103.23276641916985,107.31304458300502,158.5565446382471,3.456386967604202e-05
332,124.30934542695593,92.95293535722858,158.55652726013741,3.07415190886546e-05
333,109.33613327933874,119.50683738866869,158.5565269215013,2.9920733609835624e-05
334,89.17218630749508,100.11667058515276,158.55652568761462,3.259750897734028e-05
335,96.5882074709123,109.04366882545953,158.55651962929954,3.096517281343053e-05
336,61.89269349878973,97.05982171397567,158.556521453194,2.603534121757824e-05
337,85.55229486127436,107.85624888705105,158.55651448541724,3.1566620462920594e-05
338,123.23532752140083,103.93202304061246,158.55651233240502,3.517161383775789e-05
339,92.05474472103859,92.93187447051488,158.55649827690488,2.717923010832307e-05
340,139.38139667878195,96.48112683777033,158.5564903177956,3.6790867160786e-05
341,116.85497971182792,108.42829837858073,158.55648842485164,3.246527432300012e-05
342,48.93036399484599,85.3031589102373,158.55647665748978,2.372320486745308e-05
343,88.83535923368677,100.14689530639399,158.55646489780227,2.0688775609849745e-05
344,124.24013503021649,102.47686198356043,158.5564755054444,2.1961034753070337e-05
345,75.06588692990057,92.57270929493016,158.55647878592853,2.4782810008514822e-05
346,105.54185605705204,96.95997185646782,158.55649831208657,2.5248584355374943e-05
347,134.60657277510907,91.66340396849762,158.55649840384112,2.9054859671877514e-05
348,125.27126923161038,103.10965691488214,158.55650211904472,2.970538470740796e-05
349,94.41688669716561,95.7621089950792,158.55648056459694,2.6840807764255756e-05
350,74.45868632630399,92.28407973626362,158.55647573194503,3.5520346984613065e-05
351,99.5095241349188,103.90935501971794,158.55647425677105,3.3682037647893694e-05
352,125.7618536474112,106.20540860647114,158.55648768128765,3.515395690328e-05
353,93.28170376865492,106.54727978283455,158.55649562347122,1.269911053125986e-05
354,102.37136627741049,105.15042220888562,158.55649602137797,1.8297120565724628e-05
355,89.12836853601097,110.55983665143481,158.5564831693017,2.0433113999624325e-05
356,109.21959554086743,112.26089687983482,158.55647629515437,1.740776554581696e-05
357,70.25812527192653,96.99754890952492,158.5564850285072,1.5691308083331672e-05
358,134.4927046390521,102.46789396924584,158.55648836980814,2.3125236011888733e-05
359,115.51039116819659,106.96278418785577,158.556480912906,2.416621353622067e-05
360,61.813556646968195,96.3674778691697,158.55647394331973,3.2379602430994903e-05
361,81.945051713483,103.46651819518615,158.55647781108598,2.4521285298215206e-05
362,83.7892162975526,93.45485070548463,158.55648924402473,2.9296747816205944e-05
363,94.56622801986188,96.51922436448483,158.5564831836174,2.2296668391004265e-05
364,114.1195221701627,94.86856239990713,158.55648324341442,2.5321641440817596e-05
365,107.86140143241774,111.8577901235361,158.5564805537388,2.8680412026811815e-05
366,94.29180872868017,95.73703946409324,158.55648187155492,3.132051473193318e-05
367,86.54809007937892,110.09343355029536,158.55649135315656,3.744388155005689e-05
368,75.03664446438282,93.11376451870119,158.55649051682585,4.1776301732537374e-05
369,81.88739581844395,91.98693019367077,158.55651245279978,3.205280710351632e-05
370,114.88551690997458,95.46191300100278,158.55651688246869,3.32028558158492e-05
371,90.36522805953243,117.3945938084189,158.55652213761593,3.5387793298125756e-05
372,77.2070070413877,95.33130357166414,158.55651875515747,3.595504256115601e-05
