Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
45,6.210676085962873,0.25818127125036,5.6240056607562785,2.097080806821988e-05
46,6.177758586942017,0.24404341905794943,5.6240050587121955,2.1750674450238476e-05
47,6.194261153525876,0.206753702468747,5.6240064986170335,2.2629267195885595e-05
48,6.197189068044595,0.19433144647260447,5.624004173921041,2.694988991051448e-05
49,6.182733383672577,0.2664412647774335,5.62400019373627,2.7525616883361723e-05
50,6.282519272491221,0.2080432722832344,5.624013606277443,2.0417224940161832e-05
51,6.126262670209194,0.23040955774980407,5.624016890404912,1.573553087244505e-05
52,6.222698036832336,0.19713824677498484,5.624014400514019,2.0317869442222596e-05
53,6.193291699217373,0.20858832330261523,5.624017395621673,3.1379943595343895e-05
54,6.280410932500048,0.18380754112587747,5.62401293897693,3.152399603282944e-05
55,6.218013468883561,0.22795899621863805,5.624020504317654,3.453635431829024e-05
56,6.226507846043742,0.15432874137697006,5.624011937275761,4.371874603529943e-05
57,6.1775704916890115,0.21988370726706216,5.624018322132639,4.3174405601789755e-05
58,6.228115834719685,0.20278558207911032,5.624003201736215,3.556131266815754e-05
59,6.220807177539864,0.23600122639648496,5.624012534007399,3.930596211386902e-05
60,6.344824305387508,0.42749867717993373,5.624001485468824,3.742220908832356e-05
61,6.25501229811935,0.21420788988663372,5.623989377910177,3.596249557125905e-05
62,6.178924897145378,0.13797957823151377,5.623980206606417,2.979254483398798e-05
63,6.230066720453504,0.24530076495109362,5.623993506352234,2.1889893631270423e-05
64,6.252123666381314,0.2228873812127798,5.62399682019983,2.482857246879113e-05
65,6.329591307029527,0.2735729553672822,5.623986707405663,2.637223620120308e-05
66,6.263945023584792,0.21344672163004408,5.623994285541965,2.8870599103316198e-05
67,6.185205080657246,0.20779727269239429,5.623992128645304,3.4636166971200224e-05
68,6.259343396266302,0.25379975080781886,5.623987435323569,3.5882627423697666e-05
69,6.33049565486907,0.25382310516218065,5.6239862342116735,3.4890555920076174e-05
70,6.325924374212932,0.27849615217542156,5.623973419327368,3.224554150869246e-05
71,6.212821578878881,0.21257809089601373,5.623981959385945,3.348734425898485e-05
72,6.2514812453831485,0.311046297702555,5.6239865585375535,2.3162313755050816e-05
73,6.240395252485548,0.33360955724093533,5.6240037181674145,1.9794303851459446e-05
74,6.135617379310357,0.16967433949234523,5.624011447066784,2.5268540414742808e-05
75,6.143322837171008,0.24052086562709793,5.624005191151049,2.541177244747714e-05
76,6.299608052514666,0.3125743603965519,5.624014292332516,1.8263814707733874e-05
77,6.3103074412503855,0.29590987192394386,5.624001108635911,1.7732871053198038e-05
78,6.167032423560178,0.18111197382948793,5.623993807195653,1.7350334788572118e-05
79,6.240718770250063,0.19289462266424462,5.623994821434213,2.1352220766659407e-05
80,6.204987584402081,0.260107922395938,5.623999017775441,2.7718948108668663e-05
81,6.124566506133486,0.18717875355556648,5.623983650348786,1.4124742865135455e-05
82,6.177208822419715,0.1940230084494802,5.623983193378181,2.204088398014783e-05
83,6.211583978401895,0.1710877580400275,5.623981412934421,2.0784821955825685e-05
84,6.26525568163054,0.223839109657935,5.623988970374604,2.177650488051162e-05
85,6.143357825578505,0.24457519056793328,5.623985091222481,2.656025151628787e-05
86,6.217268496437466,0.22853661114242338,5.623982600758412,2.7619686534657728e-05
87,6.352882864146695,0.4408654173967658,5.623991777043724,2.1320037288121588e-05
88,6.268376723929128,0.30078987744571084,5.623993199581435,1.6770299072698512e-05
89,5.964710215034194,1.390151908235989,5.624001106356873,2.052310340900754e-05
90,6.2005380594527155,0.24365595224736833,5.624001275669489,1.230873705119722e-05
91,6.287920426865665,0.2622167092684414,5.624002378475389,1.4465726011275147e-05
92,6.206369141222091,0.19491525216789124,5.62400542781856,1.6675476709076174e-05
93,5.8636578340662115,1.3614868333527612,5.624007654534744,1.707745392462776e-05
94,6.2064800222262955,0.19027786670892985,5.624012978088508,1.573212181036771e-05
95,6.178404286094076,0.2357396217304918,5.62401143271843,1.6056412302491217e-05
96,6.201129347559844,0.19696013162336073,5.624003996806435,1.530820353593559e-05
97,6.31772986119127,0.27207009207187666,5.624000952313463,1.8644788913676797e-05
98,6.183833262620529,0.20119372653476122,5.624000502365254,2.1638886785874535e-05
99,6.203999034148588,0.19840480126683951,5.623995782109377,2.65338090727197e-05
100,6.222959351780846,0.20956569551369517,5.624003904520272,1.964987914825961e-05
101,6.281803177782473,0.1993265332442741,5.62400920470637,1.9061238251784135e-05
102,6.282340436017774,0.2534903850207237,5.624011889684087,1.8040307671742603e-05
103,6.177317225657175,0.21592786250931786,5.624002416387823,1.498140975631254e-05
104,6.273828497648765,0.31089383591893105,5.624013197758586,1.5053839811906462e-05
105,6.256695362968618,0.21841180083472703,5.6240112930329245,1.345407120250226e-05
106,6.221917729681091,0.2093469603674438,5.624009425192563,1.8008485562490373e-05
107,6.204743853819792,0.2543275205351267,5.624008636427636,1.612001372573041e-05
108,6.246142344960086,0.1962058087076419,5.624013483539247,2.1622092992682196e-05
109,6.23924468623391,0.25356363327901354,5.6240257131149605,2.005691060490209e-05
110,6.265193763993444,0.2886636942197796,5.624015502048046,1.9319680910674096e-05
111,6.2412437275513835,0.156905297209147,5.624016459626702,1.6474353553588585e-05
112,6.148282554134231,0.1711724116845908,5.624016105298905,2.0597735377848797e-05
113,6.266505036207411,0.3063009606433024,5.624017972756098,2.2477880077976077e-05
114,6.2139697679677885,0.19525083294649975,5.624018817350835,2.0529583541090658e-05
115,6.275044912621182,0.20685268340187546,5.624016988173875,1.817409252516396e-05
116,6.248551767576414,0.26069067338555224,5.6240247325385715,2.6990514916127756e-05
117,6.2206882628480455,0.15879779090590884,5.6240389880397785,2.2560100242621652e-05
118,6.236254172792213,0.27194122516537766,5.624027913973841,2.204338444233413e-05
119,5.932259033251026,1.3709987490469122,5.62403250812629,1.886936918252167e-05
120,6.24675534204944,0.2389095839953411,5.6240352916140095,2.1286821576225785e-05
121,6.201050195100561,0.26830845555126487,5.624035449683357,2.326889086557949e-05
122,6.2917934077459545,0.2618547269745883,5.624023476435294,2.1989543496139328e-05
123,6.203344266922882,0.1918958078921629,5.624016128839659,1.3701042923949447e-05
124,6.218359676527081,0.20557106119487034,5.624015945190968,1.0106340031248151e-05
125,6.251910531684454,0.2000338509570137,5.6240140091244,1.579502043376915e-05
126,6.194138774150913,0.23163388261962103,5.624009221993012,2.04515343261835e-05
127,5.975132307656416,1.397202339776075,5.624022291425694,1.5305826828552358e-05
128,6.263487500769168,0.21404933089481357,5.624016362272438,2.0804595647586518e-05
129,6.1328683836011635,0.22936410475846306,5.624026000396332,2.21715202943454e-05
130,6.22486226468531,0.22289240668181068,5.624019492199329,2.7043219227827916e-05
131,6.370671773839926,0.21081105032008585,5.624016293170499,2.8405030140973213e-05
132,6.24651268623392,0.23539138674137383,5.624030899338759,2.440037434117843e-05
133,6.232404030737553,0.23290980038667286,5.624033091463616,1.9011606702667585e-05
134,6.263432200283958,0.27017664395412033,5.6240298859620825,1.5308300025232485e-05
135,6.223292075705076,0.23289175857223104,5.62402685767493,1.752325639403825e-05
136,6.290760023771129,0.3327600855223734,5.624039286894576,2.8647760398638056e-05
137,6.195969825037773,0.21649598299052547,5.624045773746331,2.1840140806047432e-05
138,6.306680182743898,0.2643288313760542,5.624047460344743,2.4740922207998436e-05
139,6.290801860209611,0.25549298784734403,5.624066215281552,2.829722304778721e-05
140,6.14629971616918,0.23414491538996085,5.624063042821528,2.2949756729789874e-05
141,6.3753798620072555,0.3215801209265634,5.624062369848143,2.7833162615467444e-05
142,6.208973165398758,0.1856118672934689,5.62407029237797,3.0201423183626207e-05
143,6.251437048845601,0.21506864368796533,5.624067560875484,2.7417456187803314e-05
144,6.144116255148656,0.19023933912479563,5.624074452448097,2.6497504802701448e-05
145,6.187861619602442,0.16603943213221417,5.624086392975774,2.381456349074571e-05
146,6.1548244061319775,0.19034937874522626,5.624079672775605,2.213848092897903e-05
147,6.225389338114254,0.2628968367972443,5.624074237282183,2.5281811650319953e-05
148,6.255979639963144,0.20564274918423214,5.624070561903305,2.6286126237977254e-05
149,6.2552605598568745,0.23112717165485194,5.624062399961172,3.099653916320781e-05
150,6.277467651749159,0.32720133737762697,5.624074236014295,1.905734576083239e-05
151,6.191959062316011,0.23957938650034447,5.624074795196959,2.1739494542283718e-05
152,6.21807331977434,0.170598812970071,5.624082067714513,2.4673643698103486e-05
153,6.164305539467849,0.18597021957977894,5.6240768781876795,2.5313412611589054e-05
154,6.275809384878732,0.18296452623774642,5.62408319700439,2.484000541226955e-05
155,6.1873879775668374,0.18407771909235457,5.624090742701683,2.2519386320004333e-05
156,6.236020800831757,0.2377136413291088,5.6240938082404615,1.6376175428559907e-05
157,6.099917890355288,0.20718484820802308,5.624093418058868,1.8252348157257192e-05
158,6.168466371124639,0.1871735352683128,5.624075091671874,2.176691868094461e-05
159,6.243179752380715,0.21157207021747282,5.624070504963333,1.63108301817562e-05
160,6.162966299645014,0.1920843125538497,5.624066602642471,1.9236947498358056e-05
161,6.165945532982482,0.1750958430286512,5.624069406022865,2.2269404684197983e-05
162,6.210024107283333,0.2796265902230145,5.624071924666824,1.927900493809908e-05
163,6.361628619764557,0.2526871025598813,5.624076886097518,2.659936041506636e-05
164,6.2879941466685025,0.17885205883031058,5.624090388654176,2.525646821263357e-05
165,6.201752972304894,0.24068598886441406,5.624091425015125,3.283479697178709e-05
166,6.249212415679724,0.1779389634142751,5.624106118092767,2.648698614809444e-05
167,6.278503741666517,0.21321620484469575,5.6241143880027185,2.3910245372814033e-05
168,6.240234082470381,0.2864898642185976,5.6241270158015615,2.0624776370756903e-05
169,6.233094023651113,0.16791904263821844,5.6241135986325705,3.4681460125673554e-05
170,6.226119936470211,0.23899477418930812,5.624141472534604,3.352205905211793e-05
171,6.180275048462046,0.26215458931677577,5.62412736780058,4.259395258359323e-05
172,6.265352381450501,0.23190967560244274,5.624130623008951,3.9111759118875485e-05
173,6.2215950100673005,0.25610302427406073,5.624110698500314,4.0571226613010314e-05
174,6.156654288705702,0.23073696057265064,5.624105378789041,3.97546278237946e-05
175,6.146327295818309,0.18072468851732534,5.624086264054563,1.9417718142249454e-05
176,6.274504153273616,0.25582210859618754,5.624079481583205,1.6879597760075466e-05
177,6.21557127246264,0.2729789506326024,5.624085628963815,1.742412953207535e-05
178,6.227860252067052,0.2816821093762524,5.624090462742591,1.9003318896420444e-05
179,6.328217061283077,0.2725440879900589,5.624094629327589,2.601849633436838e-05
180,6.265398980280589,0.2678333734198378,5.624096353408019,2.681641980383006e-05
181,6.364665255327373,0.24230034451158167,5.624088443162078,2.3651426260415966e-05
182,6.236013909245599,0.27589088868651196,5.624092349543183,2.726134119934161e-05
183,6.217103917765447,0.20472900778623562,5.6240842675697955,3.0509323014431563e-05
184,6.1903494238073815,0.20099558979122156,5.6240754011756415,4.031883832241446e-05
185,6.263784611022115,0.18549187539208467,5.624063319437744,3.114179655225046e-05
186,6.22674043425287,0.14121606798211436,5.6240596449195355,3.419320093700039e-05
187,6.201177462861579,0.19138537583198148,5.624045114926778,3.516735097191428e-05
188,6.215444123174688,0.24095984470995943,5.624044230517778,3.9190855981073195e-05
189,6.293106053563939,0.27993626942959765,5.624045445682867,3.9127898959443574e-05
190,6.268259325541846,0.24713144885437363,5.624044274075006,3.061678578896495e-05
191,6.290671943023844,0.26331943621621745,5.624051861893292,3.602364681328841e-05
192,6.2466009953599935,0.22974908412355824,5.624054941047136,2.8500448943024816e-05
193,6.106130875253601,0.18490484116107692,5.624051556074063,2.3577103855595607e-05
194,6.242624481721608,0.26034655784236754,5.624048365236076,2.9616765487636226e-05
195,6.221220915161893,0.23438882497071808,5.624057738558126,2.7555718175875225e-05
196,6.1517470054261745,0.19910300459176367,5.62406920667158,2.0475133475895524e-05
197,6.274696497875635,0.2012094692881986,5.624064274701264,2.7491674359471284e-05
198,6.1779707284339285,0.1821735222198263,5.624051939595416,2.2522042136225846e-05
199,6.2728619618180375,0.26510051122162764,5.624058968672276,2.0194752808350847e-05
200,6.247841414090749,0.22184842910412098,5.624046527865849,2.5716252864674687e-05
201,6.254446288757026,0.306138605208274,5.624058208678806,2.6202468985742742e-05
202,6.283831818576118,0.30077014811369956,5.62406651519099,2.220574379916606e-05
203,5.987242069411721,1.3850088515062542,5.624062495386529,2.5665328465961464e-05
204,6.231647495291542,0.2259877080753478,5.624055794030085,2.0018384912113186e-05
205,6.229295144503215,0.16847006665337658,5.62406078721439,2.4474212098113188e-05
206,6.289601750711392,0.307332612084094,5.624050159524593,2.7201161631276332e-05
207,6.169239560247112,0.1974994917965392,5.624050001824436,2.3123099204539388e-05
208,6.3123470457728,0.1974904963475477,5.624050316808464,2.840767692144421e-05
209,6.235207956772386,0.1858317770280374,5.624054977329956,2.9171174881345847e-05
210,6.187137135022755,0.26131538596036863,5.624053614651325,2.8916399290528012e-05
211,6.2693142443045335,0.2075178091665236,5.624057497755866,2.8331619086974187e-05
212,6.182553948807789,0.18788259551456693,5.6240565803355995,3.658393946351474e-05
213,6.219368602993203,0.2728625385327249,5.6240341266908525,4.6139355425741186e-05
214,6.266218729114167,0.19836902309014967,5.62403996079079,2.8903989658983427e-05
215,6.293404227246138,0.24958264856801388,5.624026562347156,2.8445216333232323e-05
216,6.213979467344045,0.17279897180256282,5.624036312870099,2.08698894395702e-05
217,6.206563214313677,0.18437155829161725,5.6240282504612455,1.4497827553890849e-05
218,6.121691099089449,0.16009269093000422,5.6240408697540705,1.816364884349625e-05
219,6.189211798156204,0.20272926532511443,5.624041819356468,1.7358561856726904e-05
220,6.246026138422262,0.27525706059393135,5.624036732799916,2.0127355186078685e-05
221,6.16823758494545,0.18290907838898865,5.624040706484738,2.8833662782264726e-05
222,6.321489223200309,0.3128303494274346,5.624052336717274,2.2441072749343138e-05
223,6.217171587150712,0.19527320931610362,5.6240489857362315,2.701772863882701e-05
224,6.266907492610436,0.1713824231499099,5.624047050158208,2.8596039183677894e-05
225,6.351541492515098,0.32070831096172386,5.624040306460332,2.2330719558756683e-05
226,6.182546054460365,0.17144313892114718,5.624029761608236,2.2588412823326997e-05
227,6.207793159737808,0.1998782432747293,5.624033985885176,2.2199569461207758e-05
228,6.206954577955606,0.21271726750827571,5.624038564053309,2.5011308516687476e-05
229,6.185513671338461,0.2073074799703098,5.624054791610366,2.5400131222771948e-05
230,6.247523209846319,0.24170236033426587,5.624064269020878,2.6563851049713652e-05
231,6.272064847136103,0.19824340994979886,5.624064306942222,2.15204273458973e-05
232,6.228941462224459,0.23659763899669212,5.62406737248094,2.402430408530276e-05
233,6.2314897338688136,0.25368839918989516,5.624075763452444,2.5808580399405245e-05
234,6.168421115127723,0.21696457186952306,5.624051188795171,1.589847063707029e-05
235,6.269937871674154,0.23748515094512776,5.62404371010532,2.007253773722902e-05
236,6.2479876708693265,0.21405884658954188,5.624035624311071,1.9366507841823438e-05
237,6.25361203068115,0.3202997508374705,5.624035292124969,1.7814076533639865e-05
238,6.280376905324537,0.19416278397006698,5.624043562295022,2.0967750815437327e-05
239,6.167402572846413,0.21882826614750103,5.624048855639759,2.0009591886255293e-05
240,6.210102455753236,0.1750138513398593,5.624032406710549,2.1693993606439466e-05
241,6.335347851832902,0.29748150953033664,5.624033152771691,2.1990850780614908e-05
242,6.221324863544827,0.278700416171805,5.624040174639505,3.070959373498197e-05
243,6.211202780988902,0.2816921140648544,5.624048594875329,4.322429142826493e-05
244,6.162951808995217,0.25563988079895317,5.624045690245305,4.726390616285808e-05
245,6.199799510613948,0.24710237174252364,5.624023681278912,3.9033924831871117e-05
246,6.2769276114377845,0.14890717594750905,5.624028752253264,4.7810056778007864e-05
247,6.240717850948315,0.22216020980861756,5.624015213435435,4.3248268160789774e-05
248,6.221917345675351,0.20383621493817594,5.624014436298564,2.6411694401663152e-05
249,6.237978982977776,0.2709979134108995,5.624005876088144,1.6393242530869225e-05
250,6.244349941479445,0.1543822197829643,5.624007940564935,1.9669579515901515e-05
251,6.226382417990399,0.1916838621289924,5.6240104136272215,1.9404756441088217e-05
252,6.230885099531353,0.18052518690655386,5.624005971277281,1.4561972305023907e-05
253,6.2062756574245475,0.21489853796355907,5.623996489949982,1.4765176879593808e-05
254,6.261632956243925,0.325362736826598,5.623989418687426,1.65200305930668e-05
255,6.312630142879611,0.22562723904141704,5.623982500297378,1.684912749460702e-05
256,6.223753219506412,0.24945797871347147,5.623968625451959,1.6887021190960637e-05
257,6.269456803719628,0.2424020826576782,5.6239733552659,1.923919652579137e-05
258,6.288692839410961,0.2391496384188564,5.623974404838773,1.4489759661372576e-05
259,6.171024920200543,0.21966066161692488,5.623975381213855,1.513947743132271e-05
260,6.1427737092127,0.2600169622607089,5.6239767516579136,1.5227611597966228e-05
261,6.243964016576752,0.2525626958267216,5.623976951831176,1.616434841923455e-05
262,6.179478069858927,0.23098627481086392,5.623981079785976,1.8484845755006293e-05
263,6.240048494337742,0.18505347699156935,5.623980523435096,2.3998362679612877e-05
264,6.221429796115296,0.18469705051326674,5.623978431432013,2.193118415115328e-05
265,6.233531419002328,0.2319793984493344,5.623973915552465,2.2237736893031004e-05
266,6.336846018699097,0.27725834295390706,5.623977226037586,2.175898964391078e-05
267,6.258071228838494,0.23829861627768967,5.623985806168964,1.443580871787842e-05
268,6.203380752912043,0.18598478300218302,5.623982886591374,1.5404884894015712e-05
269,6.292521070283142,0.24718463021306783,5.623982125795132,1.401476052620796e-05
270,6.274345112856241,0.26615347172238324,5.623978654303039,1.9993050126954355e-05
271,6.197016102341331,0.15872747685940797,5.623976678130702,1.910982243846912e-05
272,6.256051531856093,0.1882437849486573,5.623975735121859,1.1348306808619552e-05
273,6.389482120943653,0.2836305628169065,5.623980536376022,1.193534713553574e-05
274,6.182349975499754,0.26037045574626416,5.623979612714331,1.7897408945654858e-05
275,6.31988352589446,0.298787394223019,5.623967061801999,2.145113353524733e-05
276,6.154210374199616,0.24335013131464311,5.6239696014180725,1.6289063052290805e-05
277,5.556513222443286,1.8618405431300373,5.623966580968178,2.3293685978017783e-05
278,6.2413858209817406,0.23260411252430493,5.623961316509598,3.030381813368939e-05
279,6.262495685475099,0.21378350179852862,5.623955427337803,2.244606872668983e-05
280,6.269769781584011,0.34147065096320567,5.62395136673256,1.5266749860281974e-05
281,6.308325941969153,0.24333655273514543,5.623949882480379,1.3878981705565989e-05
282,6.183046215499481,0.15809168869985193,5.623947862943759,1.82819813779538e-05
283,6.211583194351912,0.22228754564920544,5.6239466844891135,1.5868661124363647e-05
284,6.187768349706905,0.20240701970959493,5.623952449060708,1.632191529569115e-05
285,5.898246918221865,1.369960722644349,5.623948216479546,1.6526474672207902e-05
286,6.18773177317379,0.198693377364208,5.623943368163347,1.6517118558552818e-05
287,6.2120521385154905,0.22504701228954144,5.623929373526261,1.240002682488935e-05
288,6.248839179540591,0.25436916603909165,5.6239380508809464,1.6490882197023817e-05
289,6.189893964132581,0.24335906846674116,5.623929545516593,1.9864806367541497e-05
290,6.257763762792331,0.2528871231547253,5.62391714592345,1.568659343435269e-05
291,6.236388805699123,0.15725386596620133,5.623915836432788,1.8076820172054388e-05
292,6.224112626357829,0.21743784520604262,5.623923838071649,1.927820804126159e-05
293,6.315607702392486,0.2274248051980973,5.623935384303906,1.514599960042536e-05
294,6.176842918094016,0.19953041845534203,5.623928117046125,1.624069688630272e-05
295,6.2355461598117286,0.2704167773543381,5.623936431643552,1.295629571567396e-05
296,6.127147604689029,0.2178746439983005,5.623938991079965,1.7264002621014194e-05
297,6.282955069860266,0.2322513485018137,5.623946079935099,1.616106329110164e-05
298,6.29329415101673,0.31961749746739176,5.623937658216951,1.4294245106196536e-05
299,6.251678966790572,0.22939852107978434,5.62393708634625,1.826243099964331e-05
300,6.273273336343019,0.237841696249069,5.623928724838566,1.834007695378207e-05
301,6.31671229061171,0.20753924478148172,5.623922455542292,1.346931480128795e-05
302,6.352586516472625,0.33440128338063396,5.623922493781395,1.863348084656207e-05
303,6.163592873971908,0.21695296529459757,5.623907832853931,1.7677578139902238e-05
304,6.266085018814179,0.2506716158760853,5.623911425422955,1.6835684975183894e-05
305,6.271194503853326,0.1959705336230034,5.623908240770386,2.0381634280389e-05
306,6.009073780829945,1.3996403937757405,5.623911697197693,2.471444035121515e-05
307,6.156853724036535,0.1995519921753321,5.6239186818087665,3.382465285073739e-05
308,6.255623472816647,0.2552746541026146,5.623928443057852,3.386289795922231e-05
309,6.137181542161099,0.18333895616139756,5.6239377910959805,4.122483400308378e-05
310,6.325103134580125,0.27219061051861726,5.623918738628552,3.7532097283498646e-05
311,6.179240008613409,0.2983158666381245,5.623915630471204,3.6342532321764066e-05
312,6.267329931246692,0.22582317139612054,5.623903804039105,3.571335323762862e-05
313,6.213991982099505,0.19756766227915085,5.623903015415689,3.556644715713658e-05
314,6.237884391599903,0.2543025761051827,5.623900827775897,3.243372031846666e-05
315,6.224377195199953,0.27155540056734195,5.623915960891211,3.0308459495701344e-05
316,6.289207440298855,0.21932916815319797,5.623925407656772,2.6853214728572632e-05
317,6.191579127554985,0.21592775290054372,5.623936797397664,2.963588552600242e-05
318,6.287979104001132,0.2861024382889005,5.623934722402156,3.078556684372696e-05
319,6.017696117984798,1.4301943655796072,5.6239267369912405,3.3190760616453826e-05
320,6.291533389116417,0.2559990204283008,5.623928099935221,2.0826244076748406e-05
321,6.209750712312833,0.27185711479973357,5.623924565007622,2.5373929028164578e-05
322,6.20210508629542,0.16592241180131448,5.623919381714652,3.198073863142922e-05
323,6.237137948987512,0.22123485131137866,5.623914432885362,2.24769158473336e-05
324,6.227185705112524,0.2056019120344918,5.623918416530321,2.9396821994473137e-05
325,6.282368320761618,0.1918010326155436,5.623921233656847,3.390257131708097e-05
326,6.203069811608114,0.21739669625676356,5.623905524804028,3.3322871707381175e-05
327,6.317236478882677,0.24049621092254034,5.623903644987548,3.3441925315182306e-05
328,6.193022157411333,0.27038243184909605,5.623893461005735,3.258996689598442e-05
329,6.130473125481776,0.2697953079035122,5.623906057759842,3.1451253829169015e-05
330,6.2542897365784835,0.2762793339963903,5.623911476112996,2.784476127299721e-05
331,6.208345240416166,0.2456863355716652,5.623914944783725,1.8601669493600336e-05
332,6.311091928478495,0.21636513629266485,5.623914681050848,1.4562203105802983e-05
333,6.226047618707402,0.21185606899420162,5.623914282023937,1.742126973758222e-05
334,6.367443759488463,0.19892582337811537,5.623919447947354,2.2069790880369073e-05
335,6.177913596403334,0.2426111971736897,5.623925422297365,2.4396553368947827e-05
336,6.245234109412808,0.2369056534321,5.623939585832872,2.3401655856660287e-05
337,6.3301348106423845,0.23085330602397836,5.623937110038618,2.7503874475728694e-05
338,6.1883019162055595,0.2719694168891552,5.623947896489846,3.622277465681684e-05
339,6.373129468329033,0.313145339138823,5.6239587912396045,4.255946267355831e-05
340,6.252198186077916,0.23273530909219367,5.623962811330903,3.473089995050988e-05
341,6.271234021546574,0.2518594709434569,5.623975414369877,2.6855737141369544e-05
342,6.271566963082516,0.2646179354084507,5.623981228766981,2.1487290790103977e-05
343,6.222194030762847,0.17777626839814117,5.623968664660952,2.1150089601384806e-05
344,6.210479018387036,0.1782103546836658,5.623974722318293,1.4460263064611712e-05
345,6.290324678279213,0.219218788830988,5.623985541773982,1.8252641759365387e-05
346,6.185514407082487,0.20176612888929346,5.623987536328055,2.124299252426363e-05
347,6.169090117910634,0.23534220739733938,5.624000662318672,2.6417175364862268e-05
348,6.2478859317530375,0.2784610442196336,5.623987389422878,2.025507020595348e-05
349,6.17256259444489,0.25240892596190806,5.624005650662497,3.0963821558541685e-05
350,6.286224117125049,0.18959585829728517,5.624001008404536,2.9402863261911178e-05
351,6.2664145577964,0.2026622169233424,5.624002668901332,3.156137237016384e-05
352,6.320781346135738,0.21216621613925707,5.6240084808913124,3.415255460221812e-05
353,6.126260193976455,0.2060587908980731,5.6240193480481695,3.8422719613298874e-05
354,6.14212035101143,0.20922987064910872,5.624024090128921,3.891670441576464e-05
355,6.257320427252879,0.21122605179498663,5.624029100793765,3.949565043217782e-05
356,6.305503972129388,0.17231941220684655,5.624031118609602,4.105417260325877e-05
357,6.367804961532264,0.3004329616947181,5.624041490220279,3.566559621344366e-05
358,6.219249715122133,0.220754053178446,5.624031151759714,4.1595244064839076e-05
