Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
32,5.826521769813902,0.17400123191794228,5.005558225706482,0.002486062651876561
33,5.7823508203675855,0.2089240749889875,5.005999530464709,0.0024134079004690823
34,5.860511684725378,0.13683911963339956,5.007617859304535,0.00281163986169085
35,5.76196832887606,0.20883915317657503,5.007594409082109,0.0027604763484285603
36,5.829286188919262,0.19743839996047366,5.007417280674422,0.003408090614405171
37,5.875792876625086,0.30551990808217666,5.006305768969557,0.002521084738280212
38,5.770415690859733,0.20378969988612,5.005069617622061,0.0020195231484016383
39,5.7342229238786455,0.180032968619199,5.006347521861889,0.0024682213024433824
40,5.84064789954734,0.23185907805841943,5.005601759819077,0.0024924796149410934
41,5.792983390646819,0.18870448385507296,5.005022505032676,0.002478229606291704
42,5.794613252063313,0.16118157542660128,5.004985328264721,0.0022744328868560077
43,5.76871709232787,0.1733591196882642,5.0048590136104725,0.002919325567378215
44,5.72136534302678,0.19354568624041776,5.00572036001593,0.0026373985700447406
45,5.809338114234873,0.199923115366702,5.007051375965465,0.002398152245261471
46,5.905101234462742,0.19692486249282495,5.007594408914992,0.0024902902723524544
47,5.861630841872353,0.1669979381562582,5.007874735326316,0.0028748066470337666
48,5.758295133436629,0.18387840654402873,5.007986920668987,0.0036962168780764314
49,5.713024218015134,0.2795524703586646,5.006293578117704,0.0027122062805671606
50,5.756890348990025,0.17059246877975992,5.006242976824938,0.0031212730940960477
51,5.806864209777086,0.18808569734001412,5.005662761701553,0.002963636662215668
52,5.796342595220265,0.19497913198344421,5.006091109475879,0.002616979977806514
53,5.815145529216329,0.23156650293611322,5.006944159385702,0.002770355378179334
54,5.786017605855715,0.24233055454020674,5.006606798001643,0.0033118947873658658
55,5.831259552188595,0.17083019586055043,5.007784198365406,0.003960888892784369
56,5.830002835759403,0.17595544041261202,5.0062769801144,0.002771283979066708
57,5.72701265134639,0.1813729046479487,5.006485755373509,0.0021592084198346273
58,5.776908474133921,0.22935766252002862,5.006310763947528,0.002154705258354865
59,5.835258407156169,0.20857947918305794,5.005811583591473,0.0017680402809696215
60,5.851881837714967,0.252302499144702,5.00562734610547,0.002459756364424953
61,5.838485297093244,0.1436613909882936,5.006396212847555,0.002582799431392622
62,5.835563772605239,0.17604338297824754,5.0063884692618235,0.002558251465040438
63,5.699443598810831,0.1599853784551723,5.005741119008814,0.0032005201866406006
64,5.8371193988729075,0.17852921564232677,5.005524585401259,0.0034437694935154682
65,5.879122696613978,0.15213203591378946,5.003610984049665,0.004434655606846189
66,5.803049123622042,0.2110829659239434,5.0043564450321565,0.004457956259972822
67,5.7755833780527635,0.22835968785497676,5.002705905995458,0.004644621003200774
68,5.79940817444219,0.22654043979908267,5.0038062564958405,0.005821744780222644
69,5.754304819799076,0.1799775219201386,5.007195145714848,0.005734478324499248
70,5.833329019209667,0.1880759514279482,5.008283261225658,0.006570999623178445
71,5.801033290667249,0.18587413595355062,5.010551109816374,0.004980780098753192
72,5.766072134074435,0.22463881214994566,5.0108509474479845,0.004825513542047693
73,5.8263856714030515,0.22183181299250357,5.00944284975274,0.004972503530219156
74,5.791206500950069,0.2006111463693998,5.01140539761445,0.004044089334362186
75,5.857295498373493,0.2077531496889194,5.011499618833961,0.0027858841491210946
76,5.825543191877678,0.15518071796327168,5.011975367828734,0.0011211009396102634
77,5.854225014138917,0.19432959194724644,5.011553182356386,0.001751670803004192
78,5.761823483588575,0.18601763959955328,5.0110854072069255,0.0019431300704773416
79,5.771378333908105,0.1982228275662233,5.0112200306582055,0.0014191689575693562
80,5.820593815316223,0.18733896688102258,5.010669981365405,0.0017083019053709763
81,5.89192089666928,0.19725247384354286,5.009709675924584,0.001402498978651801
82,5.755707987807469,0.13539983757536586,5.009232159558712,0.0013954385735625563
83,5.838020416206597,0.2263931284352817,5.009945617634364,0.0013557949703806506
84,5.766194695628185,0.17525836297423097,5.010512940289035,0.0017524113457966567
85,5.875696363182159,0.20824166986559672,5.010500645473498,0.0017724280542305714
86,5.8977741899603,0.20289829638249257,5.01059949213787,0.0018177473999612518
87,5.870275912366909,0.1411020018694507,5.0113208361213895,0.002014187882803398
88,5.816563155439558,0.22127763009654675,5.011600962528966,0.002224936798325869
89,5.743665797676732,0.11478015618698971,5.011643593979981,0.002628413892000162
90,5.779659509382305,0.20969651482958823,5.010690611791654,0.0033755682559461946
91,5.831108281780834,0.269990502888146,5.011868035593849,0.003141008876252304
92,5.809699178146241,0.213685418623481,5.0096677841886725,0.0014204735094490886
93,5.800450106827079,0.1814976807745017,5.01021896611924,0.001613323134811523
94,5.7705308631085295,0.21159164777716177,5.009588753355766,0.0020612361625484527
95,5.821172653032548,0.2113381481377368,5.010446713130257,0.002782787898691134
96,5.728400535122075,0.21124357912458933,5.008892101579571,0.0024776191568853653
97,5.794145614328759,0.14408816800328803,5.008884009705492,0.0030434079723299853
98,5.752044486327566,0.20500696726665443,5.008061589161815,0.0036114445678009435
99,5.8269467821045495,0.20135513245099232,5.00755431045202,0.003815429482941844
100,5.83531426967769,0.201253181787847,5.007542146892435,0.003409037401026676
101,5.778211210140582,0.15906254833171166,5.006594649296064,0.002954283778558042
102,5.72602464196228,0.144133305778934,5.0077723241247,0.0029882395211996552
103,5.718118326385481,0.165893650461468,5.006497132936367,0.0030996034289932613
104,5.79291674653378,0.19823351170126824,5.006187951716109,0.0030475723559667523
105,5.746248878577321,0.21639241248698524,5.007265885610459,0.0029812107287495488
106,5.788283983639665,0.1654717893371035,5.0068739797793045,0.0025186067948254134
107,5.772000465553397,0.19100699742969243,5.007192735753194,0.003102703265905445
108,5.765182559801197,0.16483113830250937,5.007909590592471,0.003457797539714794
109,5.712456653567516,0.1796599510588247,5.0072414301825425,0.002603403723571416
110,5.859069914267534,0.3073495241546932,5.0060570728427045,0.0031469370638612863
111,5.81021723198068,0.17589896613864292,5.0059716745941785,0.0035132064125462646
112,5.78761361274513,0.165620671001563,5.007133306365025,0.004285053272381024
113,5.857285279794403,0.18718562937760197,5.007990541749508,0.004251909636788315
114,5.813553055756329,0.19976093682147383,5.007002841148379,0.0043753975693472565
115,5.792506560797552,0.20579835228922808,5.007314501059463,0.004832463875980855
116,5.77990791153066,0.18678692298125674,5.005808182998778,0.005116627524179677
117,5.823282983126215,0.16418922214001253,5.005239825974379,0.005400478797993248
118,5.759498077983343,0.21942355928860247,5.006179418958702,0.0063368480674121765
119,5.801628357381125,0.1755278185736263,5.006695171376458,0.0066801332159505825
120,5.742447637870454,0.201903028907741,5.0048947374848485,0.005577116285390385
121,5.824952298619816,0.18508998093554915,5.005672150938948,0.005884773096437918
122,5.769280603722036,0.17823397218798231,5.004622714780979,0.004219629711699816
123,5.750132452702118,0.17965821887212105,5.002891316709054,0.003293326502421687
124,5.78357279897829,0.15299555736596387,5.002296366919422,0.0015815583090617513
125,5.88714622122689,0.23827773291411727,5.003580112091357,0.0016712990998545391
126,5.745733576791388,0.21701099533789403,5.003334830900446,0.0012028678536411285
127,5.789228194544959,0.17293904901963983,5.003517584251364,0.0014628884665016024
128,5.817158966173904,0.16842467870803096,5.00448561814434,0.0017165220493480086
129,5.894864605038727,0.1862538799619981,5.00355458301254,0.002240556140115885
130,5.79761406170037,0.2458768611755828,5.003477418257934,0.00288991657957389
131,5.769826622824549,0.1702293600094937,5.004839323466333,0.0024169086771863805
132,5.7633604530889695,0.1392950815617056,5.005099747414378,0.0019518573247087447
133,5.762053205549102,0.1484602541656054,5.006663936986478,0.0015781073185723966
134,5.837631393584347,0.18230711054096133,5.0067683827897564,0.0020134794209349352
135,5.776460822219439,0.16752530620768838,5.007540544658568,0.002576838740488805
136,5.781119208000431,0.13520660342981483,5.007614330685902,0.002072970264891343
137,5.7370873906402595,0.1537319489358546,5.008000523668599,0.0015692541796842876
138,5.752487574129914,0.20559493778571017,5.009175044884762,0.001659567600368793
139,5.749502851051239,0.1846821490973503,5.009039196949096,0.002019028390262782
140,5.816685998866347,0.21640339195254132,5.008609907275315,0.002094277257828816
141,5.7803742230959045,0.18541408584791255,5.00872800040738,0.0026527640975603354
142,5.8753322007126565,0.18332095924143238,5.009797941205796,0.0023353060528728455
143,5.799257294300075,0.26051276580456323,5.009910738001504,0.002899737591666485
144,5.7862736218138044,0.1689827333091829,5.010062662101171,0.0027266375902290133
145,5.790070522803214,0.18393205798399698,5.010141685607442,0.0021333791411249996
146,5.769078883710703,0.23093310208543452,5.010819457753206,0.001806350307296078
147,5.799856378750972,0.17862629278244735,5.010448189779703,0.0020622512363143355
148,5.827856934038843,0.24158031637003938,5.010792073474928,0.0015368458935097289
149,5.829095554679239,0.16760765463344773,5.010698322850464,0.0021322852035197035
150,5.924611289988855,0.1641556509448726,5.011298319337707,0.001996181314757708
151,5.901085701277534,0.24015582506154806,5.010553284752534,0.0014470431866882578
152,5.822097911812245,0.2124635819227794,5.010111349733629,0.0013658254987100181
153,5.828843426481247,0.1641531711685487,5.010291573977674,0.0014467743064933115
154,5.838847808030435,0.12084114083185346,5.010153756758969,0.0019056732078607359
155,5.828853502947576,0.2527662239088356,5.009510484683853,0.0023412338910386884
156,5.858037796417342,0.1342477457703358,5.009753916158211,0.0020618184664826424
157,5.769875200282966,0.18867625517270906,5.009097447702803,0.0017902280747415702
158,5.736488520961441,0.19720416236732416,5.009019373496914,0.00172886836023177
159,5.775662567529435,0.13354500631631808,5.007685582637499,0.002130674820674106
160,5.776481511105147,0.15559143946975046,5.007261932886433,0.0017898435895773478
161,5.907011238374708,0.19743184379244433,5.006756933165825,0.0018662047714489525
162,5.826088955299561,0.14554181722393608,5.007165564579369,0.00220591557012071
163,5.744185108940905,0.13206551094108437,5.007489613626907,0.0026333255092184185
164,5.75919566944886,0.1912474830346105,5.00838957745876,0.0030809455829947465
165,5.812819640630023,0.18710666050838218,5.007403041807765,0.004009922805457163
166,5.7625937190948635,0.1557387582067695,5.007627810817814,0.003505392288192513
167,5.785198192310288,0.14531119419670466,5.009634259386739,0.0016838413177376183
168,5.71089909590094,0.16059470068077933,5.009206761995172,0.0014577550928341133
169,5.801390960712516,0.16515840288914643,5.009113979429394,0.0013823312647291072
170,5.845627714849879,0.2368266356963328,5.00910781963684,0.0019161827993134616
171,5.796888471864385,0.16901365443892527,5.009124890051792,0.0024683240284902406
172,5.8263960481152,0.18822892671669628,5.009980438030847,0.0031568151117059716
173,5.811627004474615,0.16172353519250196,5.008127757593169,0.003856838401035138
174,5.829578431718341,0.17831408846492028,5.009833534985548,0.004688988642502723
175,5.742239553386803,0.1477966399241115,5.007461822285942,0.005160835685554326
176,5.761929296457533,0.1820471834523531,5.011026078198803,0.003740041901484387
177,5.784448203307191,0.15849673193271452,5.011391731119586,0.004592319826526968
178,5.789347233462433,0.20254240669020612,5.012014809326815,0.004242007876681358
179,5.7317656102673835,0.20660431029997214,5.01267426293929,0.0037378315038627077
180,5.78308898719321,0.1734133637788118,5.011977051476,0.003621066746448448
181,5.858863085049003,0.16202695900216874,5.012462386059001,0.0035290461646596463
182,5.835781453862435,0.16046164728132584,5.012055540785312,0.004102573566299372
183,5.814091976172824,0.18025211339792271,5.007895267669346,0.0036243427774289173
184,5.8303108181645324,0.1704872236702968,5.005588632474921,0.0015215739136574139
185,5.793543642702984,0.15459204423077014,5.0051041511715475,0.0013144514562227496
186,5.843327725484299,0.23649636364502644,5.004398685481451,0.0016733408094779933
187,5.878701539799403,0.20734944802472777,5.003495987069838,0.0016491648955910432
188,5.810994967127022,0.1501459414820168,5.003764766014287,0.0018603175226482517
189,5.811253957967916,0.18140079537756712,5.0033759926981904,0.0025279828269869765
190,5.759952352964664,0.16326377970025566,5.002755561375421,0.0025021565431679006
191,5.760945310422493,0.183723267816258,5.003245285534678,0.0024179608374253017
192,5.80514935998441,0.20028280693688102,5.004302855000354,0.003108658480578248
193,5.794406144667971,0.21131824222406842,5.0036975913369925,0.0026146860620993007
194,5.807237961673339,0.20746540106418657,5.003017943404442,0.0021674791698835963
195,5.844334632484885,0.1723193699187795,5.002228870388221,0.002384547730734686
196,5.831482889164237,0.2082416700740718,5.002709645510482,0.0022940335653421863
197,5.844092386843427,0.2179989985014559,5.002638295991035,0.0023768673770729323
198,5.799246562329576,0.13657697104613473,5.000876046152586,0.0015354574673745306
199,5.757070214198583,0.18203533052273205,5.00083489842866,0.001914894723556642
200,5.807459239117781,0.1837495579712205,5.000385490091285,0.002085838830195727
201,5.753261231697019,0.1939214095383688,5.000861109449492,0.0020331066074441256
202,5.797358351860384,0.15870109557310502,5.0008792231558346,0.0026356086402515105
203,5.824657076542084,0.16251274903407492,5.001417570210073,0.0036799531255207888
204,5.785568756322117,0.19270030027331286,5.002122768600965,0.0033353689571451717
205,5.7961359987930265,0.14077275325217306,5.000533261434916,0.0020138813759540356
206,5.824947044851827,0.16674601146583257,5.000611786193751,0.0025311897371706046
207,5.823141566090834,0.20492439574801607,5.001182768587734,0.002791508680303939
208,5.797041021271554,0.1850670536618447,5.000878728044217,0.0032939163890453897
209,5.790880702801134,0.17351667612319852,5.0013575691537175,0.003094528774634645
210,5.810104159330461,0.1486259355090978,5.00363718840542,0.002226519712862308
211,5.82345688295256,0.23851678401861034,5.004170223873809,0.003024469502234117
212,5.883499952298722,0.1789166452514479,5.003664909468048,0.004484544586451235
213,5.789539545628801,0.16827861479100836,5.005055336502963,0.003098066598134842
214,5.782453143269093,0.1780971989975781,5.005268186921034,0.0018267600975714945
215,5.783197933300346,0.1800712761747616,5.005550335906102,0.0015978872517884242
216,5.755725812562851,0.15055727628526433,5.005870998190394,0.0017939504664411577
217,5.835774946906871,0.15929257456309517,5.006771919219661,0.001513417060877821
218,5.818708227007486,0.2129498383500618,5.006447324850639,0.0023498773187496038
219,5.7719459693482005,0.146558442984003,5.005904549248343,0.0030131119122476274
220,5.746985313130208,0.1683697365398922,5.00634171657404,0.0029593046945657906
221,5.768854190854254,0.1621925735847869,5.005210078063135,0.004080467839472759
222,5.764592688708033,0.232085090051412,5.004640838605921,0.004266012119812187
223,5.771725807777837,0.17449699125877038,5.005232374992827,0.005350732144739222
224,5.820919047697426,0.2295519672479413,5.003704278218385,0.0052927516790396536
225,5.867532249007525,0.20893619434790178,5.0011071868365065,0.003867590924221499
226,5.770339987445772,0.18722402035212798,5.002196146522033,0.004400415199216898
227,5.784761498690227,0.18944079258533578,5.0014139978805,0.004501132564841841
228,5.834662743612516,0.18569117167518057,5.002836091369874,0.005261094346003803
229,5.808974148845887,0.15976067184545256,5.003990019104014,0.0041893350396263185
230,5.772691044089724,0.17355061916508893,5.002392057409359,0.00463494770831301
231,5.764023147217278,0.2124701027260361,5.001133068672472,0.0033931606537538645
232,5.769882401117319,0.2190465380983402,5.001676574322856,0.003951438459751849
233,5.864406448612938,0.21063470475530172,4.999969000168269,0.004052460405390165
234,5.830296803213109,0.20082786980464176,5.0018881776040045,0.004196110315906839
235,5.7688915404479815,0.1517323459027275,5.002456055485862,0.004956543220083004
236,5.826183216306059,0.22821281519559056,5.002573084821352,0.003832305719628699
237,5.811189943705974,0.22332624210182703,5.001061762068992,0.0026155993317559427
238,5.806089083750215,0.11404508835494809,5.002353498942179,0.0016488306831206972
239,5.883813160751501,0.24067851501309465,5.002915606033076,0.0011999660022332748
240,5.720602686984669,0.18730481029485208,5.002920089324701,0.000855723758112068
241,5.804127366520492,0.17870665700499327,5.002773630710676,0.0013677580788661722
242,5.884007848995687,0.19135934731789844,5.003190233590662,0.00167634706140682
243,5.818515015599486,0.12779398898558383,5.0031408353694165,0.001939971378757932
244,5.888106017681509,0.2201113738158612,5.002234727605268,0.0020548196479576427
245,5.787100725654569,0.1936735947677067,5.001768274715552,0.0013823888608355298
246,5.7987542482544105,0.19520458815855304,5.0017640135481924,0.0015598068682827104
247,5.789197963570762,0.20901519280632888,5.001749226290233,0.0023784742870087703
248,5.7632358225807785,0.17697304552437795,5.001330420272167,0.0025902849322215777
249,5.786317726343039,0.20874484066830543,5.001126804721452,0.002579883310818639
250,5.808176259584508,0.17342869753101103,4.999329895257396,0.003407327428055322
251,5.739685536788847,0.1876521326244233,4.998995097059955,0.003064681695390509
252,5.782332455879643,0.20554572123154805,4.99851829884077,0.00238297850602675
253,5.784436019000465,0.18540804196475785,4.998821815081648,0.0030143464553538547
254,5.73416529120552,0.13399091509506025,4.999371436076943,0.0027405947652325837
255,5.838935707095133,0.1797578809440445,4.9988941325905545,0.0029380356786136495
256,5.76580060972003,0.17694424507667414,4.998491458550925,0.0034870727406298412
257,5.715091122999593,0.17326736831507664,4.99897319249432,0.004021090740477596
258,5.738404820653399,0.16680087063638482,4.999712479698309,0.0033008799399477386
259,5.835624666786563,0.1614074145474142,4.999028192980412,0.00481320589523021
260,5.865821270315424,0.1888641688878444,4.998366226347058,0.00583848826311871
261,5.833222201920554,0.2222366547751015,4.998423776962326,0.005434461524200986
262,5.8114698538625245,0.16617688828278146,4.99707725261983,0.006484162546471621
263,5.800111545261785,0.22078082482002523,4.999884666833042,0.006177272595601398
264,5.855933515125795,0.20038440220317208,4.994643121408427,0.008241675263123426
265,5.787953952443404,0.1973656293561828,4.990719878430174,0.005551629636256651
266,5.787258716442783,0.1879824829834117,4.9910248755666835,0.006599816795123137
267,5.728866374727901,0.217667239391285,4.990893597751941,0.006859092960705985
268,5.87061363630282,0.1494942389233458,4.988387119644622,0.0026588931927350005
269,5.749596909128892,0.1740967805462184,4.9884842285174615,0.0027551887653372883
270,5.814410172356753,0.14308018165486844,4.9878686778733705,0.0034557504221985223
271,5.698434703193758,0.17103482430355343,4.990020822325248,0.004026728983762805
272,5.735233780912487,0.18946028625942404,4.989431266455756,0.004632889829086792
273,5.797486253911331,0.1985784248965367,4.988089679445543,0.004344678716134912
274,5.815770521420098,0.17990437225600425,4.985954579762904,0.001731487328491796
275,5.820715826351913,0.15404025845572206,4.984749167823964,0.0015952337336735747
276,5.733602320497175,0.16760094068103606,4.984982984204662,0.0013623552767256255
277,5.79958030230605,0.16945262996499846,4.985432655567203,0.0018378532346183998
278,5.7543247585206325,0.22829961270458762,4.985995776792883,0.0022565838672294982
279,5.765680384186815,0.20027789317381223,4.986008651839917,0.002599095150194624
280,5.75357486333531,0.15635351707667064,4.985062283577529,0.002542895915390084
281,5.780014788836178,0.14160386111103604,4.984304426696347,0.0029266984388275673
282,5.759247993101238,0.13700068683441521,4.9843105325025,0.0026540358561810656
283,5.8074653692579306,0.24152605707930241,4.985310242808905,0.0021572165385512283
284,5.834955845538973,0.19876849819145914,4.985876885036029,0.001715406517642123
285,5.860269235886909,0.22074295836378202,4.985910990709319,0.0012082372238782797
286,5.787338670096554,0.18773416099501886,4.986292587669299,0.001750237831405452
287,5.791697554600935,0.14800121366370864,4.985911835859965,0.001766328534061829
288,5.826434816523963,0.2180197679531502,4.985396816539784,0.0020756933434251564
289,5.772593348739264,0.17550654269022195,4.985193072310553,0.0023352493376282476
290,5.728287895163368,0.1833303520201075,4.984209471883326,0.0018139414911389155
291,5.779467404158153,0.14313023696888075,4.9841903556985345,0.001093104863943569
292,5.793212635646224,0.16605175308957032,4.9839027532061095,0.0015889674163988116
293,5.825044703998534,0.18925896229944908,4.983642042511692,0.002084697992055493
294,5.764059241251406,0.18361932994087102,4.982709757972144,0.0015548822835826745
295,5.786295413566364,0.19867429955368332,4.982421764838432,0.002432445624050983
296,5.7665231435324085,0.1419304500715033,4.98235474872396,0.0017014177781661743
297,5.798747674158506,0.18306448306954476,4.981734634796485,0.0010656595968036476
298,5.7859942398943565,0.1743926469815379,4.981960113181455,0.0011398294289087154
299,5.7638470225131035,0.20956152046294851,4.982925972921526,0.0013810047655381848
300,5.724736845496805,0.2102899277737791,4.983064717746542,0.0011544355857287187
301,5.777760237781626,0.15536197538796034,4.982589717523052,0.001597362066690682
302,5.81550174792241,0.15163041518141251,4.982518218504757,0.0018866816094521976
303,5.823420732883699,0.13187313782608706,4.982832527860063,0.0028165375473214785
304,5.791849646720392,0.1523757022560673,4.983046892902651,0.002190953858561426
305,5.73225630625207,0.17835427158543218,4.982157411517084,0.0015045615815316386
306,5.851988127320325,0.203062490460664,4.982789775180372,0.0017533656435045225
307,5.801657856275818,0.204060791580593,4.9822023401503515,0.0016127754119798123
308,5.821896398995387,0.12680809719165118,4.982464308374162,0.0019804195383909665
309,5.7513717512243385,0.23255169781936305,4.98339489200846,0.001988653063709024
310,5.832891579090544,0.23252329438467323,4.983639469683147,0.0017491359298973724
311,5.7628213157209425,0.18191627911985522,4.983689503865103,0.0018218865898478192
312,5.8420649870361405,0.2708072407066792,4.983660498872008,0.0016479856518764224
313,5.815382261712862,0.17786215709273062,4.983522098889374,0.0017184404692874064
314,5.807544292951979,0.13824533434427028,4.982956321204179,0.0020388766872041267
315,5.7904958089575915,0.2175435100606271,4.981662367437677,0.0027688177196119874
316,5.832336447181665,0.17952109384896786,4.9806766817040895,0.0030301236020385583
317,5.773611212507155,0.18413895096078414,4.980469092035273,0.0021837462959838163
318,5.722882116316511,0.2145904977503107,4.98011762669196,0.0013855011217341565
319,5.733108466155889,0.15725260402156782,4.98050876388446,0.001625273636162916
320,5.78488823560293,0.1746625113273899,4.980602805683682,0.0014634411706367506
321,5.75032846178701,0.1261124375448972,4.981347680258633,0.0014361992019716727
322,5.744443976580351,0.22200510554588346,4.981133172069493,0.0010797526252921954
323,5.787109543962062,0.2207546679184718,4.981663580720883,0.001292122874833864
324,5.757575421931495,0.23596139056287646,4.981505558707914,0.0013263814677658822
325,5.785254475668713,0.1367247825290976,4.981639984667144,0.001866003044572117
326,5.755393497396024,0.20357886735752448,4.981650160514105,0.0016161267542845995
327,5.826015966289532,0.11929057187475722,4.981771944813473,0.0017986182294400122
328,5.827358417979044,0.19763646572259785,4.9823255698223985,0.002293989274119337
329,5.868674258490384,0.20983947759812988,4.981922831816505,0.0026989270445361
330,5.833492712388764,0.18925883186773174,4.980904392729926,0.002663377110954717
331,5.73774091986882,0.15981780740855225,4.981862838272204,0.002757244462933803
332,5.810320398634476,0.16479671694787137,4.981936996559225,0.0029506031320164633
333,5.740307255325867,0.17911182457938069,4.981610520675987,0.0026210067604050457
334,5.795885367673782,0.23903356811200355,4.9822501851320595,0.00303335429318921
335,5.69102667312694,0.18008426255178242,4.983377025999902,0.0031087164493752355
336,5.782411208536972,0.17078694440114847,4.982743685440015,0.0035148264591229332
337,5.7057339000811265,0.15411066289479353,4.983433002745064,0.003732232825053001
338,5.784374239822954,0.21003173627003438,4.982808802206825,0.003725251375853875
339,5.744031793912848,0.21944261219796546,4.984748278541739,0.004651761602599748
340,5.872668407570458,0.24389638260034502,4.984669071080198,0.004904210030013184
341,5.814641846694185,0.21176749702817585,4.982363229632547,0.00314871107934309
342,5.685049818939315,0.16005012734738605,4.983379138076278,0.003281739900943762
343,5.7904545301154915,0.18789096137638525,4.984364152023141,0.004195962748059996
344,5.796277001457516,0.2020788242896836,4.983736710013138,0.003914887493668113
345,5.794632567278763,0.22489490798184542,4.984795171328118,0.004692394873073263
346,5.832401128348096,0.17867185007330208,4.9840064839750315,0.004180103886175054
347,5.780739467090419,0.1676986959941343,4.9829790898645765,0.003956279840751445
348,5.779537753343203,0.16980195508059243,4.9820918865052075,0.004154724972030484
349,5.777578881717352,0.19049951026140408,4.983847262596582,0.0034798874342854267
350,5.779078160909107,0.15512369036600676,4.983682178316533,0.003441610226333359
351,5.73479919929594,0.19416289269385065,4.9824032137760526,0.0018971165078333922
352,5.79122697095483,0.20555139724589983,4.982559113641295,0.0017602137852417948
353,5.811065895799947,0.17828945649623912,4.981158014390728,0.001241184020890862
354,5.830207248408613,0.22705292941252103,4.980731690332748,0.001485963196970849
355,5.824250569194288,0.17277234444754377,4.980978934706675,0.0018202639248323432
356,5.88348385506255,0.13228515346261246,4.981652584328929,0.002210664775931611
357,5.80491900377666,0.1692485190927425,4.981423636083158,0.002390130491557163
358,5.761249590115741,0.18411906909426032,4.980756975058769,0.002127199493939825
359,5.807751120753027,0.2073053104377198,4.981263107116531,0.0015130825790595048
360,5.771156178404714,0.13099797065213067,4.9818537513311405,0.001815187269254671
361,5.870735457703212,0.18035175763775366,4.981699236621379,0.0017977727576898414
362,5.776900712354068,0.20958996257689777,4.981741855449024,0.0016037086733195164
363,5.768542962334969,0.16928508912533644,4.981955212506733,0.0022479187580161986
364,5.772973325903574,0.25540011149628383,4.981491121512953,0.0018486034974336445
365,5.719275596200302,0.22692539384990745,4.980998235459093,0.002598389122895503
366,5.805146598048224,0.18566640890909003,4.9800362252814665,0.0018179008629811884
367,5.755968384632267,0.22982780464518893,4.980317261400645,0.0019886417033349144
368,5.763426654130632,0.19777987237266714,4.980715059164074,0.0027630619673994876
369,5.808954454562079,0.159189839213509,4.981889717561889,0.0026773559328014907
370,5.8423587538618165,0.17112794402154763,4.980126134273917,0.00279510398081446
371,5.7951949379873575,0.18756897137574977,4.979971521337358,0.0030707370365051258
372,5.783609992106244,0.22797707854938729,4.9820797087339335,0.0037536977855864113
373,5.813057091754027,0.1268779317266311,4.982423114725198,0.003133260757429231
374,5.794265694297921,0.199430323269641,4.983399643987929,0.0032185573553161376
375,5.833330719320957,0.18910195204719724,4.983193204258061,0.002530668645995539
376,5.686635601013224,0.1966534639336532,4.983602589224952,0.0018575524648288119
377,5.851703826250753,0.17766090325362222,4.983296822450564,0.0021956814398381144
378,5.739567001515994,0.20321471367273986,4.984598699414532,0.0023068435960935402
