Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
147,6.762426643565526,6.367268322166601,4.532565195892328,0.17364251924619967
148,3.674155288529741,5.989970541872836,4.444002607086837,0.11647819983039688
149,9.24804075258411,7.8571018637917,4.494175154782444,0.16872915021863863
150,7.315822012050001,8.356882233637732,4.407113120312272,0.1293231865138621
151,4.876962215600911,6.181254277520584,4.310821924170372,0.15808052126514457
152,6.806568050865151,9.302164928333182,4.357642144560145,0.16886577267242683
153,7.94519104929406,6.594151102596368,4.3495815242003655,0.1542849666892965
154,6.495759214141737,6.283352574424712,4.336010747290772,0.19201517894878922
155,5.692889289758406,5.757063210607816,4.418532743800179,0.16864388144383624
156,7.903453820046678,8.478137892721032,4.454225352487781,0.1977817136926372
157,4.273683984883229,5.50722533684121,4.486915363454817,0.25858753461103884
158,7.565973616000233,9.104828210581877,4.577219938727564,0.26560845645867814
159,5.991445121422586,5.880959514113019,4.5466728123774764,0.28999733234175673
160,8.776365371540283,9.27233557505112,4.606819728899758,0.3185194560665557
161,8.96436695633923,8.013370239590879,4.71142809023808,0.3087666767257635
162,5.744967161978694,6.860365283161471,4.73107370760889,0.34678668694743087
163,9.521455608507797,11.517483232981636,4.672010402821015,0.36570674323335456
164,7.610261716464883,7.6708315094628645,4.670915456579121,0.334643823795203
165,5.0059660253613565,6.674177498953161,4.6607872017402805,0.3876849682015208
166,4.412284208126851,6.467605088142575,4.6621348627735815,0.41795098238775785
167,6.48656861262549,7.262358819550706,4.705323850709236,0.34744217211444933
168,7.932795645973149,7.094040743962929,4.666517177962231,0.25394361519874714
169,7.041961763369791,6.654242020788154,4.79071110173521,0.24824644996777737
170,6.524003587010968,7.288381778966848,4.809497532290434,0.27165458667187037
171,5.461392176956402,7.2458465187642025,4.724580437975771,0.3011493657353414
172,7.675634541490249,8.066440553889825,4.8071471646380175,0.2961151533283487
173,6.18356990676089,7.785127034448229,4.880604764467426,0.29069249877553516
174,8.398578136452588,8.180713274087237,4.950315494621217,0.19741047583078322
175,5.926486202592818,8.48685734450088,4.9782938334695235,0.2315222812116959
176,9.631439516286868,8.709578395553523,5.038736106682412,0.27966676218150216
177,7.71966882938612,7.816195059727333,4.915072686574412,0.18524733408995536
178,4.209596753644003,6.393755220434285,4.889555732049969,0.1510810726786101
179,5.918779819348956,7.0457359985266805,4.84286009504424,0.14902275559239936
180,5.190397821152665,6.214673172663276,4.827446286424099,0.1654833832475862
181,5.837320059096775,7.141183233378571,4.825579793291913,0.2050039293832549
182,7.908130882457181,6.677303389932746,4.870370809668442,0.19941176082045814
183,5.999422808013077,6.2079208666212855,4.917239876455412,0.22166068998781807
184,6.653012321321649,5.885690691852908,4.785051327423785,0.2078011316547975
185,6.52496169512045,7.202867813106212,4.847745188103825,0.26226516529960753
186,2.8853643982006174,5.4830927676159575,4.799864437560204,0.24867109378598648
187,5.119357049988313,5.1912680369837245,4.657179871361781,0.32472990980389815
188,3.334855479675467,4.4423961182878005,4.621676800233537,0.3971360289724853
189,8.707770407558893,8.87565783204003,4.490232540054308,0.45101632124468993
190,8.383739293288075,5.777719132336951,4.5816727327758215,0.47250771365727745
191,3.814462735156505,6.129054057061899,4.780352052794992,0.34127020226178517
192,5.859222226620863,7.078459251233599,4.810163244973942,0.2684571363457963
193,5.477063583001722,7.667202337080514,4.827105050635236,0.1446922491232604
194,3.944635170597688,6.839770412367367,4.77457288661479,0.21862029838199
195,6.262138373257392,5.542969967448605,4.761757537483563,0.2014885852584753
196,5.395212386214348,7.133684994965734,4.694362205778168,0.22750941075151188
197,8.233332117555884,8.636710004923943,4.6897864743474,0.16915324571188203
198,5.155866114054092,6.4274177378369854,4.716152790811131,0.21746160502226575
199,5.424652468527945,7.119585231601191,4.547798534808437,0.14600700397929542
200,5.25039644873266,5.255846585711976,4.521281755085711,0.19861658958268388
201,3.8731272225327826,5.377984013408455,4.606434335053399,0.22527202291337767
202,7.60440459095376,8.503897541186943,4.606237169185308,0.20989511136994865
203,5.584402283217141,5.659846770809599,4.568508617034686,0.23699426858696615
204,7.716537413186531,8.140192675066109,4.485860767803587,0.2552902790689529
205,6.082372469534358,8.23890378370963,4.5843029182393815,0.24878206241057763
206,8.869583184903863,8.07505458700783,4.527220602343341,0.30473603903882757
207,4.463791553080119,6.260098849909956,4.434566685694192,0.3398265976197439
208,4.504993255150585,6.341345648593373,4.537522998329848,0.37730326282490817
209,6.783702756119341,7.728523794997257,4.3535241517382595,0.3306130984620912
210,5.625050171603504,7.517688696438488,4.473029110923655,0.3166061616252379
211,3.2425335455919155,4.6824507172597665,4.514905708264634,0.3303318475148619
212,5.017538071655574,6.058273145007395,4.469531680049887,0.3250663505114594
213,6.292839309590641,6.721703938162946,4.524900912245775,0.3413169768983813
214,7.074729081049116,7.202511171589456,4.4857611900501455,0.22859210599834395
215,7.219883260986163,6.239839220229978,4.477490843009765,0.14846806260226011
216,4.118469740309553,6.411972948835767,4.433238950572353,0.1905898902545464
217,2.8634221353323337,4.12046559334416,4.335490641615613,0.21085323959862604
218,6.295623111608384,6.881920195246714,4.383325782965504,0.1867825574106061
219,6.3126633217176,5.3222724950290585,4.277816949527317,0.28829634312838
220,5.582351312009021,5.415921995859484,4.347553406594628,0.27229534548995155
221,3.7786196198016713,5.224805218704349,4.339894789072622,0.2652244310394458
222,6.45231449685748,7.979223802459588,4.313918519114772,0.2672950653025972
223,9.137810835818325,8.978265039365462,4.365266822086517,0.2732142149861266
224,7.479640809042726,7.803165366367578,4.296600262759469,0.3139632135133998
225,6.097768085129629,6.178199974944207,4.388437254558302,0.3381473808608447
226,5.930843495717998,9.255480461480303,4.3850677378443965,0.3401416370374943
227,6.704536654556641,6.934512214534008,4.498282914916963,0.39328211342997293
228,6.083736356050154,8.786799310058464,4.746402219125566,0.40318367451557974
229,6.379370008265804,7.786171334013262,4.501132162719023,0.495385250454902
230,7.4376373640617235,7.42518789072991,4.51372567051356,0.46319144861371186
231,5.703179908856161,7.5319155856230635,4.777724896778772,0.49487619155359747
232,5.033281957205408,6.266186530701939,4.734914501600199,0.44714313031692265
233,6.174200964715087,7.803593891453302,4.5163150166225225,0.345552738500572
234,3.864325002464626,6.108442713191483,4.435993938098318,0.2978064324214837
235,5.905340020492353,7.152882527432916,4.515438631237303,0.31952673135702353
236,7.741901324984665,7.009718950151477,4.597148032973576,0.3423437746346917
237,6.428010087016498,6.795413655757913,4.59779628078753,0.42673656547701433
238,7.877145683716499,7.719807690934524,4.645506642839587,0.4735314351119074
239,3.5524544404559797,5.681550860416072,4.698681848542554,0.47517952209431585
240,6.235574986316592,5.750772764760263,4.618215766521962,0.4546060311167535
241,4.736860505481976,6.409044257426082,4.641076748206634,0.5097438089950853
242,8.6958462812756,10.468458341107958,4.778688399618494,0.477951743884634
243,4.426442717203593,7.475893503032577,4.6600114328541045,0.5102201140713652
244,8.350961250874445,7.6525723353774575,4.594057495985582,0.600764870464964
245,6.083935280071383,6.076043879981053,4.504496683990476,0.5137152555567863
246,8.355667242849103,8.760219557887764,4.393107013339508,0.39132228054634227
247,6.101754301153499,9.30487332445619,4.440454518768935,0.35123436314835654
248,7.233810169355722,8.081511239614825,4.588197305395537,0.5081836565260756
249,4.79052496930241,5.736351246800008,4.667869471838156,0.5093838107688075
250,6.343680333633317,8.356457690486737,4.638654401471975,0.5002955775213519
251,4.515033320327933,7.267448449065831,5.039953836574813,0.6007016184645428
252,7.9773382850883054,7.391075819324829,4.878291980964798,0.5929480671461507
253,7.223025986248596,7.850483537208841,4.863462337770659,0.6099951473229687
254,6.344374793859019,8.754341166276316,4.599135120452544,0.5095762169965067
255,7.185083744495579,7.549677136179238,4.513928531858639,0.39402954276986124
256,5.60206209087666,6.522895632234972,4.424100933059693,0.40409079068127485
257,5.290458083487652,6.908618229147051,4.321106984048791,0.4315248152513646
258,5.1961049138464,7.745619149532218,4.346867261497438,0.45689581906066856
259,7.75231901520466,8.317655000168584,4.255014349905476,0.31690430795091923
260,10.205020502061494,7.850603701905309,4.253913461557108,0.19548511946746588
261,7.329634464497171,9.227813313958137,4.281461471123192,0.23981041162621636
262,7.269321431536912,5.779125248768256,4.19141965769491,0.23873744884298226
263,5.263155999844052,6.828392286376673,4.0730359600692205,0.18835946589375532
264,4.521689809389427,7.485677685224207,4.108060173004184,0.19805270389728744
265,6.601233030745886,8.062887386660098,3.994492688001748,0.18236144392338446
266,9.422470827856666,6.060947718164884,4.165020604576371,0.1874252282760202
267,8.561526310482696,7.777359736117689,4.196825941906103,0.2098532735345097
268,6.017249205482452,7.7997193260452296,4.267230261717578,0.29680393883408257
269,9.029421787962072,8.91059794062475,4.342646351079753,0.29370390217688214
270,10.37805820307097,9.038614625750673,4.2065698258655235,0.29970465304062105
271,7.703885607913041,10.26234704435361,4.201942829762574,0.34319636707042644
272,4.995316105527398,6.870625869867686,4.111428634360349,0.3751199678687119
273,6.450212564912357,6.838166126341406,4.2514305205670055,0.4410399897982845
274,8.03810414277692,7.677893495392347,4.537655944950805,0.4009918260457208
275,5.135639776107339,6.7375440203050205,4.465322749196186,0.42543460035996
276,8.648689004947434,8.438909412244483,4.574098732971441,0.30574596937692894
277,5.553186617855237,7.988893591617935,4.69580030775057,0.2972011369070504
278,6.9113502291236015,7.016463900819426,4.687076770660216,0.36545724960772996
279,5.789041731632862,8.019567840355894,4.817778602214713,0.25849198882711105
280,7.800556755179139,8.955078839014995,4.863003830920855,0.27657802606503856
281,6.66852603605462,6.022570753744281,4.855188659391545,0.31632121743910524
282,3.919133910343155,5.489915243615864,4.950955118074701,0.27260987966874184
283,6.427258962098691,7.462751391419753,5.048584366801667,0.17705003507558909
284,4.684818236913261,6.987636306790668,5.097668587436074,0.20688140621793175
285,9.54877663070271,9.79668446352446,5.146832738753554,0.22446176330580014
286,7.211658050311096,6.5452965157261636,5.252220447227765,0.25882434247427755
287,8.45421622689238,8.446395150232373,5.173697314049152,0.23449702509693762
288,8.267492544722971,9.535189223014763,5.110100580770934,0.22083499338970317
289,10.905900198033104,8.82155743249944,5.236826485395591,0.22641438823061297
290,7.5028965490028865,8.371496726551758,5.127854169825705,0.17673637165658482
291,7.002170368499809,8.126489318787712,5.103623685424722,0.1266194187100262
292,2.712330583332093,5.320647096377925,5.167353258996968,0.16682575438206756
293,4.73487845056205,5.749822956185012,5.153303913931253,0.17782265807194528
294,4.737744117087551,6.240018930142752,5.221908061151621,0.20668233821714688
295,5.9832175257064435,7.71229150464766,5.158108551769367,0.14975740558784903
296,6.908495567523336,9.833009384270914,5.09064850608437,0.13994978754522788
297,4.909139788032588,6.658126093163512,5.105287447634956,0.13451207483701927
298,9.836163853164273,9.717655889258456,5.023553152536925,0.17975197835382614
299,4.700451753413976,6.511518536320883,5.042529271782827,0.24389511067234476
300,8.17032322214897,8.237895131954822,5.075072754079054,0.2326569389251232
301,7.150924003761074,10.032147032517484,5.062921271844016,0.2420057021670833
302,3.84556030333115,6.281673268579794,5.0701757015060425,0.24631403605303134
303,5.248884564251099,6.0700044787077045,4.993391385906665,0.2659974789929177
304,8.234214545569124,10.087756667518113,4.804878719064739,0.24210970705877707
305,7.4973305138992385,7.708790084996203,4.712376068914695,0.21750020893837255
306,5.065222798155863,8.177304930426594,4.609377203111855,0.1956468672896269
307,6.38938444093674,8.991122501425973,4.583743049232853,0.199837628125703
308,8.395919297624376,7.730260097106745,4.555828432661547,0.17989851031744222
309,6.006951647855341,5.924209885668612,4.599662802110471,0.20398163821387125
310,6.870373723331329,6.882590529698637,4.694502612592105,0.2308219140367648
311,5.4614712151229305,7.497978325369572,4.653996349857012,0.1824567486748694
312,5.261928946209364,7.206598156636253,4.611710819094922,0.12109380597016779
313,6.8335728469266,7.226798505129687,4.602783714539982,0.17315462447979516
314,7.381491826383211,8.031299630135287,4.69142363048505,0.15974489805533226
315,5.310898298914849,7.774354111961242,4.843911231685162,0.17836471914615046
316,9.005847228229076,8.623489686243035,4.884458295782306,0.17726567185247713
317,5.648937460703597,8.507254319224732,4.86037892833518,0.17727801161893456
318,4.360698093500541,5.207448579764397,4.881202853434876,0.1730941027420291
319,4.048369272013882,6.183136135557445,4.994300470225776,0.13183841756539644
320,5.637975467894826,5.175216450801645,5.013401966840465,0.12052061330328966
321,7.864371002386423,6.793729097733597,5.02785921490512,0.17378277434152992
322,6.481999753153181,7.57191959122049,5.024000813848188,0.17949456113998186
323,5.256229043995528,5.979689461307052,5.0508508776874965,0.2232305252653023
324,4.6385125943716945,5.039422719949959,5.07584102545926,0.2034674164527571
325,3.264560188711603,5.299471629312494,4.986092688471215,0.16881535291999866
326,6.205969109042679,8.993310155871033,4.9918238714391805,0.16985536213235672
327,8.916212567292513,7.285388447392843,4.900676151318608,0.15182115291398515
328,5.329633028218423,6.187087980010345,4.947056124219183,0.1920591630211741
329,2.668740276765754,4.221698015056129,5.03725623019646,0.20897563228714872
330,4.512684546728574,6.091384400787852,4.919194963758152,0.24387518482417797
331,5.85488653016054,7.334507190532885,4.81236053305558,0.2740021583710018
332,2.2082535342452863,3.524175054334889,4.683885840722317,0.25220891513405685
333,4.724702463122427,6.076983725196475,4.657980493374851,0.21961861269191127
334,4.069152187451986,6.12839095006984,4.826709395258905,0.2050570994420353
335,3.599553456426628,6.121538976854534,4.804606722030838,0.2118111913076011
336,7.233406041593182,8.197361442014092,4.986601590953302,0.1680858197444116
337,8.446912590218107,8.078095155432662,5.029656769554685,0.2253327345364724
338,6.394022595573079,8.523610763937565,4.996714873483495,0.23981916324655372
339,7.094726702566215,7.713573143964157,4.866658160947901,0.15886285349166288
340,7.132997544730124,7.485605991578965,4.783768698596459,0.19621794945364035
341,6.00213512117321,7.27913732053057,4.714133994316352,0.2158108143060319
342,7.241518003940293,7.840237382964105,4.765198360111328,0.24962277688904072
343,7.1744206278853895,7.22144834568605,4.831530277051908,0.23165310301731026
344,9.43645144294804,8.30967067355192,4.766197702078125,0.23929985574256724
345,5.57310067308927,5.434143579927116,4.745746234732061,0.2010668282136044
346,4.843816277869905,6.746361834766493,4.734002767612447,0.27239475245846656
347,5.327612703154682,7.010713125018269,4.725951487983878,0.2158961508292208
348,7.5871005429761365,7.954293925998233,4.7382061108614915,0.20306571276771213
349,7.192843296539452,6.837978530399178,4.717078388424411,0.23234168740772926
350,8.246992588880202,7.804360231354262,4.813410552969457,0.23948482598523982
351,5.712605631125745,8.335997166157377,4.869901717112783,0.23399592579086964
352,7.366357091812718,7.925667632857411,4.921194756137821,0.24887322923395455
353,4.808255035058932,6.960582202915535,4.843946828063949,0.33815861169743244
354,3.6602419303215967,5.622111849216999,4.7373282184673045,0.2435387159601202
355,6.634690591914463,6.7079025399763115,4.845679924352208,0.22539883925351908
356,4.925204197589595,6.834231391213817,4.787256610203837,0.19039081202564684
357,4.00255750759314,5.607889272369092,4.906114463497721,0.169223778190422
358,6.396949532492265,8.241367084858545,4.932382242991045,0.21247742504371525
359,6.0264698486338855,8.856312281795493,4.895688612827934,0.20114421321849654
360,5.692380468614913,7.7607228059932,4.919256834128951,0.22131921269340082
361,2.9748113949205175,5.160252665624561,4.958661008398741,0.2653759048412191
362,6.483337473067576,6.486350496931008,5.068803692874704,0.3338909516574557
363,6.285404380291825,6.637600746278327,5.2094401259497936,0.3781743192025757
364,8.333608450110058,6.284326555682107,5.078556595875401,0.405984919112027
365,9.644595272059483,7.722896687937623,5.27613480355721,0.38274372506744975
366,9.21143380255949,11.359663856567503,5.0939289702541775,0.4463105183202319
367,5.313792603364609,8.286590661890823,5.188544099081534,0.5815966403186242
368,5.862853629426548,6.998690127000948,5.0235850042925545,0.5257410079654499
369,3.971920365309269,6.236590687035968,4.820540003228514,0.32474639274910067
370,3.994871091303304,6.000489463896635,4.884566705493667,0.16715592947329358
371,6.1348038728261916,8.454909291437462,4.993227719311171,0.1867993126432362
372,7.500284085985355,8.427405375932846,4.882439573630025,0.20386434622040786
373,4.63743634686829,7.580513179868478,4.931435136049868,0.15914827151093103
374,3.9867452558934815,5.327151865538768,4.904188517066655,0.22973649414914668
375,5.434068294980252,8.792265431041884,4.873713356427361,0.23337550942519436
376,6.339712972774153,5.925391038549208,4.9013972353724276,0.29238744670224226
377,6.742253451109514,5.9399002378638786,5.041812557398771,0.25563990298728756
378,6.285099662750459,5.874854130113073,5.0221418749417825,0.29688189404653215
379,2.0542269945119136,4.235262621394694,5.023342107942527,0.30925288518659894
380,10.510227668681413,10.387387054285345,4.898508669368333,0.36913315366366906
381,6.657234274664127,7.073682269749105,5.017968428899652,0.37810930890645933
382,5.246861403861183,6.926470351065567,5.031317723364972,0.44140620111737977
383,6.258972133535291,7.295768217132828,5.06045077436711,0.43156171514662445
384,8.393309603045285,7.441295607714138,4.85208156446457,0.3776712712725376
385,6.7067722423978,7.534267573662184,4.731926627751838,0.3726503725429317
386,9.62438264037695,7.58194448703091,4.723369553515174,0.41670304152943827
387,5.541209014127713,6.904884370679822,4.641112648380848,0.3224231880182146
388,5.325929268313405,7.517813333884281,4.710477729725988,0.29573919197653076
389,5.039245292004288,7.964575489239659,4.602238553049213,0.3535434193409826
390,4.450839728936443,7.7195495521266775,4.638130127798526,0.39623984679686275
391,5.092749978503814,6.14679552024355,4.838611365461104,0.3530449921115846
392,6.186849589345657,7.230451407099244,4.861189781343482,0.3335241593378427
393,7.586155274848382,7.415722575664024,4.91789642540791,0.228811408071091
394,6.890816870979037,7.8479225662087115,4.957733655300369,0.25189093284359887
