Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
62,5.824985714434929,6.610578867925263,5.030371441235121,2.8913760586751017e-05
63,6.125301816475801,7.466876582232979,5.0303776684875166,2.1817174417092888e-05
64,7.995575181315443,9.700888929766284,5.030381858073502,1.7099487645165516e-05
65,4.29829407826135,5.922772969002861,5.03038288530019,1.5256581213222711e-05
66,4.040314904884043,5.845320455411676,5.030376606795314,1.44362051420028e-05
67,9.228643238886928,9.110817533948692,5.030367537606143,1.597558185251123e-05
68,6.985291220778455,7.418357212823505,5.030373804186172,2.2043443185040514e-05
69,8.690149080360285,8.795487724186552,5.030361389109569,2.0507954301502877e-05
70,7.207464726786081,7.0359923715836175,5.03036816402769,2.184239500665651e-05
71,7.321616558580996,7.501491418191096,5.03037367249415,2.0714655151108117e-05
72,7.416875274719047,5.99827107314206,5.030380052568995,1.8358042800636288e-05
73,5.5429129853491945,7.939191243782559,5.030379005524114,2.268310283392646e-05
74,4.270007549454101,5.187969506225748,5.030381729351037,2.3278743347219712e-05
75,6.174799140567674,7.465782763165433,5.030369410755658,2.661103812340086e-05
76,7.258897570905179,9.08845734688315,5.0303690800810354,1.4540671355441884e-05
77,2.4723251137502893,5.193561334587795,5.030369723568451,1.5234961107115792e-05
78,10.089496586284579,9.075653900917155,5.030374913873667,2.31585487002911e-05
79,4.437105012175088,6.828933983894123,5.030383447298853,2.572584533067419e-05
80,3.5944211049849244,8.47865047172478,5.030376946227639,2.5715594984850404e-05
81,8.830239787162562,9.226004683196695,5.030368196482264,2.7342207609037922e-05
82,7.4596480061214265,7.931850198895464,5.030364426902361,2.8566035417005717e-05
83,6.143562859463681,8.06024827568395,5.030375726471435,3.074663545019004e-05
84,6.3131023385731915,8.318398935970652,5.030389507973823,2.4260776265282687e-05
85,7.530798757080085,8.351593069723096,5.030387378445914,2.925460215113383e-05
86,3.8407112255089175,4.960177716486053,5.030387687641673,3.335047176845465e-05
87,6.371498405945229,8.467913556911146,5.030387770645547,3.8817717030088304e-05
88,4.661769944295976,5.157247520427033,5.030405448044895,3.0309770583162205e-05
89,6.069282263667423,5.4979683132293955,5.030406101950538,2.821131280579171e-05
90,6.102399317406006,9.071205585485096,5.030415230238381,2.846441624583811e-05
91,7.778688400511131,7.59776373384524,5.030411216064226,3.419929038458055e-05
92,7.311585227374866,8.141867987491006,5.030389471892198,2.861358161137018e-05
93,5.884836159642327,6.327520438778982,5.030391699646629,2.4280411349195264e-05
94,6.060464616920541,6.608323072689321,5.030392330358705,2.102896396440849e-05
95,6.458334028444708,9.372058799685531,5.030402568471166,2.8592024875680102e-05
96,8.767823806988753,7.010720432087968,5.030402046642857,2.8007023072999242e-05
97,6.832070312073543,7.268521401631111,5.03040969226394,3.6145802679506074e-05
98,10.059046590848713,7.800856846207979,5.030403151437627,2.898308285127173e-05
99,5.263739139850333,5.793569717911633,5.030405671635851,3.282640871309848e-05
100,8.361875715270903,7.424037973281602,5.030398099357299,4.1610542338458075e-05
101,6.274372558555708,8.902175449292578,5.030382266317461,3.342563609396583e-05
102,6.420739426641781,8.240588269716133,5.030374453280485,3.600000331773192e-05
103,6.3026600409216025,6.514379113693239,5.030368077805083,3.0420291899309604e-05
104,8.16968782678517,9.31205540490624,5.030376449265622,4.433633727126826e-05
105,5.450996178863643,6.455902602213992,5.030376431385482,4.6604876382663566e-05
106,5.868460460327767,9.763037096204105,5.030406467985203,5.2302283547256985e-05
107,7.765582374405002,7.878918302638695,5.0304010224661395,5.2910895764918715e-05
108,6.742550433051912,7.870151319910218,5.030416031156363,6.0416326804760444e-05
109,6.598380092505456,6.753193309913023,5.030419524354555,5.810051357782002e-05
110,5.4571572074477235,6.2228852824912275,5.030453416741977,4.682449382331934e-05
111,4.416547989874272,7.011195237434318,5.030473561604663,4.551125720830335e-05
112,5.89867859103431,8.546859854369265,5.030485182991613,3.805238123606386e-05
113,8.83199979102779,9.134687098178716,5.030498124695977,2.2528730054899582e-05
114,7.1771145685031765,7.651050423739593,5.030505657118319,2.240376834001502e-05
115,4.549169569061046,6.495669806247813,5.030505199239233,2.2189149412254606e-05
116,8.78529371599674,8.562542517511073,5.030503951246803,2.055072275576535e-05
117,6.43717844889794,7.493449318575007,5.03050752158706,2.538774204594815e-05
118,4.478642262007697,6.501048512531128,5.030507046421448,2.2659104762150243e-05
119,6.386615070164029,6.575409079150312,5.030502213438516,1.4384275858467459e-05
120,8.742508865111997,9.58780497023853,5.03049444322996,2.07822238403106e-05
121,9.030311133720398,10.07886400945551,5.030505611277124,2.221825656610791e-05
122,5.217856513028814,6.4133675302961155,5.030504331098182,1.692880893350307e-05
123,9.216195920317308,9.552127262674887,5.030496112579799,2.4196541402806332e-05
124,5.51506061903917,8.193024999796167,5.030504430546587,1.8086847389635223e-05
125,9.811429368839075,7.300212831030596,5.030502553586269,1.4115690286220453e-05
126,7.2012100345866035,8.810888204530627,5.0305024423580305,1.987220383086765e-05
127,7.533241949570399,7.155702327500846,5.030494049841702,1.8866305043375462e-05
128,7.515158464179092,11.691108710063514,5.030495251563671,1.6867480038110573e-05
129,4.493060791486575,7.497678587978257,5.030489570183546,1.7235415014231467e-05
130,7.32906544510828,6.303373511338577,5.030502907356235,2.282109557308011e-05
131,7.326899554804319,6.088103628052345,5.030505159474849,2.113301568889418e-05
132,8.080877547062777,6.461301206578284,5.030509383959243,1.550925676025844e-05
133,5.461152004268119,7.758117486642652,5.030504723688985,2.333077051187556e-05
134,5.1738324762557415,5.471731105637206,5.030506534590128,2.2002275271090035e-05
135,8.489849621663595,8.49270709649752,5.030496191796833,1.9217848863549157e-05
136,8.188056931716192,9.006756070673077,5.030502434729703,1.6207353806747598e-05
137,9.753437428228006,8.435308028823854,5.030496989983758,1.8369909362192863e-05
138,6.86061393440005,9.416703384008786,5.030495485032698,1.5977528847867197e-05
139,8.528395271648883,9.640992668299525,5.030504619118736,1.0550490343606953e-05
140,4.273258530067897,6.415111846987074,5.030510502825399,1.315322572486555e-05
141,8.701248265711056,9.292513717673398,5.030504840864498,1.852145613124099e-05
142,8.05166449860323,9.321017604320502,5.030503683815292,1.3600593256460108e-05
143,10.959045846734083,9.26493225675478,5.030501321998773,1.646789894417106e-05
144,4.806182733842222,6.570949462156952,5.030507204991359,1.8043973818012712e-05
145,4.856989006536738,5.484594245152533,5.030501738807061,1.740575366323932e-05
146,2.686763326493362,4.716348904318572,5.030514393278174,2.0961641817667645e-05
147,9.3025555839036,8.120569080406131,5.030499538582982,1.3918244361245724e-05
148,6.797000683484927,8.915876503259337,5.0305041120209255,1.4680779259434487e-05
149,4.706065532179407,5.644719538012872,5.0304951209026445,1.8577351149160905e-05
150,4.6474694596022434,6.291415305963463,5.030500782894363,1.5753126244365222e-05
151,7.864788911169343,8.11766977419126,5.030513001680329,1.886828505475085e-05
152,8.241809330020054,8.44621685538982,5.030512991624332,2.2157584442483495e-05
153,3.3900425299179178,6.021575125157764,5.030515993585628,2.592523576901611e-05
154,4.463673169060508,6.764539330741572,5.030505830449756,1.765597363932684e-05
155,8.488203944740528,8.359102527953391,5.030505145065119,2.453500555779903e-05
156,2.56752889208638,4.117147440923949,5.030508243345522,3.367191785956742e-05
157,3.829198909432886,6.586871267868617,5.030491812699716,3.320442244455327e-05
158,8.440142388494632,8.738661466998638,5.030486836734581,2.9028867766148164e-05
159,6.374027617204066,6.955402302439052,5.030481344597412,2.1270186201341117e-05
160,7.59205020436949,8.769834127568814,5.030475318177432,1.368611839895566e-05
161,8.159470207658508,8.870883663506133,5.030478611061044,1.730444757168092e-05
162,5.846780728463335,6.9816777604537545,5.030469362673456,1.4011456310350032e-05
163,7.405589938894562,9.863407761420104,5.030468887519442,1.4754860412348541e-05
164,7.069481611276393,6.460018956292702,5.030465585160705,1.6977936552140142e-05
165,6.3950937920667865,7.458404021312611,5.030464729102309,1.5241123542143335e-05
166,5.681024549057084,7.527295150278475,5.030452862738582,1.412579796546671e-05
167,6.918906730990736,8.239838315001851,5.030456662083023,1.9258380382369277e-05
168,8.2915669433784,8.620653988732368,5.030442003017065,2.2536478510325472e-05
169,5.5808032753633094,8.345305714899627,5.030439405772732,2.3374693285531475e-05
170,4.901613594844805,5.255068752764739,5.030435163760602,2.7206041303423152e-05
171,4.973181702937504,5.9514009008104605,5.030449586290663,2.9816002690560482e-05
172,9.743948931812076,8.478325122204193,5.030442512385332,2.6632057218219358e-05
173,5.077555547955376,7.236735270098406,5.030427543715193,3.2747067009651805e-05
174,8.144712123576138,7.869650522554475,5.030425488508583,4.261858055280925e-05
175,7.379458295143564,8.492152277168355,5.0303871940834295,3.521425333532651e-05
176,3.995997080936333,6.830985707149313,5.030395520125196,4.062853973913968e-05
177,8.167695252332347,8.494361506303377,5.03039486114723,3.630200891681635e-05
178,6.347914682871993,6.825036116914004,5.0303850406924076,2.117301961096525e-05
179,5.818170672118255,7.912977609087748,5.030379570315572,2.2433633729561754e-05
180,4.403145782845176,6.596216333040915,5.0303843848320495,2.595277452087375e-05
181,6.312261443677027,7.47580688340533,5.0304060377115905,3.040603738168401e-05
182,8.133654580970743,6.418402859837902,5.030395366743454,3.0746380232258846e-05
183,6.752484085464691,6.396191602510757,5.030392745070135,2.7468649396097574e-05
184,6.780958461462719,9.909399903413203,5.030396026836664,3.146326319442278e-05
185,6.285207273002905,8.324848653362483,5.0303960257836575,3.8185901305984424e-05
186,6.474870476422315,8.375076347064315,5.0303862505416514,3.552892062279317e-05
187,10.961451330909423,10.320990866614846,5.030368010766633,3.3981257630536776e-05
188,7.685953778899919,8.736529157771884,5.03037323189122,3.9411812142059826e-05
189,8.636969198605106,7.4796745513353455,5.030377303934712,4.7430969025997964e-05
190,5.500382771255415,5.825891430469578,5.030363645247109,2.8510658898998073e-05
191,5.683811277759526,8.561415858475996,5.030360281066338,2.4995784439725664e-05
192,2.3589091265749973,5.169483100564443,5.030355481452988,2.5132434918796218e-05
193,7.856461254079591,8.887070044533,5.030363903813521,2.1579620432507292e-05
194,8.476845330278687,9.362972341468511,5.030363365389538,1.982667588029226e-05
195,7.851306210000741,8.956148866720826,5.030359958521516,2.1207213247589958e-05
196,5.824378808725534,8.114396484806875,5.030369354820105,2.3624727396537727e-05
197,6.144635667776779,6.119084316008862,5.030373039089844,2.3417595550328257e-05
198,6.450384150926442,7.379293229279662,5.030365975672999,1.3058834151402619e-05
199,8.994829158943293,9.438249918707221,5.030364340663608,1.2333285558147405e-05
200,5.50980236920322,5.692204777713875,5.0303607594261015,1.2837896291953572e-05
201,9.31603775257259,8.983289192480237,5.030354764666171,1.5206320689658515e-05
202,9.673507343434732,10.059015751650643,5.030354670065098,2.6171171035723535e-05
203,5.075790929374738,6.310624539142019,5.030353067221453,3.3567529017191014e-05
204,9.666060559226189,6.386962237546027,5.0303418232381665,3.102655538088766e-05
205,8.121745224959431,7.648523482832541,5.030341422332165,3.139283462743041e-05
206,4.72533204987282,6.515644128608656,5.030357257306221,2.843868200279678e-05
207,7.339149344282805,8.244658791934699,5.030346223986872,2.8429115807304564e-05
208,4.754586300975923,6.243541545721667,5.030355977334135,3.437619077397918e-05
209,5.264727178505423,7.701858349712794,5.030351011321599,3.248733584391025e-05
210,5.6458209600644365,8.38230250282501,5.030354250003947,2.4802426908851115e-05
211,7.143183604732357,8.349436714870366,5.030344505151429,1.791629218853485e-05
212,7.714325405440233,7.930392975851544,5.030356552300086,1.9375834481340785e-05
213,7.776743333525426,8.175610403650895,5.030361622462862,2.714044432440658e-05
214,5.0322443986683885,8.250670443915636,5.030340293132737,2.8672132523792984e-05
215,5.422722630173835,7.296861839410393,5.030334832816931,2.600426032326678e-05
216,7.607866158380029,8.146746183322398,5.030349910784248,2.3871236301110873e-05
217,5.864351974055674,7.809704545829925,5.030354670133001,1.843513155576722e-05
218,6.541094539349037,6.599447905411398,5.030354721157667,2.2950423279930328e-05
219,6.9335092625806,7.968672520910956,5.030340864423533,1.9903385338706675e-05
220,7.1215701455690645,9.268000508232605,5.030332373870628,1.9218397941492317e-05
221,9.835748434987645,10.283532678941658,5.030327173276345,2.8407426711871157e-05
222,4.971406462610254,8.51616085864845,5.0303167575964185,1.8951279528831284e-05
223,6.313636830755399,6.773591288624952,5.03031816521456,1.8459126071698153e-05
224,7.506031564713221,7.600526015555356,5.030325661004904,1.5084262277976327e-05
225,5.203231042924509,6.241601320974856,5.030324921279553,1.665631564925833e-05
226,7.139812940125969,7.823111441546216,5.030328351543093,1.3986295782832952e-05
227,7.918040776969287,8.692097545754978,5.030320911373114,1.4337899514429695e-05
228,2.7815329449967354,5.736576353757738,5.03031415999238,1.834206807316861e-05
229,6.195382644148998,4.998362615585961,5.0303289056432705,2.432517825481533e-05
230,5.211641478880357,6.463568262684034,5.030322517032966,3.207339036012175e-05
231,8.300677191166722,6.885581474641088,5.030308220355632,1.628045203295738e-05
232,4.099082335841169,6.38082944767537,5.0303081868852315,1.3022825430315497e-05
233,3.970282095668064,5.234313335779866,5.030303183280173,1.3384917920042741e-05
234,5.631686056401605,6.322232095396454,5.030298783579848,1.477587136579927e-05
235,6.2755055043798045,7.83335738702964,5.030300448651111,2.6287018534471983e-05
236,5.707761270826928,7.9686613800045984,5.0303055934830825,3.0475265366136978e-05
237,9.146150451559066,9.206568745757323,5.030293401097291,2.670302116764304e-05
238,6.82394155159339,8.191005406291316,5.030301987189011,2.683408403385083e-05
239,4.863549562075844,6.634824312594568,5.030298373549825,2.1965953814207226e-05
240,6.1394752426104615,6.87558967535576,5.0303096006745935,2.0612752473959067e-05
241,6.076970822741475,6.88963184326447,5.030310956536153,2.1156191370014452e-05
242,7.424835912080435,8.154033591215182,5.030298301164334,2.243475675148145e-05
243,8.1924401018068,8.211117743077937,5.0302976484712065,1.7999972943729097e-05
244,9.998183410896136,10.541692455496982,5.030288551954934,2.102948781783556e-05
245,12.745446638413732,9.53740358992724,5.030294358438533,2.3788084756722572e-05
246,8.248878620367488,7.101776779159086,5.030277231395488,2.5211529369022538e-05
247,10.962676316215768,7.007599478682445,5.030277287600095,2.0617452386840715e-05
248,7.935736444851733,7.101286865656021,5.030281617986188,2.9761715648680414e-05
249,3.4304845214830904,5.7385332147268056,5.030272479135118,3.475822803689095e-05
250,6.419282826353654,6.8196553308060945,5.030274776393382,2.633849006580119e-05
251,7.04019348637045,9.34056807750108,5.030289536470231,2.5601468058472962e-05
252,4.059453047584901,5.962383447829115,5.030288723567635,2.0660098365601582e-05
253,5.534445714573515,8.905274597569356,5.030286436731553,1.8479610246628902e-05
254,6.6229286278086,9.014810127788472,5.030291851154479,1.9570554158568663e-05
255,7.077526308827904,7.377131903468489,5.030305580548562,1.9189376017182362e-05
256,5.042420666075634,6.637936391903804,5.030310082890726,1.7853853490490986e-05
257,5.7475029113309,6.655982143022667,5.030315620995868,1.3900006109784108e-05
258,3.7873104533181325,5.400554068367122,5.030308966309952,1.896160535766467e-05
259,3.450191845725194,5.14647230981879,5.030317780336793,2.1934996568394576e-05
260,6.869753622189653,6.779132692612676,5.030326504908347,1.2904999401613308e-05
261,5.349598232855163,6.3807180780286155,5.030327194786544,2.0503488451759068e-05
262,7.2241170152784875,8.447058018239447,5.030345333257345,2.453619561241062e-05
263,8.559065966302425,8.73786912463622,5.030327786750783,2.056719697092544e-05
264,4.796701492376667,8.707629742950555,5.030321932633349,2.4519437378495797e-05
265,6.710542364062792,7.74686777775546,5.030309099847717,2.294190018326416e-05
266,8.047240758175183,8.393028018116416,5.030296957253224,2.769989286805538e-05
267,8.259571504626617,8.394106351269672,5.03028582436109,2.6716910283963715e-05
268,4.029718335264874,5.820166853649596,5.03029045181082,3.0521193876395516e-05
269,4.431345053538193,6.392722932063538,5.030281992899262,2.5999913852507806e-05
270,5.718096795092728,8.625130888340735,5.030289645598354,2.828672700603665e-05
271,2.0735279466125567,4.679803310600389,5.030308351632572,2.9400329543587866e-05
272,6.640928697838794,8.40741940584213,5.030317110799053,3.3471718313434225e-05
273,6.492426882178878,6.506275775505899,5.0303362200899615,1.3490998604245186e-05
274,8.520161727341058,9.29651277438843,5.030339795141937,1.5953899709681287e-05
275,8.315447596750131,10.145552116436164,5.030342729725916,1.8647507003555238e-05
276,7.284650022578072,8.257775679576628,5.030342333155913,2.4370061013128474e-05
277,5.116531070638906,8.206891392810679,5.0303423792335895,1.9698597329942396e-05
278,6.69068824771532,7.102449627936194,5.030345005878874,1.3441394984451097e-05
279,6.100584985111678,9.978319659923002,5.030351110472203,1.463459973272851e-05
280,9.543210576106471,7.5314872900047485,5.030347056730055,1.3808446212382272e-05
281,4.615334601604164,5.953934710634006,5.030351948592229,2.135727429918836e-05
282,8.041633548489884,7.555262720927896,5.0303563895127805,2.443500967024761e-05
283,9.8359960553861,8.553299655112413,5.030371841746926,2.411508906683958e-05
284,4.390161380637098,6.916756313300235,5.030375578295879,9.03779639844301e-06
285,8.340665384472977,7.480625458347305,5.030372935233297,1.0801203623756196e-05
286,5.628144806980905,6.470791098927762,5.0303705335688775,1.4206546039285223e-05
287,6.001590527682502,6.608645310354432,5.030365879049387,1.676812145234066e-05
288,6.616878355002453,9.491842955150494,5.0303610431659305,1.6077764622586247e-05
289,9.779810508640004,9.298026691401493,5.030357225181807,2.012073549864601e-05
290,4.63242003062981,6.524173422780238,5.03035788237194,2.1664411537810098e-05
291,7.74566441194477,8.228600233236554,5.030363721920425,2.0582377098547044e-05
292,6.845344997899197,6.265362804737024,5.030363379451172,2.186322073414813e-05
293,7.084418645059012,7.698004600698749,5.030357939734553,2.534562806795029e-05
294,7.688744340028646,8.50316306055161,5.030358463692776,2.490295928182969e-05
295,4.7967541601862855,7.336249950632966,5.030355381841326,2.7169794390355854e-05
296,3.9413501862787053,6.2113165032186,5.030343168061808,2.5897832161737183e-05
297,7.234881630265133,7.775425280941199,5.030340314486802,2.764886418353122e-05
298,5.625575953340788,8.163272283575244,5.0303481628735,3.326687269214425e-05
299,7.072725523815019,7.645505210546658,5.030357063349708,2.4843242096860767e-05
300,6.086973557773654,8.36819179423762,5.030350753641793,2.7714120800550328e-05
301,5.574651801360744,7.767764020274661,5.030348972709792,2.6070204553930024e-05
302,6.4261838509976545,7.620058278084935,5.030352940371834,2.6523535698037423e-05
303,6.343403335259019,6.810015380627328,5.0303478363425365,2.7192593375796513e-05
304,5.3840582426590515,7.747583698634391,5.030358821887498,2.5808823980486714e-05
305,6.252822047694595,7.129175848151731,5.030353812088857,2.7868400881519097e-05
306,3.6898098771790986,5.454050024623106,5.030364797155321,2.0229633622176454e-05
307,6.806016276282193,7.904479338470255,5.030365953258543,1.9801509973833296e-05
308,5.945582139399366,5.4875517279318755,5.030371894357309,1.8553200796424708e-05
309,7.084754084285261,6.186597221417214,5.030358106780231,1.6843183318419907e-05
310,5.849923259961466,7.777166954996775,5.030351814605569,1.5920719447537457e-05
311,4.759928671028854,6.9584693584480934,5.030359147547492,1.8830326976666352e-05
312,5.255369872597795,7.100271979507522,5.030357352672074,2.7419082520770168e-05
313,6.931063503338047,8.767279952027145,5.030355205747672,2.823035459600048e-05
314,9.097015267584263,10.077281084002202,5.030351859721201,3.2771306113162876e-05
315,5.895180255481391,7.334661963715416,5.030342273702991,3.794139690890177e-05
316,4.076485610388012,7.319594851504929,5.0303423140994,3.500529981722388e-05
317,7.1544414656061885,7.384681982057742,5.030339550199622,3.80207295652684e-05
318,7.666602947392541,8.17720892202148,5.0303293931068715,2.815263074698639e-05
319,5.7237487111513214,7.594305845443202,5.030324859365579,3.1822572526522456e-05
320,7.829805615783348,7.790672952957448,5.030335314024315,2.459190056212322e-05
321,4.4917614774772385,6.329244288667132,5.030332030325639,1.9606731379099693e-05
322,8.913670726583039,7.779032428113127,5.030328128581173,2.0011157402125393e-05
323,6.634681233896513,6.614181251838669,5.030332443067959,1.9469335856182047e-05
324,3.7879728831963377,5.9134808671938295,5.030334503807261,2.7333420206940367e-05
325,7.432110340064616,8.445334103777844,5.030336068874296,3.248393456648182e-05
326,8.602327081865528,9.151787944680931,5.0303456646651075,2.8118703796057356e-05
327,6.993607939810685,8.127753841130625,5.030357276383159,2.6205237273982553e-05
328,8.452429018422942,9.154549181596456,5.030365240642404,2.739979210277366e-05
329,7.643091382523117,8.102158080191936,5.0303777549361675,1.8199904264593048e-05
330,6.658705953845323,8.97657495315808,5.030375566338305,2.2457599588038994e-05
331,6.054671927483642,7.9397542606449845,5.0303940744028,2.2107701331271978e-05
332,3.5342809198848655,6.087310817681062,5.030379936681789,2.3145911439221133e-05
333,4.89837281779031,7.67231897361987,5.030365356779519,2.1102931530313704e-05
334,7.262796049482967,7.445940181226621,5.03037228002205,2.2756608501328363e-05
335,7.551576567786078,7.203666490724429,5.030375861240745,1.2789633645179537e-05
336,4.406714534355613,5.84779059095793,5.030382348438396,1.2827871022174418e-05
337,9.814321731953589,8.088672887420127,5.03038086572293,1.4485249147669338e-05
338,5.824498140432896,6.62797893612227,5.030390182930707,1.633633966600479e-05
339,7.793850405767943,6.654665556934416,5.030395017625183,1.6110196371591256e-05
340,11.103602462020634,7.6224300656297705,5.030387747411213,2.1301809949248314e-05
341,4.641566637217628,7.800027562671626,5.030375353855478,2.409844936231148e-05
342,6.398827741772462,8.874648248849205,5.0303695486527795,2.886862621375681e-05
343,8.171110619823839,8.63535345056834,5.030375973382731,2.9310102107031345e-05
344,11.404436832882858,11.138865146120652,5.0303808573164215,3.324351788665029e-05
345,8.677828183939152,7.1465383573795265,5.030377756440588,3.5550507041789214e-05
346,4.606386674281932,6.725369240223188,5.03039366924395,3.250658513597414e-05
347,6.736072686228897,5.70141355997278,5.030404677089611,2.832180940656638e-05
348,5.6959917540541,7.248116094478827,5.030415623812371,2.431409327645118e-05
349,5.983523446238997,7.701544057214758,5.030417873787413,2.2619054993020074e-05
350,7.521691652682532,8.540298770369018,5.0304229970520264,1.3142953785757026e-05
351,5.381612563041812,7.092808370666377,5.030424418759624,1.9500234349578656e-05
352,7.466704788045116,6.809076132063129,5.030418778840259,2.5271482046929553e-05
353,6.7747737194676105,6.00037320202876,5.030421288024412,3.365256873820177e-05
354,11.298270529755893,10.243383040770254,5.030431912871143,3.837147887890177e-05
355,7.223954518245897,10.899957427675357,5.030445713690504,3.619821710345358e-05
356,6.333595350476642,7.187848122643996,5.030435642274863,4.011761601520491e-05
357,6.89928147402602,8.900084556144835,5.030441808300025,4.464558034743057e-05
358,4.4108539075947215,6.783208354765288,5.030442551213153,3.5597467095291995e-05
359,3.9765371706906527,9.353655785043156,5.030424379851308,3.667741410241192e-05
360,7.68263487602699,8.35772154218596,5.030441426901776,5.0768965944109766e-05
361,5.332753704102388,7.132478584642655,5.030434015978462,4.7479312556773565e-05
362,5.228623856557754,6.919672489049945,5.030452628213874,5.210277045973124e-05
363,6.573415782650588,8.699417566479692,5.030432588983976,6.323958607585025e-05
364,7.721685667732866,8.611055902368252,5.030457958225474,6.665379005242513e-05
365,7.552881523049772,7.600992442439356,5.0304831088980055,5.862388548283271e-05
366,5.279671217462999,6.09890172678417,5.030463258536824,5.3914534094667235e-05
367,7.931297148551965,8.710849999021862,5.030467398275338,5.684220338756295e-05
368,5.259297915941303,7.066167176651543,5.03046054977458,5.4799233760105106e-05
