Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
63,16.782469016194412,7.770286784522066,14.082565813562741,0.0027955213692526758
64,18.636218176527724,3.67673718866173,14.08219860527142,0.003083352439949619
65,18.455346724598847,7.111720089315567,14.082660901339315,0.0024961850898100753
66,14.25365732783209,8.848290769416442,14.083701074743596,0.0022914824291266757
67,16.071028613212256,7.348442422299746,14.08267894057081,0.0028320084423755962
68,19.843756606262883,6.995839807111793,14.08336925126496,0.002134947329974477
69,19.527160139301092,3.7640036103547976,14.083807285828973,0.001931782904290059
70,18.835618930556215,5.753996215890958,14.082564996000489,0.001774589494725414
71,14.61852472742017,7.768598539608184,14.08202078830892,0.0014056758478661916
72,16.07986594648408,9.856806945103825,14.08228076691152,0.0016777420359013278
73,18.463039677526602,8.618562970611672,14.082088571725421,0.0014519121154600943
74,16.871339266250743,7.620211458693047,14.08239047657808,0.0017286393310584351
75,15.8935407043585,8.384326671985312,14.081563446074687,0.001640260119584326
76,14.773692481666263,7.665476480778755,14.08142263536061,0.0020668986854161984
77,16.358229798372697,8.762291448810617,14.080332911327494,0.002254760318138488
78,16.07075558252954,7.202962277034292,14.081320412374847,0.0023500256564145325
79,18.501872115511212,5.137422251658688,14.08154415574424,0.002110441683991398
80,16.851828525460732,7.591918506874247,14.08171790996576,0.0016250779868394712
81,20.89510661712534,4.297473174622103,14.08113782252351,0.0017932110115530988
82,15.403201521662456,8.943736389710743,14.080317046615761,0.0012658440180437274
83,17.046759157482764,6.429773076288616,14.080735771900768,0.0014873677079496786
84,17.096043035152757,7.861358177888877,14.081261372918894,0.001595753075544293
85,14.650885400313603,7.675235780228843,14.080797239272528,0.0007557063169080134
86,16.060259894388057,7.233824923661706,14.080833899752681,0.0012732260060246906
87,15.202987295847674,8.401871913698235,14.081666144741288,0.0015934949146686485
88,17.676831441016834,7.210543067179453,14.08209264578414,0.0011672889976155816
89,17.152445866849078,6.221504022792927,14.08200773265602,0.0017173846834447014
90,16.434183912915003,7.497852116200739,14.081731964863357,0.0015110319120938001
91,14.077557221259863,7.395282483465558,14.081876767163603,0.0016831895334132462
92,16.385199320539794,7.567681175214265,14.081983609415943,0.0014401778363071311
93,11.536049102343913,9.713535749671292,14.082094828528488,0.0018219882220626084
94,17.224177265712765,6.386990116189253,14.082702834775455,0.0022867344703159397
95,16.992926638660762,7.645954118754338,14.082690285065013,0.0021930251220807027
96,17.660496494980833,8.48829376309037,14.081595143635742,0.0025190896856267875
97,17.840634042195454,5.04915790580386,14.080258073281902,0.0015064773221774535
98,19.05110119436415,5.932566361607479,14.079908812908178,0.0019943124350693692
99,17.094707395888726,7.832351493348008,14.079004135405828,0.0019551712652230158
100,19.913872571997345,3.6663710052434406,14.079132884589146,0.0017166721523163577
101,19.21832150173273,7.1985105131108345,14.07954854858404,0.0016047172927687269
102,14.435744990401698,8.771818633644008,14.079769424298288,0.002528141522835132
103,18.512584748896145,6.78778028146639,14.079404740168988,0.002885621968286409
104,15.566372104883436,8.373563865674855,14.079754397888015,0.003369877868733807
105,16.824699328797806,7.964501389988726,14.08137573403005,0.0027444361099052813
106,16.504907472538385,7.636309262253617,14.082964661100842,0.0032333533609899853
107,17.63723740287035,5.329872440362559,14.084295919850508,0.0023726353259331478
108,19.715878814732378,7.755901897481967,14.083394817588939,0.00274498008716087
109,16.035773711653203,8.621064196401615,14.083007366115675,0.002676331294878929
110,17.375636991686342,6.38314394198493,14.083761637359032,0.0025411965433164477
111,14.040728400638983,10.049698856202228,14.084957582034903,0.0028448736436856806
112,15.151601541254522,9.107822917465638,14.086569291050125,0.002150433738093005
113,16.359634575299058,6.448597392883743,14.08611486579108,0.0030887236369106165
114,17.36846447932941,4.784020405638218,14.086699112298536,0.00261616723621192
115,16.648330146019777,7.774824200432844,14.087002866684116,0.0023144554801241457
116,15.016120317532407,8.034710575861633,14.086833188341569,0.0029149402493216935
117,18.815400113830993,5.464543030252898,14.086803448407943,0.0023319371098422057
118,17.195661305925466,6.63915309476714,14.085521378422328,0.0025462401135009334
119,15.018667356494081,8.719714805348657,14.085912711910089,0.0032264301350756015
120,16.020702754569676,8.560200462491892,14.085543486116245,0.0028356566225429935
121,15.750307688627842,8.56118029992416,14.085839588497809,0.0029754012482254228
122,17.05807429836877,7.9186278456044,14.08648152979346,0.003938821147747357
123,17.270165428358958,7.118845430685192,14.088655049217872,0.003935758889710015
124,16.7468093603298,7.846528101941259,14.089048414668255,0.0037030499811464717
125,16.266527867941797,7.353185018735057,14.089907868519393,0.0028950310698515696
126,17.098110384659552,6.424847639679785,14.089335312200234,0.004625601567822865
127,15.797874758205447,8.514375113726803,14.089282636922249,0.004393047945587179
128,15.350465865332662,9.41195087476213,14.087893904760767,0.004960870115969605
129,14.810578135236739,6.43638754011261,14.084508165600358,0.00516045259107073
130,17.030737724196566,6.33214317953421,14.085170919162403,0.005652294076970213
131,18.43346066190559,2.53958704667093,14.084625821579067,0.005927560871271646
132,18.422159754812263,7.153782426759606,14.08378722271926,0.0044401864712519615
133,15.661592803411825,8.144731970317748,14.083816692478834,0.004668516121225785
134,16.348248635537065,7.309865570321687,14.087859726849734,0.004009892353819298
135,17.80410823366572,6.777351572659914,14.087497215431108,0.003803015168337913
136,18.775017551771935,8.723598534338631,14.085882351198308,0.0031342352451214054
137,19.61758161289744,5.695980371205054,14.087008927389496,0.0037834561124587707
138,15.811422863483111,8.211117236474005,14.085053345227,0.004160697082802337
139,17.709763083888554,8.50244619290522,14.0865377565681,0.004798430563711193
140,14.465411278927869,8.707633174069617,14.086876007282706,0.005212888155223128
141,14.661077207434442,7.5651016996021,14.08752165740998,0.005016618041713848
142,13.777673533279923,10.57202926622806,14.088111296685742,0.004963291358952339
143,15.903831946548388,8.374576833040173,14.090525802878318,0.0028976468641634095
144,16.95391883891444,7.700169661163282,14.090964668381247,0.003089894324968517
145,17.34085434738381,6.783598678119393,14.08986259086366,0.0052556814665298945
146,14.96264502780809,9.081804557989134,14.089252325894325,0.0052212728786533704
147,19.572641803391445,8.200134407941038,14.089020242077979,0.006222794703968641
148,18.37458523682252,5.564064324031814,14.09002075449953,0.007675402874959114
149,16.846781403310224,8.208643524576065,14.085848458343913,0.006646266843699288
150,16.591185826992845,6.4504453701034485,14.085089597681105,0.006665319995551053
151,16.29555081447822,5.8057537691227115,14.083300061740456,0.003753322720344813
152,16.813096473352253,7.649123164952019,14.084311190994976,0.00463012076509932
153,16.33044931694328,7.273159438709901,14.084481942424805,0.004804466937176552
154,17.569182504648676,4.89673699548352,14.08429771847106,0.00448343606650191
155,18.616728426021044,5.525458502635896,14.08392654127473,0.0046591369773433915
156,15.560660212536632,8.278617735346254,14.084127181445306,0.0036544937663464012
157,19.38173898493983,2.6787395734141186,14.083798677135558,0.0034697239198500686
158,17.098356299984033,8.037804213592658,14.084647812103606,0.004090821617990503
159,11.149380663468737,10.511928979198801,14.086268940697938,0.003480601898140414
160,18.817464805374062,7.962248978359879,14.087520140814528,0.0033732812532187425
161,12.773167158159849,9.726560545063325,14.088086133500406,0.002645090744210233
162,17.366157312031927,4.953415341634621,14.086808143421162,0.002932657382230514
163,18.77562539786799,8.006494434933343,14.086880699633022,0.0034878629272453022
164,15.820116412471084,8.64183167220064,14.085732225175922,0.003084962243853726
165,13.695743678069821,8.199915782193296,14.084701517104747,0.0026013661258337145
166,18.7270810537671,5.402873882192521,14.084668238929652,0.0024436386815011512
167,17.271223556458068,6.807228011266493,14.084811537121954,0.0016563346249674712
168,16.325122100390786,7.425350779521415,14.084095558827542,0.001130618899469453
169,15.172815382511587,9.413624656636294,14.084611782406819,0.0013914259146603947
170,20.373910495834814,4.111185640353568,14.08515374365768,0.0014361474856685625
171,20.142205515445106,3.4557428418679237,14.085660200956081,0.0014094300878551692
172,15.00783818370696,7.8766152371672,14.084835861972167,0.0020705007370790287
173,17.390257653026964,4.797947061586521,14.085013169532633,0.001673588856968295
174,18.590256824379257,4.72040341423448,14.08471935840104,0.0022575055765870614
175,17.385709287479198,8.071744518490105,14.084697724901792,0.0020867888275136926
176,17.25443218229822,6.452927326806706,14.084158676067272,0.0009952105680980736
177,19.465886753042106,7.7185533226007665,14.08415740457713,0.0015546958443942197
178,17.644631398142224,4.9563473712198185,14.083676268876996,0.0013801039362826577
179,15.843322957059167,7.2808285006225235,14.084558934397029,0.0022308081676620456
180,18.90986627685226,5.752937524147719,14.084076428953306,0.0017527488636059298
181,15.967701846536944,7.504891514868575,14.084689065764172,0.0018062981116035801
182,14.5692179017957,7.627883466581694,14.083977511816778,0.0018335100330360776
183,12.995662535944522,8.751462481965802,14.082703792655058,0.001306765660234953
184,16.15466533158753,7.091511076106394,14.08274407736268,0.0019488094162976096
185,16.32327107924512,5.737910283248906,14.083318204347737,0.0021630165942207857
186,20.27526158625648,5.236780905347305,14.084322711441732,0.0026056172302155217
187,17.040230879314215,6.55884609637567,14.083833250704245,0.002883516541611144
188,15.52273888730502,8.533212620256037,14.084854584752572,0.002883639565400132
189,17.731390880564074,8.262646770306299,14.084970266736468,0.0035185666725061657
190,15.47608118944568,8.238394586280016,14.083046605314184,0.0037135824552154916
191,18.457601915353997,5.819185425660538,14.084266094449905,0.003272937073415729
192,18.54011856277156,5.288005571261435,14.082914498479008,0.004408991975513398
193,16.587120654919268,7.929817129808296,14.082828025488373,0.004070233342856964
194,17.450288833507948,7.28762351379256,14.083479460124355,0.003976272989090668
195,17.8809737578152,4.499500978742552,14.083357200522613,0.003895290763065131
196,17.80904029225972,8.085499896484205,14.08391239633318,0.003659899184005897
197,17.93866941927024,7.015500932375782,14.084874002509995,0.0036887126807587873
198,17.275235827126114,8.266106390451672,14.085706462312242,0.0019383765890668453
199,15.544552072247544,8.408729458592438,14.085318703007564,0.0025081134438410166
200,19.297790027700934,7.828487873735229,14.083951181491704,0.0018172163247505333
201,16.8589915883126,8.099597142591712,14.084709016240305,0.0015484295109880254
202,17.866371880961843,7.360451153536659,14.085077058593484,0.0014249922953001768
203,17.228361454941503,6.276840100169337,14.085542414940472,0.0013867999413810664
204,17.235759818833746,8.211359658223603,14.08570348325149,0.0011062837833013058
205,14.909135550677757,9.029148907756184,14.085896625853456,0.0012782047157541632
206,16.739474246457483,8.223128096559547,14.085729050767332,0.0018369017222672245
207,14.565074832530154,7.615798513465628,14.085482183495069,0.002165043368027772
208,16.00363197912136,7.183353246718107,14.08603061472142,0.0014173096224152138
209,17.496282732619886,6.611985754087595,14.086510385635137,0.00218129006030627
210,15.404352506061139,11.186186213555,14.086835661927873,0.0021844671056780755
211,16.281527959817502,7.3148532241769475,14.08692506661509,0.002113313189811868
212,16.439222657992268,5.943588160857988,14.086777667820158,0.0027774157406616836
213,19.800205306689335,5.3842474313721835,14.087102010656062,0.002717901917538963
214,16.57491819187301,7.557841286544512,14.08705703958157,0.0020372161457559153
215,18.598439637231774,6.847354716971463,14.08606413524981,0.0025501241808012273
216,14.421827482509098,8.772679832771823,14.085150276656481,0.0023875047806227964
217,19.311491957555234,6.18259264142505,14.08413620278608,0.0022171585505518774
218,13.482847515891851,8.109952439384074,14.08465538705482,0.002753521691926788
219,18.720378606128925,4.907096450441679,14.085402678204517,0.0038272071958260477
220,13.60682005544962,8.162277878658772,14.083847056340115,0.0023065084777723643
221,18.654225233657638,6.021974479052146,14.083334300112544,0.00309059658252849
222,15.149388833964235,10.397889488071227,14.083373369701615,0.003172613895403721
223,17.75740801297625,6.405636836336582,14.086141890850186,0.0028432983035398367
224,16.926203841801275,6.109253695026777,14.086567030913532,0.002553244045581032
225,17.39723255266154,6.250073486345877,14.087566987916171,0.0017065792021815466
226,17.989216282510224,5.201068603714207,14.0885402147016,0.001898067656432238
227,17.71191894216119,4.93168249526799,14.088820158067147,0.0016167246601265547
228,19.351608567791725,3.351911011134304,14.089340606707836,0.0016190716078157297
229,16.43474667491515,8.986659691593943,14.089979664637744,0.001730964830476438
230,14.821122403592668,9.145318997308856,14.089601935939143,0.0016661788114130027
231,17.42056476835965,6.640211770210582,14.089436858516285,0.002296117234347482
232,17.207623045357156,7.698519311995433,14.088894979062662,0.002262602875740052
233,17.624110654171226,7.515426044712329,14.088234726329386,0.0016600355117609889
234,17.11872934468755,6.214215481439986,14.088680272359923,0.0018573919393289437
235,18.311764520298446,7.5980686564802475,14.088757408926185,0.0026719092043078103
236,18.463645895612068,5.007658352081811,14.090231537820534,0.002824711348644094
237,16.14588209207486,7.312331920996576,14.089673391801066,0.0022892032177971155
238,16.893237899556702,7.654113261859243,14.08916796962439,0.0025685540834644474
239,17.579458920484093,6.492634387995089,14.088295633812612,0.0020072900305688627
240,16.664186520556218,9.30424865153914,14.089531979166988,0.0014653012510819977
241,19.094904431601268,2.0175991528643387,14.089657506781336,0.0013433020875825634
242,16.86216937190554,9.830209708539217,14.09011811369632,0.0013057381444613041
243,17.588854982388305,8.029776251076138,14.091041825427904,0.0018326867397843172
244,18.095463752301264,6.686957736321448,14.090209558837994,0.0018358694087634612
245,14.646451379326104,7.519154270255183,14.09136828451626,0.001489806446284926
246,17.82750242725132,4.5132259742666125,14.09156049278084,0.0013104229523187147
247,16.189828549087167,7.890226757194071,14.091515854111051,0.0017811323166706003
248,16.83155007642577,8.024517884709416,14.091425882921877,0.002309112943692733
249,15.939437576304972,7.7227674462250055,14.091485677384338,0.003281157115051074
250,13.297815766451098,8.855449082492127,14.092392147144102,0.003505568951911237
251,16.658765899599153,7.538300863140845,14.092316958514576,0.003682699434680083
252,12.169132142022239,9.144856604185252,14.091751543475715,0.003240321177117844
253,16.279086533581573,8.7614369635878,14.091568171366484,0.003395061911637161
254,19.116742175095233,2.3409113681275815,14.092116731351748,0.003772251238921418
255,18.22480530327678,6.796133908811489,14.092469825969914,0.003078284328323486
256,16.346583767008617,7.736810535474232,14.091790006162569,0.002823618726222732
257,14.039996396984261,8.395178372617883,14.092048276332298,0.0028733167851694406
258,15.74371583977172,6.965067746792524,14.092546462363808,0.002056543215904307
259,15.523734540301342,7.056576899947517,14.093104598108258,0.0015487474720823923
260,20.226283244658536,6.918839844470287,14.0928842468585,0.0016710753848616223
261,18.2669024920935,7.521254059390031,14.09275250570908,0.0015713361482671902
262,15.455280133223894,8.442540125829098,14.091697251633558,0.0016225639619957871
263,14.916001243435776,7.712017903548436,14.09177722837589,0.0015371357671242897
264,16.37952124732542,5.923250949552197,14.091848010955143,0.0017446601429629916
265,18.06863384126164,6.564013476915936,14.090930698552588,0.002301249606950333
266,14.061191190580018,8.34903072820645,14.090528429608039,0.0023584241259411794
267,16.740261656107336,7.987452079473136,14.090247444521097,0.002852130048921079
268,17.13438188914327,6.861201729413543,14.091202199043062,0.0029985765368576098
269,18.435655772274806,8.94142302744332,14.08943877576873,0.0021314079334768636
270,17.092840297053094,7.962917868664865,14.089512138621227,0.0023568656079885116
271,20.001824039719956,4.030247812140492,14.090266721467653,0.0019219559774485437
272,17.021248887201306,7.970041606906347,14.090295887387867,0.002312859819246092
273,14.039039316323592,9.604884581242384,14.090480426506469,0.0026036991082085265
274,16.413599952088376,7.420639548969618,14.08991806418326,0.0017999756503130472
275,16.740619036468395,7.724372609199558,14.089599530857205,0.002304828935995548
276,12.736514274067913,9.667984717470558,14.089588679221752,0.0023410697433558884
277,16.03997469545353,8.451946051896195,14.089829886707431,0.0016691019648333685
278,21.520173189619832,5.295431168617693,14.089536074961412,0.0015029087765703476
279,20.938603753212806,5.078553955672117,14.090237176157922,0.0015122496978410155
280,18.014691108460543,9.34926519572656,14.09074535050966,0.0017087759392934558
281,17.401004669127154,5.196485785045098,14.091013454023193,0.0010837911064317453
282,16.07379627175623,7.949738811246544,14.091173234425307,0.0015121232584416192
283,15.652239419484905,8.317259433360446,14.091511296548578,0.002011646994308311
284,17.675190062457936,6.675079108396556,14.091468607272933,0.00247267623723712
285,17.030866805669227,7.759927552702755,14.09240295062583,0.0022340289919521392
286,15.935601889931585,8.904979877073108,14.09303052834162,0.0020020176123993123
287,20.89024387758207,3.6077173016309554,14.093327370176405,0.0019652736036327827
288,16.271086549062254,5.794452422653871,14.093153050437593,0.0014281601384976575
289,17.494566814927854,6.489526807853032,14.092814879878011,0.0017200464446813554
290,17.38679166210334,7.298454145639251,14.092397373526444,0.0024084277186849044
291,16.613015822718314,7.67024210203154,14.093979480993728,0.0022291509468975144
292,16.79217275044227,6.45731250289276,14.093851891872282,0.0023685373776196773
293,17.45656625639343,6.368080112043315,14.094920177761598,0.0024386721898162363
294,14.815615802136827,7.805817617559701,14.094091073318847,0.0023851664986002416
295,18.32627865544554,8.782228505202978,14.093553918511493,0.0027789909690805834
296,17.49936992354434,4.719242909561162,14.0927090430128,0.003336916392244554
297,17.40785688528423,6.733031594430801,14.093508920258582,0.004333131813841507
298,18.172205627162246,7.397127390006782,14.091919658795579,0.0020679965912355587
299,17.14142396095744,7.997213341807869,14.092526948230859,0.003207818597757274
300,15.697379843635465,8.216509976523438,14.09383584780709,0.004070305128552573
301,17.96459448375397,4.931245966551093,14.097036125944769,0.0026069513084975245
302,15.440897486473371,6.793661925954885,14.096679323388035,0.002812188072418708
303,15.689660375296222,9.586869486310938,14.098160349125205,0.0013972581757445526
304,17.069977824809097,8.08650521884787,14.098736083980658,0.0018146975822032638
305,18.463311396317902,5.463368888943735,14.098003761514358,0.0018311703162190668
306,17.861841988651697,9.908612246467248,14.09851306790785,0.0021336286040909936
307,18.61076854564009,6.343464996945708,14.099361490956838,0.0019007649752353902
308,19.295200674728957,6.59337574838604,14.099380305107797,0.002027412102194339
309,18.474453575943777,6.957775309399133,14.100029821451326,0.001983968287971312
310,16.56459634344852,7.433574420766739,14.10015028395224,0.002000160919262029
311,16.784314378163337,6.194880071782071,14.100933190885414,0.0019371218462322483
312,20.170645040229054,3.887925643707598,14.10149194430719,0.00217872897770383
313,19.734210048491196,5.610395765380791,14.101295017527153,0.0024656378571739222
314,17.274239254751766,6.303325830813259,14.101015141226753,0.003073147488614098
315,15.408104671838199,7.027929577107044,14.10106567652583,0.0033506000868721167
316,17.067798079933205,9.293207753045266,14.102539762488721,0.003834293313571866
317,17.062545946568925,6.252910784275323,14.102844763192781,0.0031817933971460843
318,14.502700655854222,7.412924174098615,14.102795861618038,0.0032945005079897407
319,13.208104777833421,7.9446322580297,14.10312642824932,0.0023416864060797505
320,18.7729226194946,5.199460722019889,14.10414023185279,0.0030197670328891324
321,15.0149907493096,7.995602479284964,14.10444710187777,0.002542608462476112
322,15.00771021842084,7.690339004917346,14.104723943758254,0.001895817798241645
323,15.459459994665417,10.7435615486145,14.104805010371976,0.0025401732815393545
324,16.28341724933889,7.671467378825514,14.104184925045312,0.003577727671845975
325,17.404840998550625,6.469305582395933,14.102016062539045,0.004255727482226519
326,18.096003907395662,5.42498873958001,14.10204700371239,0.004337513556486346
327,18.81907912435676,7.302472774660915,14.100231238542687,0.003823239590888193
328,19.473635875520316,7.859899963256559,14.101537566702515,0.004601715800481746
329,17.12190683110492,4.483428804425001,14.103089188846544,0.004302548107504677
330,14.684967805435582,8.910324315164036,14.103173203820782,0.004160104112291887
331,14.243643792433147,8.720598293075339,14.101971486633829,0.004227483093231562
332,18.00756549242382,4.9041157471220025,14.099606489073434,0.00509087068458679
333,13.417177098425418,7.907950562585797,14.10028844190388,0.003934219155574204
334,18.157976519328717,5.653572980077709,14.099715326310427,0.0043506525720924194
335,17.84409998457309,6.959846342650664,14.098956758089022,0.003980800012574807
336,18.71192215339942,5.631611643591665,14.099445620826804,0.004030851448911936
337,18.028527418107792,4.7205578471386,14.101356684214077,0.002331173842310471
338,16.58717810793857,6.061714338529176,14.101226308647862,0.0022785619101481983
339,18.356431578653265,5.195405540533865,14.10112547712555,0.001516311353137807
340,16.786510592134228,7.942915389448402,14.10211593654284,0.0019345620560348876
341,15.075760440322677,8.022059077796506,14.102546157084808,0.0017235709417179348
342,17.17028890804152,6.423836923004053,14.10276443637471,0.0018777111862555227
343,17.638131452652782,6.6855331746196915,14.102252200471705,0.001992208329086303
344,16.90353659172325,7.651461620212456,14.102786293370366,0.0016180013047056106
345,17.04692621701654,6.39203253779867,14.102795066237388,0.002088291794264963
346,17.1883800385768,6.3942730807663635,14.102819834262002,0.0020770648249055163
347,18.734470574743558,2.0563216445210997,14.101840805931307,0.001782732935137869
348,18.75543903643961,3.380614307087839,14.10291512795548,0.0034831775364465374
349,17.230505743401398,6.543095032001745,14.102910772611457,0.003920146704578935
350,16.39303305938025,5.949029041090495,14.102990354700072,0.0038638612544920673
351,17.688399612973498,6.363977187033376,14.103639756825638,0.0038626675455511305
352,15.042891607873822,8.139277526305618,14.102229090465357,0.0043751812434519935
353,18.1632115200193,6.602728298938533,14.103777134226494,0.003953634155612993
354,14.926096591027044,7.949805011030757,14.103082710870941,0.004188878957351254
355,17.338913394982367,6.308027661235304,14.102196624939182,0.005257299125197046
356,20.202332157119734,6.392591603093543,14.100665796058237,0.005497274109677456
357,12.539385586362382,8.535406853613214,14.101350202557622,0.006912767752662931
358,16.201049366061977,8.412620634091311,14.102549592533766,0.006554721923462892
359,14.38294867354457,8.807721934190806,14.10164850497064,0.007334989511495258
360,17.835187156961588,4.888225492483036,14.101293456810533,0.007131068997503196
361,17.928293022781727,6.59580310674673,14.103734355681784,0.0064715553002663
362,17.678368179695603,6.372862616410358,14.101558248764164,0.0061733177089752555
363,19.603093441346328,5.310500750391897,14.101695987195686,0.006696931552443751
364,15.678641916645484,7.117420832665084,14.103443906751446,0.0076743207674154655
365,18.509543659179172,7.2222680003196675,14.10465261096283,0.008188720047941333
366,15.397186353163033,8.577950706296754,14.104664039382815,0.008725945204722517
367,16.35721873481611,8.876082734443154,14.106060518518404,0.008477870974306254
368,14.318847982240914,9.142275466135041,14.101731345492123,0.007509265531021442
369,12.597923192724181,8.44358516892479,14.10050003906262,0.005452019037225007
370,15.621251790904427,8.639964683308063,14.09912514623402,0.0032293408306172653
371,18.45228629086392,5.297895186559458,14.096957912227515,0.0019247251408849178
372,18.294615784455225,7.171529958539916,14.098308434803135,0.0024483238473339292
373,17.472440247105176,6.701375879757839,14.098056713020918,0.002567133608141226
374,17.837066917430867,6.505546797057871,14.096215742312614,0.0022600467767349064
375,17.841547198577075,6.784295494365884,14.095469040644138,0.0019583993288585567
376,18.590295465323017,5.66905662446836,14.09463718585251,0.0022265520477610457
377,19.70700997745323,3.444076603938784,14.093603223994757,0.0017958083082351794
378,18.488173363069887,6.7783441272279354,14.094213393380127,0.0015157010278074197
379,17.838617808718165,2.4747546542492938,14.093649522070939,0.0019625035412884234
380,14.199186471242902,8.53181088836377,14.093607583047838,0.0011383016256677483
381,18.062153499751872,8.950434851799471,14.093407787194266,0.0016308871721152824
382,18.1086312606633,4.929688741175645,14.094549647838127,0.0016361417452781352
383,17.80263684015228,6.435429958767987,14.094921568421555,0.0014860872684517529
384,13.68606916836291,9.486657169427149,14.094745172739133,0.0017638330146011463
385,18.45255103671439,6.796519086659298,14.094897169112533,0.0017971490584459992
386,16.811984227342766,7.5787999567689,14.095421962146554,0.0016874645538717742
387,13.8787192348472,8.495123912264658,14.095276900550777,0.0018340113728506499
388,18.183612091925458,7.184997264593964,14.094844348819965,0.001724464154065681
389,16.563744564953247,7.3249022518268685,14.095120284792165,0.0015827016451950568
