Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
29,119.73469230314963,72.16695171021931,61.828619573899985,0.14215479282814106
30,112.83980681723145,60.80331598860857,61.747836653566196,0.1503505409573189
31,105.03201560864946,62.94604682664378,61.773629680305284,0.185109350314743
32,99.91689913167883,61.987277389631124,61.816129626972746,0.202353358453705
33,100.71879871104476,51.70287645878541,61.696295241687416,0.25948348583280617
34,96.00657332800112,60.86833336599507,61.630701292537445,0.27303126501507474
35,99.3055515523812,69.63466389532115,61.58834513026077,0.2882855037600966
36,92.53394692174368,58.90693104402758,61.70349573954373,0.296617111520859
37,89.94141663932832,45.143372409580294,61.78987672710726,0.279293672672187
38,100.88939040273159,94.57606076871217,61.704780330048585,0.2728541555021956
39,95.13972383531869,65.966385763181,61.67144308280315,0.2739365933651318
40,103.8673900962762,51.49975276206911,61.654076757696274,0.2772551325511414
41,96.59617319548602,58.546217209820426,61.541700368093856,0.1943777723700067
42,118.84947151390107,68.78854526842262,61.514237520911976,0.1556196398568952
43,91.3535392960794,53.48804971787238,61.49224173629797,0.12742268364355122
44,98.77974678089745,68.44827502555802,61.442585931112966,0.14362312079735862
45,108.25866101044892,51.763305514515906,61.45884169928483,0.1334555888525579
46,91.87667489228477,67.55433984960534,61.479108373547795,0.24191776858857822
47,106.76487842672411,73.73953705045311,61.43873878508788,0.26911224153668845
48,96.94255499298305,61.104517005297446,61.41860175394862,0.34210701404097604
49,109.69156009099045,68.82824434464634,61.51111866091198,0.38777844248277205
50,118.27971702084703,69.51896467910989,61.58165255682568,0.4352601132727887
51,111.87192933120082,54.97615938918229,61.598701299714754,0.5444267652133667
52,112.80069773078546,58.4199122989742,61.500112187369666,0.5604612746314005
53,113.16790386147746,50.23971601152695,61.60706197193993,0.48381181596673933
54,91.30314080713484,55.871733535972496,61.70718717333767,0.35668495341389406
55,97.21167572939746,65.13324101007828,61.803541072528006,0.2844515649187963
56,118.38668496882403,62.51646001022736,61.82862946354828,0.31153110929717637
57,85.34481993085339,56.22574574984593,61.90667094088483,0.26527910389166814
58,98.69725636800136,43.16657040945919,61.68358014539486,0.34887546117522056
59,129.98877814376868,52.995407029103355,61.58538338394013,0.2870626305874943
60,106.32644400299482,49.15323637681405,61.59625507186797,0.3111796632617232
61,83.19845895517082,80.21429107632262,61.70331585141313,0.3241000995443192
62,99.44646415553886,51.60878951216947,61.60400598665426,0.34745282473144007
63,129.1062319093471,45.16222406594944,61.53893065405913,0.3987272690459556
64,129.05788729601827,60.26069164392333,61.78965555251157,0.4501270813643742
65,94.22414525734874,66.72801176498317,61.70502188613689,0.38140519632840914
66,104.6230229796308,79.42345957353915,61.79931539826796,0.3512751174933312
67,80.1879361113396,66.45981063626228,62.02362426614651,0.19576337459388674
68,105.35396276717026,55.291581549394294,61.99811918959375,0.13999876075682152
69,104.03567629033564,64.44831076560227,61.97859405702967,0.11596623101685524
70,97.28854970436527,61.71801813543206,61.92951858601359,0.15551430706568203
71,93.50445448085007,54.85636674111662,61.95816357434698,0.14438414166377359
72,112.19231892191154,59.375579228894225,61.9393280064401,0.15228095455685056
73,100.31061625003481,49.68679367971501,61.95687849515176,0.1854477298638548
74,89.84550002595728,59.88291346687723,62.01858852697744,0.1915908776125337
75,99.9374526331206,57.08982711299589,61.926336178165755,0.17797133171021348
76,73.58721512781534,62.48204437657993,61.99271917434222,0.2085208941857756
77,113.8375725880135,51.99555833335345,61.949294389978874,0.2061419075651087
78,88.29152692285861,57.63837426608951,62.0075104883839,0.19357771716783054
79,81.8582208209987,58.49722457218726,61.98832771801115,0.25899475315364506
80,81.96633306194686,56.81945001110017,61.90353750544416,0.28897433277879336
81,94.98681821412376,53.82723088439796,62.05925447646812,0.25223785220591477
82,81.37206829665406,58.42698988984058,62.09354490535846,0.1834342347846242
83,104.27026396016899,45.42984590181844,62.11454146353623,0.20065346761776132
84,95.19909508043534,66.50791625722707,62.16339072299495,0.1989604912094992
85,112.3538427344832,39.714263579821996,62.24806219034406,0.15605766823366296
86,95.07486950915043,76.90418149484478,62.299664281484766,0.18913947082071508
87,84.63115772586883,70.09231972023346,62.38679479760102,0.23286213463300343
88,106.72274163823931,59.80057780398638,62.385970933962334,0.2616454779259221
89,102.35920195390972,64.28769727572767,62.41324368920429,0.21774395146649914
90,115.3586986609002,70.27069036906937,62.27954885067227,0.21755790588845078
91,104.99322050844523,53.20071846562341,62.27125388380627,0.2647822468716233
92,122.80474612348095,45.768208925357676,62.36801620075779,0.352663207902057
93,113.20107138460068,60.055891198586174,62.570602347929324,0.4347550486951416
94,110.02412262853686,53.51018361430527,62.83221907925034,0.3438816664655866
95,107.04035018606028,74.84011496451251,62.95193583274479,0.231262411628567
96,101.10693288609582,66.23448455221671,62.94065809160194,0.26833112540741855
97,91.00042920871951,63.47429926212292,62.980719642227314,0.30094491155612635
98,96.85882993661392,67.62758068654024,62.930509436123295,0.41785009702842035
99,115.47782118907273,53.15626452841615,62.9806497174374,0.41174139581804536
100,98.44436813575321,68.63731215592448,63.18428198499439,0.16607702034515764
101,92.65640107733768,60.0709921391598,63.164343045462445,0.17769212332459092
102,103.32808749470932,59.036020872973836,63.099693862881125,0.1795375279998375
103,89.91291665674576,55.80261458428289,62.98158845373016,0.12044874956065274
104,107.99351527311524,62.518209494145914,62.9590904779147,0.11803568896393801
105,101.75016366280654,74.46197975289941,62.913828551679316,0.1320004333162063
106,94.00796204560196,75.86392141304378,62.96859029892992,0.15087319628530513
107,95.3694269954335,59.44267870887194,62.98130906797137,0.09300595799766706
108,109.93532253153674,64.70332980872787,63.0951248689441,0.12480568483565573
109,112.69924120833818,54.87769736037241,63.07540043202082,0.13675188367297944
110,114.49491607464549,61.87891102175045,63.03606080433698,0.12921962201791637
111,98.0662813551223,57.013337934361296,62.95263843087254,0.14801084951838772
112,88.8528677066042,56.16080086334509,62.95380662833594,0.11946773028011674
113,85.15720365863903,64.5955183995059,62.95296714057209,0.14969412232087193
114,101.0072979752996,61.56288068492364,62.929463325949655,0.1214975903189384
115,104.74955470758434,62.1666178711238,62.92467428793183,0.12424494057521286
116,78.2789659703856,66.15281558321894,62.9119490661156,0.12394352991064006
117,96.3251295816436,55.5416809443057,62.88916359778629,0.15387022159724523
118,111.06629027109948,60.487145165262795,62.81642597352304,0.20893031945859167
119,118.87089859242685,51.13113350119817,62.92800856098309,0.16953742764260216
120,108.8412387535669,78.33721877141922,62.895239953895285,0.29173695434801633
121,95.03288914859712,54.79471502449069,62.97350627221628,0.3047283212059504
122,90.15752362759697,77.78723225971169,63.03943767226648,0.3607848318075574
123,102.15922941957884,62.73007755194086,62.939611513133,0.34052939953872563
124,91.6563035596629,66.45146348659588,62.91638642869249,0.2573807148435912
125,116.63126895776273,44.26605166951733,62.97547341720885,0.274454278902498
126,85.35781389045978,69.74437815919738,62.99028625085816,0.1764576886573034
127,91.65687965077407,53.807966214325944,63.02655139524014,0.18767569024493833
128,92.86373297828405,57.08938167719642,63.041853881690756,0.14002874593540063
129,74.7664008876545,58.13693280242941,62.9948950559028,0.17530235307603173
130,86.27844934313927,56.67397517869561,63.00521754584145,0.18615612099804793
131,99.89874732262608,60.73831201694192,62.953794930154096,0.16304348342015576
132,80.70909642437334,66.38739119509412,63.037201303287304,0.1947806892300071
133,88.01662006612608,57.611910432208305,63.096790699364874,0.17505562460738822
134,81.63495602329878,70.43731543811116,63.1558845479795,0.15377778977062367
135,108.65765246286313,67.87905700605081,63.18838102266634,0.11180700089779967
136,109.00786083416017,64.88524931029204,63.23424226632839,0.1275076065041516
137,125.66830947654861,58.46173258521252,63.30131086028332,0.12860028156314998
138,96.61901499206245,75.54112390045684,63.35058160039206,0.09506272306357476
139,98.09281438155023,56.277845249909845,63.33897632765395,0.12474119632436902
140,79.58539834406098,56.999171480907606,63.30612816979372,0.10933995656398983
141,124.25675302346731,54.92549722694863,63.28750626243341,0.18903381932728835
142,87.39215156075274,56.51129508331791,63.25968513001876,0.21816768802619704
143,85.77719814325528,63.44369409561107,63.250799213728065,0.23514618457650335
144,95.39872540580231,61.80894463112114,63.116443914470814,0.21043285203644702
145,105.08182581913377,58.88646704275549,62.99653596607355,0.1996795273639939
146,85.59312124669786,68.94280760904046,63.05820855160259,0.17839190132636185
147,125.71434053118173,67.86403298221953,63.136234074135245,0.16611109587378697
148,109.31272027354444,69.84741382135782,63.09602734513771,0.19468387265906711
149,115.06496607437808,51.58497801589241,63.07790537657202,0.2504890808101129
150,106.69584671890581,52.157923857144226,63.05597059589833,0.2994119249853197
151,120.0277056605067,50.201301544360916,63.07539935509182,0.32339405389262044
152,96.61601875756912,79.87947849349459,62.96925837787328,0.20783805132053032
153,110.22871279511324,61.86032247195247,62.92872942504359,0.2496687909206642
154,122.48068747417908,56.6910541914735,62.89149366125001,0.28024339495413914
155,98.40250552339846,63.93156381325032,62.96339733589099,0.25204470874715507
156,113.3123823200337,63.73354423600577,62.98428192617602,0.22728878242420428
157,95.28202513752922,56.56765490991045,62.99232675153904,0.21390391090357966
158,104.16305715400924,51.31376943505078,63.0984473941941,0.21961186086577142
159,84.3708109072621,50.58514183096808,63.04825536563849,0.17450613416112903
160,115.6383571651879,50.26262917074031,63.04380121985611,0.1383257471205232
161,96.58601537120902,54.605647758948535,63.00840904979257,0.13026874054890966
162,97.0372256900908,69.48051465550049,63.05437559229438,0.14135281556187898
163,88.17083124728714,82.05538627267009,63.054259959376964,0.18425763785960247
164,95.01242280405606,58.6010676091293,63.00082473748124,0.17173956802446155
165,100.956500423643,50.017870846114654,62.93746037430479,0.2025032439737329
166,117.23112017306934,61.165513886538044,62.87291029620204,0.25469190366983757
167,102.05779995487133,48.73292176414054,62.82610879482164,0.355873470761412
168,83.40583938842289,72.80405736074384,62.84995773587476,0.4804724054312541
169,90.04583394102686,60.01406324271559,62.918765210721105,0.43802195685841533
170,95.05931213330231,61.49535522672289,62.711356687041715,0.4232262400897546
171,102.90577606227066,59.37304457402578,62.92022522434072,0.43872213533474536
172,111.45599363244307,53.69146433208337,62.86803689842509,0.28497001082811646
173,79.98760452698839,58.35474417285518,62.73569512105183,0.2689637817910319
174,80.37284478435951,50.23081003768818,62.75384391642416,0.331619246003597
175,86.52934703417792,68.1743565692544,62.724642613277695,0.4103027938658045
176,82.90602422677527,61.618982648685936,62.72144760493035,0.5107305095515913
177,112.41207297254405,78.2800101166081,62.77806343905172,0.4853054545571113
178,101.58682863797303,61.490553408341405,63.00255315259112,0.46776513775830747
179,108.36205926039153,79.51795076305177,62.973681622653274,0.5137598137324556
180,96.6376865968639,60.775215426525754,62.93142723195952,0.6168038555048792
181,96.44612430852558,71.49398998567528,62.682168877577794,0.5746015676183395
182,119.01926235396454,72.50978225455025,62.46357615444249,0.5281318322881698
183,101.47231073360442,51.45919355205649,62.44035240169012,0.49602273184021134
184,93.59798609109343,58.15781454588081,62.648380386374285,0.6781969530624006
185,113.56820747879165,56.53127869920899,62.59784184759335,0.5975243730104786
186,104.22505347804363,74.7211846968326,62.18698719709083,0.36262772749572003
187,102.75534322839891,77.18391308543453,62.28667024892201,0.5724067234883863
188,125.90491853121503,69.84501599096365,62.077642183872776,0.23920283064662579
189,95.96079717246678,62.287738571764926,62.05155233421907,0.293934791600377
190,70.92576260379423,54.98994226534022,62.09210206530965,0.3012568634709271
191,106.42044405008592,67.53613628752021,61.96440310837686,0.34256088389842665
192,90.29528637903958,57.585650989222046,62.005254264671635,0.3459978594373921
193,113.61933736957073,40.12505875392343,62.16631666348087,0.33600944618487666
194,117.69876635840933,58.57665997908418,62.30343695844001,0.3687568544122807
195,107.15990203400652,54.13955198744675,62.15005131556588,0.4648508614425728
196,65.56960519497977,74.55525216941443,62.23289996692794,0.44635660927559623
197,110.42128696160266,42.47186788308018,62.463828902849436,0.4145705015385469
198,105.52729290509815,48.702474860185006,62.43248993116178,0.5440944154592403
199,93.01387036563895,49.05909490862589,62.67465382034842,0.42880690771261765
200,106.89447465174992,58.807993963612034,62.52521870419272,0.5421900586481915
201,83.42260764177016,56.21803726464917,62.997931637941235,0.4244788363945595
202,96.50351617873885,64.83734191875817,62.89748332789448,0.51781599020384
203,96.17876268814236,54.28421434768,63.0864258356414,0.2396543735663426
204,90.96214668813826,63.76361650020728,63.1686426594491,0.17387005848044634
205,116.3465571841502,49.38527327540652,63.22518159313851,0.15281390190370658
206,130.7530051975792,63.93693907814397,63.293319840664154,0.11312190770449072
207,109.56064522411464,53.17764627274619,63.27877397177075,0.14495745659386974
208,97.35905353877547,56.94772386508604,63.3695460688909,0.14867067216665325
209,105.39257346991346,48.93471554687091,63.41364896268592,0.17613484396896842
210,85.4876449824235,55.39559253828912,63.491099613549224,0.21393072805967756
211,110.93148340889945,50.94052912666339,63.35407791416666,0.18382405163418103
212,101.52040599412895,41.28896764985231,63.32866416288264,0.16768668801064454
213,109.48871049346164,58.721940218509594,63.28644450291031,0.14367074160623505
214,97.29425709180015,66.19532512585818,63.25498380992967,0.22343179490421095
215,115.17705836244563,48.233154730748495,63.282778685828404,0.19550600343156554
216,98.31597278697826,55.70980632722123,63.224418264151645,0.1909991318025275
217,134.32821775910074,69.13053357414795,63.24073083179676,0.151092021892348
218,128.26307011282998,59.791123665786216,63.231138005800155,0.12508275305339936
219,78.96054114977464,59.16466632300112,63.192271234658676,0.19965713255356649
220,107.85697039095392,65.2543648082259,63.241365955459514,0.29415461329463105
221,95.39996454182179,47.249689015034825,63.145664606903985,0.331025293579121
222,100.19680491575205,52.64624890397063,63.043104961959635,0.2976687177634143
223,112.80844525918008,72.30489839564397,63.05379625930688,0.28617369865187076
224,102.58098131645579,68.78400281229891,62.98926780793698,0.3553687224164819
225,96.60800872427185,67.228062156116,63.11705016372191,0.35218666772472296
226,93.39534758044466,64.9116193381354,63.18587180977229,0.3589076542970665
227,85.1907830356155,65.7191176411356,63.25221695105658,0.40771764360695095
228,84.9243295832993,55.88336509531762,63.219758890784874,0.43974094166915567
229,86.0871973361027,56.333839954224544,63.14751220766762,0.48525526820965736
230,90.13537409868286,75.16606664484374,63.345727472580066,0.3584680385487857
231,128.6999786077612,73.83188730303922,63.296161584887464,0.2534511496371329
232,110.8625593450528,53.886474259299575,63.42275698491884,0.3224899306096176
233,102.68038969627534,68.77831335080424,63.53293548754756,0.2639345721126311
234,87.77419025789236,59.91559519367376,63.687351126715974,0.29527770115340113
235,115.09072796790922,83.16510294571411,63.54353553385961,0.28002608910087085
236,76.86880971003302,56.15714056644469,63.57120201973335,0.2576186211125932
237,131.31078948064734,82.31378409136444,63.61741714542084,0.25411314237328514
238,102.84586451871937,57.53142876947173,63.66551565063445,0.23972913321833947
239,104.4631067351985,81.91240443805357,63.64770549283397,0.28264090916377366
240,102.09876576612047,53.23464737821964,63.61962788660126,0.12097277739620574
241,88.87285166433992,45.195402410540844,63.66705488388415,0.15629189759881548
242,107.08723865939291,63.19217623504467,63.515817838599716,0.2077519176199255
243,101.94219372322394,73.89288288055194,63.43634309745903,0.2495359121955794
244,90.38323831345892,57.009677402215274,63.51603767695319,0.30761747680004525
245,110.37250161172878,51.19827215001375,63.48577083422481,0.29376397775907837
246,88.97098382850237,55.6926249342109,63.50240510738671,0.3319053943094287
247,81.28770384243464,55.54111017914422,63.57135023162408,0.44381390461751125
248,86.68260321544179,59.5468398540555,63.50019087303927,0.5107012460402958
249,100.99345940779187,73.28250509260704,63.64518843333009,0.4917490788408947
250,81.81019657720095,68.90029769477312,64.01035802834978,0.36738619974979386
251,78.62389285343112,64.5443600858474,64.20182379812846,0.20035794346382693
252,102.80596778401646,54.514277201061155,64.21954209852022,0.16592039787258878
253,89.96052502377964,66.0855036159559,64.24355959182847,0.15169076654068284
254,105.81425548414259,73.63856887416947,64.20941284040508,0.1149105924574777
255,118.91534711045331,36.92277858210237,64.1741598365124,0.17213876749767315
256,89.63748760155241,57.88538121747749,64.16103318029947,0.2429217332872581
257,110.19837057669633,51.71856960211795,64.10061073182068,0.21666213484177813
258,89.50240418823795,82.50289192188475,64.00451390412822,0.16307057991989715
259,85.84505618099618,63.40122942320868,64.09391598958959,0.15698471112979326
260,100.56461841190772,64.148539049831,64.04571248923436,0.18843922798288412
261,108.57865179922548,59.01567782594027,64.07564270453558,0.21941252816031337
262,110.8659607478389,51.0548190556179,64.0482747831332,0.2143420322896967
263,101.66759911128099,56.964368844782676,64.07549397048815,0.17058270267275702
264,96.40887442245396,68.16917984190086,64.07745857681502,0.19361950285397167
265,94.66185957751283,70.56222545838777,64.09596872649432,0.10294068739417137
266,113.34074989782225,81.09524413865277,64.10790268644828,0.15659188361585705
267,94.53616735779829,60.415517622866886,64.05731222454693,0.1435561196550936
268,80.67432745057074,62.74955254481546,64.04337611454702,0.14863103250401963
269,97.28324007035422,66.44823178705856,64.14916661929546,0.15195553657355124
270,117.48982102738489,42.897244077322725,64.17811573166509,0.16014698292505328
271,77.31184979782535,43.235405146867805,64.23124310294125,0.19378348495171563
272,83.84356496498627,63.71363956259695,64.30970027905343,0.1275446646184941
273,104.64030744381921,61.32606307586881,64.33243298017545,0.17901012482345022
274,100.36784899542538,59.85386672628485,64.38365215387685,0.21596940899084174
275,109.90379331168008,49.02687737545711,64.3483132113022,0.2261686098780048
276,81.200035931938,50.10148516212632,64.30735983306968,0.2465258523545568
277,116.4624433989859,62.85559710513471,64.42057319114808,0.25758126458334385
278,79.16746070138944,44.001776964165174,64.53139510126599,0.26309878949827914
279,91.20491919454963,48.64196884119651,64.43328670231489,0.18535165205425705
280,109.46217299337532,54.32059224788913,64.40563659471253,0.19616089775923257
281,124.7466426085585,57.058250627733585,64.46441425813175,0.25423541384311976
282,101.5739404438601,73.90395442160066,64.51954721991618,0.23676255105143384
283,107.01073717283546,72.97052260834445,64.36889934181013,0.30601583887151174
284,102.82159356472296,64.14866367110733,64.18104720242962,0.3245812207149757
285,115.59929208288096,58.808694677107525,63.983331228645646,0.2514988058841129
286,79.83696372464144,55.7087403211519,64.02509390012344,0.23671207500911376
287,134.9166815978909,66.3280540261108,64.06391422337236,0.29094636128310986
288,94.55159319550825,65.9883507515513,64.25319642943684,0.37415819309131615
289,91.08641809687374,59.59878048440061,64.22912317487378,0.40794422186650386
290,123.79955258600198,59.188314688835526,64.50095939198609,0.456462775641841
291,109.53002946292786,62.81156182540552,64.7260314301457,0.29435430738424573
292,110.71309978573579,79.79076842910065,64.74859647928322,0.37897619182011716
293,90.89063905464447,62.39949849492392,64.60933826796615,0.4626402837585939
294,69.17450516040674,57.514488592352166,64.74606185530772,0.41744520322451273
295,103.65847890979039,72.25545828518834,64.81062724440658,0.46153982930023585
296,106.3277879098451,57.330636599789656,64.88388529041987,0.4839021048486552
297,108.77562683985022,77.04684278238686,65.06150805242473,0.335093311046689
298,100.42994935222997,72.38212568276359,65.1835413259912,0.16350886378464202
299,97.41611145118216,76.3857160306686,65.19692395286071,0.25512472534085306
300,102.53459444199447,44.11518330287002,65.22591898097534,0.27624163976187377
301,89.2945920261065,38.329248093285,65.34733222392194,0.26183935610196474
302,107.76512740797732,54.60021134005349,65.44262777898398,0.2937878356134311
303,101.48662176655336,57.100242740153554,65.54708344918504,0.1772090208626657
304,115.1182466188047,41.034124974029595,65.37687157344976,0.19026097011123794
305,103.51664569931829,56.14086650562439,65.48000073913866,0.20493765245489803
306,99.6801683622891,54.820713033051504,65.43728071907779,0.2623729504152418
307,120.88597214773515,45.33653005920355,65.51841933376805,0.1649432377968071
308,109.19405922376681,69.42287946937617,65.36562311970076,0.14607380442239354
309,98.39945165782245,69.59918636767442,65.38635134681743,0.1294380870858881
310,89.62594930704788,73.6036478544,65.41415740860359,0.16170783773206684
311,103.64210988460422,46.81905309472686,65.41937126089891,0.16094676659385992
312,106.29069784799879,52.06238080206609,65.43309942749798,0.16780310505551257
313,90.28743481519072,60.55591388136318,65.34288644062812,0.16493175465827636
314,71.88367832484978,63.2780933111145,65.38639625182854,0.19593434130347923
315,92.9339387977548,74.32113808668899,65.42107867920284,0.13645894793739832
316,69.80803216192433,56.45658329546583,65.41097584763243,0.17708778978597361
317,97.59092531779685,69.44595663915169,65.42207207067572,0.11607226420466217
318,102.1858073361406,71.46184808467272,65.44594217564733,0.1615376795106591
319,120.7181276115501,76.64070592407268,65.54239726122779,0.22383114869192877
320,118.29054116541525,68.78694092852926,65.54039335166419,0.23661813556619626
321,117.48139274878913,71.00733523837263,65.51615084858231,0.2645180183369737
322,122.55085287597076,44.606370188509196,65.55357491311845,0.18832805263093402
323,109.48998765573215,54.40680911100504,65.59749707717707,0.24812532203510998
324,76.17406988567859,63.962479288088424,65.45067121235866,0.19302021766152588
325,93.12988329196261,67.41428703588126,65.5016267907386,0.18182647169233443
326,94.98680101491827,73.07703744692239,65.55509906729867,0.14488787727200422
327,108.60146590502775,52.623088479135596,65.6202479889455,0.15925919578178632
328,115.63587687726188,56.61488210088428,65.51811793165943,0.19166919341014488
329,93.23996925555397,54.02805648088508,65.52003363114957,0.1985018767452719
330,104.00549008752117,44.77485634356589,65.54834126625968,0.18265365298778377
331,75.67376407554143,50.469362282219564,65.44515408734839,0.12958505505806003
332,107.8571423571429,52.55395729299991,65.5397493893881,0.12701945295834693
333,101.35303158107664,52.41556728480845,65.47006418286183,0.1761102140852711
334,84.58133292657502,76.758480392853,65.5076999235386,0.138795885404561
335,105.50714014349494,52.49199498641684,65.40462231890942,0.13708250675326045
336,125.84548194137635,70.02703397414302,65.38409909901426,0.16557398768147658
337,91.1139727669527,45.9549623544675,65.43443148392734,0.1351911262298133
338,104.13211339580535,58.754106284251215,65.4417656800061,0.19076550968608078
339,102.41843474607603,65.94125419854207,65.53194086076357,0.21823432950054572
340,81.10254184021377,62.67912499347928,65.54874341364146,0.2555078823772115
341,87.4598625296975,72.08026890788392,65.58407511457355,0.21418291050931906
342,105.0436496655115,51.703380591381574,65.58675488856275,0.2954879938453125
343,88.21232320435054,72.02931895956111,65.47816758900996,0.28628971480071963
344,112.19071820119402,56.652514284718826,65.41011022765534,0.19133539841698644
345,77.17703519758103,61.86630310366402,65.3650978437648,0.24418016940889276
346,98.71456400515272,59.691906684578385,65.42986882712276,0.26346570547938925
347,96.73029958630698,74.45549368059083,65.41978268357609,0.2987970264695592
348,105.21910686194326,52.966155279198055,65.41260385746055,0.2972100201137761
349,105.35111463028052,62.5163540402233,65.3837678506457,0.24758278321157537
350,109.46162658588848,41.50974535964829,65.55354517878214,0.0944711491640827
351,160.22590151841896,69.51827505881873,65.53755805224141,0.08506733853488531
352,86.85195514186537,61.11745773825865,65.53353011073987,0.15434622225964711
353,94.16955826558856,73.51941177853799,65.50153946760601,0.14491221785541167
354,97.99278894059276,53.14252519959363,65.5421696687342,0.19512446703670266
355,84.13609206224118,64.25740503015206,65.5565615644531,0.16372031397129083
356,88.05230634902446,62.711576924507796,65.46103999974055,0.20567846878750384
357,97.25775881251337,69.29854855050472,65.40537081611475,0.18650775432135952
358,95.61089562560674,47.24074395681382,65.3642068024232,0.2047590213382258
359,92.58730298487272,62.21589880020188,65.35345346251461,0.24502741064755626
360,99.75149545954417,54.485932192550464,65.41218439813427,0.23186156347618372
361,86.24866384433552,69.79730744671554,65.49707381692471,0.2393786032698007
362,101.15719633484244,62.4404041003913,65.49407357345993,0.212564742533588
363,121.27780859838057,64.29721261746235,65.42414038954834,0.26049313037297067
364,104.47419487177167,47.85848900774887,65.41770259104489,0.2496956625166629
365,95.68794123429406,78.04659197679649,65.41911390913037,0.2517544090842503
366,121.94643655040429,45.521193685307864,65.41948769389651,0.41237366576367634
367,88.85275717999237,46.187581805300994,65.47242256433691,0.3408058057183541
368,112.44822860164007,83.059108058042,65.47553587345571,0.3306100936510215
369,123.5597694393318,62.65456328929605,65.45674391182297,0.19966252188063813
370,151.3902885751347,67.0105458922315,65.50541532285153,0.18867486899595037
371,93.1420464564741,51.5886498722687,65.53832891858836,0.2209819518902936
372,133.48437802185975,50.551500414648785,65.54702880013139,0.1914901263394196
373,132.7893911498191,53.05257228393161,65.58348545567388,0.26367906283219145
374,99.43557893109605,69.04506912532973,65.72386172131169,0.284910659517362
375,128.4303737997109,44.09004743552444,65.59579640411098,0.23775665358984646
376,96.8572341656525,72.45264684087682,65.5216650019509,0.235787722686252
377,106.04463029040562,55.00531048037015,65.45378374893076,0.24285891249763597
378,92.4045637794666,72.44844514092814,65.47470961081049,0.17913880179848748
379,71.3448436666077,75.91653650418961,65.49019626126987,0.1514667345293029
380,122.20862107833872,74.1167799010278,65.41064447837672,0.1962532691877273
381,92.29386097523813,66.15629712693725,65.51651944774844,0.1610289179710174
382,81.1177832224574,57.587220531985764,65.54729156260451,0.18593553622727213
383,110.12845883753148,59.80986612649318,65.41922060307999,0.1757135701767034
384,75.80870674526776,69.55140980019168,65.3111092509948,0.27734808060007027
385,97.73413328611613,49.45184903898834,65.27826724077009,0.29297724905825084
386,130.00070306940302,42.75305681372394,65.30262362719841,0.21787687280882154
387,88.81587083562941,60.942556033346136,65.32976028223047,0.15606070703039707
388,87.21172726226806,67.66673852327365,65.29698229230634,0.20563353306962415
389,95.3288113626019,59.31291728127599,65.23203976230509,0.26371983236993285
390,119.94766631893972,60.18701012987238,65.23041399671605,0.18197381916673205
391,128.3244825767291,41.95314677019135,65.08932809166019,0.1446037231894648
392,107.10634383998188,87.4100584942127,65.09680413398814,0.1846612469834719
393,72.88327725031873,74.04518377055558,65.13942611311596,0.11871952528506792
394,127.36622924093936,66.76346263857683,65.11192056779109,0.1940462604974668
395,106.15974283028955,40.297212748642075,64.95476187935196,0.14876944175375859
396,118.34311083929563,60.52827751730922,65.0223737608185,0.16098834083182723
397,117.13094848635822,52.916363834882894,65.04876828959164,0.12060429996654905
398,110.82897466796064,78.06186821986647,65.02297535677057,0.19012647852948125
