Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
85,6.0520708876408476,2.0356368652135552,6.240875339058335,0.0032372522374333685
86,6.407255971670483,1.5224151870730367,6.239392306166829,0.003640321018351565
87,6.860916221051298,0.38941200167005857,6.239865460777829,0.00415221777062465
88,6.02344905054183,2.0218492356229434,6.240953428867043,0.004841743204081771
89,6.0065856349229865,2.011537841284175,6.238174860447342,0.0047825620271197316
90,5.690208261344982,2.4121988919722175,6.237941047991168,0.0034065901101796013
91,5.074269219214883,2.954162722119692,6.236748748268575,0.0025499950438557626
92,6.4035798492194145,1.4890233086105487,6.2366054612507575,0.0027469871309718126
93,6.05551642459627,2.033511928220978,6.237344634826303,0.0016167744080815094
94,6.438592974508365,1.5035917550045883,6.237453719416493,0.0016784459343851038
95,5.3741255843974205,2.703202975475694,6.237034635423351,0.002440105868648969
96,5.684365437608944,2.3946876427830106,6.2361623619199325,0.0020313370653902174
97,5.67759939293674,2.4093671442524816,6.237122597913822,0.002186602734777483
98,5.759678000968196,2.4454457850183933,6.236670018687822,0.002722239910664741
99,5.70304011491532,2.4076264613715477,6.237141456548365,0.0025073894179051164
100,6.764280341097144,0.31295413936215216,6.235525240423865,0.002144809150314639
101,6.082047574536848,2.045115342397944,6.234163872282187,0.0014196141228466175
102,6.713914469855405,0.30667086848464875,6.234028303191975,0.0010315834407115673
103,5.974898542148028,2.0028398450461573,6.233493547559216,0.0017025662204519947
104,5.723413517333765,2.416358788883445,6.232732052396443,0.001799858592833453
105,5.339086996435349,2.6864349620455106,6.232686385550964,0.0014869106093565675
106,6.489897656672808,1.5454544030253095,6.23333273746365,0.0010810660407871606
107,5.666747944037965,2.404598067643205,6.233301965792303,0.0012921831326534584
108,5.700600105541126,2.40927834243902,6.234213877057622,0.001431521387454583
109,6.017275302217945,2.0130414083975343,6.234842997520558,0.0013893678298982654
110,6.64745797438494,0.21641950431400694,6.233900687116002,0.0014601979020134048
111,6.042989284109924,2.02576741758783,6.23364173450218,0.0011809991393825245
112,5.711857848177186,2.411512259875247,6.233869464192302,0.0008755851363452687
113,5.718846824678592,2.4181249439322072,6.234257098608846,0.0012891046578382128
114,5.086988160622734,2.9530991405047273,6.234034228267037,0.0015052847523417524
115,6.387289792335055,1.4885020734353078,6.23391267443211,0.0011929607743458622
116,6.0677329116575605,2.0415820417070187,6.234098414143752,0.0021348924567934657
117,6.8249617493282555,0.30100496827110473,6.232670811732456,0.00197184262604429
118,5.637185008852207,2.3779319882484464,6.231652425272584,0.0012961029371610995
119,6.4412842518347615,1.5096752809040235,6.23161684805234,0.0015720026711940381
120,5.327561590898398,2.6793212698865627,6.233205857703899,0.001819624797114814
121,6.453659115685902,1.4984645277388404,6.233812801244528,0.0017331519164421104
122,6.43892621287323,1.5022905881176727,6.234097853712185,0.0024163475549577223
123,6.828705609132707,0.46890238617820024,6.235050543186952,0.0031191969884403737
124,6.739812219036219,0.38543603310360536,6.235752905609294,0.0024940987085495326
125,6.373076091933604,1.4924651380791378,6.235683540106718,0.002637097092918689
126,5.733750791582607,2.4433862608708545,6.235479076511874,0.0023136540081891838
127,6.417227398673657,1.5000163621287013,6.235424841471943,0.002623516987376678
128,6.073937307891838,2.0518759748198,6.235161222678361,0.0027730119746520662
129,5.780586326895042,2.4396842232393086,6.234065431249723,0.0027556858834981955
130,6.011860930405907,2.0202836270848517,6.2344861943414305,0.002632528850228916
131,5.723417914109104,2.4314005662878913,6.234204040402528,0.002431648915592123
132,5.667397318299913,2.3857906930614816,6.234604724824074,0.002901447030124974
133,6.494381742865789,1.5289090788624293,6.2353788487706785,0.002932583333285111
134,6.01549041147337,2.017129551364668,6.2358618038675555,0.0024252981319522536
135,6.305491617306382,1.4626014949548214,6.23400294737974,0.0015798626380821303
136,6.320316467746993,1.480476593231214,6.234766245260914,0.0018609935761136707
137,5.384385321266892,2.702575746660676,6.235581209970722,0.003031080416068339
138,6.647071967742046,0.2520063536002344,6.235549300907998,0.0031937884637262973
139,5.939808871482508,1.9886155342522294,6.234859760304481,0.003983715901932105
140,6.250878716152554,1.4487210457424768,6.236314477202246,0.0027239839259272634
141,6.076887765743481,2.046733264858913,6.236708950724431,0.0026200136170578523
142,6.70631262481641,0.28186050744944346,6.23738856884265,0.002808016689349922
143,6.420725687539208,1.5277249112006621,6.237414256873835,0.0029329734410961485
144,6.184835872567222,2.0993461440790067,6.235852406315968,0.0030977585765867197
145,6.101861135313361,2.048360917627756,6.236649113806543,0.0032057306448443883
146,5.7835418812855375,2.458009782030393,6.236592466180395,0.0041174537396441845
147,5.737879786162111,2.428196796118643,6.236134050550758,0.0034695377640056382
148,5.769152078358125,2.4493109803874282,6.234392102393978,0.0028327577517128525
149,5.407780955417705,2.7118864447320714,6.23391091592183,0.002951880433367658
150,6.381000872109069,1.4851759840410397,6.2342686226374,0.0034171742770695607
151,6.7973164870686675,0.5291593153797057,6.235177810343387,0.0030417649462068604
152,5.958099946958471,2.005671875743558,6.2348403785812945,0.0018096072829699784
153,6.457034427614197,1.5019319149431578,6.235421495126796,0.001612605080713518
154,6.377835251605417,1.5090449020033958,6.235502201212482,0.0015746060396265187
155,6.3122697216310195,1.48903084391116,6.23596705482761,0.0026528607476337058
156,5.372925365894402,2.702237788883114,6.236239593032751,0.0032038000390218983
157,5.562741695190816,2.3413936397018893,6.236782382185038,0.0034168181762635167
158,6.309365886096028,1.4934850868290384,6.235131564955026,0.004036306180097125
159,5.662827278592893,2.398003346110428,6.235568431477332,0.003923533627638305
160,6.03699189103024,2.0285440969299064,6.234773242127111,0.00452210201227187
161,6.311097892597332,1.4792410135275293,6.2337588836984645,0.004610277365834092
162,6.128214370686902,2.078083119989645,6.233770883254796,0.0036633148092657477
163,5.9400268822221856,1.9966360499605804,6.233841179772446,0.003283239338628443
164,6.3203780644668495,1.4700750166087448,6.238222840062859,0.0024563989923169225
165,6.00331262433183,2.0131761577298493,6.236550072220785,0.002388566464954164
166,6.294738734849153,1.4606300088063937,6.236683426630346,0.0027221972439888924
167,5.6783064941746195,2.394264789937574,6.23510971076752,0.0028723986391355765
168,5.620042313227395,2.3724588338847212,6.235098931031272,0.0029498505127614908
169,4.94798829848515,2.8672383918848303,6.234974949324918,0.0014745680600344508
170,6.109030774487352,2.063018445394142,6.233880826705403,0.0013719865785107531
171,5.645548283121828,2.380100960893503,6.234539006409325,0.0026519453246012224
172,6.168639662258135,2.087266525420925,6.234333008461982,0.0022334225527789564
173,6.521581585950396,1.5794328680003578,6.233258527886749,0.0019592417819762685
174,6.730478080387028,0.30696761800430056,6.233178307127383,0.001988277508165436
175,5.713121345398859,2.4316845478721425,6.233667516466509,0.002092738346682558
176,6.476526677235725,1.5291175153963876,6.2331522096896474,0.0022765182208456533
177,6.0475696252404445,2.033862499939922,6.233954238569358,0.0028558859166742255
178,6.457653772071159,1.5036962295158787,6.233320508361563,0.0019406835405669813
179,5.657872498133121,2.3878757400220723,6.232508715282078,0.0026221215775884487
180,5.383945330520335,2.6985272319224065,6.232550457483939,0.0028022858867882876
181,5.048943650377253,2.9231463903941215,6.232769509308914,0.0010261106182105394
182,5.428925918641847,2.725698850823432,6.233202727941604,0.0016195755603607635
183,6.76671477510485,0.2508798520958831,6.232838689153431,0.0021651896048522274
184,6.455058872644676,1.5098178621350784,6.232241980062874,0.0015050572113063999
185,5.752745255419804,2.430862625388621,6.232672242767989,0.002180737997252201
186,6.032431748531712,2.033053964030816,6.232134577763302,0.0017641038010737834
187,6.390902829788567,1.4903830032071794,6.23241029177355,0.001579562806294241
188,6.707055903568009,0.21969898347034522,6.2328163687119424,0.0018902614489549534
189,5.644468693574408,2.3772603287067002,6.231881181852926,0.0019262379518090198
190,5.851249270406127,2.4746892270846037,6.232791193233686,0.001743570901381468
191,6.386559197585851,1.5159971094015372,6.232504781609485,0.0020281701104504974
192,6.823554532147194,0.2783063426079117,6.232178286779839,0.001662812534133902
193,6.3592455204979945,1.5018960329657334,6.232490478495138,0.0016231452411284374
194,6.716470097904231,0.32114657172341277,6.233117758591231,0.0015301912477004812
195,6.613762194819498,0.2426320026961581,6.233214926682033,0.0021762731801341388
196,5.9690119199051885,1.9970625706325404,6.23353278931026,0.0019807237495539348
197,6.349403182740191,1.4807500144121999,6.233706490944296,0.0025063068759191218
198,6.4508116694151,1.5338624279236766,6.2334167104359635,0.0020077745709829323
199,5.740497785166832,2.4199292574604656,6.231770826434866,0.0019931360468351035
200,6.112770823611181,2.0933770375017584,6.232314524101239,0.0020847393178178146
201,6.083492158131212,2.040614341976318,6.230747739417767,0.0019260042052302625
202,6.444089306108223,1.5040272953787512,6.229882053744961,0.001983986348713734
203,5.785290533645449,2.4520076720390307,6.2303375832703916,0.00197035121998393
204,6.372926959218381,1.4891776909200725,6.230799607636098,0.0020614243527833
205,5.46585276813904,2.74755934327456,6.231521363523649,0.0024179733693129087
206,5.612580983026129,2.371085695567296,6.232187174711487,0.0022033853520292963
207,6.355718307420047,1.4736945573715416,6.231929889245952,0.001541905532248223
208,6.229579646881939,2.1547599680351013,6.232610022686805,0.002283366824007605
209,6.523870332062091,1.526225793008363,6.232211368757161,0.0023747947962427488
210,6.428229037974022,1.4945009790802222,6.231608125591308,0.002138959215339851
211,6.406703572503899,1.5006383891068562,6.230872010983322,0.0028160142686851136
212,5.454746575494063,2.7486308910674278,6.230181476095377,0.003921647266559387
213,6.3941361692463605,1.5103820427845238,6.22950729726726,0.004499769168334386
214,6.337734770001626,1.4740868989922025,6.228088641332783,0.0031749963927185394
215,6.33844911998937,1.4679473214192829,6.229272018562268,0.0037403245318927934
216,5.4310841347579375,2.7237091699748124,6.22915250877829,0.0038871894826294343
217,5.008871226486616,2.904899709677574,6.227893596689879,0.0042540494254398155
218,6.03073318554272,2.0196166175369203,6.225871784460295,0.0028293451826415413
219,5.374293782065785,2.700023332906465,6.225522685729699,0.002788140002701983
220,5.833656019585085,2.473642660640455,6.226985043842976,0.0025274695831743878
221,6.623257026529134,0.18100671873604363,6.228340779576486,0.0020397668057938268
222,6.1194818865763905,2.0565371407735653,6.228638291120339,0.0009981660750361806
223,6.057253869196308,2.046610655205711,6.229196915608069,0.001196712035362622
224,6.48585611918449,1.5195751665413093,6.228908264566401,0.0014058133841999114
225,6.063514876237181,2.038798658348763,6.229071799459991,0.0020350956272017005
226,5.757201280463157,2.4327493319382176,6.228550649140585,0.002325203857261577
227,6.325152443810424,1.4753758783350113,6.227593835265229,0.002239961476544761
228,6.0002756457019135,2.016613135312274,6.227718102946064,0.0022207659949674313
229,6.369606726798736,1.5029833959052998,6.227459969156685,0.0017279565786562695
230,6.0095174766711255,2.0308866310994347,6.227435311646793,0.0014091390909340001
231,6.031826232828366,2.0267442080639597,6.226814176388784,0.0016516998508016747
232,6.1125948710862446,2.058435120323756,6.226691845187623,0.0016586502152150196
233,5.430069596801877,2.7250080236286665,6.226849315096098,0.0022157382571986973
234,6.092171070856851,2.0427167110200037,6.227076722416042,0.001887722124963075
235,6.378689235463267,1.4818379991699842,6.226729941982955,0.002282893177550021
236,6.35709525455459,1.4720144790872194,6.2266164628943566,0.0019327359115024903
237,6.710071628446235,0.2973822590893877,6.227143178438451,0.002131144250336098
238,6.192823333450132,2.0812901895135676,6.226713433694959,0.0020846884762422413
239,6.053656174457846,2.041180140012601,6.227231719783551,0.0023532607697491366
240,6.429494639596319,1.4956133438777686,6.227067703290229,0.0022327798708813794
241,5.686638692967836,2.409356439669764,6.2268886248020525,0.003304424776813984
242,5.949110395316478,1.9932514233683205,6.226091451415755,0.0032597880175391693
243,5.619414878035137,2.375956344440391,6.225728871119191,0.0028051189760029405
244,5.833894764293733,2.4712656923068836,6.2256165104986305,0.0032831272133237127
245,6.734392875900774,0.27987998875268755,6.22685519258968,0.0034782504537184847
246,5.294450636930754,2.6593790356259905,6.226164823184377,0.004020576111852291
247,6.4170011925908,1.489569033053549,6.227597298060365,0.0038387343452428407
248,6.6173637472524165,0.2440928033288889,6.228276422662458,0.003231910179009895
249,6.690965147322752,0.25276198740801636,6.2291848108087144,0.001685551312396729
250,6.370154179085089,1.4942707924062155,6.228490118360632,0.0019824988348740736
251,5.064689798301144,2.9319021763146167,6.228205290173478,0.0024116451860867845
252,6.315832946832528,1.4638596850195662,6.228625430869934,0.002844514396180218
253,5.918231975661927,2.5102337627773443,6.2290257527143345,0.003311219042398944
254,5.991495856216476,2.012758876196514,6.2288628724370465,0.0028667465463688736
255,6.7596329179786,0.24631803513667014,6.228882160436382,0.002967776466799344
256,5.945184209051878,1.9907405250688681,6.228036021458455,0.0032241024045569235
257,4.968196777028693,2.8852153880605473,6.226755107984129,0.002324782089152442
258,6.392370007674382,1.5049492087759724,6.22806341005475,0.0019047261636252727
259,6.005677224922578,2.0161190016570885,6.2279701832735315,0.0024372791105920356
260,5.447465040548524,2.735425816795607,6.228144746850373,0.0021212396004258393
261,6.768325843464197,0.38269647053777106,6.227667721230425,0.0022621544110803297
262,6.439986705836543,1.5239451401922155,6.22705758142976,0.0017633779862328788
263,6.514451310521109,1.5317292824917628,6.226742427685079,0.0018521398432204967
264,6.011643238872621,2.0163535191914113,6.227167959730922,0.002925819887484219
265,5.371940894633341,2.6975007783784433,6.22651513838885,0.002752972584318598
266,5.93929820305719,1.988384826475943,6.225352456171813,0.0030549920635437383
267,6.06397502199161,2.0332064303624895,6.224407305349045,0.0032177213488525083
268,6.115054618533092,2.057810336228243,6.224151941554591,0.0032444542064504365
269,5.772260533127236,2.433468177485514,6.224772858753571,0.0028055928758888545
270,6.410708818319582,1.504604343622827,6.225149464749058,0.0025210159435448405
271,5.876180910749982,1.9668338813191137,6.224978427526108,0.0019850426138505258
272,4.984537711463277,2.888894857662347,6.224531311987455,0.002366829529256899
273,6.322320851841213,1.4800773254069226,6.225464607901197,0.0018540812544393433
274,5.671730314383913,2.39075342718986,6.226098103597783,0.001747241791665931
275,5.67785421165482,2.399256931088298,6.22655759224372,0.002497751439474597
276,6.660836962636624,0.3121291432429617,6.22384557397044,0.0020970345399335052
277,5.998511291491831,2.008715896475417,6.223511281667612,0.00186872784327685
278,5.945677505959708,1.9937991733318563,6.224425162045128,0.001991406937732383
279,6.439744003144158,1.5113637203119095,6.223725424713818,0.0017181784124947694
280,5.9967572455548215,2.0152610994952798,6.223738578828728,0.0017160304760328584
281,4.708724862587195,3.089992973321012,6.224764663375479,0.0022534160617245927
282,5.508106469077482,2.3159952508379202,6.2248536157591285,0.001336321318699648
283,6.006453958091553,2.018176829930583,6.225373704242278,0.0013023405311462103
284,5.36432894394701,2.6957766175887796,6.224878251565665,0.002034548552107446
285,5.729929189601069,2.4176786819875176,6.224560488404434,0.001961920305444536
286,6.411670778208102,1.493001661427576,6.2243461853582955,0.002153112734552551
287,6.318443996693696,1.4612600554380106,6.2250029617116285,0.0018047978337761897
288,5.464924626824947,2.7636871380375516,6.224572229592631,0.002504586788551631
289,5.015510746015142,2.8988442200673763,6.225373771523949,0.0031212191263289423
290,5.625891084813333,2.382311807084513,6.226482758142078,0.0033939867620961734
291,5.6991337992843265,2.409950202909451,6.2256005738234705,0.0034368703583000084
292,5.964135604606718,2.0028915522594493,6.227318365146531,0.0018820208417133842
293,6.314113889160805,1.4637649577409284,6.227611651589702,0.0015837793161205184
294,6.029895720498052,2.0244581295419968,6.2277267723849175,0.0020846783071676984
295,6.091263464602794,2.042364465612594,6.227308718666295,0.0020436696194448003
296,5.6776492410469395,2.394715600626883,6.227337276893572,0.0023087498922357338
297,6.664173938052981,0.24267147416637966,6.22700219864465,0.003123231161038628
298,6.073972465394067,2.0521534615480905,6.229073552875834,0.00315600277665724
299,5.6994364588562005,2.4024952612939843,6.229871234703536,0.0038634195249089964
300,5.045009812790097,2.921170318041946,6.228491849214483,0.004500926256990286
301,6.063039182891957,2.0395697300486306,6.229601915378741,0.0038560525283333627
302,5.713173356805333,2.4173635719249447,6.229354598885481,0.004298586059482174
303,6.034728877643763,2.039101790465695,6.230017948560516,0.0048187726600072605
304,4.748316957186307,3.1139422376750727,6.228571746942556,0.004564616102602062
305,6.426987196128977,1.5020363934431713,6.228487029714244,0.004441446835296139
306,5.331292802230145,2.672341537607249,6.227331556765914,0.004856967479241098
307,5.346134415263422,2.6815562480826114,6.2269838057403915,0.005091784718463085
308,5.762101286265421,2.446964348000262,6.228237908897283,0.003753385085221261
309,5.658286898990108,2.3953254398413715,6.229320685406218,0.003475097654900646
310,5.371952831199967,2.702689745745961,6.227722268754041,0.003810650010651088
311,6.071567091265414,2.035680683882008,6.230371168801435,0.0013537354927943817
312,5.839899164520139,2.484351322152994,6.230547690074208,0.0018918719981939666
313,6.083688531793821,2.0503979682406777,6.229888769675856,0.002855316248967308
314,6.043360087594413,2.0491589663764054,6.2309337147334505,0.0034260450630665003
315,5.984278313244391,2.012332890925516,6.232870032038653,0.0035197027667503407
316,4.954460571223359,2.862595221559696,6.233368432342062,0.002994697123558039
317,6.855882022989195,0.32574005158428265,6.234499967706374,0.002159205114249341
318,5.776754759439777,2.466347125426017,6.23465235429512,0.001631373963043839
319,6.284885665874501,1.4592040945126736,6.234198668637462,0.0011510442590581809
320,6.365003044647219,1.4727718961581384,6.235240522599787,0.0009848572216141806
321,6.163432055099368,2.118378860687604,6.2357284065077625,0.0014229108625955602
322,6.079190611056363,2.0461424668667245,6.236217406924134,0.0018157164154297995
323,5.286275575178941,2.647339039154221,6.235420511216595,0.0012948276168447672
324,6.841994066718179,0.44654159333898874,6.234850285669695,0.001729454685952871
325,5.9839045575725915,2.0093611441305756,6.235551199713791,0.0014542948339381471
326,5.991234212405139,2.005484951964451,6.23574706779259,0.0017238994754504788
327,5.992380432632595,2.020185245252355,6.234894229418411,0.001448990192377593
328,5.434373990878801,2.7325343616159623,6.235334112622399,0.0019145584565366553
329,6.347056511942988,1.4746421715687987,6.2348291741514705,0.0019701298378834884
330,6.462890999382435,1.5182523276031334,6.234896968697019,0.002303754693031424
331,6.03393539415155,2.0327573615241454,6.23371885312288,0.0022633910481104813
332,6.4519187006013565,1.5318752812030367,6.233278192377512,0.001958018628369844
333,5.754077506414327,2.4280026959861223,6.23351425034637,0.002253363068011111
334,6.7351540560829735,0.25857257594174027,6.232714966172507,0.0019122454662513385
335,6.658251153292008,0.2473308867419986,6.2330212208974665,0.00135547866444511
336,5.924019659494043,1.9832108210649322,6.232551722074408,0.001754363719495191
337,6.333702071755748,1.473646927300658,6.232946711023374,0.001678700937269898
338,5.708068168487625,2.4068606844424294,6.23247394524004,0.001835253786338448
339,6.40573174576375,1.5122269017280736,6.233520922967228,0.002030378443943309
340,5.88061515547791,2.504632282528956,6.233624906654649,0.0015552185913627974
341,5.345367427765834,2.686288810217835,6.232318738139378,0.0015828111598335515
342,6.068878798319902,2.0534298342251995,6.231468932438686,0.0018454114243372976
343,6.0171365865212945,2.0137827369343144,6.2324621393496304,0.0020693962708428822
344,6.597797295898772,0.19979024300093604,6.232163477622044,0.002626276241587168
345,5.762425270192946,2.4288068888717183,6.231030681307925,0.00317515656497936
346,6.707540803006327,0.2716386196467505,6.231046312085533,0.0027289574160689056
347,5.38996326089782,2.704140192853905,6.231585873733037,0.0023947015220930267
348,5.793092273564559,2.45367956557512,6.230846099692547,0.0020079334231269245
349,5.965845763431423,1.9979307047485546,6.232055076536677,0.0018767707958147178
350,5.954740897485025,1.9904436958018943,6.232242425640071,0.0018602167775465025
351,6.385329713580934,1.4910627975607595,6.231174772826888,0.0018707359168787735
352,6.070117735628881,2.0498169821974352,6.230508247865947,0.0012039094030030341
353,6.319338329238273,1.4726114897145335,6.230659373810392,0.0011856439725188858
354,6.307980616749111,1.4729251417430682,6.230044873572759,0.0012576501290303232
355,6.386605537077914,1.4982933013778608,6.229705696792533,0.0016775748636108246
356,5.715748829120352,2.4135298171590622,6.228954190364868,0.0013613195789635765
357,6.035367938407275,2.0284199015110995,6.229146101827573,0.0012204955677513165
358,5.3721369293883665,2.6951970550515782,6.2289070046093595,0.0011384224359734442
359,5.677178645161608,2.3934921461829086,6.228883629861708,0.0010449677797354552
360,5.68379783655059,2.3961665731316604,6.22879319832848,0.0011896906112275473
361,5.362765102091955,2.6915068958769646,6.228960887162104,0.0016761466746310842
362,6.784675032293608,0.3008197982240168,6.229031840267526,0.0018147366859349334
363,5.957757229426426,1.9983765066503194,6.22796136531064,0.000924931708897359
364,6.388805640779635,1.486660540389902,6.227836280483431,0.0009278425504925838
365,6.044843525969624,2.034822083169765,6.228113750126735,0.0010374133421235355
366,6.0395905195192485,2.0253517305011455,6.228656647783742,0.0013697758874268938
367,5.733483960367279,2.416718704019343,6.228490746647047,0.0012857925287196898
368,5.0075545220768705,2.90304563372767,6.227962260426613,0.0013264369806230843
369,6.293506187427583,1.4597610468302946,6.2275841788927275,0.0016267294323607092
370,6.662408943006841,0.2762809670260932,6.227221644793315,0.0016240697183526032
371,6.120964034895799,2.0615811090841443,6.226759472347264,0.001673884261529912
372,5.424324370836039,2.7233872467437776,6.226884676766785,0.001522532852298806
373,5.694792239513858,2.408132155223138,6.22673579021216,0.0015046561484348563
374,5.597385366475036,2.371935330500341,6.227279889349962,0.0018257305105506797
375,5.710442499728413,2.4222111174899488,6.2275333181302015,0.0023115607289948777
376,6.458005898869423,1.5122640427194443,6.227833425995351,0.0019950703266110137
377,5.385336729957975,2.7018806474625383,6.228936006624727,0.0015478776536815729
378,5.621856798356059,2.3725607784492997,6.2291160931815215,0.0021912759100300894
379,5.653901802214196,2.3813046267195226,6.229307085239756,0.0023900802856555276
