Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
51,4.900498344870225,1.145118174173676,2.4719601683995682,0.003213560158281746
52,5.489295412843112,0.8837453477830661,2.471121169974891,0.0027234880210753767
53,4.773319059844774,1.0127274474272716,2.4717872750906418,0.003001265943872527
54,5.150466077797573,1.0695407591958443,2.4709742677604036,0.003871545096917548
55,4.702367739529077,1.1208461854423588,2.470428277786959,0.004587830941037323
56,4.772031836581237,1.020562329083804,2.469183089122077,0.005067470493265311
57,5.530966053853964,0.9509480014646253,2.471801143814573,0.004087865652478767
58,5.103107267961571,0.8775131004069221,2.472886453777133,0.003131841589231042
59,5.203823663834582,1.031814266040461,2.472726240982792,0.0031211403552229644
60,5.103152865302771,0.7897031380639585,2.4713065561851533,0.003046548819735018
61,5.252465933479963,0.8504722850347276,2.4695759038418856,0.002802613817428107
62,4.95730876857711,0.9850891853904891,2.4702966275705687,0.002583805508040315
63,5.212373275259522,0.7129263203904619,2.470427474306933,0.00250709753201078
64,4.966239335354965,0.9089832999538302,2.470495458946019,0.002441523922435054
65,4.758661651737411,1.0291605043721748,2.470618620291152,0.002104063771668765
66,4.809386959320818,0.9100559240567112,2.4697085397896292,0.0028293874183977588
67,5.39272419942302,1.1195655278972523,2.469763981579164,0.0034740880975891162
68,4.810107848472866,1.0464322443085414,2.4696270425906217,0.0038430391173768018
69,5.340945288238542,0.8340440796175888,2.4687326333066553,0.002985158544620537
70,4.596442817321928,1.4232124301298879,2.4679704866359593,0.0031829711562220897
71,5.077221802686482,1.0184995476940635,2.469543316049486,0.0036524845510687493
72,5.004842395530824,1.239309720443134,2.4709090264279654,0.0031978395283594183
73,5.401795340270867,0.9385685618907642,2.470567239628878,0.0026320786097266797
74,5.0901041311460835,0.8445770184591429,2.469792788008031,0.0024071656405615146
75,4.783172162451641,1.487879131762548,2.471216908250848,0.002880609710260411
76,5.36956235563404,0.6005632743019703,2.471409771215743,0.0026215646911612106
77,4.521025119905671,1.3078592116588963,2.471124813578548,0.0031743548233160897
78,4.515105800450651,0.9608522719573469,2.4724630713802536,0.003968330840668076
79,5.0274498630234685,1.0595250218637342,2.473829529167593,0.0049932002251674434
80,4.787723870521932,1.0285083296754076,2.472558078785065,0.00407425333632956
81,5.285212454514608,0.805030952250916,2.4718725591963344,0.002987027748400816
82,4.91798887359589,0.9510308751490918,2.470763479366159,0.002732717634066688
83,4.529080026987885,1.3996128777422867,2.4707748297111594,0.0036281275288548892
84,4.92879094705116,0.7532015700300649,2.469722024130226,0.0035198059450209976
85,4.818949098350512,0.7879106548985896,2.4687936873454315,0.0035729047168203023
86,4.996971764052617,0.751778784357386,2.4685692730465676,0.0027035250275095324
87,4.922166667069081,0.8187913869706307,2.4688994249593423,0.0035347753736947145
88,5.045779746735823,0.7614843944784556,2.468181144446663,0.0034554340362435124
89,5.1584901662590585,0.9984202899791625,2.468067113096052,0.003492866831308394
90,5.044032167944039,1.2980555788911432,2.4659636039058657,0.0025297242225882114
91,4.74714809493131,1.0002696896722756,2.4668766281831886,0.002598988866519201
92,4.73768762635131,0.8164289126117723,2.4690983466228085,0.0027922574718504353
93,4.955049432149572,0.9882692568528112,2.469092315816943,0.00199746942010321
94,4.8219571402018335,0.9356181015063205,2.4695926459189197,0.0015041416422928318
95,5.222644287450051,1.1798976253278832,2.469324752509429,0.001817753178394258
96,5.335007821655167,0.8945406528524216,2.470269555282874,0.0017720052868797505
97,5.054655810833526,1.0571937565424379,2.4703451043678966,0.0019489173741975856
98,5.324851373385374,0.9310189806786708,2.470581727732584,0.001178383570140357
99,4.99316151358759,1.0352031644406925,2.4702658124290813,0.0010904670740198449
100,5.428163782438005,1.705057089152541,2.4699350685928723,0.0015686810492795476
101,4.894722013324341,0.7578771377973416,2.4698116155326666,0.0017468998984801992
102,4.7348281623662265,1.4291977739552608,2.46962224222242,0.0020313684006880994
103,4.884810055806609,1.6051943718885557,2.4690332248319837,0.0021127191791430796
104,4.880181789615381,0.9242186826134855,2.46896777401474,0.0032256079970174687
105,5.14249791626628,0.832346560520651,2.467399362521985,0.003349324097096693
106,4.736795750073005,0.9222182519669139,2.4674793896327087,0.003527874345589518
107,4.960079810081703,0.9296247226262656,2.467002216605017,0.0034400631954252187
108,5.133008602312575,0.9844883591412645,2.4677808670634573,0.0036921578666652506
109,5.253907795306312,0.8525418884253749,2.465134616134287,0.0032050808470005937
110,4.905764583946867,0.896847794498638,2.4635673619937086,0.003687854332345131
111,4.884258067976201,1.011084632473225,2.463076632815907,0.004425586631013467
112,4.8866916909166935,1.4326066320862068,2.4628537501331174,0.00416717087352376
113,4.98104230412285,1.6154815538521587,2.464780539953622,0.004480531832211001
114,5.059739837773511,0.6222200384286721,2.465353789409143,0.004218021488073563
115,5.147167702328495,0.9343398480663404,2.4663780830929576,0.004189180354619554
116,5.103503416933579,0.9415582660985654,2.4654462474154455,0.004452374551203713
117,5.09466498155301,0.9399683957280573,2.46556995809766,0.003721759983278798
118,5.191684836306204,1.0609630858586696,2.4654930797159738,0.003603811477281416
119,4.8735434793580525,0.8770527588461374,2.4680184802884417,0.0015725837274684813
120,5.3521409013694,0.8700074312266175,2.467647127344698,0.0017374392977031522
121,5.157730473985379,0.9774405313982814,2.4681104125863906,0.0012316124023267518
122,5.281229455951246,1.0019952579233047,2.4679750119359807,0.0015883272068242696
123,4.797616302808454,0.8772717178246314,2.4678477002007213,0.0018707513476361641
124,4.948733235779322,0.9970709412010849,2.46740933290554,0.002091322391995332
125,4.9712604571792705,0.9234728933269948,2.467047909596223,0.002960983444106057
126,5.150144570689566,1.394218551483757,2.4681134705856804,0.0019240937564777361
127,4.994355888730961,0.6778050062204386,2.468580958191926,0.002225237606447364
128,4.830045934504588,1.4553562345455935,2.4687698833227567,0.0026965991858793974
129,5.029586604420219,1.076560132090371,2.4679569070430403,0.002916870088099433
130,5.039508369053121,1.0920322822816317,2.468063492609579,0.002665889268182362
131,4.937159037256068,0.9475910609412647,2.468744256814543,0.003414130314609967
132,5.092026542227099,0.6523897518466931,2.46856922147216,0.0038909077850050587
133,5.025108277388963,0.829977282132902,2.4694566049325744,0.0038239116702034606
134,4.89489859558457,0.7806683679866863,2.4695505990339184,0.0033882948468099555
135,4.908946594291936,1.294701799956508,2.4695559641161657,0.003816067785698102
136,5.024637297166604,0.9985283731366325,2.4691946629711348,0.0038617057159564543
137,4.76724370450764,1.3211078016967295,2.4698847740771215,0.0038172352586373797
138,5.083945131293327,1.1384540601973663,2.470116941100914,0.004398690595441931
139,4.748395280349387,1.402074878561216,2.4698599230967773,0.00450841046705642
140,4.784341947376856,1.212699439689846,2.4692278426091696,0.004332856835625967
141,5.018651733286587,0.8626897849276607,2.4703084337294756,0.004689317405909892
142,5.218742461693457,0.9707174154864316,2.4696346695716374,0.005044712548685622
143,4.792344047922041,0.7467464310673233,2.4718494504310407,0.005804493827199924
144,4.990119762886373,1.4987866852190712,2.471921431646421,0.005963371275013807
145,5.511643076169605,1.065674438615297,2.469815119966562,0.006069454120344704
146,4.912483661335657,0.9901564430660127,2.4658378780704644,0.006029214321168693
147,5.0131210353306415,0.7644460213479538,2.4655672811430454,0.007039078818017109
148,5.083597368457641,0.8791365445022267,2.464323811151541,0.005099435442152782
149,4.7952025976295785,1.0052320122980052,2.4643094690870138,0.005229135792540447
150,5.14132910325669,1.0290908880647063,2.466116595688896,0.006541310374539353
151,5.2669356547777335,1.0249788140110418,2.4702713540683323,0.008331041504713565
152,4.807113010782427,0.817396597320691,2.4733772073799374,0.008727720505842678
153,4.878961951201574,0.9924124532406333,2.472504868732767,0.010141709444943539
154,5.050441849983109,1.2122975254260893,2.480522076802089,0.006940793783566994
155,4.947222173537183,0.9427686854625761,2.479430335053434,0.007161557959424982
156,4.848465015168096,0.6031989907566481,2.4810376832715066,0.00594753214785476
157,4.973971616860059,0.9337122483872112,2.4808348594572798,0.006994130109905224
158,5.146122025212101,0.8500886078476076,2.481214953798525,0.00488620292993963
159,5.085903117011365,0.8327475228104392,2.4836011055709397,0.002372366457289981
160,4.872044342993432,1.1651356581650287,2.483528940640703,0.0018158273022415832
161,5.232175307167685,0.9066147534979351,2.4820403131534534,0.0016922734728919892
162,4.692226321127562,1.059895717412559,2.4831720661325902,0.0020942311221758933
163,4.641058249923175,1.4193190662408977,2.482847066832482,0.0016995652262499995
164,5.171384690035724,1.0493866522346844,2.48281937327585,0.002386846265255563
165,5.318610033897335,1.6496409821786375,2.4835822349817263,0.001894172330327294
166,4.684167264521713,1.515654932866874,2.485051384146093,0.0021580152723801177
167,5.000887860726156,0.9954031988804217,2.4839664520891773,0.002563102684144007
168,5.092154301211581,0.9974508899468861,2.483791582368481,0.002371974180868516
169,4.890966353305989,0.8172425998248232,2.4843501228709886,0.0022542910609294952
170,4.7324126624834095,0.9561993822731277,2.484692112422027,0.001948169329549208
171,4.985171289390595,0.8757118679196516,2.4844440911557593,0.0014592439498930822
172,4.960381857104637,0.8072588162034738,2.483869298640701,0.0014505487508202249
173,5.075563460223268,0.8840565564928996,2.484397623842056,0.0014974824568051736
174,5.029648915297619,1.1730077601025743,2.4847072219166195,0.0010403564525870853
175,5.146828164350405,0.8908915490869038,2.484845998312262,0.001070765732476848
176,4.810332675194469,0.9826147114550339,2.484459038942071,0.0012145701188450992
177,4.92065579055007,1.0052794753633925,2.483948603161253,0.001857210764875164
178,4.74096647746629,1.1102152274383228,2.4843182256988605,0.0015196764746079955
179,4.992783128770913,0.8519864786506721,2.4853357377716003,0.0010059298745781673
180,5.0420602597133035,0.7024856125478692,2.484909258269113,0.0012242548289757669
181,4.954549343633564,0.9723686503346511,2.483831545929324,0.00128054329943082
182,4.822900308385536,0.6833579636064531,2.4837635624001946,0.0014079160910513708
183,4.833687023532082,1.2281738386491357,2.4842004661749284,0.001444805682754353
184,5.331313156022062,0.8088427254652342,2.4847592028246144,0.0017945160781543
185,5.2051673286900115,0.7198037328131272,2.4846196959696742,0.0011052157946883484
186,4.867056146532219,0.9693066915940133,2.4847612702637027,0.001330656509900422
187,4.556217526748061,1.4380372638071943,2.4850650104399374,0.001171647146384773
188,5.146929643382032,1.260586831353279,2.4851026373464618,0.0013587535800541038
189,5.074285113803182,0.8474991516771069,2.4854407447328626,0.0017786623633144767
190,4.97752079229074,1.0402596598130427,2.4864259835533766,0.0022592105511382746
191,5.17267812683759,1.0590841059452123,2.486149858193241,0.0018435837030161036
192,4.995735392614892,1.070116202647089,2.486062453769656,0.0024483554392253125
193,4.717133218383704,1.1250767512687065,2.4841786889281683,0.0027693347634294764
194,4.615484783692273,1.1849990206478382,2.484575286566914,0.003814676832277595
195,5.155665446406291,0.9059084955514779,2.4851548191029793,0.00418093702641263
196,4.925261210629901,0.8892268498144795,2.483690181469372,0.004241775615428642
197,4.894173586309856,0.8952467352196193,2.481860233944716,0.0038937454753635325
198,4.844030214557868,0.9900268784382162,2.4812991247338156,0.004052007836358577
199,4.931165587778114,1.1932308530556464,2.4798056380497933,0.004219812482820796
200,4.88390670547245,0.928949919314001,2.4814117718673208,0.0034529961480410576
201,4.82580593622994,1.0058584828373587,2.481525547017942,0.0038469810806077832
202,4.923574181228867,0.8028096736743399,2.4815971523776947,0.004728280765960811
203,5.456888431362197,0.9827267427636712,2.4817738969221983,0.0032941123177577065
204,4.760165250547791,0.96811332441146,2.480861788960545,0.003088069199821545
205,4.984444446566994,1.016235999406622,2.4803574016735523,0.0033258596947221618
206,4.666592640689659,0.9269317455802084,2.47834887477057,0.0032633203820122557
207,4.975297761291827,0.8259838134660732,2.4789517066455193,0.004205873488588728
208,4.8218174096828665,1.5361228112942147,2.478692658110199,0.004618457927643705
209,4.971336070312124,1.0978726390169098,2.479174525323324,0.004369939910128114
210,4.401020467129976,1.46417900479193,2.4815146587045915,0.005554801352653832
211,4.733297972606094,0.8272447490621119,2.4821697134659133,0.00514799287097361
212,4.665397927373568,0.9699633937070726,2.484012095388604,0.0037746255613108127
213,5.004607298972549,0.958639747820535,2.4845017400663703,0.0009835176240384743
214,5.138458624653882,1.0123579699690062,2.483845176644305,0.001131669551715696
215,4.680600446093537,1.3608185438404887,2.4833054639994128,0.0015432150061069259
216,4.730149472417948,1.1007277344880433,2.483268509482161,0.001758355265182256
217,4.975670062196121,1.453724077235581,2.4838178954613186,0.0013927021965689172
218,5.196419480139906,0.9553033341610282,2.4840709345122813,0.0012740207603875525
219,4.8146290727686125,1.0358847752182807,2.484409434939302,0.001364198488101954
220,5.019023493685405,0.868472044351385,2.4843610216855194,0.0016187240999563446
221,4.945319188976945,1.0523381039852786,2.485101013771902,0.0019232021014953876
222,5.125908717420008,1.1110348914740873,2.485526680777748,0.0026941943109911166
223,4.960942367420804,0.8024969672806487,2.485679688350106,0.003327664737522859
224,4.878969342419021,0.6523836032479311,2.486307346421726,0.003532850342298817
225,5.3252302635877875,1.023231053008218,2.4855796790076976,0.003339217183776601
226,5.042386875740589,0.9311723743455054,2.485862475686632,0.0037533119451866014
227,4.982478951881154,0.7737608756708575,2.487062118565606,0.002388465600799858
228,4.765935081900998,0.9735006405397304,2.4854607646072284,0.0029061603601350456
229,4.759184745437318,0.7831793472951093,2.4857316379453174,0.0028386413462037153
230,4.548800879723322,1.356950165139341,2.4867640029973646,0.0018934815082636298
231,5.095417104191502,0.9320233665085728,2.4868883700062736,0.0024285192927802047
232,4.744770113382549,0.8301862652575934,2.4865682339432764,0.0027587075723019524
233,4.956298590076797,1.0974397641834324,2.4872193066554535,0.0022456418131762833
234,4.702760027879719,0.8081320999519044,2.4864625970401257,0.0025642213069799326
235,4.939064968274868,1.0922217961157594,2.4870963251240457,0.0017258045558767629
236,5.399797759346028,0.9110760072547843,2.4862258842532152,0.0017964021138845766
237,5.349362013572384,0.9489799193045798,2.4861988462823468,0.0019517511454432632
238,4.890867936728837,1.879233699962957,2.486286570484808,0.0014577890552834114
239,5.239873173300983,0.9595545785226505,2.485809696764834,0.0011823697846482983
240,5.037678264423437,0.9125621619437355,2.4863501995833976,0.0016042890081682181
241,5.01343353515639,1.0785915492118157,2.486980057072908,0.0017167100209501114
242,5.057062561853572,0.8458453357360097,2.4863305949442434,0.00269391671476305
243,4.917136601480126,1.4469965980202597,2.487636266662932,0.0022038505156819336
244,5.191771751960457,1.4445793369424436,2.488478227540506,0.002383370102795326
245,5.176827823914598,0.9749110831305982,2.487410086810921,0.0029669393150474482
246,5.200694632276372,1.3627612227407833,2.4868409739806605,0.0023682406395954987
247,5.393863650312824,0.9284832233469897,2.4868060844590025,0.002552101674803836
248,4.855857655942451,0.9844557504356999,2.487250277753609,0.003455124346257574
249,4.924148356955295,0.8256632949182825,2.486751684641098,0.003114086918416181
250,5.366783555038335,0.8171456963859718,2.4872025242046454,0.002950768943777923
251,4.987772885582457,1.3095443096450061,2.4855285856037823,0.0030076255198396937
252,4.642517573887415,0.860156061833274,2.4864336548701966,0.0035061633656050385
253,4.747088349010425,1.4309704246697164,2.487300650003596,0.002554136236593978
254,5.105904394607807,0.8620545984828637,2.4875738862359094,0.0019102236882292127
255,4.958330310669697,0.924373071843098,2.487074742943133,0.0017284758116181268
256,4.951196951521613,0.9117485220199077,2.4882067572566466,0.002196495572370199
257,4.9291751454038755,0.8544284591663862,2.487880290571753,0.0027128205828796785
258,4.710228599190298,1.9692555114880859,2.488492366208702,0.0029521888603128736
259,5.096988449879983,0.968953879385062,2.4869190877783387,0.0030834169449472162
260,4.7399013952373625,0.9124773364945427,2.4861288169012785,0.0035309891925390086
261,5.084786918279248,0.9353114454623976,2.487149318625085,0.002697798001499704
262,4.9504464667404395,0.8011007897318028,2.487794440243107,0.002469978416514151
263,5.001454468031691,0.9213141136209582,2.4860738216005496,0.0026739469715279774
264,5.301127428473163,0.7250707455242418,2.4852916884077954,0.002983549684560019
265,4.824664724710076,1.0940321535516897,2.485921627314993,0.003083245744589554
266,4.514732915712811,1.4420513289518049,2.485581374579678,0.0032254635498997343
267,5.069943054417699,1.1954989175073472,2.4848476749154997,0.0027144439453174744
268,4.676986511361109,1.808077536890226,2.4841907973733552,0.00246221758160499
269,5.061381761509557,0.9996206889735725,2.4835276688004164,0.002426237337860091
270,5.223234063389347,0.9519870660294905,2.483521139700877,0.002038348423167614
271,4.9718996034679925,1.0219678723516399,2.4836303741538384,0.0027439510177648223
272,4.980982426579408,1.1942242218182184,2.4837437194470127,0.002157109912571055
273,5.132047491418069,0.9129447740747088,2.4831794059489423,0.0023360574849413496
274,4.893069001732272,1.4257412944468615,2.483604713652786,0.0019261926124654386
275,4.675968997759787,1.65960985304472,2.4835634691187907,0.0017498615603741509
276,4.511646245589302,1.4692769375836288,2.4843623452738006,0.001463024916664766
277,5.250857539003277,0.9932571483784093,2.4836369930078055,0.0022203447754708034
278,4.71908926080066,0.9109789387804265,2.4840505031138043,0.0023826532028701714
279,5.371658715494182,1.0174525236894378,2.4837798898902994,0.0026410509086794444
280,5.123241341088667,1.0760690641654673,2.4835638180522155,0.002921981102336559
281,5.2105581782763934,0.8824487260906814,2.482931896093825,0.0034610312578182523
282,4.7408803470018315,0.780540622329503,2.482191512652019,0.0037411387598811005
283,4.8437472736739275,0.9544059973448059,2.480632522469497,0.002834144779112929
284,5.101595589490396,0.8826371971272609,2.48052534898008,0.004803346429224475
285,4.9941765727042995,0.9560143003334779,2.4804180283233204,0.0035543083175813475
286,5.292471735897047,0.8937400600695332,2.4817594127464746,0.0031699660378051524
287,4.976268245528134,0.660288220019645,2.4825739350291007,0.003198030907304719
288,4.689242250362506,1.0579927723123062,2.4816658088536445,0.0029237099960880922
289,4.838470079118396,0.8940331898889669,2.4823510414544847,0.0029665322128940466
290,5.050271529000843,0.9392714988470819,2.4822375670387204,0.0029770314654321405
291,5.269889912743956,1.0065772941072273,2.4829839441696056,0.00418434690391151
292,5.181163112864184,0.8895996299716797,2.4825787546020104,0.004078724169259267
293,4.760606342277002,1.1913626265166988,2.4843303087993434,0.002411522008334101
294,4.928291050015346,0.8489726614503638,2.484802785625306,0.0026527072197134816
295,4.759708395809541,0.9774545644443617,2.484875276917068,0.0018707505615176295
296,4.9064108578269865,1.2659793099675591,2.484762023978617,0.0026414689739291185
297,4.978335619765772,0.91139333612363,2.4837432287702392,0.0019208995265879711
298,5.025638242008112,1.0491640854225452,2.483599432219223,0.001992598579357257
299,4.662208947170498,0.650609478101375,2.483041956854669,0.0021166967016426736
300,4.732023113444441,0.9439793965711807,2.483482035267293,0.0020140558315891164
301,4.851757433355431,0.898874832907699,2.4832178973588226,0.0027067589018341014
302,4.768147894423834,0.7573199518851578,2.4823099000538207,0.0019670285710615865
303,4.884343370895051,0.8718870444034023,2.4824454905967066,0.002400793969275882
304,4.85855685293729,0.7284685120084788,2.4830223026795224,0.0023915991980640768
305,4.695471812800483,1.5301106627116943,2.482344917680214,0.002997084634183233
306,4.854550765539716,0.9191738382101255,2.48351624620277,0.002523456784958867
307,4.945655480846086,1.0828251324514395,2.4822261153271996,0.002728589851643301
308,5.204251946037368,0.9768078139786837,2.481217015262773,0.003018848257446082
309,4.595708926709585,1.2402146570600618,2.4818804427252474,0.003279658890488905
310,5.036680526635744,0.9762439046295521,2.4829851974808332,0.0025328461775361967
311,5.37647650938473,0.9830911867063817,2.483807335541513,0.0021586443837003427
312,5.28773690782039,1.027408108714691,2.4849303997244965,0.001641599813758876
313,4.911659879083769,0.7754946450004554,2.485305711271682,0.001381019046679174
314,5.036936072170226,1.5537821525493518,2.485032913295711,0.0017477872594942121
315,5.1054364374191845,0.8484341794061006,2.484790982493565,0.002014838815624636
316,5.165520345517417,0.9432906979658582,2.4844424175018727,0.002360463721783015
317,4.69346378822226,0.918498900565075,2.484289019139221,0.0027812589057275507
318,5.4957276632122625,0.7459347873814994,2.484829499412611,0.002877624135483014
319,4.333294887853245,1.6943949818751296,2.484351955004373,0.0027942971723018883
320,4.859953470357491,0.7930842541934945,2.4853390583668835,0.0011827513010090138
321,4.9765213477193635,0.8866717729673754,2.484817627300687,0.0015665166857927076
322,4.835146484484715,1.2341855580969507,2.48465183438876,0.0016002150600722283
323,4.98158728969854,0.9085656170429425,2.484936520581045,0.0021920766349810203
324,4.987267382310782,0.9559653723261713,2.48607481716395,0.0024180062533329058
325,4.911644578987577,0.9345957332079669,2.4858518421499904,0.0033781486989681504
326,4.828979031067256,1.0048726949748976,2.486685418394067,0.0024941662441021768
327,5.412381083232203,0.7994811229931548,2.4870330836619226,0.0025146891564821025
328,4.924645459810078,1.1039481005083365,2.4863443020908607,0.0026846973379163635
329,5.216125504988272,1.2558732821661942,2.4850667223563496,0.002609532535820425
330,4.964156008443153,0.9993807452366583,2.4841538497068045,0.003221942794867357
331,5.145271843843474,1.1254685763762888,2.484231665272009,0.003456380159887631
332,4.741020728963555,0.9034107817925153,2.4849429744268408,0.00421171303140763
333,5.131890778073446,1.0802988227594992,2.4840500845890254,0.004373657341547166
334,4.946543325011122,0.7682472897981896,2.485025291044539,0.0033881865936144276
335,5.260267482409299,1.073620203529105,2.485049633823141,0.004303071407399944
336,5.144586306557093,1.0520563568599413,2.4858379071109007,0.004863744649075915
337,4.886698211812255,1.1125701931591858,2.484424868241693,0.00429726787969649
338,4.877813866012472,1.0824585900581976,2.4833797558940276,0.0038260923277540666
339,4.289143208070288,1.2264348585941545,2.4842658126475072,0.0040021416742891105
340,4.913772636841545,0.8431639457991463,2.4841271229327107,0.004377645696063153
341,4.784912313083877,1.3788469007858897,2.48671707001142,0.0024650868345304023
342,5.122083721543957,0.7347632357709424,2.4879806233110022,0.0020569531087371107
343,4.958862114302459,0.8980023899709186,2.486782736146976,0.0024741262792420324
344,4.899120662544309,1.1402106812745452,2.4874190812402444,0.003299607387933876
345,5.03727376755949,0.9958116641262459,2.4866132663096217,0.0029055277207478904
346,5.35939267211878,1.003059217599261,2.4862617673637337,0.0023664849273076884
347,5.025829703283174,0.7767677003449271,2.4863356214855097,0.0028368680609980063
348,4.832988120617783,1.3888674481997194,2.4865847902087457,0.003072997168315645
349,4.745406682833219,1.004867996320915,2.485968458461882,0.002289166155373361
350,5.105802484441168,0.7736886962395062,2.487611158541238,0.0027985779850727716
351,5.328485154601479,0.9321599067230865,2.4884358110903007,0.002905656673928958
352,5.1556517064329785,1.2099894940599532,2.4883118078785205,0.003092816249453607
353,4.823895044245337,1.0056068112563323,2.489002706180602,0.0032277035542671115
354,5.071213623715536,0.802003220527378,2.4891058556186927,0.0034671514364495687
355,5.094252430473941,1.2526564938979075,2.4873434612532526,0.003891882462716551
356,5.12074259962114,0.9870818232487683,2.4866215159945653,0.003685670089199429
357,5.276774174153283,0.6883144416049888,2.4846549273809333,0.0031742425389796446
358,5.1756912225049,1.0150423990035848,2.483771935665613,0.003423469782495962
359,5.265086575083542,1.3020779106872153,2.4825121047725194,0.002704699832098303
360,5.037005302539604,1.1385503516258677,2.4831036701015,0.0026178478413194967
361,4.840175288547007,0.9675864194425123,2.4847689388492213,0.0023578777989040774
362,4.848734642464868,0.8288668654721822,2.4839481286333998,0.0022983116652640643
363,5.04857155464183,0.9407463879852158,2.4829236816667914,0.002651015554816104
364,4.814344679592681,1.6166431000589159,2.484449933135684,0.0035570808629642593
365,4.776822546775557,0.8291852942413627,2.4852536361285127,0.004423938276327383
366,4.966621149824229,0.7511309786587876,2.4833692786399126,0.0031260350779593864
367,4.952178293118117,0.9279585796163359,2.4814998651234066,0.0025587898939410125
368,5.077014051466257,0.945692479182156,2.4817761693794465,0.0028898507806977333
369,5.038159188111632,0.675154585703221,2.4827137150756586,0.0026075438591084414
370,5.044844336511416,1.1906147454043476,2.4821040353218047,0.0019362101489778295
371,4.484840482707108,0.9291442421995078,2.4821741704588116,0.0025113489577526
372,4.714193258163843,0.7334644241177901,2.4817893883371354,0.0026226678851191346
373,5.268701396256031,1.2197654756636542,2.4819684659223937,0.0027195294827096167
374,5.259668129250081,0.8003577720938045,2.4824980384179383,0.002616462458158647
375,5.318412997367927,0.9631160717641287,2.4818961427466,0.0027393570488481525
