Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
81,6.090049700261865,7.478653030833119,-3.5277134169626905,3.3141092163268425e-05
82,7.488405141240486,6.1950851113456356,-3.5277242396688377,2.7844715702443192e-05
83,7.251404650826407,6.942426664589639,-3.527726494898914,3.256878504238692e-05
84,7.306204888217057,8.048589613930696,-3.5277085758088242,4.596269660241998e-05
85,6.76042520071523,7.993803566382897,-3.527708129771676,4.4734130113428037e-05
86,3.976679371163378,5.540457649179951,-3.52769085328836,5.479517323747866e-05
87,8.344095226856242,7.28432553929588,-3.527672125913642,4.410656230027517e-05
88,6.676646289388027,9.222941202047183,-3.527659547907208,3.79181795970477e-05
89,10.369839130214764,7.038714229101866,-3.5276657487972427,3.258203025265259e-05
90,6.227895739854311,5.907504034942914,-3.527659168048829,1.689036304100155e-05
91,7.358199548237367,6.023527065728131,-3.5276534937861435,1.762889086986148e-05
92,7.189262065957403,8.25008884523641,-3.5276540344918743,2.0001873172621444e-05
93,7.276913309910432,9.99825172212783,-3.527659735993576,1.3720280557224634e-05
94,4.720917429237092,6.852754975580329,-3.5276559446128255,1.7278630348143992e-05
95,6.651584211334506,9.035342180721647,-3.527654616023933,2.3245907136504224e-05
96,7.771437399244175,7.651581142542515,-3.5276561495347947,1.2410198784712052e-05
97,7.236572456703567,9.109273362028148,-3.5276663536086845,1.504293041618632e-05
98,6.8519489387257995,8.760649154037852,-3.5276659843797056,1.5607519427274374e-05
99,8.806982589471719,9.816819013559593,-3.527666097880842,1.771374883126377e-05
100,5.917845145806601,8.257989262223862,-3.5276724678046976,2.453254941403444e-05
101,5.599850691780258,6.320528090100333,-3.527679066064773,3.4931120438734305e-05
102,10.03921002427488,8.987302309942615,-3.527690752483809,2.6834629970265946e-05
103,7.685677089342623,8.226854564145569,-3.527697080953081,2.5620417249662896e-05
104,7.213374333932151,8.27188755622701,-3.527687958800736,3.1974443549541316e-05
105,5.0564307671019035,6.22021466624506,-3.527695769975151,4.273471605987742e-05
106,4.756104031848691,5.620585777354055,-3.527680523348001,4.603025038940445e-05
107,8.01150269175562,7.373014130498318,-3.5276802732821366,4.988559061158187e-05
108,5.349265673530503,6.807554280306568,-3.5276684035847063,3.976891436971731e-05
109,9.880661311880615,9.935935981287876,-3.5276639167180646,2.9412553718545047e-05
110,4.823942957587671,6.005856157085878,-3.5276637739717733,2.2658307357808996e-05
111,5.957849899953407,6.640098821610885,-3.5276571870253393,1.4662496775000628e-05
112,7.084509845797562,7.941482954522504,-3.5276536499607425,1.4478138222971591e-05
113,6.413308528522569,8.127069688060882,-3.5276485572356977,1.4011014084899429e-05
114,7.367610398901711,5.782960215789441,-3.5276436794517823,1.3715593311526774e-05
115,7.9279869655254345,8.63377152299966,-3.5276462398152426,1.977769642645281e-05
116,9.578332661898026,6.634677092952396,-3.5276422172760014,1.9374833329861785e-05
117,5.006603774394951,7.129558967575897,-3.5276373647879047,2.169251431257202e-05
118,4.258596459778026,5.08182730983013,-3.5276443840039704,2.3257016378227365e-05
119,5.828192216036736,7.692067046130776,-3.5276385265164363,2.6552958446192806e-05
120,8.633233326453938,8.98454523455427,-3.5276312780025023,3.0279465593860642e-05
121,6.147336335393133,8.237519777944183,-3.5276257748530426,2.4636810752204643e-05
122,7.106182321743541,7.705338194691957,-3.527630447053302,2.4597279421258153e-05
123,6.532193188577672,6.582280058990816,-3.5276333514714757,2.4731099416602444e-05
124,6.0818144621680315,7.034265932482119,-3.527640699028751,2.2232752507189296e-05
125,7.58692115502559,7.139436353902796,-3.5276572950978626,2.4545439299639566e-05
126,7.8959516820316935,8.052726394919342,-3.5276645939519886,2.5584743020601515e-05
127,6.545701541634311,8.869036371879714,-3.527669313620398,2.5035920939989572e-05
128,8.943379221863339,8.500406432721116,-3.5276796471110123,3.3504549691934714e-05
129,8.123303108700243,7.930252564877932,-3.5276917900283364,3.703121636521061e-05
130,6.392699233880034,6.998981103903892,-3.5277037950997316,3.509037460819296e-05
131,7.3152799217654305,6.088552989043268,-3.52769758797731,3.752557515726966e-05
132,10.42960291038225,6.9930196161217655,-3.527717137407482,3.9145156003422805e-05
133,6.226246887426997,7.254083863826828,-3.527698592001399,5.773319551362969e-05
134,4.848917379522051,6.408710543937824,-3.5276773145340328,6.513824705815487e-05
135,7.090036334517609,6.850313097701674,-3.527669085266987,6.539432545065856e-05
136,6.237290805625637,6.043549884567647,-3.5276814146523625,8.380441494964025e-05
137,8.247566396875188,7.93075107895961,-3.5276746543845605,8.351175612252927e-05
138,5.758302476426019,6.7201928861679,-3.5276988689526485,7.152893045860008e-05
139,4.386284966163635,4.802606675546993,-3.5277348411129443,4.7860333626988136e-05
140,4.3239346056702,5.5173761863285185,-3.527752609718676,3.940650447715144e-05
141,8.64361846468686,11.156219892881737,-3.5277746789958178,2.360580066809512e-05
142,8.459099587961807,8.124435817458755,-3.5277872446754146,1.92906568317456e-05
143,8.012472785969237,7.273306375616058,-3.5277909728198167,1.5211349333760624e-05
144,6.3226853967753005,8.101981855142506,-3.5277921849236846,1.4794842983103297e-05
145,5.886672827358852,6.807300769437513,-3.527791197457392,1.2989342294899912e-05
146,5.996781588842616,7.845557319575737,-3.5277853525578045,1.521963165104182e-05
147,9.552878550770538,7.685002801718344,-3.52777979253422,2.0904381682609013e-05
148,6.653797282959029,8.901170986717297,-3.5277883348904666,2.168036025537038e-05
149,5.074088032777721,5.5497259939247465,-3.527794735534664,2.1271210148475804e-05
150,7.340377163139872,8.17763618719207,-3.5277919420623673,1.741861873797111e-05
151,6.587558757464926,7.332389646736173,-3.52779741352607,1.9256815611253946e-05
152,7.817356819057862,8.014211301897978,-3.527793320354327,2.1071234060977667e-05
153,5.534231497099992,6.340092015058327,-3.5277969448603734,1.6104331986061627e-05
154,5.281125995440901,6.78715992327674,-3.5277931114695456,2.2467451163963085e-05
155,8.290349864394038,7.84595947155134,-3.5277864533964314,2.0233016060612354e-05
156,9.840000286987763,9.318284544317565,-3.5277784222749355,1.1595531135573353e-05
157,7.396963706986985,8.727419867061341,-3.5277735297085906,1.6295903207002278e-05
158,5.763510745903899,6.541797337259404,-3.527768896617269,1.6842569457814747e-05
159,6.7182101957353115,6.594883594779363,-3.527769975370957,1.64956196076289e-05
160,10.386006763007128,8.350522020256074,-3.5277733271671026,1.9703789182266978e-05
161,7.787926229832218,7.255308827474053,-3.5277716511845214,2.6713426848559153e-05
162,9.509700141524565,6.6847911267650355,-3.5277754357274453,3.187898932828853e-05
163,4.762746041984897,5.7511307547437704,-3.5277617483259838,3.148093569629527e-05
164,5.0065573156851695,7.075318595062423,-3.5277550194985317,2.718718179810658e-05
165,3.3944949965507556,4.961070149016083,-3.5277504554357497,2.5296274738915188e-05
166,5.644021526507121,7.808211856558784,-3.5277610158610186,2.0087238935865555e-05
167,5.612728059114816,6.216494210217083,-3.5277570018472537,2.5137098836328753e-05
168,5.2624520837779905,6.5874851987715575,-3.527749822785185,2.0581329705148733e-05
169,7.123315506357936,6.352726057974524,-3.5277472216751997,2.329956392313172e-05
170,4.742287771047652,5.1701203355644605,-3.5277426457917707,2.5393685305578597e-05
171,4.9534711608122715,7.295780869896944,-3.527742352280513,2.065447904972194e-05
172,6.173185930546855,6.406393073087973,-3.527737473091971,1.9016422602769845e-05
173,6.376944988216004,7.634476036852944,-3.5277403988202733,1.8125089973084887e-05
174,7.236560816709297,7.8857241075320585,-3.5277406714977273,2.436174826362462e-05
175,10.790571865831238,9.919192270761894,-3.527747974448013,3.178356505963207e-05
176,6.835907596700044,8.506556153091752,-3.527739907720401,2.230564080511265e-05
177,3.768659426071623,7.1298894266767645,-3.5277307925850687,2.3771714247398788e-05
178,6.454776617392582,7.401739212799294,-3.527745657759038,3.134902527141805e-05
179,8.22224699080902,7.71330497274703,-3.527741688971207,2.841486862065491e-05
180,5.68335572616347,5.36360311105431,-3.5277525523042526,1.7850974371631428e-05
181,8.41075348275177,7.855495663991874,-3.527756091124478,2.0165766574269022e-05
182,3.633192691746204,4.4435917843065065,-3.527761708029235,1.9949354624752366e-05
183,5.408443566779185,6.125411570621344,-3.5277680583061803,2.6043026615612977e-05
184,7.740398653792172,7.385828301021104,-3.5277686889183975,2.7330177080859817e-05
185,6.507414842493047,8.391339680489718,-3.527785391086521,1.4197908145866309e-05
186,4.7024378545448995,4.409871073799856,-3.5277850191605635,2.212817694233101e-05
187,6.634073628930716,6.667840318262236,-3.527788741108067,2.674729647597716e-05
188,7.809363256955914,8.408475004963297,-3.5277728843207483,2.576732506496399e-05
189,9.713312365287734,8.877862781530448,-3.527768059959709,1.5964976069968362e-05
190,6.931442064420487,7.664152896894144,-3.5277661043830704,1.3801698234416534e-05
191,9.611352496011135,9.242365337866051,-3.5277645518048883,2.1108691307098994e-05
192,6.51766104891922,8.480734998589538,-3.5277526698835873,2.721670701623297e-05
193,5.331691968042813,6.649632370441718,-3.5277626280665535,2.787240876773567e-05
194,4.840300095154179,6.423987139830927,-3.52776634964379,2.9068310151588992e-05
195,5.366883845756571,6.752716941925363,-3.52777480939124,2.6604037230282704e-05
196,4.781313914595856,6.408172768558778,-3.5277812700217543,1.8937969232706963e-05
197,7.685168761649663,7.524058979245427,-3.5277855634569897,2.2894882474570525e-05
198,9.429318458502088,8.213141450749962,-3.5277826171549487,2.4181993019380545e-05
199,8.081555249018006,9.611807381730111,-3.527783470111598,3.0042386453288778e-05
200,8.109222767125706,8.253737799556287,-3.527772327792726,3.335518665381091e-05
201,5.929477500506851,6.155386528235947,-3.527772262144475,2.8345636020539502e-05
202,8.12831703733973,8.450601827926471,-3.5277849552901985,2.773043533793261e-05
203,5.804869897336581,7.53027021016788,-3.5277723732687214,2.88833776890983e-05
204,5.931331999112663,7.7061476813296155,-3.5277809794594566,2.6542594601656138e-05
205,2.812452334294877,4.234088600425335,-3.527794303985928,3.1906910290207215e-05
206,6.643006077158799,8.081740239441206,-3.527793410854379,2.7745144980435636e-05
207,3.1545089215600988,5.50999694412367,-3.5277885908114315,2.6969839425288152e-05
208,7.48611745385319,8.034896663401007,-3.5277976162022613,2.238556683871954e-05
209,8.921618124537666,6.782098692114829,-3.527802029571864,2.5307482860149336e-05
210,4.796940619913672,5.196350144061939,-3.5278146086759974,2.2510557737306615e-05
211,4.830314173163758,7.458448435681809,-3.5278097770610337,3.7828639326577035e-05
212,10.175423156385511,7.801425122145905,-3.5278058845791676,3.538814208880412e-05
213,7.35510048338625,6.812458454264234,-3.5278007490917127,4.5454302156304916e-05
214,5.512979861049933,7.666129839911837,-3.5278168689984453,3.274447706493334e-05
215,7.861906845859076,7.783294050568956,-3.527811063870934,3.678715896289864e-05
216,4.517457886186932,5.999962167953404,-3.5278062193479784,4.304320544443218e-05
217,4.601223553966868,5.959397562732289,-3.5278177396446884,4.6628202774471945e-05
218,7.935011963657783,6.141020363261473,-3.5278309530799867,3.0741253681282594e-05
219,11.537672382354367,9.165063421279221,-3.5278299100848174,3.976445357907012e-05
220,5.18069880661554,5.5644003388505,-3.5278223560238735,3.0420220298567918e-05
221,6.642471020515432,7.296007854807427,-3.527807808648196,2.661643580292032e-05
222,8.727650897219336,7.431360389107151,-3.5278168869446596,2.646988260991714e-05
223,4.966050650652863,6.925285599819289,-3.5278192713615746,3.259223884252599e-05
224,6.077654909246841,6.093583491944859,-3.5278184338799954,3.650603642128573e-05
225,8.665263791373343,6.564620894887126,-3.5278026623263465,2.7994755238810282e-05
226,5.3987423108470605,6.946059834177222,-3.5277870860168905,2.2618944653561025e-05
227,8.41135768913869,8.869728287418507,-3.527783059605345,1.1942947206430324e-05
228,7.66125407217516,7.3535663179020165,-3.527786251179612,2.0023238099548047e-05
229,9.442935584306664,8.086222369557138,-3.5277892815375673,2.2595158315578132e-05
230,5.4603845344144295,6.155257569766794,-3.527793963724514,2.753684229644354e-05
231,10.052513674325848,7.972163424510983,-3.5278041173985146,2.687234539895084e-05
232,6.43378982957883,8.544870918834365,-3.5277928422107343,2.7162234321668434e-05
233,3.6842178519914626,6.342689903636196,-3.5278095751488414,3.2231135401324535e-05
234,9.973735640562174,9.86875019329095,-3.527808434933847,2.594455411343107e-05
235,6.230088766050768,7.013903093683373,-3.5278003040649155,2.610820583644202e-05
236,6.232716101949434,5.93734233179386,-3.5278052991042963,2.995860121803895e-05
237,7.325432173622526,10.76978949706892,-3.5278044722936897,3.3001783424132666e-05
238,2.875587344662392,4.33253397146135,-3.527802107765153,4.495261787677973e-05
239,4.409585582366807,5.837412709929081,-3.5278082683378784,4.1725089659376695e-05
240,5.299874446327964,7.278935489338823,-3.52779881959732,4.8055674871413134e-05
241,8.080349155496108,9.861970601728403,-3.5277895146325333,4.3637982944629176e-05
242,7.530630090003688,8.349326936462532,-3.5277930671417765,4.944175847808745e-05
243,4.802768206663415,6.713867074086284,-3.527771389963969,3.515644003368685e-05
244,3.6653538773387075,4.690873332437436,-3.5277575789315607,1.9687385795806336e-05
245,6.504234486617189,7.774277722434647,-3.5277637244817703,3.157102748917943e-05
246,7.242162528418065,9.134807307539438,-3.5277721807096847,2.529082248880524e-05
247,6.032052062344962,6.608202936987116,-3.5277710726453706,2.7319543079505737e-05
248,7.628395573166442,6.883083779595113,-3.5277829098460884,2.986593509408712e-05
249,7.891407091897482,7.522912782963661,-3.527776875466837,2.756568350714342e-05
250,7.509771127531954,6.5749280369995695,-3.5277699440946995,2.6007718476525602e-05
251,5.056615174030879,5.440817483992258,-3.527756616683164,2.3269225478899055e-05
252,6.23785067207303,6.475805746873445,-3.527758965706803,1.7861552831172124e-05
253,4.411866801677606,5.82661891275205,-3.52776197947637,1.4507009335582085e-05
254,9.07595915792689,8.091144381392732,-3.5277676066324575,1.4068204130412568e-05
255,8.333881311586358,8.737877117102402,-3.5277630025547766,1.3544491929756656e-05
256,2.732416774484474,5.330813598674499,-3.5277691850164885,9.11794380105778e-06
257,9.352924869204516,9.490597038273233,-3.5277657284565875,1.0807629996476265e-05
258,6.3233219976671915,6.365700743454883,-3.5277569286691723,1.021583312724057e-05
259,7.943405374648371,6.30411944389889,-3.5277492277906815,1.1135433188028599e-05
260,6.858136580383747,7.975364316779074,-3.5277509007084378,1.4093631139842471e-05
261,7.9156646519564635,5.233179916750673,-3.5277486286620623,2.009122441957869e-05
262,3.385359841579551,6.07263310142607,-3.527737816185424,2.3841581521652495e-05
263,7.312929102791273,7.122778798857157,-3.5277239450416493,1.3316668696853579e-05
264,9.404162266100357,6.2175732736197995,-3.527713063778615,1.788900718732597e-05
265,8.971539011412453,7.2334422315744655,-3.527718677792317,2.419204412711427e-05
266,5.533931664061157,6.8460324051121315,-3.527706669180388,3.6084641945973e-05
267,7.891399278004961,8.127852512496005,-3.527715170292982,3.38495469048661e-05
268,4.764167786397865,5.531173265483437,-3.527700974932421,3.697365791467177e-05
269,2.3995677338385546,3.6787111803153305,-3.5276971189568798,3.209795092765704e-05
270,8.276485971905862,8.23444006870391,-3.527704508263574,2.183833754076014e-05
271,5.925560925814145,7.384768622889479,-3.5277005187231287,2.9223072422946483e-05
272,6.384426807919802,6.345990132330549,-3.527710393031723,2.499543385088689e-05
273,9.105310205999292,8.20425099376804,-3.5277105788298138,2.988933857571833e-05
274,6.053695342388534,7.369155858145062,-3.5276980466924095,2.5152330461886726e-05
275,5.787441213955616,7.370550646877684,-3.5276867717540754,1.8445956387280417e-05
276,6.089000290876344,6.813187283709057,-3.5276820205290846,2.1702518760213602e-05
277,5.632166978322258,7.9325741376205015,-3.5276886193063204,1.7043015988045183e-05
278,11.031874981890386,7.72389779689184,-3.5276921503530367,2.041675490054621e-05
279,6.2686857832873795,6.891310110448257,-3.527693808486842,1.905727004908679e-05
280,3.2719231124862618,6.052178001919688,-3.5276973526047177,2.2223731585076912e-05
281,6.865381365159062,6.916685361959407,-3.5277001164413164,2.6496219247199804e-05
282,5.754876676418426,6.717755004693905,-3.527703653869884,2.083274759483051e-05
283,7.288204371242378,7.597359440277449,-3.5276953174050214,1.45216904753185e-05
284,6.438766241990635,8.063090204753987,-3.527695338244226,1.3887385826537194e-05
285,5.891044939396546,7.5159016045705656,-3.5276953031415212,1.4985060722628246e-05
286,6.3843983671996085,7.377983952283285,-3.5276966963432628,1.8310356194781968e-05
287,6.856463021567602,7.29302442902393,-3.527702393500134,1.9317019957659567e-05
288,4.559978469233729,7.802720406491673,-3.5276957727317573,2.329268045796708e-05
289,6.705057273903526,8.283599619739839,-3.5277060930962407,2.6356223800587122e-05
290,5.521400092686646,6.298640299115083,-3.5277048869074585,2.2437401804584724e-05
291,8.771865487251253,8.365059741066041,-3.527697696206657,2.3051444532358643e-05
292,6.271841412892207,6.857207402721572,-3.5276945723187163,1.8689017858170387e-05
293,6.809812361775563,7.565945075079708,-3.5276983061670224,2.3110383548106335e-05
294,7.7521300118427305,6.943506907577048,-3.5276952541090205,1.922246991688157e-05
295,10.003086669179568,8.23175742212327,-3.5277019134050525,1.923987237827603e-05
296,9.975449927403384,7.953391975515939,-3.5276977032680916,1.7737545212679443e-05
297,7.241847401121984,11.289061458033604,-3.52769968322603,2.2022564932334206e-05
298,5.562173361908499,5.7447433159295755,-3.5277012755309984,2.652856994983678e-05
299,8.941206023466748,8.298345125301033,-3.527702251277168,3.019196867657972e-05
300,6.436618116443799,6.9164043502832655,-3.5277085422375327,2.723658816576342e-05
301,5.38987347173517,7.602131013024116,-3.5277143570154443,2.8936714174629458e-05
302,6.78893574615045,7.655239509029776,-3.5277305304020268,2.312234005659445e-05
303,7.066123504334838,8.119225229661582,-3.5277276241284694,2.37735054724257e-05
304,8.883765550008468,8.594142991263032,-3.527736604995828,2.364181245848268e-05
305,6.848289150920545,5.7641996997542675,-3.5277344025130666,2.835186364866449e-05
306,10.647827399615759,8.68635697716168,-3.5277410648222975,2.4311683479224204e-05
307,6.782607844613873,6.3600601294190175,-3.5277333433974944,1.8775107006163982e-05
308,5.901986226441259,8.505797055927722,-3.5277400625170747,1.7688197245030707e-05
309,9.041100703026947,8.933714667676236,-3.5277321258476624,1.8877164620721354e-05
310,5.745074648798803,5.713061685741776,-3.5277272853348216,2.1264912566663595e-05
311,8.909028250036396,7.23280488968622,-3.527725961621516,2.1195528243911107e-05
312,5.92665569111054,7.245421641576831,-3.527718313377195,2.2602882633529823e-05
313,7.407423776606983,7.702648746490032,-3.5277169505298174,2.1319558837787566e-05
314,6.822754151597098,6.468336480615693,-3.5277071647678633,2.458448045985651e-05
315,7.86860471091339,8.78810619335459,-3.5276970141268107,2.4420975891795586e-05
316,5.29500940741357,6.653568871317559,-3.527706606119313,2.92690089028074e-05
317,5.500543205423878,7.39102829574604,-3.5277164498116504,3.369365761380377e-05
318,4.5166745887639514,6.154402285010298,-3.527715620186253,2.915023475179152e-05
319,8.555437047303297,7.822924227807125,-3.527704203362357,1.905442489918233e-05
320,4.938775561375513,5.263124674887079,-3.5277068616076397,1.8523806998445996e-05
321,5.500148122562264,6.092823281977802,-3.527705575868019,2.3632642677502582e-05
322,4.851570130401874,7.283476361374264,-3.5277094053132343,2.8836039972980007e-05
323,9.090279861414235,9.606110073246281,-3.5277228197917845,2.8938973408292464e-05
324,3.885040744252346,5.860556770029747,-3.52769914779439,3.30554070938321e-05
325,6.04041677972033,5.515225059591572,-3.5277023002380092,3.218798712398484e-05
326,9.797136847699466,6.371764761783107,-3.5277112066263436,3.329543403995947e-05
327,5.158196034576728,5.812287656121319,-3.5277039623184656,3.2853970462516377e-05
328,5.480098379430401,6.649031343142939,-3.527679625335206,2.5901579191523828e-05
329,4.434409478685397,6.765957350871412,-3.527699212139928,2.9912738724181196e-05
330,8.383903681407748,8.859102806436857,-3.527696109222334,2.1629868636362176e-05
331,7.2963441854741165,9.376757388537012,-3.527700124892708,2.819042813514659e-05
332,6.146462167234022,6.912225442719923,-3.527707511659597,1.8993954175707856e-05
333,7.430120285046824,8.628008599021621,-3.527705345933346,1.979169116082292e-05
334,9.461437863081786,6.972758297019136,-3.527710273754457,2.0145957019228518e-05
335,6.236107771463109,9.154121337701723,-3.527714663930284,2.328066614759405e-05
336,8.277499927714091,8.210492693095917,-3.527706766682674,2.054372889244751e-05
337,4.867913433157041,6.52287306616293,-3.5277007013514443,2.1243123426287694e-05
338,6.442789846387948,8.162476971676323,-3.5276923669040356,1.6198875228155968e-05
339,6.4578505628072564,6.567898299855284,-3.5276946662465436,1.5420719684007604e-05
340,7.444912872957613,9.22433423942214,-3.527698738633466,1.7154345095159265e-05
341,5.821564303321216,7.254355240028955,-3.5277025176521546,2.1546774498445263e-05
342,7.619862358749424,8.59475317162682,-3.5276946604358,1.86327101892508e-05
343,7.716009215542224,7.439431307497614,-3.5277080350267793,2.2427307448046365e-05
344,7.275481412610662,9.158166129939078,-3.5277025838644724,1.8403986382220602e-05
345,10.141074767167888,8.101839441330831,-3.5276928956839386,1.7946924537510464e-05
346,8.268125559230757,7.368181367422821,-3.527692575033151,1.4862694652546962e-05
347,4.716309273680315,6.035465955046685,-3.527681938333347,1.794653947740614e-05
348,8.20590851705862,7.265937330016069,-3.5276797819344226,2.252876060716856e-05
349,9.19151391616368,6.567578221224953,-3.5276808214319844,2.2784333840034383e-05
350,7.187873457396165,7.855082397454642,-3.5276734988742766,2.4750428502525114e-05
351,5.265724651741483,7.383724383502133,-3.527658303030776,2.0713305087212092e-05
352,8.325298111472868,5.168748786728968,-3.5276463450927897,1.4689780877703305e-05
353,8.427514907412498,5.129664059793329,-3.5276537131943555,1.5214121820290987e-05
354,7.20516766109696,8.081540658752692,-3.5276508998011913,1.2520970940890402e-05
