Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,3.466864904909768,3.4695871496880404,6.710088860491547,0.17438544938007156
389,3.480625891867419,3.484245709668143,6.72361440442658,0.19198652729160737
390,3.6115101599068735,3.6158778707332186,6.734653034096906,0.1782838814661684
391,4.186825724530537,3.4278361161815605,6.650565195037794,0.14103555784548305
392,4.489513489873285,3.2983367906429484,6.675615819761484,0.10625820556457011
393,3.5668574464853444,3.571804822719337,6.7469824539320005,0.12369395497486774
394,5.033641990680496,3.3128669197310625,6.783352047224094,0.17742398790609532
395,4.353598109527064,3.567531124473916,6.837461406701007,0.2243685405259929
396,3.1502002625681844,3.4892150214598514,6.836684404542479,0.2632285008387491
397,5.012002085916408,3.2978624904286264,6.642046321091094,0.2478403049515127
398,4.7249338045932054,3.4904526045978446,6.661556060736503,0.2816218520483853
399,5.007931748110645,3.309855719441648,6.588842290465881,0.2570940150279272
400,5.633126657657436,2.8466547558510333,6.6651400381476735,0.292070553640215
401,3.1220946276181896,3.4541182431129323,6.757482710758589,0.247029387462587
402,4.570541199235511,3.3764873804046127,6.768456003154773,0.29207048872623737
403,4.5709084878753385,3.359234561316949,6.803749390658145,0.24206979902375586
404,2.9053518712299327,3.5593884575636774,6.848040062277048,0.11592101423357244
405,4.004951887587157,3.6275684778538007,6.857776672840852,0.1277588346346357
406,3.646283061650627,3.6535953628031432,6.828541411071109,0.17667101732759577
407,3.982240189333452,3.618803997707579,6.78569582484077,0.1443823093797977
408,2.523481441369069,3.4441951652163607,6.7471459578402015,0.0946678087513561
409,3.5614267405906674,3.571064603243549,6.724386382809665,0.1094749080730589
410,3.978978568779437,3.6374192899993227,6.729854031326488,0.1517809140258354
411,3.465916974319488,3.469680108011623,6.670515927433678,0.19849893921332276
412,6.260124981143962,2.141561988113624,6.5643339841130866,0.11674377336483441
413,3.908408602440718,3.5482806991589197,6.586261765641831,0.08800260462678905
414,6.24822009770361,2.104860189485995,6.58311806888436,0.11421882585451629
415,4.198959833901698,3.435218963546645,6.684390195178682,0.1792254303980267
416,4.316605706935157,3.53524969375175,6.6872625123342955,0.257974589978821
417,4.501614229991602,3.3175653858728755,6.591786085827744,0.25073541002392163
418,4.84941258812274,3.1813377851093776,6.526794652603096,0.2932071901099207
419,6.502659950477899,1.5318285723927474,6.433982251301122,0.17513083053549958
420,5.519297732402727,2.7730324924222836,6.530206037500816,0.2118376076397009
421,3.936099234487938,3.5695938840182073,6.674618368727478,0.17834282082166455
422,2.8159215337255517,3.453144212173774,6.732553792628586,0.21143143512453974
423,4.195079224923639,3.4359154263324188,6.650644044141915,0.21567910639251525
424,4.481777328657007,3.295054040317985,6.5565872311282565,0.22270734449648885
425,5.245413258389801,3.042749273523262,6.515316966056133,0.12768219076740817
426,5.803227384171068,2.444844894654035,6.476294086330197,0.11818626053505711
427,4.70144449780075,3.0883194430711844,6.435056774074219,0.12154514725855228
428,5.090306502187583,2.9528306262097717,6.350690432722608,0.0928492744366826
429,6.145269730121022,2.0682702584147936,6.328719541934639,0.12091195335420592
430,5.4049077790467965,2.717820404880094,6.323154532394462,0.08724461302187755
431,6.105733162514044,2.0714458034859833,6.313650211329293,0.12751888492421082
432,6.0229944280922245,2.0325564376690592,6.244374360836998,0.13550410441430308
433,6.433779523189263,1.4960886640734583,6.25898842849392,0.11266517026871123
434,5.9843257260923455,2.011738103375469,6.265690705982246,0.18121458261744558
435,5.426327550461211,2.718472878451502,6.370737151578298,0.2304966067439058
436,5.701263083853374,2.4159026658517004,6.345803939019103,0.29407863280762014
437,6.089692882405868,2.0482982303696273,6.36934463456671,0.2625723578588448
438,4.668108175067231,3.0635368003970296,6.324952031051691,0.25542709296482385
439,6.007486764664067,2.027385952570786,6.288083612769303,0.2330540973012872
440,3.4344745126250293,3.4386260430378064,6.4427547350092995,0.19892027262958803
441,5.11114287175524,2.9675595053771486,6.3039442877082665,0.1316805948116144
442,5.404052360740583,2.713184191970505,6.369673431094486,0.16805928545986631
443,6.1616294638765465,2.0655763293858524,6.353625919305289,0.16515651555232463
444,5.028353187731026,2.9164207115630085,6.3063330740867665,0.16967987763994374
445,6.535321579803738,1.5524066029476042,6.331737122122976,0.15630498648741062
446,5.7226034966284995,2.4545446428303945,6.311406562706393,0.19111158171988318
447,6.114343309472619,2.0598124993360494,6.348391023128952,0.11544751314544881
448,5.767763648622546,2.4313489281424965,6.40542296481613,0.11199344111185552
449,6.619161162510271,1.5721045516627394,6.389282051606498,0.13244664028650185
450,5.4859875087115695,2.758199885331718,6.432976477092332,0.09024089757229567
451,3.821823241910514,3.4669399332552038,6.500090343279179,0.10293428978080255
452,5.120979557327339,2.962662246289685,6.495226110843585,0.12872610836157833
453,5.212481593119108,3.0168312665294326,6.495241710354338,0.10675292494198466
454,5.949957455632066,2.5111784446219545,6.522640600186716,0.144267533855268
455,4.786640690856242,3.144270870576914,6.514228418475052,0.16889322925793085
456,5.244281572790915,3.051743995738019,6.521544860224528,0.18010493572384112
457,5.961799787553652,2.5345706210138914,6.497935196278869,0.19293599839938183
458,5.776994449839139,2.4417001650805004,6.453466633876036,0.25320642977979685
459,5.126652745887846,2.971134444049409,6.552544059555624,0.17869011344341512
460,4.213870268646017,3.4474081982613787,6.615610300280987,0.08951457346912113
461,3.5074306481781283,3.5110894381479976,6.630007747672112,0.15874226250970153
462,4.539768597951744,3.344502096960558,6.518775375404556,0.1261199153392388
463,3.1814559037713366,3.525061855048198,6.537734505583946,0.12316415719772851
464,5.856239268156729,2.4665533990023945,6.584484583948212,0.1479038683522574
465,4.283059335079908,3.515250403838406,6.645037208184929,0.18770470349954332
466,4.557975984717186,3.354468763783778,6.60754025752,0.17428960713636
467,5.132796164294307,2.9702151996658985,6.523679656691468,0.19779483820815083
468,6.133843108962955,2.056160343545974,6.443193082278993,0.114614599888292
469,5.159662900512776,2.993592525269636,6.4777317825000384,0.11057079128088024
470,6.696846598387134,1.5704389729712849,6.499983369919235,0.1051955267133893
471,4.829369542730751,3.1743989516717197,6.52799731043463,0.14706111039913072
472,4.400304220156324,3.23156370045135,6.5233800296766775,0.1971796179996996
473,5.868478935778025,2.536119244397954,6.539932874104837,0.1825838089904393
474,4.934286572068177,3.2377740795617123,6.632584941387549,0.14565064587052634
475,4.164485884281961,3.4097423437026233,6.641162881179755,0.14910803174553156
476,6.047603751619956,2.5603631536016525,6.631721801361759,0.1873207887320294
477,4.2698146164504305,3.4954901496688957,6.661421447800794,0.19145532676798258
478,5.281014153509739,3.0594028385625784,6.653811601655756,0.16880602895178934
479,5.240917754543011,3.0332198655482308,6.55558650768067,0.13864947522236715
480,4.842810271399648,3.1786044944949925,6.562983465849845,0.14124929276447268
481,3.826143538250605,3.465461195610503,6.594440668179916,0.15967298965496388
482,2.462227511785646,3.372469621708243,6.632698829949618,0.1801108232710528
483,5.94742130641873,2.519020935079626,6.550251778352239,0.19050200822647773
484,5.582940366542478,2.799316590538045,6.5600522740737,0.17303749440274538
485,4.8967505463233625,3.2209587896357568,6.561586271308705,0.18852901902687283
486,5.578362966702036,2.80120412381781,6.611960796531986,0.19163824914141694
487,4.3005702717580725,3.5199192138190836,6.652991365593008,0.2584698990279556
488,3.9597827541833532,3.594907705718383,6.8073235104531,0.16986103351825482
489,4.595977243205541,3.395327794210935,6.682268802293922,0.1613649902708225
490,4.199440790232666,3.4364464710418665,6.713810359720438,0.13790985802496658
491,3.812240899815026,3.4623894647555447,6.750708427275415,0.19342911449903025
492,5.015090268763454,3.305318127988137,6.646573661650363,0.18347562224653569
493,3.8568036616044035,3.498212317573172,6.599580002642213,0.2392627536634271
494,5.587685083798688,2.8044993891153864,6.589053922884977,0.2822728085233443
495,4.94089087141894,3.2523472297315634,6.689320727715531,0.1947003842727845
496,3.909969524421227,3.543790978177932,6.669533635887873,0.1483751870290692
497,5.30929631906703,3.080912243072019,6.641555907198615,0.18981319198648028
498,3.809284059462681,3.458455163776929,6.671350147604957,0.26620281402659035
499,5.322112888672081,3.098530313065333,6.488573270952583,0.23167527209545838
