Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
41,5.797763444463113,0.4162252197368716,4.996927961577929,0.0015557666411832505
42,5.349724705539744,1.3135977865948825,4.997384685359488,0.0015214728071960006
43,5.770460440736931,0.3982259291503966,4.998163089476475,0.0014348728869969126
44,5.7335990009305275,0.3932810913674553,4.99823420543074,0.0019569973262988016
45,5.770860085948961,0.4421659896912636,4.997129514807954,0.002337854260112657
46,5.703678731082745,0.34303719382422143,4.997761819017355,0.0029796008813402363
47,5.344596209018885,1.2660956278494517,4.998111849335848,0.002989438026354403
48,5.780581908744638,0.4092632432334516,4.997933731476953,0.0024531765350180763
49,5.849303888547036,0.4645296652726347,4.997940508420067,0.003045419673456514
50,5.57177292704587,1.345785948241997,4.998739706773551,0.0028484950908256243
51,5.5152690280401995,1.3300349374048186,5.000394671832623,0.0025149175787019615
52,5.682629524962168,1.4401714059846045,5.000467567931974,0.0018015989315081189
53,5.188323519710449,1.749107096592759,4.999808820106118,0.0015402814771246984
54,5.58216254772878,1.3613602433516965,5.001177993500059,0.0017770842217702766
55,5.901645341667164,0.38457371621588343,5.000931018507616,0.0021429306493770343
56,4.888410934793138,2.077046217879842,4.999904931140762,0.0021354940211713745
57,5.542158463688219,1.3436618452381646,4.999752123102607,0.002143693301845273
58,5.753546415945506,0.32474317237565636,4.99919074220713,0.0025616217086398096
59,5.44604434778971,1.2975444773509928,5.000488125389536,0.0014738788314313854
60,5.131239670673768,1.743272421094309,5.000515260000288,0.0018163811081771419
61,5.785520543739923,0.38522767132704383,5.001390582945737,0.0015787812427789077
62,5.534124661571138,1.3317680856217402,5.00068335597222,0.0017844064003886971
63,5.461610174339928,1.3151914041663613,5.001943759422422,0.001635764184057001
64,5.6434997682197405,1.3797813941221393,5.002838944101798,0.001801811746677978
65,5.726049482691753,0.37749580545472855,5.0024817419051395,0.0020545675701581696
66,5.561666439620393,1.3296891359854017,5.003433907063196,0.0022928043749432035
67,4.8645793988426655,2.057997141922022,5.003902420232802,0.0019916440952480476
68,5.163037552954433,1.7543798803493804,5.003886521855669,0.0027303656178465216
69,5.752921772003822,0.2806830253468305,5.00467149083933,0.0028656513743311384
70,5.456276240729248,1.2818665560483684,5.005976983263187,0.0024431756964634404
71,5.907359951366201,0.46455464274883074,5.005510509532071,0.0028297471640571646
72,5.762162159099004,1.4129158810622673,5.004484807688461,0.0036687831073187373
73,5.419550458211431,1.285292395933819,5.003470045588832,0.003412440930829127
74,5.855693212459509,0.38089400031117865,5.003987998591382,0.003208237975598438
75,5.739049124852455,0.34702796188574964,5.003307278136243,0.0043930251613842316
76,5.854223994360603,0.347874360372288,5.004558555361338,0.003842356960483789
77,5.373647908925228,1.2597241291199621,5.006803187005036,0.002205667769243499
78,5.46185532898088,1.2903245710563804,5.007067735327995,0.002266646271179825
79,5.7665718903958245,0.3350634768834824,5.007182226976257,0.001723198696255167
80,5.704872211761854,0.3625573376118423,5.006873100378379,0.0010316467140064265
81,5.857938303656349,0.48454162484420965,5.006403045584877,0.001297457373600782
82,5.913297585621025,0.5390594589032185,5.005766803814627,0.001431955380478002
83,5.643176822932518,1.3421050075145655,5.0063480560351605,0.0013650874749998312
84,5.916097667312071,0.4180416816911059,5.006251782016056,0.0015996983028557575
85,5.628757937439174,1.4676488663153262,5.005835112883467,0.0020958439066088063
86,5.76233988487368,0.4025165480104368,5.006407428450244,0.0015143016792059177
87,5.60173322717757,1.3693856326274956,5.0056008577101325,0.00213838207794051
88,5.609847409319939,1.4307025008546566,5.003779414560687,0.0013167251087182004
89,5.67299144102833,0.5045330160970881,5.004846865540199,0.001722093078158404
90,5.709268044886498,1.4149291086386582,5.004889238745422,0.002344263426846743
91,5.27717604980649,1.2407797566165355,5.005636858512099,0.0027685398633197672
92,5.277783394682102,1.2557250822469908,5.005885765316229,0.0025082638313593873
93,5.474398261891987,1.2912357910007093,5.006583124253888,0.0029387536890580633
94,5.939544411512273,0.4345409934604906,5.006013568400169,0.003041538878836673
95,5.918417561994737,0.3990089756772771,5.006525840492239,0.0034329647915777375
96,5.201796492923636,1.760914703224837,5.005003624861702,0.0034036357536768674
97,5.779771517260908,0.4936785364259955,5.00603806198842,0.0028597423994710523
98,5.419834955639492,1.3132597239763482,5.00442532592253,0.0029724152448776407
99,5.621530042592619,1.3575191429630604,5.00483867959929,0.00351788798662417
100,5.686567257042414,0.3341560947338016,5.004732948083019,0.0030830866452311568
101,5.8411645296282595,0.4087558958838625,5.007158574254268,0.004078330321040126
102,5.633198511937396,1.3573315222279905,5.0052051382713785,0.004713947495041443
103,5.154264947686085,1.7482899179734448,5.007190998107534,0.00534162714316297
104,5.359977816480562,1.2561635727914475,5.010580690706859,0.004970147238065686
105,5.858083819867538,0.4611232548463801,5.011300582470882,0.004835411712717558
106,5.750757370152664,0.3502802588669784,5.010771811719755,0.005507301082995019
107,5.932810379146907,0.5173752706873412,5.008361817486042,0.006945297516412314
108,5.952307003080322,0.4102859064376322,5.010790287453217,0.005860861211486237
109,5.947985065297435,0.5017896262958463,5.008191544616275,0.006594225756562526
110,5.906401797197437,0.31482033396651626,5.0112194729051645,0.0052471308163545985
111,5.1974371775804675,1.7694130091152038,5.008790955946647,0.0066165677269843645
112,5.898141635115854,0.45537118840965435,5.012689590729508,0.0034551327940883225
113,5.725030687072723,0.32043376166600324,5.0139604681800405,0.0017397694231691353
114,5.524243989661902,1.314441824504555,5.0130671379332306,0.002420991215338907
115,5.387769860379784,1.2870516146560906,5.012786783884293,0.0021937365647144882
116,5.237980398704981,1.768231125426394,5.013734435285295,0.00277049310250362
117,5.523687378193509,1.3083412670079049,5.015281007218015,0.002334535150072699
118,5.558235856794704,1.3625306074006798,5.016066169458086,0.002131992308639685
119,5.577145634173065,1.4671628811052266,5.015314769956307,0.001911021044885398
120,5.141729419382531,1.754013862170437,5.01547548665999,0.0020451733198915403
121,5.382158139086955,1.2719373950763961,5.016258822661024,0.0022190204618805004
122,5.435171659393988,1.2911096928645325,5.015365483291573,0.0022923719651795965
123,5.512885672058506,1.3562682669889148,5.014635277710985,0.002173238915777392
124,5.830187226972663,0.3140966635400392,5.01421040323633,0.0026680672831670017
125,5.505010782421237,1.3453124080517533,5.013666578082528,0.00365076734006
126,6.050114849967696,0.4408301177789043,5.0144940852581765,0.0033341271871578054
127,5.818477575504153,0.4749882364981027,5.0146744159098215,0.0031408316442724463
128,5.564581726691135,1.3257984010766881,5.013576057539321,0.003786047677136426
129,5.871040731078401,0.3720740347707865,5.015877698772685,0.0027982492019708776
130,5.868466422073483,0.468840941489256,5.016531515596226,0.002380607635733049
131,5.838033920147348,0.4613018702818555,5.015835003311423,0.0031324768205872283
132,5.740300219652362,0.48327110082550956,5.015370667490617,0.0012514202925841898
133,5.793961009494611,0.41316288733608686,5.0148234513119485,0.0016541315201356016
134,5.732468797029414,0.2545604550002679,5.014139945226015,0.0010860358295561084
135,5.188185137582336,1.769944256759846,5.014129202475372,0.0014352779558974324
136,5.483140661092871,1.313460437200074,5.014528179020455,0.0021329853803698515
137,5.518770108860988,1.306825967979554,5.013954718531595,0.0020001368131213637
138,5.940186791302088,0.6017820327638803,5.013894362121788,0.0020612488368888264
139,5.420523416209698,1.289899693656438,5.014019320956933,0.002778567170008594
140,5.430429678564847,1.2942567525604172,5.01350090026016,0.0029154918613545295
141,5.605289866574337,0.31198571102738737,5.012753634583263,0.0028986607694349033
142,5.299244319204171,1.8351818811825147,5.0130612081007095,0.0030907526248899753
143,5.428506261109879,1.3335886875045797,5.014079314246423,0.003256114176290969
144,5.420007290616999,1.2901787487346685,5.013444463572897,0.0032615011405455097
145,5.710502853605292,0.3389511327658055,5.014440543070857,0.0037224417668359133
146,5.871992708594363,0.40946548069389427,5.014864892850679,0.003901215861638318
147,5.529267666845106,1.312393011138672,5.01434944606189,0.003918712318899268
148,5.925178142208617,0.4229709689728878,5.013632252739284,0.0037005389011114317
149,5.863255418933579,0.5032482848921362,5.015039517659531,0.0020354603840143496
150,5.665380166576864,0.30516944302143345,5.015935246123511,0.0024786513466422038
151,5.474903660363122,1.295806735103819,5.016923631660768,0.003163414425122808
152,4.946456940538733,2.0978288931918043,5.016934582993735,0.003643518974460374
153,5.857679793388004,0.38933394303628766,5.01546820043919,0.0036589342378272873
154,5.542302978520779,1.3363647323883294,5.015455111475672,0.0029615318210423065
155,5.724634226819058,0.30942428482467943,5.0153689332422715,0.0028032841251848617
156,5.130529799666649,1.7330855212205711,5.014932994144827,0.0024377439877477434
157,5.688526477699796,0.4337781546831464,5.0134120936814055,0.0025034396046012056
158,5.702722973824843,0.32355581153625945,5.013154979798453,0.0024418384896013655
159,5.721715895665683,0.30152818986428725,5.014655305714359,0.0028172211286062536
160,5.555181906223599,1.3309257501474605,5.0145425189844515,0.0035811720673574136
161,5.897273201912414,1.4658964275611444,5.016402914626458,0.003840127796271768
162,5.5148473397672175,1.314335126311463,5.016961428758023,0.0038543922288538893
163,5.760727417390028,0.5301851965923803,5.0149577994832395,0.003922422143393266
164,5.849059456016954,0.45379877606311114,5.013722198342405,0.004045632343704301
165,5.438776225054323,1.3076973544433135,5.016233269117531,0.0036078147142163453
166,5.869779700837327,0.5030825403587736,5.014957997171709,0.006523361778118964
167,5.550909408022117,1.3017250606967206,5.016381755950059,0.00638118038915377
168,5.609045615048653,1.3499466484597598,5.012753289560451,0.005158209701496841
169,5.811598716977466,0.4716620025933124,5.0146051399698415,0.004356362959958363
170,5.623282248776675,1.3721424991231117,5.012583107027153,0.004850871038898996
171,5.7303522887506375,1.446148699365775,5.011354192657067,0.004871357167616186
172,5.531470681738587,1.3024644379628858,5.015480576444443,0.005227251061496695
173,5.999928886802882,0.5280415166965973,5.014128145053367,0.006117812371543836
174,5.793142934723422,0.329312278645953,5.0155329344609925,0.005340699892639621
175,5.51540416366171,1.314904182697968,5.015687033571326,0.00544351075521226
176,5.662456108704339,0.3716141009210449,5.016366634549272,0.005830300128762478
177,5.839399667038667,0.41816987254682275,5.019027448333096,0.003376134285778755
178,5.633264696199338,1.3751204784207154,5.019218485791429,0.001658615384585412
179,5.492472894840376,1.312514686565355,5.020341291996905,0.001556288558380468
180,5.872177193405475,0.3505771769481507,5.020369651012539,0.0014916484185104454
181,5.940867650565413,0.5748688097751583,5.019929456365903,0.002016348801880261
182,5.635641762316865,1.4256038730883738,5.020495762455859,0.002012756028329301
183,5.917156228273642,0.42913651624209065,5.019603872017397,0.002352623528804314
184,5.830578038079382,0.4611320271414699,5.01970274413385,0.0019007247713624226
185,5.35766970438203,1.2862492448675207,5.018952517373461,0.0018364861859797796
186,5.331950043333119,1.268803040762277,5.017859242992471,0.0017368700243105203
187,5.436244603474975,1.8646505491513141,5.017869990872716,0.001703399980008801
188,5.496142977398242,1.3296846861379068,5.017693709646779,0.0013984284805155646
189,5.689934945999226,0.3669030190730682,5.017164729028689,0.0012741872223123937
190,5.7795170294311085,0.41954895974086703,5.016538458186883,0.001398639167552414
191,5.569618389344614,1.349894668336601,5.016983181207254,0.00132940758543629
192,5.117582613843899,1.7400854803954027,5.01768986459848,0.0014284592492082855
193,5.859590983669322,0.29373861468867446,5.016979903415905,0.0015393354617233138
194,5.8922589997051755,0.39323927028751704,5.017430418925283,0.00116549830174531
195,5.687431555496284,1.4016540265971633,5.017496317480455,0.0016659255397210135
196,5.772763352660903,0.3871924018174322,5.017329358717218,0.0017514531964184972
197,5.823970782351035,0.3320271606406764,5.018879725917293,0.0014076233372062007
198,5.064129483062236,1.7292906378117747,5.019722586104416,0.0015078830350276889
199,5.856423621468598,0.4773859418150418,5.019584315897176,0.0019057296733488943
200,5.501167017364686,1.3145523448501903,5.020853747027979,0.0016788944481881136
201,5.515103457567425,1.3065160553331876,5.021964659730882,0.0016735298504629778
202,5.454626174522433,1.2864063309955287,5.022160687280499,0.0016442499155824445
203,5.91448764535851,0.628338128910719,5.021765615934962,0.0022273989571028525
204,5.468726149162872,1.9044440722686415,5.020446277795795,0.0030696291949197673
205,5.498368143995062,1.3018775894743901,5.020730119760057,0.0029872709557093916
206,4.993992089125466,2.1360153556850583,5.019816993201523,0.003838354811909201
207,5.469163576953774,1.322749076595552,5.01950929683383,0.0035069455317175316
208,5.655182938175443,0.2765908622217903,5.0196528046618525,0.0033077500991929845
209,5.531083390210967,1.3707237238698575,5.020966429073363,0.00428101497548195
210,5.615372370151551,1.380952336103103,5.020276491768568,0.006846380639644577
211,5.8951380575693,0.5365737787191878,5.018031444624928,0.0072732091486654655
212,5.931631140972794,0.5212509603629358,5.0167911347673115,0.006625941924173474
213,5.580329673039087,1.3691631758188547,5.011560449204144,0.0039569697974244766
214,5.824402563904635,0.3683312366317929,5.010359358166882,0.0028897913803331583
215,5.365707958636793,1.2637298877297565,5.010311704113068,0.002965605910565321
216,5.340213489299343,1.2647806659724428,5.009610767227094,0.0031323310752436233
217,5.6905931560828495,1.3893139385623205,5.010362414470622,0.004199223439026482
218,5.494838282180418,1.3060958004257999,5.008700737610356,0.0016268952632820623
219,5.819185438828417,0.3673988406865596,5.008469309980447,0.0015280509954299988
220,5.871707839186135,0.48232842651436325,5.0077862372182915,0.0010313074031698317
221,5.766754678404986,0.44135516662496854,5.007157163677494,0.0012061574550426368
222,5.560363587750246,1.3589285902800567,5.007595414669006,0.0013277217574980986
223,5.827907732072035,0.46986105123785066,5.008264953033341,0.0010484127971453986
224,5.714017860151662,0.32666580986200106,5.008416861123449,0.0017835246682334014
225,5.778701448077267,0.31612165137563725,5.008816907768062,0.0016096110491459533
226,5.623639336750533,1.3383470312913126,5.008780015250777,0.001863324496069877
227,5.075962524952288,1.7211736143851375,5.008015416926446,0.0021443581736401967
228,5.847064222435305,0.4174119092569847,5.008182846644888,0.0027115409526098653
229,5.522247250343616,1.3544332566011472,5.008110563748736,0.002595874849124248
230,5.904711320813235,0.49958751181530336,5.007889521768044,0.0032185614116944823
231,5.38307020304284,1.2679213142035615,5.009560483046953,0.0032005318168856563
232,5.532691684692719,1.3081520359951013,5.011234342454242,0.0015125438072362918
233,5.1403547332699855,1.7393933903315066,5.011143199867158,0.0018876340279209698
234,5.350834805959242,1.2694365039231044,5.011003463679549,0.0022032335146578647
235,5.8805344984950825,0.41869534966573524,5.011254252846077,0.0020168959497198877
236,5.67520201523932,1.3619918774924982,5.0115346202968025,0.0021634434817009948
237,5.791413230368356,0.41208048691304666,5.011401636008367,0.0029806638163966575
238,5.982512542884117,0.37172720497848266,5.012779643216139,0.003171564153122565
239,5.947990149270408,0.4334805237216312,5.011963345403365,0.003994582102657422
240,5.922872034978195,0.4112499836595598,5.011317477909683,0.0032774142337837295
241,5.89810369202534,0.31837826127294655,5.011692822377126,0.003421838606146568
242,5.894945275768184,0.32834666213525515,5.011595906967806,0.0026072794674186846
243,5.719015008445445,0.2897288576935065,5.011927420327966,0.0030362715584682735
244,5.734821400204366,0.47270545296483313,5.011394893191686,0.0036233882849668565
245,5.695381342216018,0.3566305405465089,5.010961674180316,0.0034382136855602547
246,5.479588768427816,1.2969290588224396,5.009888240999077,0.004027654361428426
247,5.8000715129303,0.45497766362336817,5.007742240905554,0.00394908703323735
248,5.585401874259402,1.371697914778681,5.008011075125839,0.0039874543944947724
249,5.938950416419331,0.6284505657008481,5.0086986022202895,0.004375847777933388
250,5.779523445698747,0.46206759913545886,5.010237817311722,0.004358341774378577
251,5.356189421164565,1.2856494689224025,5.009389405631319,0.0028289427948502777
252,5.763370877597161,0.3154864077793107,5.010856598759668,0.0023272577539797685
253,5.4402842002858876,1.2812755216847134,5.00864336200412,0.0032129898377773972
254,5.731983325278623,0.4033731020701494,5.007732636344502,0.00323935665231694
255,5.524598288402272,1.3183122195473658,5.008907659405478,0.003971061431017276
256,5.417875083707181,1.2763202300608125,5.007226087004655,0.003192068085202273
257,5.54411131174016,1.3207800812789925,5.008382395069087,0.00488233432376814
258,5.5830391644626625,0.37489759003369066,5.008612102013297,0.005170866640442881
259,5.942055518549696,0.5155235806782107,5.006143460420281,0.0025812839073693413
260,5.747034313548577,0.23663057496047848,5.006648325887312,0.0020663201343430826
261,5.918856887281192,0.5836304400463387,5.00638631488902,0.001689982921779728
262,5.748075508219165,0.42070383230299263,5.006321242838238,0.0018498189930052638
263,5.761655972338454,0.3635651057633321,5.006986597721358,0.0028495265456463187
264,5.875572919911462,0.4949203516669157,5.007514375480894,0.003393973178720941
265,5.782043103035209,0.37636743418539614,5.007559852489002,0.0024622768793758944
266,5.7064051800515845,0.3782827959727994,5.0078350596479835,0.00227359952496493
267,5.460654060433132,1.2837563433979908,5.007005508197247,0.00264052999151747
268,5.6224927730498475,1.3305455389727743,5.007372109732147,0.0027796365826860416
269,5.898631040407345,0.4602920927306008,5.008659360873287,0.0027013799073890843
270,5.8183337879214605,0.23094771121835206,5.0085802425166595,0.0031185116393756263
271,5.680851119436149,0.3196387682878077,5.008589106847985,0.0034805179013307156
272,5.550613329008167,1.3299603182011257,5.008109473004872,0.0023862454838849494
273,5.789415276024802,0.41915927800607117,5.00783192400731,0.002882470319831235
274,5.688734514429043,0.47324874022970204,5.007723075132073,0.0033315879724729134
275,5.508950361461666,1.3454135444065805,5.00946867934007,0.003031242491809553
276,5.807666580788265,0.5200822785452623,5.009302263000643,0.0028215986619013816
277,5.594584012063657,1.3450570465582459,5.009552238889393,0.001910689835435683
278,5.745125066544164,0.4017785471513741,5.0097339848463,0.0011285873904483908
279,5.654689967307934,1.407429818840785,5.0100875476879265,0.0013311025251310578
280,5.854752780782718,0.4334220814697701,5.009299198472367,0.0015560074109546385
281,5.653422718389747,0.25148883202646066,5.0097493317856285,0.0014073334858436875
282,5.6047413864779205,1.398808439363949,5.010383954548538,0.0017108917973684154
283,5.64915973648179,0.29933717682627686,5.010557383763809,0.0020597137676782416
284,5.426876044842484,1.298650969261617,5.010242839076798,0.0017071655286102511
285,5.463541893244236,1.2892742257276801,5.01072886011953,0.00202791231249201
286,5.879169006929308,0.3426446884828794,5.010424402938456,0.001898498819581152
287,5.837274408916897,0.5175194292135205,5.009657198593665,0.002268949694624845
288,5.771352868799751,0.2689459859588541,5.009779082026032,0.0027724157800801267
289,5.675621634373327,0.3278065257091662,5.0105950029896515,0.0032959143701836962
290,5.758354483330662,0.28608163504965406,5.0079746853801925,0.0034746900322877613
291,5.903081696528586,0.42008961755617913,5.0069959584794725,0.0030013398108942268
292,5.7642858437937985,0.30619981123433937,5.006984619338408,0.002745409180791266
293,5.510319785949198,1.3696772624467275,5.007976960985183,0.0030671804846348336
294,5.829054198421213,0.3975637415342946,5.006503114467726,0.0030042039034917376
295,5.451134631137436,1.3060775141492253,5.006346405870884,0.003348156320452192
296,5.698829234750853,0.30632761337963466,5.0052286950882,0.00298388793761433
297,6.060702565301793,0.42404439675068945,5.005295935358018,0.002510058311744141
298,4.732539688154183,2.383591050151734,5.0049471047812,0.002328411090190113
299,5.34452823014262,1.869520082869045,5.004575533229685,0.0023062971563452043
300,5.865831120370016,0.4492333565952966,5.004411655839227,0.002283718867699633
301,5.875748083214131,0.5231343177844183,5.003325071050325,0.0026572517219506948
302,5.8161201529823385,0.40655219408625,5.003162435275511,0.002527037167259273
303,5.674532794099564,0.4014967528373494,5.003109216775987,0.0025758860370504186
304,5.545079767461751,1.3331739438251922,5.001591122516865,0.0021742091924560935
305,5.837642227725526,0.47364587969222033,5.002706880920623,0.0021779072270330566
306,5.509012609739833,1.3081053513358536,5.00293250776973,0.0026257175113205927
307,5.77271847231626,0.3333475820930189,5.0042983588589545,0.0018023802465143752
308,5.770474175337097,0.3864018634785051,5.0038325158277175,0.002260587072665206
309,5.570711902284855,1.3655973992696648,5.0026195145614425,0.0027634729177585444
310,5.639206219173179,0.3727412207888124,5.002868422849856,0.0025145570465945023
311,5.898375437959723,0.45530662783529785,5.001810935532603,0.002234916723920426
312,5.4796400398799685,1.3105738498477535,5.001528354565099,0.0019910804281446414
313,5.698463651120354,0.3778989321191722,5.002655611549423,0.001969592104943334
314,5.6221968043086195,0.281851722196088,5.004005163489393,0.00123288136027743
315,5.7369751979887225,0.2767201745299586,5.003755186938808,0.0010958912648652342
316,5.714303194464604,0.459993291747945,5.004170599254562,0.001661965821326954
317,5.460663473756774,1.299130049890371,5.004080915238402,0.0013714587632543578
318,5.685721057320248,0.3847945663879175,5.0045995827630625,0.0014251511778806448
319,5.857871699357183,0.33920113904510224,5.005432386359579,0.0016440374236282786
320,5.8437663755196825,0.5987821825269045,5.0057634533243265,0.0024524210148948893
321,5.501497573121221,1.3266385765457913,5.006228581141321,0.0018053780008525063
322,5.478758974972907,1.2808890412997833,5.0070634038613715,0.0020140175597746315
323,5.768599072160478,0.3278289875540892,5.007273857398816,0.0026786685299410255
324,5.8378916404121215,0.3201016126294015,5.005996070559595,0.0029072595430944385
325,5.3136889779369785,1.249125261115694,5.005974862183987,0.003953688476147631
326,5.073789053532049,1.718262347577812,5.0049238034464105,0.004369540216587874
327,5.652661377774885,0.34567099032194254,5.005133947298808,0.00500739831023976
328,5.629804503143537,1.404691010378717,5.003524669866127,0.004415716923342733
329,5.477106402928216,1.3193010524918012,5.001922064126819,0.003630577880845206
330,5.209053959339297,1.7636598509266108,5.001663090992315,0.0022103744598650312
331,5.475087674160782,1.2961660715033463,5.0014781920201,0.0021712069507116723
332,5.34253262351581,1.807860280306921,5.000513933167207,0.0019104761787082545
333,5.527896326916073,1.3415141404043058,5.000927113319213,0.0027745487022143864
334,5.87170660688083,0.3366016614103531,5.0010444470601305,0.0029683214936677654
335,5.743091313813212,0.35281632879008995,5.0025588765575915,0.00197016077814126
336,5.388459763828865,1.2734257025111622,5.002666100302157,0.002308689219282647
337,5.675256198094407,0.36677840252944555,5.002771581907995,0.002311883546835846
338,5.443067498141832,1.2852638957652394,5.00086179330953,0.0024546239820908587
339,4.83677929451707,2.4510748410930834,5.000353957586109,0.001937322721430083
340,6.028749556035424,0.45184618450004865,5.000384263785863,0.0011479354563544196
341,5.802007146429603,0.4351811764978917,5.000388821762786,0.0009561185921813798
342,5.7147002489969925,0.3087473720975578,5.000062285421426,0.0014813525752639543
343,5.7811116168437024,0.4301317728576031,4.999609760869269,0.0020349910346582193
344,5.437807911867436,1.3139524386431443,5.00127942632827,0.0015950605498101509
345,5.281604689496602,1.8156174482931247,5.0019850600864,0.0013499921324066474
346,5.15896215588874,1.762864785571358,5.002869751895213,0.0011019901483280369
347,5.520736448882386,1.2928024170311654,5.002687165337177,0.0015231711655944017
348,5.871320768694569,0.2746589591149752,5.003035799455962,0.0017218669777207072
349,5.691471226977619,0.4005814850910427,5.002272589371078,0.002270652455692691
350,5.943328251335924,0.3023910619957227,5.003309930095439,0.0025840620898962803
351,5.5061414019032435,1.3347635446973998,5.0040486503050605,0.0029847878249625323
352,5.918040639626622,0.5234369418448749,5.003852718286928,0.0031486293310892363
353,5.876969932876046,0.39341056100435523,5.003828060030961,0.0033398448121125953
354,5.1029454526585045,1.7614888530662527,5.0017891454791314,0.004499736462297352
355,5.914318360013777,0.4483232561246651,5.002357944906166,0.005500081483815726
356,5.746201273334667,0.37161931327470155,5.0010560192590265,0.00595481675915272
357,5.730463535798831,0.4121945636284435,4.999726279865828,0.006180803820852919
358,5.378842201231729,1.2841119302955286,4.9961368226513265,0.006862076069121386
359,5.679999931322601,0.36431348457488366,4.994118754354683,0.006726296328693759
360,5.720689222267479,0.30056455996227066,4.994074521502099,0.0070924644315722984
361,5.7239037566913,0.2890802793173977,4.997257625401883,0.007813646194062445
362,5.83862829743204,0.49821406836298315,4.996328563344693,0.008801729641429872
363,5.745259726217091,0.3370748717525695,4.996106127364009,0.0097830214389041
364,5.50258580540322,1.3470095335439747,4.994879137045774,0.008095046135600189
365,5.927130760651946,0.3985969762610326,4.9936642600907675,0.007996846520468103
366,5.541994376727017,1.3396623504216851,4.9922921336805945,0.006833187480612959
367,5.799526165532706,0.37149844054863174,4.994249832273316,0.008342434539149209
368,5.759900672069162,0.3993993635186888,4.991066627826218,0.0030323965442888546
369,5.3311458071860915,1.822304904535715,4.99156770441758,0.0029572896510072604
370,5.842190817592742,0.40983400486630306,4.991244820512538,0.003357598738673808
371,5.408204127004814,1.2852584543263603,4.989251704124306,0.0034570094030888367
372,5.839755570449181,0.4657686983834162,4.99040183399638,0.0024992716501567517
373,5.847949499884892,0.4792269168869139,4.99182768288979,0.0019149761917170874
374,5.814919751904117,0.38206372543453726,4.990991526250541,0.0025132798873406022
375,5.384057020283386,1.2612674149168948,4.991519658683787,0.0019395590015926897
376,5.91264666701652,0.3154995154267088,4.991876925897955,0.0020249366417913117
377,5.728947029535045,0.31826319191616026,4.992700440559956,0.001651865464197994
378,5.691929648933792,0.4196781817838884,4.991985364103012,0.001990146524090616
