Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
215,5.315412053266362,0.908642444157032,3.3284508829010884,0.1733448313162963
216,4.649940564569674,1.6386245270256445,3.333830162937339,0.24786738494170898
217,4.616056629729555,2.1707845106076307,3.292505180598485,0.2585088840828365
218,4.580680726505931,1.3165998845969118,3.1863092499671875,0.25446887022022646
219,5.138944367535535,0.7517286322227501,3.2208014062814114,0.25859203753629323
220,5.2019235423796975,0.945210369316078,3.3464562720026465,0.26742301593263473
221,4.763230634845895,1.7361526927034239,3.3972740920623705,0.24840274579503113
222,5.3601004053953725,0.9253197160943911,3.38331836938825,0.24683862682807625
223,5.016239833390773,1.310302785485611,3.3238526467323872,0.21344585255097692
224,5.2288545744463155,1.6439754472497856,3.393154653066542,0.29764273122187246
225,4.88630701495328,1.4551346020571256,3.4829714913962526,0.24285357901590046
226,4.685662465452681,1.3130637792356588,3.6120205613417546,0.10746552245274778
227,4.553010049253223,1.6590565780459696,3.5825658445645723,0.14014205693719892
228,4.784570861602051,1.8028292157797192,3.5524995980009835,0.14193460529398672
229,4.574119883045036,2.059369968803948,3.604835752190578,0.1178489686977475
230,5.167940887420123,0.8579969409145614,3.5898220689999647,0.13792104669850644
231,5.134868536581919,0.6496317780635829,3.5254533917821704,0.14919135873857564
232,5.118842834913828,0.920785747441463,3.470327842374508,0.144844056718389
233,4.5253532116490245,1.7119442918387946,3.3943334023132152,0.1791757760839397
234,4.426561975349314,1.7698515330661655,3.339765767467411,0.19162927147335138
235,4.767550836612842,1.8909645196519358,3.2999768953470765,0.22218002575905604
236,4.843331034359605,1.3058039164340305,3.2225599271918894,0.23233965932761286
237,5.327638638820775,0.8114292132824741,3.259255604975401,0.21492566628325221
238,5.168699706191991,0.9365691695607542,3.1961069588536217,0.2293033016977578
239,5.158929620938136,0.9709781350697678,3.250978777500312,0.21374889813552134
240,5.092971986123629,0.9855622666151072,3.2825364254127374,0.2883678682231396
241,5.317336491817844,0.9768207912026395,3.183561609154096,0.2945768286896365
242,4.85660614699245,1.9650574058897115,3.1947087727954466,0.22702657593109263
243,4.917663167800895,1.3167042095953196,3.2137189203949292,0.19932749453176682
244,4.996446039131475,1.3136807253077523,3.197707926755269,0.20463271516669124
245,4.746168537126826,1.3680772945992332,3.2080327229382575,0.2652737992417528
246,4.7039077028221286,1.3585559165881136,3.2179381174871002,0.24529281478849485
247,5.336240455621255,0.949017288486505,3.152848670500368,0.2375113747739443
248,5.002585107850913,1.6098774443929509,3.1882493434392343,0.23930398100663186
249,4.8627073803143706,1.3601565293468716,3.098573014211934,0.16379891880699524
250,5.230839863023568,1.0229247554456165,3.0793221699145166,0.14754739309343504
251,5.090909959394433,0.9064506049680081,3.031122458203673,0.11066008096139845
252,5.092892129999431,0.9552171378935833,2.9755433312599444,0.12275288792757452
253,4.38022540990302,1.7416614887347728,2.9880497657825997,0.1878963322834055
254,4.950149604464956,0.8388555033053018,2.9938139322760047,0.18801444309808785
255,4.942286181817561,1.3896155745209096,3.042381603425059,0.17851751195849674
256,5.382824634485333,1.1790157202140512,2.954287805833615,0.2118327606040708
257,5.378468353200821,0.8900680644278365,2.914708772289243,0.19999896988575372
258,4.604753172175527,1.2317123748352157,2.9512041482593983,0.2090745813784987
259,4.925640075368565,0.7651267095965295,2.9436741419443773,0.13554030804415765
260,4.809802511392826,1.8764493693274327,3.037460664078776,0.15537228487456778
261,4.468691027915375,1.8330614700060803,3.075421777705702,0.19652783485808462
262,5.241663840567979,0.7729995241671919,3.081700180021581,0.2609657536761244
263,5.083857685266189,1.0360034827488134,3.102773592026548,0.2597729618442512
264,4.679881092087148,1.7485332775037743,3.2138847795949816,0.21269673665555056
265,4.967052349269414,0.7161259661693535,3.291111594892363,0.16353374698170925
266,4.134474055531606,2.2241382168719257,3.302170612430209,0.21416258607988167
267,4.855507772233475,1.339007919151117,3.21984872282772,0.1564034175707688
268,3.6296137259337997,2.4834049909689053,3.2965819439967725,0.14072138493186243
269,5.172911678813222,0.7776308412720386,3.2572326077880356,0.18633937606724427
270,4.4653108163113036,1.3592381422055435,3.316036608149683,0.19995443684277964
271,4.8010012775674245,1.7580322791879055,3.4211721321547586,0.1417474072501924
272,4.669301702738361,1.721002006391417,3.416845113887213,0.2015990753571512
273,5.190919583679868,0.9095190814912751,3.4256792207668845,0.20164263722942202
274,4.992325065827091,1.3251524176643084,3.4410036225480063,0.22439247631378326
275,5.294237516694212,1.0303106890936802,3.451862097456438,0.21296890703599738
276,4.555308749849197,1.7106231399412166,3.5018789467083806,0.1307727589238686
277,4.541540098632733,1.6752880036169506,3.531868130349447,0.17528525522822305
278,4.976997446726448,1.436547428090292,3.490691886485891,0.21670555077604461
279,4.470852665879116,1.7292739406984057,3.458515184168455,0.3312706531804766
280,4.17945161050187,1.9850819857880004,3.467881402066852,0.4265771170888487
281,5.134011961522866,1.009658753681827,3.306319077219773,0.26673859633115476
282,5.018503691204522,0.7869885850591934,3.32060896056675,0.3080812253636766
283,5.116253306434569,1.034913714267296,3.271028660023597,0.1944386209226011
284,4.6263948077259025,1.5450205067860028,3.292755473270289,0.15231246577002636
285,5.261341456017904,0.611600837215083,3.311399010034303,0.11256283996147395
286,4.688614073882688,0.861836093009934,3.2538622352578424,0.12179353124535565
287,4.941350035193567,1.9021670972679143,3.2679898186561283,0.16815588029145792
288,4.158536899410636,2.202306729892199,3.269998833331944,0.23321745681623826
289,5.298062029493407,1.064749910854868,3.220815906894031,0.20458922609338134
290,5.096445875557113,1.5308589569721907,3.1571681987200466,0.24799530301092243
291,4.997982346306339,1.544161203112101,3.196219848470216,0.26759402381820285
292,5.147096115190723,0.9723820267839332,3.177471517239481,0.23794250764778652
293,4.466433266367963,1.7416385357713287,3.1670244681420163,0.22279732903609697
294,4.850353721408317,1.747294872959964,3.2690233896648975,0.20191495362194728
295,5.0977651816555625,0.8187671055186055,3.2225612014945058,0.24076324018255152
296,4.882355477748119,1.365627499673796,3.198872861690173,0.2494889784374473
297,5.138929157304412,0.865034909134468,3.1563627815889914,0.23653828088802092
298,4.999686322463317,0.8858452255263574,3.0711415657833188,0.20201491770174648
299,4.315368565341993,1.3069190357915512,3.14495536023061,0.27057895310456465
300,5.035683194159686,0.940815342278768,3.2232244259336524,0.23290177964802014
301,5.045174952810184,0.81832368625701,3.305158009497782,0.3519054476357932
302,4.382054275693777,2.352497228257871,3.5119633384237297,0.2914097849665789
303,5.289830873539772,1.4482820506115817,3.5983980789688466,0.39501328836702115
304,3.385461947514817,2.605744798136529,3.6672579660260367,0.5238258546893954
305,4.1773645172447385,1.8964882157024214,3.7363754308345714,0.496329504969446
306,3.9188930521098593,2.376261701628686,3.9020481440815855,0.48498689473896844
307,4.350921690675782,2.1405088822707343,3.6256121275245285,0.7105656952107937
308,4.078339526710797,2.2327345311523152,3.390241426797028,0.7538674996125447
309,4.2510043832840925,2.300079396823859,3.401811563951852,0.8123453842188609
310,4.361483848135192,1.5873978636209871,3.6231811645133485,0.82219328840974
311,4.220970172610238,2.531036821112489,3.7893149400793744,0.8699637191571946
312,4.784530437401647,1.8268308586571802,3.5455862176164343,0.6861701374532952
313,4.940812506972069,1.829499492518543,3.6331035484044163,0.6678042517184065
314,4.6715291056799355,1.7471424728467442,3.609343245805166,0.5817311246150173
315,4.719453771821007,1.507166138988192,3.567144866234776,0.5667997544107389
316,4.192256838209415,2.196573766908549,3.7831904754264336,0.4912451880290124
317,4.095526395138386,2.175012321711106,3.4072253788922415,0.583917039205505
318,4.9738749773968305,0.7378313225439367,3.1246143132269366,0.5868095116989278
319,4.338071242934707,1.6659791706932092,3.123604017964742,0.6177682496638027
320,5.22380235095869,0.9302341329329833,3.2741629790009874,0.6828135173506578
321,4.208255910478353,1.983271315965494,3.4944867964839674,0.6584246900625303
322,4.456253239350537,2.0571022627958646,3.451654493805478,0.5538146696989185
323,4.980276426209495,0.6663209057157254,3.48326480363824,0.58569875922792
324,4.656084641156903,2.102276244854482,3.9232741795261816,0.45364035484153764
325,5.078893943110286,0.7886322199399909,3.709755107877322,0.6249072141419967
326,4.069093222376862,2.424167756540561,3.8683466799649247,0.5433287213330293
327,3.3258918707783685,2.551748503750458,3.851740693791586,0.4742442626695031
328,4.211325788032236,2.5784389884481476,3.995614335439309,0.3023927364477244
329,4.926053490731553,1.295455024614919,3.888919537483015,0.3431369782467033
330,5.289466238059784,0.9101634555758839,3.8385565868161486,0.29396894828803
331,4.420686778189895,2.2879475736289114,4.061937072340578,0.26331232686122147
332,3.7756167063547132,2.2919880909274704,3.976055708476399,0.27792814406793953
333,4.382997253185476,1.9546633887478724,3.966775186268839,0.1664188677103066
334,4.936405666721887,1.868564211595776,4.037633508368678,0.13764913635240217
335,4.4387743946971066,2.3699925207440766,4.0808451814274145,0.2345262891036713
336,4.908935669676101,1.8290503916764462,3.9709162201194403,0.2193704583844289
337,4.3417348596015275,2.3286298396512257,3.8717234968094267,0.1876334136132071
338,4.288891520475273,1.980642448481547,3.8196904160596006,0.2105228868641692
339,4.663487918316538,1.3774380542969076,3.7115202550628394,0.21105601785407105
340,4.8701613194826665,1.8290887596430019,3.7546569283308058,0.18360092672516387
341,4.838977529993371,1.309334057274713,3.777490292599065,0.132563519386889
342,5.379073207182303,0.834186214104031,3.78737902040402,0.16950875075666205
343,4.48003795905383,2.3493269948470163,3.7018011383933307,0.1560296394028576
344,4.9741372760941385,2.004538247864691,3.6303263777376436,0.18788091081964128
345,5.170188837799443,1.3724511858126438,3.607059248444691,0.20536615341137593
346,4.6462330399563765,1.6599732041129878,3.6609075888493843,0.24254398232032712
347,4.516433609611545,1.2825532098964878,3.6166334745984132,0.25622349447862425
348,5.234972245595769,1.0679768924363147,3.504041134843129,0.18291387969186337
349,4.839209037550708,1.5621075873153965,3.5109290458097697,0.09858646586299842
350,5.109758896860764,0.9706512204589482,3.502718069448708,0.09761447030973289
351,5.333227585324245,0.7252797792861565,3.5476952683778356,0.17227412132355563
352,4.488380131888701,1.6735231202968828,3.5657338533270346,0.15947672736498175
353,5.224228224851343,0.8030018886303212,3.5997597594317043,0.18992669133394793
354,5.033660786006471,1.3845601159754262,3.7224577847301576,0.21848101377547835
355,5.27391877007031,1.4814319972268113,3.710520730855316,0.2088070373550704
356,5.193898672412797,0.80929909307587,3.7377368534614477,0.16958411175520866
357,4.392149425410474,2.0316038313602225,3.792417280667981,0.21293047602360116
358,4.505686381083446,2.0083895843859843,3.797515328318755,0.2417297889409584
359,4.955787023185755,1.4429433156112177,3.780048085996789,0.18369011267576274
360,5.14887822930203,1.4808540781985986,3.8777274558757187,0.21491435338155146
361,3.9684661269787798,2.061885315657674,3.8938629551389914,0.2734253717568448
362,4.471110506512405,2.0788871655789136,3.7793866178757654,0.3132281466857742
363,4.3552218348095755,1.9767942407365708,3.642290059406354,0.1769749389963465
364,5.070850400985788,1.378297606967362,3.572979645991725,0.1476218854557081
365,4.453487067494044,1.6828449353381243,3.525155541895285,0.18310266507571288
366,4.943190105772854,1.3416535738297815,3.504892496859344,0.27942549826090024
367,4.882019614877512,0.834903308387957,3.615598396870472,0.33004420801973355
368,5.063769551508054,1.4741554552052167,3.4918268891410653,0.3379186293793551
369,5.010935433452305,1.4494904758989344,3.495322930647211,0.36538443591517666
370,4.802628279730156,1.3610679028807775,3.5720096253576066,0.3580719951328069
371,4.7044401197242856,1.653031882754262,3.7311836954191406,0.32426083165614467
372,4.656789060473253,2.42157661503507,3.6337683792652937,0.389567178149922
373,4.448971337344437,1.7042754749261217,3.512526393810254,0.38872970848657923
374,4.396480814040909,1.9912364846841348,3.573083972536902,0.38016509460220343
375,4.4420814940154925,1.8075656446110975,3.642552108535599,0.30299642846206704
376,4.702891301620204,1.7077791961680335,3.8699941846963695,0.2112165116795674
377,4.599832166487156,1.7270634625580459,3.77848653159971,0.27915973211542994
378,3.505329820907023,2.053740683634219,3.8944546683192227,0.18585154099465245
379,4.240685971877284,1.8775003999072,3.9145516460821703,0.2284758956762202
380,4.107067433857929,2.115603730456105,3.9787146276767915,0.22449808193299287
381,3.916590956952077,2.346600474387994,3.9921987991881736,0.24433110053063484
382,4.542134040319799,1.7021158771555753,4.096551222443104,0.24144676089818287
