Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
26,5.351273824317517,1.298947055106732,5.005302741048712,0.003150842670980053
27,5.502494313318374,1.3173917241940327,5.0056137042567626,0.004846692245422406
28,5.301980197009447,1.7904006182179635,5.005697750764833,0.00553938783287582
29,5.7137465495137425,0.4394980172724663,5.00507952539133,0.005795513220073647
30,5.965161585640953,0.3783189394681079,5.004583168280119,0.005984079972690863
31,5.507112394247565,1.3136547007141448,5.004304425394677,0.00433412919275605
32,5.18046867500893,1.7836799369105691,5.0027792927924395,0.002263612320804163
33,5.162277856030438,1.7437477247669637,5.002113782496731,0.0018031167906111191
34,5.744365647554521,0.5674832106950018,5.002403836677112,0.002090850547909762
35,5.427354508147291,1.2840438802548446,5.002915254347334,0.0030489274804487124
36,5.194923916656058,1.7561939268587732,5.002581533359615,0.002916690736126545
37,5.111436656713943,1.7425215316928557,5.002774215185142,0.002802463866391486
38,5.45831443869544,1.3291662605667554,5.003523940373393,0.0026535391688808784
39,5.833137992757562,0.4000116406190521,5.003891455533037,0.003528422797023601
40,5.440569986808323,1.301639581554117,5.001888696403189,0.004255456501116134
41,5.87577439518254,0.4245069138996394,5.001311821717129,0.003681845745421222
42,5.801213212035282,0.33322532687891443,5.002206616862628,0.0026478302723308487
43,5.493107304528955,1.3587850500938765,5.002700871817626,0.0025256408782935364
44,5.78915967593547,0.2916212603946155,5.004343174849467,0.0022105889399142696
45,5.5539426133941,1.320042446278218,5.004324525925255,0.0031172790739566586
46,5.033195239240029,1.7071219301477245,5.00493101183196,0.004507366377386746
47,5.90845201748852,0.4553038263638481,5.00384863273778,0.004568017692253773
48,5.379920320036507,1.2598691726505293,5.002079796417821,0.004761249645778589
49,5.464485074689476,1.3133229488613907,5.004685585728679,0.005604163792745408
50,5.3672611386102105,1.2800620962132085,5.007930825647376,0.005215098341918716
51,5.61514933556129,1.392253381643887,5.0078485276219515,0.005369389501628737
52,5.45698256658403,1.3002617618463759,5.007394286422517,0.0053620094203933434
53,5.607324082609895,1.3250307928648453,5.00782702671245,0.0057247817000575085
54,5.7986429112398294,0.26503636659875024,5.006574974271361,0.005062764793780926
55,4.8845610516116045,2.0907665177345662,5.004997876649365,0.004291259288117093
56,5.545207787889359,1.3354610735105321,5.003979926066202,0.0029724603594569556
57,5.2751785234806645,1.7835137494930877,5.0041724539862695,0.0017141668902854316
58,5.668815058302334,0.36430506852478434,5.003391422245657,0.001573004997373556
59,5.729607002188635,0.3232065408972486,5.003774395654649,0.0015530451286484
60,5.58727616692295,1.3243431241435515,5.00405664718907,0.0015284372784510791
61,5.408876425783052,1.2683020576909663,5.004535983916364,0.0010482575505623482
62,5.697294759822151,1.4043983897366579,5.004858972683758,0.001335931990136427
63,5.453085881976608,1.2981020702606452,5.005742857684865,0.001392902034100011
64,5.407963712294483,1.299323898243995,5.0062508364733596,0.001466698307180757
65,5.328656267347138,1.8372674903712993,5.00635794626338,0.0017501565050577637
66,5.776085039479155,0.32211053905455084,5.007215136433419,0.002120505584586816
67,5.518385265051284,1.3389294544333297,5.0066954069118905,0.002303606678897286
68,5.913845184292801,0.4937138849069498,5.006690008737614,0.0028915082292119768
69,5.5125084693237145,1.3096549934675248,5.006808002768414,0.002704017645844735
70,5.476362611914057,1.3111153141366283,5.007842920862666,0.0032142133741292446
71,5.806826164584164,0.3831290004900694,5.00811840431235,0.002495903113989581
72,4.834270849807302,2.074606995252248,5.007880240075024,0.0022961894311400994
73,5.552907234513298,1.3051612301320248,5.00784615179285,0.0022844481415714435
74,5.473859770005103,1.3470020457654963,5.009470717398923,0.0019682665784919425
75,5.491947374698157,1.3276495164343893,5.009272502831863,0.0024843470344069183
76,5.786486183832265,0.5049818884928156,5.009073715408045,0.0027563821515653466
77,5.3548208269302515,1.2858386282101968,5.00924102831081,0.0030676115162233445
78,5.736790040823791,0.29024842676953966,5.0091546642397855,0.0024955378725967617
79,5.945591114496308,0.512171054680771,5.007935564939975,0.002222308193231646
80,5.67851672729351,0.4409231793499063,5.007790437821478,0.0025706143655387028
81,5.513760042608693,1.2990048266039365,5.008859968415651,0.002482326550792839
82,4.94904010851658,2.109090471059557,5.009213935209187,0.002174154302969871
83,5.699842326774961,0.411791256119452,5.009871336434162,0.002383354839463737
84,5.833512850099601,0.5073231127156044,5.009990747823373,0.00208271274048138
85,5.7396865767556715,0.37195937057645667,5.010508468056058,0.001445100597191678
86,5.493865169572084,1.2991187935618866,5.010673192214607,0.0017397897649322966
87,5.82566613818732,0.3470252728560499,5.010814535324994,0.001610976500892976
88,5.776031216607133,0.4395483871154394,5.009981332713554,0.0012908021968140546
89,5.826560296036163,0.3602312688966482,5.009494975018611,0.0017479099679286762
90,5.737998430248737,0.5828921483742595,5.010454153947362,0.0012386557737589447
91,5.769534644938613,0.33889111924507437,5.010982120381182,0.0014737606626171742
92,5.627904777657956,1.3314586325564999,5.011744160814505,0.0017507559251394057
93,5.686959173265205,0.4155818361148788,5.012312112796842,0.002198885592328144
94,5.782175236428246,0.29264376098697603,5.011997679761042,0.002486726802091077
95,5.5047355484575355,1.3073244109075663,5.0125729242613355,0.002465129353636934
96,5.591526964697126,1.4268328450791612,5.012496334121002,0.0025135708375312823
97,5.830753794404195,0.3874786793953197,5.012185271000279,0.00239087762435495
98,5.698287402862787,1.3472101478577494,5.012410703262786,0.0018357942544339654
99,5.842720240631481,0.377547584249419,5.012331680601616,0.001930297029920361
100,5.341925850509487,1.2616809052608373,5.012348065495377,0.002279203260474593
101,5.194231145028708,1.7993949334044415,5.01164407906021,0.002406719591379357
102,5.246865670339764,1.7923646506270203,5.010426129155112,0.0016358817940246306
103,5.792538953723648,0.5681498252890115,5.011593327096384,0.0019624541986772433
104,5.645985929198543,1.45585508359153,5.0100300290581625,0.002388823831778391
105,5.918394584748906,0.45104292818248887,5.010554896271293,0.002398484901196123
106,5.550174493462152,1.3170937006253562,5.009914703543013,0.0032760254033160465
107,5.850216372961516,0.37993682944419993,5.009732732100843,0.0035155274634094736
108,5.611788154582658,1.381200584296164,5.010132211633066,0.004275181792020586
109,5.672089868037531,0.35923877853120095,5.0095282891068305,0.0041800586529752645
110,5.367128093284421,1.2575288084773018,5.010407081878997,0.0042016792805515775
111,5.749701276981917,0.3562110306971691,5.009884912938768,0.004872504417903658
112,5.392370950003186,1.856487568258011,5.008884253040363,0.005189697228867263
113,5.603432431099429,1.3614997925679064,5.0082433398904875,0.004314655644582029
114,4.9455519180586665,2.117197685390685,5.010841468705086,0.004298034992849869
115,5.420238000998972,1.8549838643613386,5.010802384390305,0.0028259187763822386
116,5.2464482126351655,1.798572741580786,5.010720934140655,0.002672744366098352
117,5.341331559316779,1.2913659019743884,5.010419435900117,0.0013037343249780707
118,5.784804038141779,0.4843418678396616,5.010398396024309,0.001282583244702721
119,6.065583719762324,0.4509486463751144,5.010511476913166,0.0016400965542659857
120,4.979786113003927,2.1106916771226727,5.010169067877369,0.001476405166285826
121,5.7633144787898365,0.3422377599871319,5.009699912652765,0.0019970020078708003
122,5.730733466425512,0.3402787691507696,5.00887713933006,0.0017715798825897724
123,5.7833632467242015,0.4027388345595294,5.0085780234747705,0.0017799910687730847
124,5.8478345485290415,0.38441976112587334,5.009132309579726,0.002146447263558186
125,5.623388382004146,0.3632520860792312,5.009288421402415,0.002613672854977938
126,5.821858637014209,0.4649514040844053,5.009878767687061,0.001808614605603665
127,5.495337616119896,1.2981940857992431,5.0097206007102315,0.0022429156760083876
128,5.408229123768512,1.29595643213946,5.008891398218831,0.002784978312956939
129,6.000460038171216,0.42264878488558255,5.008120286755205,0.002464485251661594
130,5.8803903247837095,0.4722727462091269,5.007906084123109,0.00167511810983689
131,5.1362006383446985,1.7380247048764936,5.008371506100614,0.0021409841649217567
132,5.89650723051704,0.39020250572968784,5.008465476622415,0.002104204796013547
133,5.724970964538263,0.3851283365086929,5.008668391469743,0.0032060408542818487
134,5.705334617720289,0.35738969018236216,5.007409227134786,0.001967449694781869
135,5.77556746253835,0.31706270398821657,5.008466739617868,0.002198655964809047
136,5.778588189340473,0.45880651982312326,5.008871424162981,0.0022294847221991047
137,5.880657908957633,0.5161011617944645,5.008545368223552,0.00337147855936429
138,5.39989937495231,1.284364367144687,5.006953405639463,0.0029366330122617343
139,5.5668074525885425,1.3117169827158963,5.00599639768611,0.002785747864466028
140,5.525482607900227,1.322921665164646,5.005992994760078,0.0022425880899479863
141,5.736666694307903,0.25855257069816495,5.005644835706138,0.002323995907639406
142,5.834792108203791,0.5816692730936694,5.004985723904616,0.002444124238980616
143,5.053138234518033,1.7065773465161318,5.004554328315383,0.002135573871324628
144,5.52334075627049,1.3219373577460347,5.004356073150774,0.0019646512067512975
145,5.473847768442817,1.2794527293033844,5.005433736717601,0.0022843792027438556
146,6.050501196723738,0.46450409372717094,5.004476513548677,0.0030117401455504516
147,5.424798497278194,1.3170174550457734,5.006204776194343,0.003229658366944797
148,5.37875409503069,1.845977049792349,5.007523475608389,0.002684882703995087
149,5.751371935302338,0.4259944446024768,5.007541857295603,0.0015040758836527852
150,5.681198176224793,0.3104051930055344,5.007562392639897,0.0009850839313109915
151,5.7028275322940525,0.36435155374994527,5.007756425394355,0.0016346577105071794
152,5.849238905619923,0.3101897233935971,5.008156716984929,0.0015988827316349846
153,5.953977316269203,0.39844215012662487,5.00793188580076,0.001859207819961758
154,5.247485014471044,1.788875368207665,5.008614265379132,0.002191785746408967
155,5.4963940676546095,1.3460907825007173,5.008780669955233,0.003230714335350144
156,5.525218812431491,1.3435321854120947,5.009002507921519,0.0032159057706502812
157,5.761894068929096,0.34906716698170004,5.009885542359598,0.003605833406763231
158,5.600625686432779,0.2764487605661817,5.012974094084596,0.004131301916062272
159,5.605458311456114,1.3988262139272352,5.014043777316637,0.0036793046948785796
160,5.613976648202856,1.346140475575979,5.012509772003377,0.00277251453079666
161,5.478451656149483,1.3000598900437244,5.012001248046527,0.003324032557181059
162,5.504384883484905,1.3103356265214268,5.011907735641845,0.003274687577897489
163,5.624829097893204,0.20091704497058707,5.011050935479878,0.0029089624821893372
164,5.827314008674376,0.372307558674914,5.01117509828562,0.003708689373009758
165,5.809548207174492,0.33925893174160826,5.010908028014245,0.004168304383241536
166,5.521484958763097,1.3064282277845403,5.0107978480861215,0.0038665955364235232
167,5.759103171012575,0.3166882563552461,5.01108600589269,0.0027933775669468554
168,5.760863657378996,0.33315264376410475,5.012572553769253,0.0025283004859218733
169,5.812508877774102,0.29472419854033993,5.010730054798662,0.003064491737459378
170,5.488748560833726,1.3003264923965465,5.011664615618871,0.003133523633972822
171,5.757107684765583,0.4327104164964203,5.011625122383483,0.0035966627088330066
172,5.7065804168331535,0.3342197932673535,5.0117184464754585,0.0038969804613253863
173,5.818428849973662,0.39719054433787904,5.012017287257295,0.002727521475820158
174,5.825387821700496,0.46699701301295055,5.012144007745625,0.00274371931484506
175,5.755568922510116,0.4854878478579698,5.013408576093871,0.0035439223089362565
176,5.405158138139681,1.830918649903516,5.013990635251729,0.002921405597124027
177,5.827581784376878,0.36956539651755393,5.014916315135812,0.003610001984241778
178,5.766311310256944,0.3433921644418243,5.014825092856391,0.00344417814294393
179,5.397231782302445,1.285160016276902,5.016475546950845,0.00262377516862163
180,5.517730940093163,1.3249599550286164,5.016568195201932,0.0028817008157388116
181,5.494942032754068,1.3245335181139115,5.017774736496569,0.0024146807868087017
182,5.51060553143167,1.3033979297957974,5.0180190440379375,0.0027656369250899306
183,5.788640774188705,0.47648380989841904,5.017319832424144,0.0030806219977095235
184,5.763931782303766,0.3841221818312892,5.017579200432191,0.0027539987054933184
185,5.653720370206851,0.31642736657906695,5.018731002064073,0.002326167905778901
186,5.520447168218775,1.3283970440428496,5.018365796227768,0.0029320486165446474
187,5.245794980980544,1.8192381026815643,5.018958864454222,0.003123977804175926
188,5.881663919322843,0.41028138917331675,5.020985510211853,0.0026400616777490565
189,5.5103622231291185,1.305160163695536,5.02172992077688,0.0023571125179803133
190,5.481825306048103,1.2809913141981786,5.0238130483567165,0.00220811358219942
191,5.495548477114313,1.3174358562089237,5.024363075854989,0.002481177028177316
192,5.6853268878539875,0.350673823257276,5.023626713634755,0.0027830341650464875
193,5.80276419608451,0.3560793656074986,5.024461495610037,0.0031686877774135015
194,5.73921027181121,0.3571718692012356,5.024897727352973,0.003412825531585937
195,5.398565282708519,1.8478060649788914,5.024230858913784,0.0036561124680173896
196,5.839868270037413,0.4349608711691442,5.021990112715466,0.0024329561615970365
197,5.29451346596046,1.8521316211893615,5.021939728168804,0.002844514533329911
198,5.754277785941184,0.30447184883803025,5.021632927752392,0.002963689585179964
199,5.332239486704993,1.2500183421333455,5.0204661541794255,0.003252451592377045
200,5.505246060767899,1.3158699004453585,5.019774013146711,0.00295921949416236
201,5.821179762094881,0.400354967882632,5.019698397215579,0.0025301911501260837
202,5.742910372606571,0.2613311336269468,5.019744523112303,0.0031120536688815617
203,5.4336873433207655,1.3091479814382396,5.0184390938534635,0.002167592792407342
204,5.431425296564057,1.2937357442452702,5.017893847830504,0.0014245117449026806
205,5.988812465302059,0.4328742279741332,5.018084827254805,0.001587665412711581
206,5.443524527495626,1.2790918651046144,5.01786284859599,0.0021613257489657652
207,5.554045948094267,1.3247492887375605,5.017792393855999,0.002942433062055515
208,5.80126295840986,0.5475970736316323,5.018868560917904,0.0033730639004263324
209,5.740009669131548,0.4003165318414608,5.018477387718925,0.0040304249066018295
210,5.600711184056719,1.4044063918461938,5.018616324704967,0.004204466317234212
211,5.5791734673278235,1.3363919676146114,5.021348633556882,0.005561937754688563
212,5.448431110188934,1.299525277035157,5.020930316699497,0.004719141645923606
213,5.4265656624058,1.3000095485307335,5.021533041132959,0.00419070929710297
214,5.414420232915285,1.299359254730769,5.020030341155398,0.003601772734722159
215,5.921237421870379,0.4934655958466067,5.020206741078382,0.002718016839872206
216,5.319885971314732,1.2792779746308336,5.020646036428767,0.003088600774237232
217,5.173852601762809,1.754267164011397,5.020700344133388,0.003034589997974249
218,5.746312123708905,0.29015409482346605,5.019666373106174,0.0027380979921043606
219,5.350420095957355,1.2656843889726235,5.019382157967937,0.001906095124021224
220,5.882185096164848,0.5024956257531773,5.020993026413217,0.003026743222696903
221,5.612456629636579,1.3694562018562613,5.020844002493531,0.003868484417584184
222,5.7167003253308275,0.38776196534489527,5.021327185711314,0.004507521330784653
223,5.787156592372319,0.33006126085875587,5.0219370124136455,0.006097175308202198
224,5.5776250227207385,1.3586675085835642,5.022431021911182,0.00647073160575794
225,5.496676778743458,1.3163482816405008,5.019702939999519,0.006183380295434513
226,5.143884907469498,1.740175124328892,5.024513802549217,0.006173720019699263
227,5.816268242305645,0.3552604883521351,5.020090649333776,0.006135200321345987
228,5.321438210869259,1.8040019561949991,5.018983548817862,0.006675483130742761
229,5.304526777107458,1.7954087085309942,5.020948823943811,0.006664304744216582
230,5.8698402339727345,0.4104793111586949,5.021026905880277,0.006439722419380437
231,5.760576481073873,0.31784128069984463,5.017273121127106,0.006105862717882758
232,5.7069954887014855,1.4875386143395315,5.018889828450548,0.005521784605087811
233,5.819087071707353,0.37175033248197126,5.016884229329091,0.005087883427190668
234,5.512150039294209,1.3046290086430645,5.016686620320871,0.005175464196655199
235,5.4825257952377315,1.2972826448268222,5.016932871242886,0.005441906839346517
236,5.8424090425733635,0.31861025698203593,5.016485674361816,0.005585182671173669
237,5.804403488780756,0.3969946785612037,5.016603148632417,0.0060992931308239675
238,5.340648303115805,1.8526195910544558,5.012176486367844,0.005094083407239864
239,5.456151130036888,1.3372094814421114,5.013744746997404,0.005896771616883927
240,5.781319500032322,0.3780526873059097,5.012336750424735,0.004854666813807032
241,5.8793378873594975,0.43990350400984163,5.011904879052592,0.0036253403318744
242,5.176573258558896,1.7728312107328184,5.0114165719902095,0.004437713805069219
243,5.473268842669133,1.3308392262378075,5.011172919057786,0.003351904740395701
244,5.883141704490923,0.35431337305944477,5.0110972690126365,0.004102230430051627
245,5.8392675917915495,0.43688259919518974,5.012060331929665,0.0031918553445097154
246,5.787033045958973,0.4326004755710833,5.012456110764864,0.0037268608348745087
247,5.067434449742032,1.706055893396509,5.008943241162673,0.004956260908321619
248,5.101959893205817,1.721348054181712,5.006964696442358,0.004353392021813403
249,5.183139419238553,1.7596889444167818,5.004719672841021,0.0038892554906535654
250,5.787514581560616,0.46472054922372247,5.004572078936008,0.0028216506177680127
251,5.568452694624126,1.33689193634601,5.005091673411422,0.0034492454016193047
252,5.895083518585758,0.4175617296159278,5.006809906801672,0.00401269213641697
253,5.79588255751784,0.2662601875990939,5.008411463858036,0.004562525602902492
254,5.226058770251382,1.797288194250958,5.009151634167572,0.004298991949796107
255,5.508615303819467,1.3159232635186537,5.010730048633972,0.005108858293798658
256,5.220511907673552,1.7542958723437658,5.01063947362247,0.0041288935199471745
257,5.989107149297347,0.4805977126708783,5.0099223773708355,0.005246766948261242
258,5.752888230338331,0.4397454530451617,5.007639316572881,0.004000937420173042
259,5.791934671530407,0.42274259594748326,5.008011368450957,0.0042591373419704134
260,5.212138756525002,1.7752841604530079,5.007295656883401,0.004172678972829467
261,5.666115869790856,0.3340892289743259,5.006762063366909,0.004871911752672266
262,5.800904830722114,0.3566586832016668,5.008438301279083,0.004520199963436866
263,5.949241780874507,0.43667488228265733,5.006820252277423,0.005016458691532471
264,5.46139270240694,1.2890536032553424,5.007421197213267,0.004837170085538158
265,5.856252729565806,0.47828616374059596,5.010355440706371,0.003587473934288905
266,5.518632576539254,1.3301572925853236,5.010801354491067,0.0038923256337079675
267,5.869631177244457,0.39483555180727886,5.011114412858619,0.002976898594650764
268,5.7602338401108915,0.35498908560514625,5.012306479798172,0.0020852716256620787
269,5.498555691557495,1.3068862099597125,5.012823371894195,0.0021547004964123655
270,5.820668400080561,0.32864006550896535,5.013352844243601,0.0020802246917282835
271,5.868103342893152,0.3779128231779172,5.012382267720317,0.0015444450545401608
272,5.581316603028013,1.314422278642752,5.011912352129558,0.0017120635699089622
273,5.9829898707673514,0.6052603495079496,5.011858408578703,0.0016129233459619991
274,5.134640379814614,1.7741872722525653,5.012392614756674,0.0017028644566912422
275,5.1608904200178305,1.7741874978463925,5.0121876784802835,0.0018939574447384368
276,5.11965654503843,1.7366457322162392,5.012270520067571,0.002291671745332782
277,5.092227988144038,1.7366803909321493,5.011959173891389,0.0016794989394751509
278,5.888386745455998,0.41739729580206575,5.011392093234939,0.0021276032826083317
279,5.707241429580655,0.38253516951596067,5.012060590593844,0.0015237338041743083
280,5.508945798145378,1.8788759109787885,5.0120556489087225,0.002430138634294525
281,5.82583786004859,0.3341066702470238,5.012747817585795,0.0026141291279642236
282,5.8406115096398485,0.4201753173634508,5.011672029230462,0.0026509988580151666
283,5.621903555322008,1.3168624287490347,5.011969974338944,0.0030485478070263637
284,5.498390143410349,1.3125123846321765,5.011784295907169,0.0032237399171179226
285,5.933840773379607,0.42072737653304554,5.0104384556228245,0.0036275051922429013
286,5.807815762445708,0.40390956460775984,5.01079945912934,0.003960546402686098
287,5.488464111190906,1.321628167540885,5.014014298369526,0.003139327507337767
288,5.115487757966827,1.755804492678278,5.014681463291565,0.0024258005825615286
289,5.528794323835632,1.333871593808959,5.0163243171986185,0.001654295862279421
290,5.431579234950109,1.2681870339520713,5.01569464806949,0.001809085866394832
291,5.765231846425875,0.35870652796277486,5.015963775443874,0.0024021790502376295
292,4.733319158714205,2.3961029880776215,5.015488455872835,0.0030105599727167577
293,5.834947056745478,0.26252841789547227,5.013481920800368,0.0016700737731356015
294,5.647375025689474,0.3688704330321251,5.013828123629894,0.0022706722600547803
295,5.468122169499951,1.308041397705589,5.014252463281828,0.002054211634542044
296,5.589208779667127,0.34828015357870645,5.01395769828732,0.002447107726477072
297,5.519446594360083,1.3217783043351805,5.014419790518099,0.002382699733407552
298,5.293026138955353,1.8400924338500015,5.01515826488732,0.0023866426247138458
299,5.77975701880785,0.47515247456182663,5.0151548054462705,0.002317111841326825
300,5.8878895069312325,0.43867879194033677,5.015072986536258,0.0021627390232938485
301,6.058133808333865,0.5388419962603651,5.015127200097893,0.0014116594684358526
302,5.394434257756275,1.2911429944945145,5.014673331733126,0.0011661990829638135
303,5.199244216134529,1.757244158333091,5.015599731890078,0.0017727679376647021
304,5.168092593325139,1.7864969813249045,5.014918733256409,0.0016150209794294882
305,5.74310161326179,0.449251305199639,5.0149387201023865,0.0019618971509959325
306,5.744077500300224,0.33654485738053963,5.014529597516241,0.0019827485065612924
307,5.74717284368932,0.45760764394620923,5.014561316887458,0.0016249190590665952
308,5.778472131162944,0.5519959242452245,5.0144334627226375,0.001581760148888574
309,4.960449803272223,2.11664698654483,5.01443949031891,0.0024129530869699276
310,5.581593923560623,1.3546013129350125,5.0136086668100095,0.0024242366576265133
311,5.793803047867023,0.4195075021069167,5.013697358800158,0.0022530524244305204
312,5.577521419385212,1.3351926229822342,5.013503998633419,0.0023893612044937726
313,5.569610298447299,1.3255738061612263,5.013683718699191,0.0028941127802168875
314,5.80080156713363,0.42657100146505733,5.012595518415529,0.0024454553152268403
315,5.765455772897094,0.34898738122789663,5.012987507416835,0.0020744969531487152
316,5.729515637580945,0.297654310225122,5.014053064257945,0.001679369269633008
317,5.956060274652652,0.5510776961155328,5.014913849153477,0.0017733706241180658
318,5.756579213977811,0.4286547760362844,5.015272634489733,0.0015270834071147354
319,5.753621297197121,0.27249929527812444,5.015009482198659,0.002172392990579959
320,5.543171358801997,1.318727588869913,5.015501047831356,0.0019191105694641413
321,5.6249654006626235,1.3457937918625449,5.0152369695035075,0.002299832288478925
322,5.790734472638368,0.40655367763214884,5.0152965954895325,0.0024025162502850947
323,5.310024470384974,1.8334361734026359,5.014691932064376,0.001920375316015917
324,5.437227865820018,1.2807551273457352,5.014898638151344,0.0026141044064817553
325,5.744593346137331,0.3760375576494738,5.015472580153444,0.003138556459768427
326,5.318156190865962,1.2619152660935582,5.014815111977266,0.004828950520409152
327,5.371192430600834,1.8689843028308473,5.016907023468065,0.005042250087251471
328,5.577675010126716,1.3491255356244933,5.016674525821173,0.005527518448447934
329,5.989666049692519,0.55259405415835,5.013882460780304,0.0034833316512480933
330,5.65564253903313,1.3575988586581111,5.013805811049098,0.0034082147051475863
331,5.471264481488182,1.3144325835972677,5.012916132227795,0.0036176113776927575
332,5.823012806464016,0.5505719821883649,5.013552788274014,0.0035789834987430113
333,5.865115507207446,0.4256505619311603,5.013606853030939,0.0032957845116374468
334,5.852964320467228,0.48937043244391326,5.012706446582132,0.0046507547436605914
335,5.668981359316847,0.3638771985771076,5.0161832947022,0.003235715247784824
336,5.744802342520382,0.36255240515941023,5.014383858480951,0.004614390740928108
337,5.901915604184748,0.43332892225045,5.012489266313286,0.004327010677685143
338,5.646804563451236,0.3761705917318666,5.0106544464237315,0.004398145548414314
339,5.54865079701246,1.3254880087385306,5.011356938701669,0.004254284981445641
340,5.7553788048803725,0.4874215555755124,5.012777865149379,0.003929619433597325
341,5.829681063348205,0.5051413090821467,5.011052028857288,0.0038730450145729755
342,5.8114481227165635,0.5726196828525687,5.011230396315032,0.004447292066193012
343,5.919304738236436,0.38063076655264133,5.01021817583417,0.003811460652649082
344,5.0590455932944725,2.156881248524432,5.0121055101202145,0.004395026227914544
345,5.187992383655457,1.7604934300099846,5.0120856204534014,0.004941054192523244
346,5.483617347287936,1.2961690325538129,5.010597123845102,0.004623696467472581
347,5.5949405479146765,1.3199708668121979,5.010138455774655,0.004444433139725747
348,5.901019822059265,0.3449524779114952,5.009921300976802,0.004970146950699834
349,5.969526122933446,0.5047654249973111,5.012359268670896,0.00640222787514243
350,5.940993687238725,0.5238582464825038,5.013758746777517,0.006715379541062486
351,5.416934650059855,1.2971265276169308,5.013505621001082,0.006302004608265744
352,5.76373035523673,0.46269836286226707,5.011938618336535,0.005100522061835962
353,5.854380165201457,0.30135910713985353,5.011256983138645,0.0054087960547804
354,5.4296827903569325,1.2758307655155685,5.010942088909099,0.005526997129959898
355,5.694542285637974,0.3138968824887716,5.011717599867572,0.0051684181547160864
356,5.680433207422487,0.3154638563321262,5.010242712045038,0.0057306539994832215
357,5.668408641613349,1.4057110753041655,5.01260717076662,0.0057699188049870065
358,5.245674496156901,1.7830565710466448,5.013793118271295,0.005059429777701935
359,5.840891959984739,0.3593976187566044,5.012761799776132,0.005113688962802756
360,5.801800581276248,0.5432024544493212,5.01144614867715,0.004356715617723603
361,5.826423619692678,0.4352532711226644,5.010064520306116,0.003892062081730114
362,5.79043742811898,0.3679361543097586,5.010256968649864,0.0030311085731510932
363,5.54816387556905,1.3294209344578243,5.009598994968451,0.0025812602508615257
364,5.646148806754131,1.3453345455917218,5.011021216171205,0.0015871307209668498
365,5.379520405501234,1.265649065476867,5.0104802767124195,0.001436317921717464
366,5.618791675704801,0.3453033141905511,5.010093282458678,0.001218837985371105
367,5.594902830572439,1.3881719215335773,5.010312435092881,0.0016614058308129624
368,5.582424499924718,1.3841439779892393,5.010240874527781,0.0016875893023647762
369,5.783124994277518,0.37453892367103897,5.011157139144539,0.0024564856959702853
370,5.563729340343043,1.3102477991175867,5.01077136072327,0.002620332920846737
371,5.7555175265719125,0.46136987897664633,5.011025518513337,0.002722168143481107
372,5.801330279211028,0.5004070107715367,5.01223427738162,0.0032360113294276124
373,5.628535303628828,0.37825620158244383,5.012230282135275,0.004230238041514006
374,5.850399918604085,0.4338527939821396,5.014221692579069,0.0032231435564561888
375,5.59062944488796,0.2881793705690969,5.013807311458732,0.002820335940388868
376,5.834110599500493,0.39787395906654677,5.014022766806017,0.002085189837847458
377,5.4495848422960895,1.3543824874515902,5.013586970829538,0.0024627324553645746
378,5.774661259008261,0.4027207577258001,5.0144283141900585,0.0025275571662280788
379,5.54044249062733,1.3351554480861103,5.0160239413164485,0.002544013193943274
380,5.383579744949684,1.281887839646478,5.017307258722447,0.002321400447754717
