Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
367,11.80092573477797,4.595078678035502,4.99102592129273,8.676904273601835e-05
368,14.673327740799476,4.741087601090513,4.9910378911776805,7.676426825515755e-05
369,12.517812060303255,4.012983744548816,4.9910246130601505,7.677405157723916e-05
370,13.80664346988489,3.1050847905763486,4.991024134039759,7.142731129407589e-05
371,13.386061972898792,4.158251918566974,4.9910420213343105,6.835711101099778e-05
372,13.7621992742561,5.365656764170122,4.990995958424442,6.988851182739075e-05
373,12.818258767698913,4.176002049528465,4.9909828996354575,7.060273447718376e-05
374,13.489741902824539,4.187386173811103,4.990977865032319,7.26847100855248e-05
375,11.678350679299305,4.8716940833084275,4.990953631971033,6.253101769970481e-05
376,13.54845318460049,5.815988838813836,4.990934793540675,4.796030198736206e-05
377,11.705485092769134,4.457503706370139,4.990919423325404,3.296895109209913e-05
378,12.769215233353085,3.9244413326769,4.990914054677712,3.263093537686837e-05
379,13.35264132858168,4.09242315989963,4.990901593957988,1.9678885908814102e-05
380,11.456288077514424,5.023640920063119,4.990903032440774,2.3887980521104953e-05
381,13.238038920346185,5.318291962423686,4.990897245102908,2.2047588884568724e-05
382,12.575274235920187,5.17846137405566,4.990895617417842,1.756400604965234e-05
383,12.519510461116624,4.398482114374972,4.990891803103101,1.2880974474921316e-05
384,12.247599082854862,3.1214937500418363,4.990889715102073,1.3888039513981837e-05
385,11.605534351980781,5.206724165336108,4.9908990453802,1.6544543939044393e-05
386,12.674640608312515,2.7813575691135015,4.99089423838345,1.3075526009183042e-05
387,13.95285036995872,4.815060269761072,4.990897487374694,1.5558509346784797e-05
388,13.167815957289815,5.1319673939202275,4.990893141088065,1.8930608752651505e-05
389,13.608672776715673,2.582199627533013,4.99089634406781,1.8962058002225868e-05
390,11.205187063140736,3.9400985020752035,4.990893712856211,1.6981926574817404e-05
391,12.581488459966428,4.468560246371029,4.990889680507308,2.248564631451109e-05
392,12.801564035233778,4.783908595936141,4.990883130059711,2.640976677919385e-05
393,12.827671022746756,5.072852465162018,4.990888072367437,1.7220607478293154e-05
394,13.811625944724335,3.9476037437475484,4.990885311361874,1.9408152127866898e-05
395,13.401744601334752,3.8613175428989606,4.990880646555436,1.5640683257759015e-05
396,12.277588392795733,5.85959124211425,4.9908850770952125,1.5214615305261348e-05
397,13.182988027656851,4.177900760310871,4.990877637970548,1.9886208905866793e-05
398,13.87688112334366,3.7322021024064145,4.990876806971263,2.0930313135008806e-05
399,11.875631830432852,5.752497685314254,4.99087214515101,2.0322086889398294e-05
400,11.591232977972776,3.0433922177457093,4.990869906804074,1.833487781095294e-05
401,12.49503178377935,3.192917738507032,4.9908761503852945,1.6584859561456493e-05
402,12.251560091808463,3.5703764538237746,4.990881331530629,1.851792201237962e-05
403,11.801734453425833,5.474148559670419,4.990884183526605,1.8269518734764945e-05
404,13.835650049618105,3.2923605314846593,4.990869564122446,2.0677301616676715e-05
405,13.56137695994465,3.66241898307476,4.990857595250338,2.22945631191876e-05
406,11.972392552538228,5.173650688400554,4.990849240412869,1.7203995771777668e-05
407,12.957633197790617,4.383504562070821,4.9908473107062346,1.4069865372637696e-05
408,13.00268589154183,4.085535522261161,4.9908504542802445,1.958936872704212e-05
409,13.813669114693823,5.015250810667835,4.990863330811316,2.1990881049936117e-05
410,13.227588829979911,4.021600257172592,4.990849965246123,1.6358862323036045e-05
411,13.854696107609257,5.237472130610144,4.990851979990041,1.654969538577723e-05
412,12.884069599007862,3.274102677402417,4.990854354682134,2.124312610216495e-05
413,12.244975228974644,3.3411143293424166,4.9908731535276445,1.8259619942001508e-05
414,12.933236264731994,2.788552889551601,4.9908706770584805,2.1212394907689482e-05
415,13.013568880031007,3.309663341082922,4.990880255410831,2.7366344759651334e-05
416,14.292629471572761,5.5996746939907815,4.9908849560695705,1.7188727182789494e-05
417,13.322107117250832,4.317348415591273,4.990890417375715,1.9887957278371373e-05
418,11.772188405905597,3.108213206819509,4.990885373429359,1.793059491608488e-05
419,12.786712946158788,3.2698451541515605,4.990883536014154,2.2634478599954285e-05
420,10.582932917997692,3.6672500225689997,4.99087940341416,2.7217392018958027e-05
421,11.427213437010552,3.8783772577396696,4.990885105699741,2.408208692817549e-05
422,10.857363377110838,5.235482291457732,4.9908764740299745,2.160609391958829e-05
423,13.611382031892717,3.708798322342351,4.990860866201353,2.1189041310079296e-05
424,13.653337143179314,3.560280541732534,4.990863227857461,1.549619909211782e-05
425,12.548170657017057,4.358399987800032,4.990865703822321,1.4594816010935926e-05
426,12.177531005802019,2.3450729963269277,4.990860292084074,1.1605817865540505e-05
427,11.110615062073773,4.644226864557237,4.990860284244961,1.5552422975032992e-05
428,13.382325938853986,3.9151452595953136,4.990870981547978,2.367734534030534e-05
429,12.652938694841168,5.454856009070794,4.990859790167685,2.6543683325982156e-05
430,11.268375885482074,3.762574002759167,4.990881302738372,2.9070977438804572e-05
431,13.281223126649678,3.3545196471991408,4.990902402238025,2.622076365471271e-05
432,11.021851791118717,3.8564233970466213,4.990899847595994,3.101817573682698e-05
433,12.045150693424857,3.385239036692703,4.990896361441745,3.765799291530401e-05
434,13.448190226735765,3.2906777596429064,4.990913021108081,3.8413876037972476e-05
435,13.438535471903752,5.3236576089494365,4.990906104577848,4.6236239937332985e-05
436,12.874906508600706,4.554189865352967,4.990924894345321,4.49958059051474e-05
437,12.679475302979148,3.745146106079774,4.99091462615326,4.8862847055593704e-05
438,14.887573041591969,6.2846869379857315,4.990905048833554,6.632516919008367e-05
439,14.66220677989018,5.644556435916177,4.990945916565254,6.502976258104724e-05
440,9.947791663414742,3.286411892169564,4.990973912103923,4.994085482911601e-05
441,13.417267474901896,2.723955052308937,4.9909864767793,4.923347484696714e-05
442,11.62371094268162,4.8578429597034445,4.99100198762474,3.9132838947862865e-05
443,12.84216692340207,4.144774151784204,4.991012734657721,4.125259664511999e-05
444,12.815136803343012,4.610129651930155,4.99102676540224,2.479785340580431e-05
445,13.775535023147203,4.309174955088111,4.991025253892598,1.9566216831496377e-05
446,13.364170608690022,4.64357231581099,4.991036228465482,1.6186632463446768e-05
447,13.14713570725765,4.9890337257706525,4.991036219749647,1.4480951935101043e-05
448,11.835504208091281,4.674959850930697,4.9910363135422875,1.5968562943764297e-05
449,11.868371199105821,3.077245088853642,4.991032451931173,1.8530543174999422e-05
450,11.886258411213102,3.4149321828988644,4.991034691006758,1.643005717012342e-05
451,12.392104517168297,2.7703850280680506,4.991036498669093,2.2074931018965836e-05
452,13.146486201047981,5.5263049886142035,4.991042376165314,2.003077442566319e-05
453,10.049469141285877,4.287696050807702,4.991045428111727,1.9392407605669537e-05
454,12.37166247376362,3.7956269429748954,4.991050465575516,2.210474306732965e-05
455,12.463171131978601,4.2656782152496895,4.991033553745469,2.424435847292294e-05
456,12.879303471541203,5.196548109521621,4.991047595105637,3.115109699584797e-05
457,11.864432277309016,3.0079496752532324,4.99103550391767,3.407950778358869e-05
458,11.844972450486845,5.0757610459037545,4.991026518193058,2.4366438057768187e-05
459,12.74894363553052,6.139440100038192,4.991030009551778,3.4388968162150185e-05
460,12.559624308053046,2.8138241961821833,4.991022531340168,3.115356501330805e-05
461,11.610612147724565,5.685612724790092,4.991020427016137,3.239086188567362e-05
462,13.123865457750274,2.8832961755746225,4.991014110392671,1.531359940264826e-05
463,11.63329640312575,4.503218705729419,4.991010605689841,1.8309002858431493e-05
464,12.771326071863083,5.4140843806431,4.991024394918539,1.8769862293023883e-05
465,12.569668603068349,5.256655739540298,4.991030778980715,1.6001068547223966e-05
466,11.77957938623529,3.5948236390305808,4.9910205969873935,1.7239289632353435e-05
467,12.986494389720818,5.365713679440634,4.9910128642796865,1.4467620934047129e-05
468,14.495210266894997,3.069684748596214,4.991016654787488,1.6297027476955464e-05
469,11.863418540829734,5.58289162939271,4.991002935403747,2.777996341530252e-05
470,13.910523010022365,4.538321150098436,4.991011194353705,2.3858049034730487e-05
471,11.504317071479457,4.93639628086632,4.9910236966647155,1.6626913731714515e-05
472,12.181887056034729,2.923931342314744,4.991019024777488,1.8925006948881418e-05
473,11.566736185522709,4.131133150566501,4.9910211154403665,2.3935934806002622e-05
474,12.198996242655893,5.484000474912988,4.991027214059423,2.736869276000017e-05
475,10.355908997541452,7.2178238648914705,4.991022042859031,3.0148371249933488e-05
476,12.329478637699896,5.336507938290084,4.991012490828082,2.079272393651219e-05
477,12.936526123400252,3.6231730417339407,4.99101867257229,2.0498114023437298e-05
478,12.71540284241677,3.07766918026414,4.991022362155756,2.7707319564627135e-05
479,11.954109704274384,4.434828478428226,4.991024351243752,3.131250532214448e-05
480,12.39686487601655,3.1206601591054053,4.991004643560156,1.1184616052985192e-05
481,13.242808382541963,3.1872529828438343,4.991010649370636,1.458270554958418e-05
482,11.885945020354265,4.023293094781642,4.991011878301587,1.8029177144604584e-05
483,10.681709811393263,5.436319767464591,4.991008200189013,1.7388042808883612e-05
484,14.844267308739523,4.184951613349176,4.9910112930571735,2.0014071925193227e-05
485,13.800911378105662,4.587415918104421,4.99102194977169,2.5308572475568983e-05
486,12.32978441089156,4.630796424053294,4.991031202724754,2.8541198016703224e-05
487,11.650498988899063,2.6204287644491546,4.991025728932217,2.9989034906738575e-05
488,10.993002501270599,4.695950611432971,4.991025521267603,2.5671999356736564e-05
489,12.607291918940595,5.005974657419683,4.991046051683499,1.918305643120992e-05
490,11.644080602332178,3.325895858038106,4.99105014285954,2.0511364727720526e-05
491,13.447503736091395,2.5952199190408027,4.991047607750326,2.1214786905236505e-05
492,12.278973296077117,4.551188297020159,4.9910491526830745,1.6398568627987508e-05
493,11.840495873388235,5.186278275525622,4.991049153552014,1.0150810813446866e-05
494,11.996709876812067,2.99719391781993,4.9910459690836015,1.7555917729562937e-05
495,12.204975401215716,4.129562352614077,4.991045889553884,2.0153561243936113e-05
496,11.191536736968079,4.575366058777321,4.991040890567731,2.02648456450794e-05
497,12.70354446434033,3.7904166714751937,4.991043895404044,2.06667104964344e-05
498,12.665990347728691,3.642830123006204,4.991049829901501,2.1672723800890776e-05
499,13.613086963114863,4.29948404440732,4.991056959270776,2.7362410064211397e-05
