Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
391,14.269107669408015,9.483551488522988,16.513882008491798,0.0024433935075035174
392,17.502729390418164,9.896329022782753,16.51328191092768,0.002801249481803046
393,16.81616165534789,10.684603583340152,16.514533390293202,0.003510918762570036
394,15.481078601544308,10.489646263393997,16.51333068767845,0.004171262628309739
395,17.28041474558561,10.628563196233491,16.51390494243993,0.004407633703428633
396,16.973551302860788,9.288145194711724,16.512231164198145,0.0055760663714776275
397,13.743004555271327,12.10946161127138,16.513332515784807,0.006325357060701421
398,16.701741912949643,9.094226073443009,16.513318048433412,0.007176111189074068
399,17.698608183400815,9.33354816773656,16.512263255588287,0.008171235505970438
400,13.055093778590978,10.924413984500525,16.509405747780598,0.008540378324050137
401,17.028165874551522,8.711095465803602,16.51300711185424,0.008053054562645766
402,15.085193724362743,11.26523284703852,16.51302124019613,0.00713684551415008
403,18.824440710184284,7.191128920511887,16.5107649438499,0.007473458890125514
404,15.256115219275653,9.221135511892529,16.514645906959444,0.006010073841378246
405,18.501607703786625,8.393967423233043,16.51421673884586,0.006281303136572803
406,11.974291719610367,9.874147568869406,16.516917114223315,0.0012592990220644824
407,13.133008463213994,10.033224646084124,16.517218223644214,0.0011178719212236858
408,15.37138318021061,7.874713132542032,16.51750095416141,0.001120143458849989
409,17.733053769422643,9.316155372518523,16.518209721724553,0.0012473885395747203
410,16.9553343120973,9.090481321393622,16.51866169535404,0.0018938230200579078
411,16.628022167704067,11.84257914083634,16.518027319210276,0.0021988481221792556
412,14.800346009090925,11.743518086342386,16.519063300888917,0.0014588966474140457
413,17.870451375660416,7.699116548866478,16.518402455664575,0.0019169960707736981
414,19.27997876086676,8.502378498004378,16.51864514325598,0.001731519249076546
415,17.2571713500656,7.524882248126823,16.517617206486896,0.0022892075313319846
416,17.55957951067504,11.08516110420249,16.518231498865916,0.001979849305827942
417,15.376205868407151,10.315519033689935,16.518111323387682,0.002752620787557738
418,15.063008370286553,10.112274277764765,16.518432364326717,0.0026434341844809115
419,12.026122538955171,11.376844888045595,16.51783089304501,0.0026766515314466336
420,13.681112930315418,10.26231790775315,16.518725077378043,0.0030628393787350064
421,15.181296084116036,10.197708536817132,16.517664756152264,0.002427975270315296
422,14.260297364898989,10.8178356804434,16.516688522381074,0.0017493992403118494
423,17.987462147503585,6.781174267116352,16.516608546206328,0.002432120257777373
424,17.94744113111468,8.277408612385317,16.518063631130154,0.0025242794530575294
425,20.07915603497187,9.334094113850734,16.51740071951325,0.002476274509880969
426,16.022488393098307,8.31787680192666,16.51700782958007,0.002055393699793094
427,14.523337134059958,10.990873213715139,16.516818197888423,0.001956834850931081
428,13.708534266763175,11.618056883517887,16.517206154438,0.0014709182444312462
429,12.848353928597657,10.775281497343768,16.516783471859473,0.0016599434521718229
430,16.821866005099302,9.090120649977317,16.516583405941425,0.0012663507091714022
431,15.454134213764116,9.39753333026912,16.51665632045643,0.0020156628296419004
432,17.04469225080291,10.321162105100704,16.516834955531248,0.0026224610557550616
433,9.269196753124078,10.353992787542262,16.517611697374466,0.002738679722901833
434,12.576853418195244,9.408781687030329,16.516924114330912,0.0028671517659543326
435,14.613381692984348,8.720597790691555,16.51561096971178,0.0028485972719843548
436,17.922212336878083,8.021623945966105,16.514415706024533,0.001993315206533003
437,17.3110964561068,9.154373240341286,16.515207996158466,0.002048911172017061
438,20.051190565322873,7.98221937670868,16.51516976608339,0.002010266474802474
439,14.161939164427205,10.867238160911784,16.514222358718385,0.0018855646617285736
440,12.196632330597266,11.390887043546421,16.514192472094265,0.0014969417721476537
441,18.82184390627687,8.479342092494981,16.514624335897672,0.0015676912314492538
442,17.153321684203654,9.138958571295813,16.515445952251916,0.0023078052628729886
443,16.879005964912544,8.59426569541842,16.515978104250404,0.002250500274140887
444,17.53587156312144,9.246923890965595,16.516237831340902,0.0017897019209010842
445,18.778204258143802,7.1305233653580045,16.515812333405957,0.0025260362709996183
446,15.556465121897299,9.444586756955227,16.514425486519038,0.002251498720541805
447,12.561774169650352,10.507611094115568,16.515023406909332,0.0020316316264943693
448,17.134085584573317,9.345219420169403,16.514955515489554,0.0023497995103076196
449,19.571784408396265,7.064991446083096,16.51482321103457,0.0021916158860226936
450,17.330758802386978,9.331388002871162,16.514037377787155,0.0025418048861211373
451,13.628042925949634,10.17826118511413,16.51405721888328,0.0028240444497849935
452,16.253753299177458,11.338316034301986,16.51477846311968,0.0028072361625335767
453,16.712045189910107,8.687751100255683,16.515476029489818,0.0023501723388126244
454,18.748930871737407,8.364107002027273,16.516339469855286,0.0022429126459304473
455,15.04683808326418,9.994885748974715,16.515976774677018,0.0024692117668606954
456,16.6280640875743,10.010108366765104,16.515723765296666,0.0027819270605222222
457,15.990023345687657,11.43759303548193,16.51617526807209,0.003291958885364336
458,20.394980726384233,7.411615309346245,16.51460521453411,0.0037426550374480075
459,16.28573683962366,11.365493013620517,16.51531625806903,0.0034451866198555547
460,16.811811951862012,8.84450983588196,16.51671809085446,0.0031089542571003386
461,19.651695095082296,7.032962962946409,16.516598471274133,0.0029100220658420293
462,18.00842354006411,9.830372452571671,16.516474026926875,0.0028087828695337394
463,19.05589671278781,8.490935384441627,16.515128823737406,0.003289271868003161
464,19.196472935704485,4.955650494402712,16.515900289478722,0.003568868444753657
465,16.13786860580401,10.851267327945706,16.51409850367696,0.0038608477678123195
466,15.080622057479067,10.053595187541573,16.513330272362666,0.003500753204538325
467,13.838170945091695,10.625543025376812,16.51521826089492,0.003922479731466722
468,15.424954628789072,11.037118365209013,16.51391220056409,0.003383765918986409
469,17.223071312202343,10.968635273671483,16.513574226091844,0.0033475453444737043
470,19.23092074912543,7.896652205109506,16.51293834072585,0.002575273205730217
471,17.348775077533965,9.2183891271021,16.513452089651132,0.0028795823931095114
472,16.05352563814839,9.803928034969893,16.514057187759647,0.003945004981816874
473,15.139912912909987,10.381156177681508,16.51329545844036,0.004100135881518965
474,17.243693423127148,7.719878915560426,16.51473101071929,0.003344601034745601
475,15.362918910684211,10.535197506864886,16.51497160139176,0.0037069206584785293
476,13.613388203357223,10.460485750893657,16.51506575212029,0.002658510688591997
477,12.470618339868077,11.578495970530524,16.515888444802062,0.0014003775749889908
478,18.128145412815222,7.936172664160388,16.51619643028321,0.0017708800842514034
479,17.00140772792349,10.73226739746325,16.516269693082794,0.002254480247290203
480,14.580833242793949,11.085903753205343,16.515273170078395,0.0015373537558288429
481,15.047430573511017,8.986770820086749,16.515644240622187,0.0020596377860475482
482,16.91584465189116,8.784753473887035,16.51484027660473,0.0023015810537625487
483,16.366558477647494,10.007746756030803,16.51469554444587,0.002967721023489076
484,14.548018184902023,8.538294923040258,16.51574809537237,0.0031212063723382475
485,13.35919559245021,10.145369141290665,16.515647382609405,0.0033482549684888197
486,15.469849971559057,11.985603625261234,16.51577212594531,0.0035864907534770545
487,19.76652030768538,5.501136026848689,16.51644597932107,0.004413679877512825
488,14.609302263686127,11.524694357961856,16.519837068059232,0.004920706511601242
489,15.18824957150169,9.191393143943762,16.520395318477696,0.005536387165504326
490,16.47327394237258,8.701431737266034,16.520781378144807,0.004564871798519176
491,16.94769067181505,9.107494809264102,16.519879301822844,0.004429292385506627
492,19.52112789347048,7.213100539796027,16.521136203963394,0.0038675567811110225
493,17.111501278409655,9.071896687784056,16.521405549767387,0.004133948964114101
494,16.4957771967916,9.979394942342173,16.521459940715282,0.003204432429710939
495,15.49244138030951,9.197612754114864,16.522111628859413,0.003095157101233463
496,16.419997245110903,9.837056334859605,16.521735091159332,0.002734761253469813
497,9.656729091689403,10.934246975896206,16.522261351145197,0.0024476315839473822
498,18.278261177050982,8.144804862532043,16.521894780141764,0.0033968027015538384
499,14.599159035478579,8.565102057854512,16.52075496748561,0.0032204675466237765
