Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
112,6.325397141288492,0.6073378033268658,5.427191650901621,7.73940402345107e-05
113,6.09429671633548,0.3456630701947151,5.42724751555855,2.2737360321972793e-05
114,6.182071469137976,0.3027847134590255,5.427251559015131,2.1251116707454837e-05
115,6.1160030707034,0.2714246508132831,5.427241955701589,1.2356467304150377e-05
116,6.053167387399979,0.26017390862972606,5.427238167428714,1.199507382792811e-05
117,5.835988710658531,1.378554772299606,5.427239975386826,1.953672895348653e-05
118,6.021828519260152,0.21863043100759377,5.427244064340122,1.7899732895567662e-05
119,6.18373654527733,0.41359461106672346,5.427239475165758,2.9164037717667244e-05
120,6.085686236708327,0.2329801641615042,5.427234379141158,2.8251167092310726e-05
121,6.249047766324085,0.3570801403780299,5.427223258276719,2.9815163902976645e-05
122,5.727620939758443,1.3313638351611385,5.427219316449547,2.8814631967346525e-05
123,6.095671403691337,0.3369714516522371,5.427226596331859,3.1683507594481544e-05
124,6.064114335062158,0.22286743304881557,5.4272188548695075,3.1219472859630094e-05
125,6.170568168520271,0.3657380865655757,5.4272103344299865,3.135057164009925e-05
126,6.040399960656391,0.31825997739695755,5.427199314953295,2.560385420456799e-05
127,5.733071608444597,1.344403254574096,5.42720361867279,3.139291062586615e-05
128,5.99431981937615,0.25781973760255533,5.427198252333184,2.3984454427870157e-05
129,6.016909002530373,0.2633463326690393,5.427196228205759,2.178066900733446e-05
130,5.824117310653771,1.4076671597320496,5.427192987742572,1.7201741761412225e-05
131,6.070652199688559,0.35263133300488303,5.427194694994283,2.218125604257211e-05
132,5.658400459577649,1.317941804577328,5.427205453500038,2.721641233393162e-05
133,6.18473914704756,0.5179984274559342,5.4271946272480385,1.9977550450653834e-05
134,6.098459146525451,0.3253007476851486,5.427198463823311,2.3175884180437197e-05
135,6.156427070632433,0.3842192381301942,5.427211178249424,2.2637722152930672e-05
136,5.777711371069804,1.3630557354496808,5.427214899312152,1.4666202136226036e-05
137,6.1791990847413425,0.3833862909019386,5.427218633865119,1.2121455872806445e-05
138,6.110557925417767,0.37334733639916773,5.427217075864677,1.6588180411267757e-05
139,6.080668370255344,0.32580573788219885,5.427217537704757,2.932991408015886e-05
140,5.944145230707408,1.4493557362296614,5.427212330166186,3.696064530653919e-05
141,5.988830417804822,0.25319110297161107,5.427224486251051,3.486867907840699e-05
142,6.119813291791852,0.2989546165698524,5.427235114118086,2.3032393053264333e-05
143,6.177413635483385,0.3947907323581651,5.427226498380035,1.624848397048494e-05
144,5.131822073025368,2.17405241079237,5.427224880002621,1.736564157923988e-05
145,6.309578083416716,0.3935996236539581,5.427225192077551,2.274414753592022e-05
146,6.206335740354062,0.2857058688572772,5.427217877787628,2.244730795426536e-05
147,5.994848022593733,0.25873998325750486,5.427222276524586,2.4774619656763567e-05
148,5.808607398519591,1.3863637361838084,5.427217962589934,2.456793183113496e-05
149,6.146234453080924,0.23106372300383837,5.427221156558347,2.0284254298372196e-05
150,6.1012409656718845,0.33036228045419463,5.427232126892053,2.764016711654678e-05
151,6.06535652477619,0.33640478257531226,5.4272267284458975,2.737070047926885e-05
152,6.202884373637595,0.33828197306041047,5.427228566326467,3.3230223576469355e-05
153,6.109642587426924,0.20692356695629094,5.4272339082883825,3.397706907111131e-05
154,6.197140855110355,0.4377298859105905,5.427241701753586,2.1841468652316197e-05
155,5.523395566582006,1.8706644106112285,5.427243418232516,2.7456632228281646e-05
156,5.84062928972426,1.3894392947978254,5.427234200538824,2.709849409309205e-05
157,6.07266140687207,0.3389389419264547,5.427230896436727,2.973572754840813e-05
158,6.057236728875919,0.2280927815769153,5.427232824809221,3.734790190631372e-05
159,6.165480961436422,0.3999919966042934,5.427236971097139,4.5106437413061004e-05
160,6.1456565237226695,0.29858394966573487,5.427214061711844,3.850387500838906e-05
161,6.024021313624115,0.23987437202301395,5.427217061507096,4.942424007886897e-05
162,6.003028660053786,0.35983096021736827,5.427232114797257,6.084850878720374e-05
163,6.240365573377205,0.2393146654108064,5.427228095570081,5.9998616338878714e-05
164,6.129675863916837,0.387718836995541,5.427224877115922,6.0198824561912736e-05
165,5.620470330713585,1.9160978484045539,5.427271943092498,7.040693283550096e-05
166,6.1597380556964545,0.4756275049439388,5.427284850671336,7.451099988653241e-05
167,6.0830571614193225,0.2623213063280221,5.427260516645033,7.54316298215419e-05
168,5.696613933643356,1.3208823847611277,5.427287022104108,5.979650260343585e-05
169,6.192566219658653,0.3775721562457803,5.427293853464499,5.471593230304495e-05
170,5.951375405579595,0.20424931342108726,5.427292047065859,3.899399853779845e-05
171,6.041345111039119,0.2967232959582279,5.427299137759437,3.3703599510623164e-05
172,5.962009004486068,0.244508085261511,5.4272935310570425,3.414894301833551e-05
173,6.141538291291985,0.3662860752976173,5.427285656829835,3.147612708239388e-05
174,6.106620031235638,0.24888841129339603,5.4272735852723715,2.5623650459723486e-05
175,6.189605872076814,0.29691561499597086,5.42728501817246,3.150895034721718e-05
176,5.757577772574653,1.3555362703880003,5.427278102861715,2.2074772458707468e-05
177,5.4711677609626035,1.836918597792266,5.42728262760596,2.990085336472852e-05
178,5.555536498667846,1.882362043178367,5.427284211780416,2.7368131229869276e-05
179,6.163001576922753,0.3532300230740612,5.427293247295051,2.1743368350505817e-05
180,6.166939988656102,0.45863292962598656,5.427301234231159,1.999028551173436e-05
181,6.063830867396734,0.37980325307947727,5.427301189094907,2.3048880425275277e-05
182,5.810046434115931,1.3587368386596412,5.427287823271331,3.0650461973139064e-05
183,6.15800627758078,0.38766383801859655,5.427287496973675,2.8530180580549984e-05
184,6.064323984275303,0.22098373868582263,5.4272867456952465,2.5853824811917908e-05
185,5.728637812307445,1.3416886403708237,5.427289150450731,2.5452396389992488e-05
186,6.216024647487603,0.2636692349434852,5.427292282327274,3.137406055528956e-05
187,6.097919860611467,0.39592745595357914,5.427289954432804,3.534886358653728e-05
188,5.746051678577343,1.3548353580338226,5.427281865476034,4.40259212554657e-05
189,6.018746924619203,0.23215866830539453,5.427274762580906,4.493503241123872e-05
190,6.110498660514532,0.36842472971846896,5.427263627860112,4.696648696399382e-05
191,6.087470369095976,0.2776666819785429,5.427262224591712,3.774791455770652e-05
192,5.737314591913428,1.3511860171272168,5.427254802499418,4.2481024557004856e-05
193,5.738217200710351,1.3458669572746638,5.427265146937696,2.1369188970597693e-05
194,5.910494245558019,1.4012692201713406,5.427251017109733,1.2117198975801413e-05
195,5.862780955014097,1.3913971899666984,5.427250906842669,1.4976996816954365e-05
196,6.081015566528861,0.3076945964827053,5.427262128196373,2.053810038488011e-05
197,5.9729956820061485,0.2606901727536657,5.427267907369406,1.9913258703788566e-05
198,6.13019516536793,0.32657939927444507,5.427273134119285,2.1396871400285452e-05
199,6.116782268635349,0.2857858392494074,5.4272750600196975,1.890045825253851e-05
200,5.806928087918243,1.3571644640325127,5.427278845647629,1.66609223610422e-05
201,6.14935242740343,0.3328520397302899,5.427276969874292,1.8528350046260044e-05
202,5.594735223795433,1.9026823204462773,5.427288838059939,2.030359441878215e-05
203,5.841145643255384,1.374534152021571,5.427286468769274,2.028988069298691e-05
204,5.647368552226597,1.9023129848997073,5.427278126684994,1.8440109576283715e-05
205,5.85531873739198,1.3571850351404087,5.427285449905002,2.0507098163256205e-05
206,5.522944353294728,1.8581083621093426,5.427287582225235,2.503060427998744e-05
207,5.97263979236492,1.4570353205830933,5.427287789391374,2.4368054278941745e-05
208,5.758292177733859,1.3546323856354834,5.427276382423564,3.1466869559499065e-05
209,6.002011109675565,0.19979619515713293,5.427295174803489,2.846660587561094e-05
210,6.038071666310588,0.22981934710567795,5.427291885547132,2.842968923951974e-05
211,6.072658515464363,0.31957639580826025,5.427287017706476,3.3902452677628694e-05
212,6.081139151135652,0.2724803292859652,5.427278327995973,3.935910926947895e-05
213,5.777438218312858,1.3759782422462215,5.427266122443503,3.7748133259752305e-05
214,5.796567348236402,1.3696148526697278,5.427278268406666,5.546405043694907e-05
215,6.052408680447728,0.28397809054315,5.427276220971729,5.0723001934749794e-05
216,5.74695420859965,1.3555098075812073,5.427281380119099,4.912937973855715e-05
217,6.194990171576675,0.38734865882166153,5.427279547466756,4.9418060526850154e-05
218,6.110196197864349,0.367268809104911,5.427280543982183,4.971108746390198e-05
219,5.701560801261467,1.3345195180109608,5.427280406977553,5.208073460251149e-05
220,6.102475563723404,0.18193569524280997,5.4273053897763734,4.857776291249026e-05
221,5.864385219931381,1.3828631616307112,5.427328366551314,3.20339201515259e-05
222,6.074691482141171,0.2827149662217978,5.427322478595529,4.0582098138447014e-05
223,6.051083917268473,0.25454003572079525,5.427319127489697,4.4925550205022636e-05
224,5.820654020629419,1.3962658552367213,5.4273115363642015,3.7181719866965654e-05
225,6.150024458536047,0.3130216628769817,5.427308423490511,4.915315229050325e-05
226,5.971581836568269,0.1992055800603552,5.427308642411486,2.9235981676013865e-05
227,6.024060041970693,0.23389656431084724,5.427323967622459,1.7101248447590918e-05
228,6.148769056546347,0.25120410935809606,5.4273263660290265,1.886388520146083e-05
229,6.040932964099279,0.37861135202164126,5.427321550708774,2.7254703392591294e-05
230,6.05735061418505,0.34375776753252063,5.427326160569728,3.345462320472424e-05
231,6.086196809478111,0.32803805822765075,5.427296784806764,3.328740136158703e-05
232,6.081291071986774,0.20180458632473502,5.427295508828622,2.3430898257345744e-05
233,6.131707285056794,0.3438131384272969,5.427296546952915,1.5936084523479783e-05
234,5.749733738997696,1.3514301782258664,5.427296799222174,1.7258568603192606e-05
235,6.109627153169062,0.3461095788858537,5.427293674267583,2.240231318425761e-05
236,6.033613320209424,0.3045576283467502,5.427282769366789,2.4261882706912545e-05
237,5.777653015743597,1.344622741532261,5.427292223626138,2.6632391831824316e-05
238,5.8751176324604835,1.395294900369205,5.427286321870548,2.8469592321676033e-05
239,6.156259596075055,0.37738367032966735,5.427285583926538,2.1301728940646422e-05
240,6.061698077979328,0.2640880538894813,5.4272943195983725,2.1410521031187714e-05
241,6.041547519673584,0.2305791842177507,5.427301492471004,2.0523982092926683e-05
242,5.651941436374168,1.3142526737769105,5.42730704322065,2.2595838179481984e-05
243,6.113336625756431,0.4126681299750079,5.427316458298102,1.9390556525605645e-05
244,6.075791101262283,0.36276445116717965,5.427310463015578,2.3814646824434305e-05
245,6.08853938758517,0.24546440292649763,5.427305026103956,2.3361790972059872e-05
246,5.7020254247858935,1.3209095692745263,5.427310834313994,1.957178043895674e-05
247,6.0671067979514355,0.3206612289612202,5.427302969228487,2.2188999625406083e-05
248,5.644511188389529,1.3137111507732917,5.427304427574042,2.5435867592844575e-05
249,5.460528576487398,1.8539301921825881,5.427297495123762,2.9997840043723318e-05
250,6.098189924888071,0.33831111642418854,5.427314493036569,2.856449042292753e-05
251,5.88473090941892,1.381848752093369,5.4273208415712855,1.9464061022451427e-05
252,5.848883190621238,1.3662799018697576,5.427323653483232,1.9070641138497306e-05
253,5.711939339678853,1.3378181096956794,5.427330046314535,1.8427287158437855e-05
254,6.0173304078257965,0.23547932975540092,5.427325179420668,1.704486773628026e-05
255,6.071137286842207,0.2762080087427225,5.4273277500798915,1.66783761349242e-05
256,6.036963021837808,0.32943246691878963,5.427335177063629,1.6096457223140804e-05
257,6.1235849124743265,0.3606992959576808,5.427326140607938,2.7183328414972606e-05
258,6.152670745802685,0.34676465675652723,5.427319395187004,2.5710450776837064e-05
259,5.821471376936556,1.3838267081832722,5.427319214480581,2.3090713631270882e-05
260,6.1984323763578955,0.3487592227099831,5.42732385021553,1.9076679200679363e-05
261,6.066389845825184,0.24476094264920192,5.4273297748082765,1.7749556265343845e-05
262,5.671991736111714,1.3224718519761096,5.4273336196683974,2.0561968164836857e-05
263,6.227664441186054,0.3972666646359449,5.427327454527029,2.6660138695249264e-05
264,6.13280953916922,0.3139197291834224,5.42732747516298,2.1401826169052672e-05
265,5.336219945216174,1.7980499828814582,5.427336957084139,1.5482837744315506e-05
266,6.03054936378953,0.21859198115131998,5.427321256901354,2.0116952383087455e-05
267,6.145455132766611,0.32892189975258296,5.4273165123112275,2.5710646729572964e-05
268,6.034492554250046,0.24227425213520928,5.427323422709032,1.905413025189014e-05
269,5.6559673228361165,1.3261784708865971,5.427323371725068,2.665583133721269e-05
270,5.953144371555082,0.3231894777585288,5.427312822722088,2.7585797010318116e-05
271,6.1225979316403585,0.27932569408074304,5.427325053628727,2.043212411486517e-05
272,5.790787054945672,1.3491119301948098,5.427335497040927,2.9006407933404778e-05
273,5.879960916232298,1.3885997104826011,5.427341952282665,3.413446978598713e-05
274,5.68338267623693,1.3456246601295268,5.427347694592257,3.164704317705951e-05
275,6.054712876576524,0.2729771033451681,5.427345739194294,2.587792715680624e-05
276,6.189452100648912,0.2728145219038175,5.4273505106068205,3.219162451821344e-05
277,6.022038659857536,0.2990799324067076,5.427357922373706,4.8149179802445694e-05
278,6.212550176598278,0.26370253685099676,5.4273722739263,4.3449648867575424e-05
279,6.2399609835531695,0.486364734425419,5.4273890248066525,2.3266728760384118e-05
280,6.0274606614548665,0.2485587126069182,5.427394804213991,1.5131152409152545e-05
281,5.81625764012028,1.3541340597008207,5.427400862384418,1.1509725940991033e-05
282,6.086868858295672,0.23924769954938083,5.427407667864639,1.3539052723659369e-05
283,6.192887355383386,0.2489925791273558,5.427410769252903,1.680467846759812e-05
284,6.0389172670652105,0.3176629563349656,5.427403513722399,2.0523711880591185e-05
285,6.2011523595295674,0.39580975337294133,5.427406241233279,2.2961002700626444e-05
286,6.158403683126269,0.26885291445907317,5.4274049186584135,2.0010502086287653e-05
287,6.046283821791743,0.29791855680271895,5.427402598206012,1.1972878254734005e-05
288,6.022403397701213,0.2953651821554028,5.427399738499814,1.267451330162675e-05
289,6.197163005035609,0.3080699890416093,5.427390352736323,1.6172423503953583e-05
290,6.120003305532094,0.3096522368581475,5.427383321923483,2.5458532195559455e-05
291,5.87360476101872,1.3925011187834426,5.427382333998802,2.8487709106692683e-05
292,6.0754908769898135,0.27581441913424404,5.427381132911041,3.541382481596931e-05
293,6.037094715192069,0.24859125905005364,5.4273622699606126,4.195011922921078e-05
294,6.000005744158598,0.3724499974162592,5.4273759514531825,4.876384823387612e-05
295,6.137398141059276,0.29477325356246986,5.427392802454593,4.473278109894749e-05
296,6.073825362607225,0.32263911534235135,5.4274018247395395,4.123256651082806e-05
297,5.835233082164342,1.3939631885879595,5.427414977126157,2.945340566303598e-05
298,5.964417651239816,0.23177950850793172,5.427423896044901,1.1273342455268807e-05
299,6.044545160612783,0.27997424846086016,5.427423838973713,1.8485628601807647e-05
300,5.3925324337889,1.8085504211773522,5.4274267788199575,2.0038142217178782e-05
301,6.033642169988642,0.29374879357246886,5.427425936621454,2.3984943526879693e-05
302,6.128135578073198,0.27483471772342843,5.427437407952327,2.0152377777201583e-05
303,5.905930896862559,1.4070175893424905,5.4274459470739576,2.5658782570706517e-05
304,6.114678749601775,0.2876432324270018,5.427445567313187,2.5551024439153466e-05
305,6.009896883307365,0.41679121298142835,5.42744275771841,2.4344689596497533e-05
306,6.011239934273744,0.28997056451919156,5.427441782574065,2.0690371673540415e-05
307,6.12208528214247,0.2754602750266809,5.427434354385275,2.877321005136195e-05
308,6.12335879251899,0.2749347585671602,5.427422736257659,1.65841014987933e-05
309,6.234824997488129,0.4948100740979829,5.427429848588516,1.4563807086562114e-05
310,6.197008021900412,0.41838087808905783,5.427433420687516,1.3801629668944585e-05
311,5.786696368965363,1.368762753734199,5.427433127014404,1.920280746165192e-05
312,6.095121384813744,0.2643149977322043,5.4274408650486015,1.4772319521130449e-05
313,6.018510371765465,0.363137502682305,5.4274308705948195,1.3708437893386883e-05
314,6.060860634285642,0.3025808604902776,5.427431091248643,1.4112169184539437e-05
315,5.8757210109018425,1.3685190706721677,5.427430174696481,2.0264078751934323e-05
316,6.10769863653203,0.29854132428388136,5.427429388913933,2.1027525963007523e-05
317,5.962829300357841,0.22621262307492435,5.427440217866653,1.5234305622710487e-05
318,6.125847508543891,0.24739005096872446,5.427448095901677,1.7168757946440696e-05
319,6.092095601436684,0.23742693578954313,5.427448872972728,2.547535281692359e-05
320,5.932291769399823,0.21292566208277924,5.427451352596508,3.249971762362426e-05
321,6.152718473389655,0.5278982879074358,5.4274308509806275,2.3492057028682464e-05
322,6.104977713859083,0.2999518384130352,5.427428986805774,2.3285996056460624e-05
323,6.051989564671636,0.29168538800877425,5.427430705722893,1.524266932204673e-05
324,6.0542838928949845,0.3663668302830167,5.427433427184356,1.7243250425651703e-05
325,5.812232535288375,1.3792175723404763,5.4274357336892916,1.5490032052086343e-05
326,6.148157000074262,0.299870612623868,5.427438822437793,1.963098737617167e-05
327,5.7092830528221,1.3288992102880572,5.4274432111304325,2.2001054607754918e-05
328,5.473660681780328,1.845610974358688,5.427439241321465,2.5839345260164928e-05
329,6.130972614245044,0.2094827930863896,5.427434783841761,2.0947086168590548e-05
330,6.027228340348563,0.18373452000643073,5.427448293491764,2.2976073748555123e-05
331,6.049539626632902,0.23867474184461082,5.427447874888783,2.8606847067634307e-05
332,5.850815080775504,1.3695989133277457,5.427438021201548,2.906401088583536e-05
333,5.98023852975713,0.32861655631227804,5.427427755835678,2.648901014588794e-05
334,6.132563992592149,0.3514373628814168,5.427435977384179,2.2588924724501722e-05
335,5.998693964258407,0.29395472940060546,5.427446391835287,1.5067508126469208e-05
336,6.1602769145526715,0.32766554823528143,5.427447497492368,1.2925726725557997e-05
337,6.094113700249858,0.3171406348824839,5.427441844567208,1.4796303144592084e-05
338,6.068044412103324,0.322449898047019,5.427438935701682,1.652461758263177e-05
339,5.963604292652177,0.3217550485457512,5.427426621187539,1.784695171024505e-05
340,6.073626983135553,0.33377838278710725,5.427436452827622,1.4823851638923281e-05
341,6.108375935957156,0.21977492174581595,5.4274343116658965,2.591962206908982e-05
342,6.1137143976610036,0.23158119643716946,5.427440588237394,2.0756518588878572e-05
343,6.025372658019952,0.2529322872098879,5.427441413336583,1.8159861495265977e-05
344,6.065399761575821,0.23885798307343978,5.427445081963375,2.2468330230632362e-05
345,6.157598780007162,0.40035808241981574,5.427446631805834,1.6040484345139576e-05
346,6.156893654863463,0.3030146561194857,5.427441206480504,2.2609846206862485e-05
347,6.067288643096861,0.3087084620923398,5.427448019099159,2.232840856764657e-05
348,6.039826720255896,0.28787345827657346,5.427450654636706,2.3518096963673975e-05
349,6.1096807431905145,0.2553134275313882,5.427442172296727,2.6317340169395418e-05
350,5.985318981609931,0.30311584469350905,5.4274260263997505,1.6620210339285127e-05
351,6.096891647621427,0.410945666596999,5.427420083492047,1.4163089588429062e-05
352,6.2192615241054465,0.3932595082551188,5.427419758236702,1.0071519795289053e-05
353,6.111096359014785,0.22162612725589753,5.427418754181501,1.645791031451205e-05
354,5.932769498844268,0.20535946349346068,5.427415293768984,1.365996701389792e-05
355,6.121876243098979,0.3579547841286272,5.427415948516722,2.1249461566915388e-05
356,5.712086174171942,1.3225992049983049,5.427420206312091,2.2506869616192042e-05
357,6.223479095095472,0.43387505958006367,5.427419722261538,1.8973604741161467e-05
358,6.181127065913392,0.3054244558182559,5.427408607575408,1.9462145560768518e-05
359,6.085103122588146,0.288815395647157,5.427407397078406,2.2838547255037494e-05
