Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
38,3.7734416019401182,2.8307145976023413,5.012225642619808,0.0016322528212139088
39,4.229810230086537,2.4707322764920048,5.01276049285164,0.0012113399635296444
40,2.9582126543531237,2.6802690380184964,5.01421415886619,0.0013822273958257884
41,3.422873910151228,2.8205694268544645,5.014552854641083,0.0016296633135078498
42,2.7370200151600224,2.747180020257815,5.014580440771095,0.0018735358224371017
43,3.446371784392172,2.855975915296105,5.015253849902503,0.0015322295729847987
44,3.170332099207755,2.8852378890528354,5.0147672250792965,0.0014230382245026627
45,2.325538776173303,2.8872670272703846,5.013906149584522,0.0018702812204182536
46,2.3179538853011143,2.8681051180512394,5.013940036557242,0.002818706741581047
47,3.4700381818201755,2.8593159607700915,5.012250669453094,0.0017263077415599932
48,2.807355841432242,2.828033501685537,5.011434801166665,0.0010932096797168405
49,3.5356676587816063,2.904515827240225,5.01157911757192,0.001154744399810431
50,3.5501059410455698,2.93197804955806,5.0109313592517255,0.001509606631362286
51,3.1905242922468506,2.9173939006277325,5.010527563418735,0.0018040252603743804
52,2.8579081439655365,2.8880596275092483,5.009943911691911,0.0018883667898581319
53,3.4725248407555718,2.8628544303324315,5.010020679912368,0.0020783934432828943
54,3.660842482784692,2.705796631753862,5.010612637952472,0.00206779093111289
55,2.9370225884457017,2.995379841951019,5.011749929229563,0.0014224262169298715
56,3.5927566469533403,2.974654126148436,5.011814770980365,0.0017122099235598336
57,2.9424403853623717,2.9836196041047116,5.01175024021925,0.0011203729551733043
58,2.5584234989339785,2.8483898620786574,5.01138261939447,0.0012270190203394992
59,2.4887186648602597,2.7528607855882608,5.0116531013398165,0.0014766377085720253
60,1.5266199732153167,2.659537394038099,5.011506823984968,0.0014321058409915756
61,2.921621686990451,2.9473845373906835,5.011639082075556,0.0018454218549472075
62,3.1047354685316004,2.843107515491563,5.010577066442989,0.0016622717724193918
63,2.2920367170716096,2.8179926566406355,5.011607366822242,0.0022360692835637582
64,1.9343578692274783,2.6420941174653283,5.011559105565412,0.0021820427141889718
65,2.823206421429855,3.190685659084163,5.011346760416557,0.0032833938683549968
66,2.6077251245843454,2.8970672536956066,5.01096900508727,0.001946039290916824
67,2.9413104760708135,2.9701092058121237,5.011716211650674,0.0018626183982613312
68,2.602058474172239,2.9020972964629457,5.0118613159047,0.0013199915824666628
69,2.412652590287167,2.978027135037278,5.011396833470021,0.002649310949757403
70,4.300687186072518,2.5378751033718436,5.011334917971663,0.0031975251961826154
71,1.783693419865849,2.740249608227563,5.011609734582271,0.00239507242711848
72,3.2636984944456606,2.977876365283767,5.01272020512682,0.001959397551373554
73,3.882081976702853,2.8990933913893153,5.012187680616452,0.0026858296659321374
74,3.8751718474808508,2.944416990370874,5.012195039539858,0.002865253010916564
75,4.466179012362073,2.627749281184702,5.011543511816423,0.0038468894656763504
76,2.813138706212899,2.8513075537451233,5.010891708571193,0.004690925466690621
77,1.576833728547218,2.7502859991820126,5.009200508034285,0.003947464869842636
78,2.536485765424405,2.816947351352431,5.00859110932391,0.005088221815770321
79,1.9482197522554887,2.667735264439691,5.006390630318866,0.004279636436751403
80,2.790918832313836,2.7978914983441148,5.0085047156786695,0.005259862254424639
81,3.6424525835751056,3.0267158324608037,5.0081140186624395,0.004610445881203636
82,2.658361703374774,2.9584019313703163,5.008139698509469,0.004749944218304869
83,2.9123671673933433,2.9251696417865056,5.007665193592284,0.005052731295492619
84,2.9174121355299953,2.9401821622563262,5.00568370181673,0.003092477132270486
85,2.6567525060724164,2.951298084958339,5.006762879283897,0.005392370357930466
86,3.3258078032090665,3.0487595977856357,5.006011316432248,0.0048331414451857424
87,3.5430779486247403,2.955004627853731,5.0045312840576575,0.0024848658894576383
88,4.245163376423988,2.4710349966011576,5.003123133327953,0.0019337918053912303
89,4.214761728698273,2.855929469035797,5.002261598263581,0.0017448350657456972
90,3.844812504689846,2.8906699183849627,5.002711003524356,0.0018080717945890788
91,2.3663615594941385,2.9270346592393217,5.002007154413323,0.0020364939762839754
92,3.1086885048358432,2.8317530102976267,5.003237189170499,0.002922315694040961
93,2.648946427390268,2.9604536296572808,5.0029460578592175,0.0028534268680605337
94,2.6519662309831964,2.9538225343958153,5.00264586475774,0.0032233151831076163
95,3.0776922539191744,2.7895626285449255,5.001675688203387,0.0021681804490875233
96,2.950076875410994,2.9984152142493814,5.002082992876686,0.002898648503041457
97,3.245312037020484,2.9648066710950625,5.000857313774981,0.00285616009188063
98,3.6878519803150867,2.749436193053513,5.002247526460634,0.003384333008387344
99,2.660460822464829,2.9515278840084087,5.001529717472255,0.0024000867484281103
100,3.2269953386714563,2.9549997393355203,5.00174405207582,0.0014326143777316854
101,2.6740738647053597,3.0012430925924556,5.002096178253373,0.0013458628805667512
102,2.6941021192144463,2.7073723523429436,5.002714305713099,0.0012067969897640433
103,2.3219385998435986,2.858505853535467,5.002588256693629,0.0012753389224271416
104,2.440697275069008,2.7083360641106804,5.001863681237641,0.0016957896405153834
105,1.7207286033583948,2.637099968017134,5.002043717403205,0.0015934212705914176
106,2.3125544015723483,2.8534252610151665,5.002516699917099,0.002400702953039266
107,2.9766930293176674,3.0075060428761966,5.002219446762563,0.0020795415242424254
108,3.6125643265263747,2.991479287462147,5.001576478889978,0.0018718022588871972
109,2.2607537800575477,2.773639081197151,5.0008268465228705,0.001911250524552044
110,2.8092533229636056,2.822648752237101,5.0014903229376655,0.0017534822946045523
111,3.165006159072779,2.894574484293602,5.001881144027125,0.001871594984240192
112,2.282581540121787,2.819317000022654,5.000969532246425,0.0026637227615299458
113,3.540652791979764,2.953212302053272,5.001066163268993,0.0037644377229558465
114,2.661022605239674,2.969181958177096,4.9998962359431065,0.003003665755777915
115,1.1549701886444184,2.3184870950394765,4.9997191886951144,0.002878814242665869
116,2.260357382574015,2.79327775585802,5.001332115674259,0.0017514597837067559
117,3.2989024882515006,3.038584043525347,5.0011978865427,0.001485096356761054
118,1.7284378222391859,2.694897926356259,5.001224618901157,0.0013117029483559607
119,2.547680364891434,2.8548091235675597,5.001740739126744,0.0015812376247344197
120,3.1418104209933495,2.8537864445115626,5.002513860586598,0.0018050614313444506
121,3.844800832433081,2.906016149293191,5.001228453844119,0.0018472778856151628
122,4.062609905333909,2.6945969081921053,5.001985973919082,0.001951689187527507
123,1.6982946268538395,2.6076871565723545,5.001642167581377,0.0025576693537892525
124,1.4528656674387004,2.5395014316709057,5.000146575014599,0.002529292368961303
125,2.609209723828965,2.9132845051130163,4.999758294456944,0.001890307387762124
126,4.195941592261262,2.441420549418841,4.998701520795463,0.0020190998916801276
127,3.172638412748011,2.9004858389623553,4.99913083268121,0.0020202914913972254
128,3.5496744438798005,2.9379947516088802,5.000097227478297,0.0027157412930519796
129,1.887067078188716,2.930388411457048,5.000620509169638,0.002125167780270091
130,4.266476020102698,2.5339587735000726,5.000792237626138,0.0019064102918327397
131,1.699146605581945,2.611644930286326,5.000914030287389,0.0010115094211815715
132,2.261421616458094,2.7777455564948395,5.000864813702991,0.0011800992499087439
133,2.6432997432085394,3.0230367201168273,5.001195840184018,0.0013650428326820465
134,3.6734341324489543,2.730365522261515,5.00169731387613,0.0018376066902621516
135,3.3351611911956063,2.7442163573850116,5.00102603415891,0.002133798211607177
136,2.929180100473908,2.9876218166564463,5.000746191334644,0.0016804413838675668
137,3.3214287383721364,3.064158223235205,5.0007252477329684,0.0021984502696230103
138,2.9016370745231415,2.9245202457856783,5.000357051468458,0.002083937414665101
139,2.5375143257676593,2.830757948451684,4.999761157202613,0.001945812392622433
140,2.5812270504224326,2.8826571551338356,4.999352775036564,0.002410069342306012
141,2.6480186522639197,2.9571492176024665,5.000408031864937,0.004004832777687328
142,2.5374065824429395,2.8261591668427704,5.00079591141115,0.0037524408403909436
143,2.5502003655025227,2.8252622725060785,4.999862327564415,0.004064263466832445
144,2.56214409364338,2.847754997139682,5.000328533378761,0.00422756331103305
145,3.1484632097925473,2.874878047040481,5.000347580654976,0.0049365650082382785
146,3.253667284538429,2.9836708979550894,5.001361571227391,0.004648522478131572
147,3.8608182784893437,2.8823403805746,5.001289126038353,0.004491448839075316
148,1.9997406682696224,2.7446209671271067,5.0006427630834995,0.0044092495279870435
149,3.5787003542790288,2.9478231118953553,4.999264319901171,0.0044569123745341705
150,1.7026843560017308,2.606609572339894,5.001941104542049,0.004229620954853151
151,2.7230851483636473,3.0331774750549108,5.002939127598767,0.003630983907075933
152,2.060181392729904,2.8385573518536873,5.003715119143772,0.00301035185901344
153,3.9929607005817287,2.656625757777746,5.004046293073616,0.0032295153480088453
154,2.6765657648746837,2.985273910263132,5.004587414094448,0.0027014185514308833
155,3.369871944431855,2.775502509291356,5.004377813896905,0.0036942636958434845
156,2.0166378956773827,2.7868659641371396,5.004203402123354,0.004774288853074928
157,2.324760980457559,3.201351739105174,5.003904622535437,0.004973905828592928
158,3.8206391113095153,2.8441562787718055,5.005501079036808,0.003451408895507715
159,3.5331777922974865,2.9235531479196526,5.005023751036649,0.0013380864464242544
160,3.2076356107247306,2.9348978377860835,5.003767281049013,0.0021999338078652875
161,3.1273210631727704,2.8449192278137447,5.004476841839931,0.002023623181111596
162,3.2331413590116798,2.955247993819011,5.004950567213853,0.00246927181087269
163,2.2629215205268496,2.785499233275704,5.0052342881638285,0.0024599526403116445
164,3.297180224579539,3.0315766837730957,5.004482099576435,0.0016271725083575985
165,1.402598815711243,2.434335405549921,5.004458644926633,0.0018188635524290994
166,2.336019220143629,2.8947885747459936,5.005039550983803,0.0018653544301842674
167,2.4630614898438106,2.741215487882055,5.005719146243398,0.0019424775288493156
168,3.013515614312745,2.731258046667368,5.0059529770316615,0.0022075162470854373
169,1.7236352650380034,2.6486175595465267,5.006765661876393,0.0020446701338093626
170,3.349163103384469,2.7508169517036376,5.007086811122578,0.0022364906333563507
171,2.781990344981516,2.789752007567722,5.007397282471337,0.0034758598772173833
172,2.22712381814004,2.743312447557798,5.008402835488923,0.0034909167041172894
173,3.5427756473996093,2.9261522963890925,5.0084673885849975,0.00373327473477711
174,4.00291544396385,2.636419988479177,5.007591474012546,0.002795622025507951
175,2.840003478426521,2.85621811157625,5.0089276254155894,0.0029189747916719064
176,3.0978667062080185,3.17792605220678,5.008153306450696,0.0026037696088353265
177,1.1394246594688096,2.302136457595396,5.0080529877406885,0.0029365935225550356
178,2.1475669146953242,2.9505340443852943,5.006821397561479,0.003587575004833634
179,2.392225757657755,2.947313706950201,5.008828325480065,0.004324270855815044
180,1.1820151909487044,2.369302815316834,5.009071828408347,0.005270166901380337
181,2.555556572080903,2.841023597310102,5.009158228614746,0.0057754711276542395
182,1.7231815372455277,2.6471821338065316,5.008188490791548,0.005438162722521814
183,4.370435921849716,2.5534511482297395,5.0076576130764625,0.006434440666740111
184,2.8866860236723517,2.925592088396503,5.006797001100631,0.006792052997131778
185,3.1964670137708326,2.929810050605525,5.009142230906057,0.005736446797486529
186,2.287909187763217,2.818533886724603,5.005688002970484,0.006925569430501805
187,1.7497693713275972,2.68458106322453,5.0058111036453266,0.0063851956732928605
188,2.7913980886602294,2.8112425172600637,5.0065194604650065,0.006719285231492305
189,2.6190637517052227,2.917358043548597,5.003745624274432,0.005480460325759382
190,2.4760232603803436,3.061396843030988,5.00066378289338,0.0016483475704837374
191,3.2775318763877648,2.995106682458521,5.000712867978031,0.0017242701165447302
192,3.5206862710743336,2.9389798119619726,5.0014778838113845,0.0019343804979823768
193,3.2986183739842536,2.6984636296849263,5.000783654055843,0.0018320702984405974
194,3.7943117849257213,2.8529434719799425,5.000569254503984,0.0012433140739385202
195,2.6547607876562975,2.9804479022426937,5.000741768351039,0.0016665880999572316
196,2.568108435629163,2.8982865941436584,5.000406135849459,0.0014909148895571112
197,3.493103979139972,2.92105416430339,5.001168942480879,0.0014567952198539108
198,3.760109574747118,2.7982256864955866,5.00117671483685,0.0016897603124354213
199,2.75296377241019,2.768851862586116,5.002029982984229,0.002347708839724053
200,3.646638622429444,3.008032303816526,5.001599156637972,0.0019011863642566106
201,3.3750970129095847,3.0851683547812137,5.002093958751134,0.001533387348230147
202,2.5134356094783104,2.8104838649502737,5.001638802608736,0.001915194587791945
203,3.154101756305703,2.8652795085772547,5.001410738481472,0.0020951357230840346
204,4.031193543349484,2.687324123046568,5.001111400439649,0.002067715105037881
205,3.0235139580454224,2.74309670240134,5.00047766198336,0.001890233347784916
206,2.5060918465138387,2.7813519920013063,5.0006993686287435,0.0020471167582655687
207,4.103700045527992,2.7390357115036155,5.001165658135903,0.0026653820896504294
208,1.9860355048234708,2.7156070049365075,5.0004331894160945,0.0022533472468328117
209,2.007295690269332,2.75005042354599,4.9976192603160055,0.0027399783202099828
210,2.2421592426503776,2.7557220589943463,4.997232164611663,0.0021783751947360495
211,3.4174271373134366,3.146294048034906,4.9975783216928775,0.0014772082461073875
212,3.216806649186867,2.9493256246822996,4.996638961580915,0.001779788600285371
213,2.987500129967718,3.0236474639695343,4.996424687314859,0.002512882928394101
214,2.949350359883717,2.9763221178350676,4.99674623546259,0.0022402116999080545
215,2.5029119350037345,2.771301627894215,4.996962829210249,0.002415359523801012
216,2.482128134648401,3.1216606976915933,4.9965084024571365,0.002313552687561271
217,3.3217710470154365,3.041999609839851,4.997612522577781,0.0013005067994314244
218,2.767441533893431,2.794483208370179,4.9979977928675545,0.0013942478646987604
219,2.4238471640728196,2.9965972345483123,4.998161260233198,0.0016541548590255993
220,3.372015712302703,2.7640133790013466,4.998405213308174,0.0018785608864153288
221,3.9326642343777336,2.917112717135672,4.99853304904269,0.0018316235868567742
222,2.7675839529743174,3.090594264109152,4.998097034325271,0.0012137650702376244
223,2.5993153863649487,2.9084045508288616,4.997980921024066,0.0013517479040592213
224,2.338818889429123,2.8984978919667035,4.998741504419996,0.002023789759050118
225,2.289438831047125,2.817487773692996,4.998774383213353,0.0022379606804470565
226,3.1478291527859583,2.882165679249546,4.999316408805457,0.002337823741821416
227,4.0508159970667705,2.7073573965339013,4.998486336208591,0.0014863283155228985
228,2.8563773971998594,2.8880629744906967,4.998786142658116,0.001456934657237229
229,2.32317901556279,2.8640716942120137,4.999071797440707,0.001538965405898117
230,3.891463765590258,2.8903119410957845,4.998858268128038,0.0021241265243561545
231,3.4132025126841667,2.8019752778397913,4.998762055639977,0.0027003634634588268
232,3.018274067033262,2.7389700442563143,4.996848066960185,0.0026418644084213734
233,3.792561659576436,2.495363428484004,4.998087010088016,0.0024791118160587423
234,4.0115563753129955,2.643727664070515,4.996691001613514,0.002140350675592159
235,3.9859342231731176,2.631114301871248,4.996144114399375,0.002806483818903367
236,3.530869171539906,2.931910144738323,4.994589580560004,0.0025452594229326544
237,1.689836587746937,2.590171944576493,4.99270206102005,0.0020061325620523225
238,2.0662979240260935,2.8564584255219265,4.992980639016785,0.002293919827733557
239,2.5755885797650997,2.8821123985712838,4.991822592664191,0.0016734923821801531
240,2.8827500997071374,2.9032437505768467,4.991718002336886,0.0013444142113502213
241,2.5955788650378473,2.8991666213744844,4.991748538488876,0.0020170360827368285
242,4.174656399110317,2.778647359394952,4.99153551694268,0.001848890875759223
243,3.7419199296648626,2.7890340612640547,4.992545743357121,0.0015441641938044415
244,3.0787399336357395,2.8254332798328843,4.992462700600328,0.002263043423508253
245,3.5424032640592493,2.9347073075927557,4.99301021837804,0.0025776002258713396
246,3.0749373963177895,2.8122901182324203,4.994262320249142,0.0031161383031844407
247,2.319101746418747,2.8753466407289174,4.994629985431651,0.002869697035086845
248,3.785576281424393,2.824448773352918,4.994413591809278,0.0024413109172007697
249,2.812614482128229,3.1776566120243723,4.993847687662151,0.0026265497763029327
250,2.821132140114057,3.163199827893178,4.992559837714861,0.002420069818544756
251,2.662327338614999,2.9738502373033158,4.992403962489774,0.0024548863953419205
252,2.6282900496590282,2.9383461328749476,4.992767193704422,0.0033287732046667754
253,3.1056565968527443,2.844677096466005,4.99219208526726,0.002058912235062737
254,2.9285900486594616,2.9480927824601775,4.99310539121357,0.00188382665153939
255,2.634461504673573,2.9450653092904893,4.994209562288541,0.002534134011496897
256,3.1370424494190314,2.871566137726707,4.995201145506926,0.003150317788365933
257,2.5810419198883165,2.8786968127480757,4.9947140343037955,0.003960294567248889
258,2.568261346846957,2.850607941842248,4.991668324535726,0.0043014661724321505
259,2.8177825803010896,2.847175065649205,4.99198796230578,0.003840425278227487
260,3.6238775281433178,3.0667110835710223,4.991834735871014,0.0042534529933274485
261,2.630649648684194,2.9505494329160658,4.992352497225506,0.0033257677246329876
262,2.344043262680408,2.882371523638735,4.991594267550803,0.003886904763514049
263,3.2543781855531835,2.9872254987863953,4.992117360739629,0.004802366530631933
264,2.679767456270554,3.0190819579558386,4.991009288076663,0.004324126699228244
265,2.061834637532972,2.826865044569313,4.98968833471496,0.0038374510531178118
266,2.9394252598894455,2.9596977048679136,4.992011225737164,0.004743187909124747
267,2.067584419718375,2.8471279447875877,4.992239242449419,0.005428441006709305
268,2.8774678947901804,2.9030031340305036,4.988834578271371,0.003342289519452921
269,3.383439993584177,3.1147613301972115,4.987856488769603,0.0018855175819009894
270,3.1272301256618835,2.852056028496455,4.988839460909693,0.0016162901022608168
271,3.068569861720948,3.0903086073226236,4.989248636917333,0.00197048819881096
272,3.9767444878558065,2.6390338097261075,4.990312936811899,0.001846006903516731
273,2.698213150536432,3.0195302126533985,4.990669137447486,0.0021902284428657656
274,1.8324400587729006,2.824765425440837,4.990794446249944,0.002180510329007679
275,2.983410234453676,3.009610063246801,4.990881475487254,0.0029540590583572064
276,3.2652202592409965,2.9724039039218795,4.990353246390916,0.0029868359612807635
277,2.490068073114027,2.77796032354276,4.991410176682523,0.0026168582783051494
278,3.463054161343011,2.873261998377257,4.990505953300834,0.0018601677434171612
279,2.8755060063924414,2.8884778385805747,4.990378440605845,0.002474284454636238
280,2.730144430880066,2.7441980426599355,4.99159194690523,0.0026112934170139817
281,3.3748231133986315,2.779750673811975,4.992068634085558,0.002345607921320002
282,3.3552589190729853,2.7467881339817173,4.99254569455978,0.0022444624695117255
283,1.964170248338886,2.6933377282115982,4.990835211481282,0.002659638623729125
284,1.974757895322083,2.702444485229112,4.989979837677022,0.0036218773894147894
285,2.6028310775755568,2.9043445366771365,4.989811666063291,0.0036473860326204696
286,2.5497359340321486,2.8356869944377086,4.989926090087941,0.003332554519759443
287,1.966505813849406,2.6863232732480444,4.989231197557596,0.003893086443987839
288,3.196741087637528,2.90740521565773,4.9889191960711265,0.0044122551150134574
289,2.652329231816762,2.957894533484709,4.988939403705732,0.004872791731842954
290,3.4304484623855656,2.84723945999441,4.987767701136271,0.0042320212077636065
291,3.3042375605359218,3.0203541978760344,4.989441573804773,0.0050070193977718455
292,4.31031099653155,2.534862096099957,4.989689524724196,0.0037287389195637343
293,1.681388082628755,2.5802848412103105,4.990218088241692,0.003010592742195799
294,3.818143702535069,2.8527821706649203,4.990053157763018,0.002592050529263822
295,3.057880454351987,3.0840994328752065,4.9903325326309576,0.002629411933960002
296,3.1198375438523986,3.1853372769516786,4.990692507651426,0.002855577978273262
297,3.3677277712091156,2.7691250493677972,4.991660793120898,0.001989714817798579
298,2.385793595719637,2.9522196032538006,4.9924088829847415,0.0023321459463788116
299,2.9554418563832683,2.997039808569075,4.993289381359519,0.002081852186645689
300,2.37684250972037,2.943979795142025,4.992817434553666,0.002533832712046571
301,3.0930786901576033,2.811378097696493,4.991191617779615,0.001508943560373251
302,1.8859591003574685,2.576038349881064,4.991537171387714,0.0014846423558508583
303,2.395170347388997,2.9822757134920654,4.990979631843601,0.00191308386147561
304,4.172814639297498,2.452318481275208,4.9922566418485435,0.0014260641450198337
305,3.044028912028124,2.7667506810820375,4.99244690574931,0.001868878518406642
306,3.3739591842281413,2.7873164716028853,4.993109007220708,0.002454497526294845
307,3.721767490477876,2.7569909760758766,4.99216827501291,0.0025510702147483644
308,3.130351513556989,2.860147068721557,4.990790634190236,0.0016833759442356057
309,2.36310868730172,2.9250266808713077,4.99038270240195,0.0021756855553264802
310,2.440743787885306,3.0110836157652074,4.990493346244625,0.0020415708275662047
311,1.656499018365651,2.535647496107085,4.990584350069516,0.002759337392428274
312,4.080657740263414,2.713426462730755,4.991585774049645,0.0021224782336875707
313,2.7813319679152637,2.7970826609911588,4.9909343072728465,0.001956019648599337
314,3.177513711504567,2.919280165505881,4.991136582564752,0.0016005771551025685
315,2.560251510200068,2.8894101559821257,4.990754066016566,0.001210478386632787
316,3.099927025438457,2.8311512454368155,4.991219678630201,0.001763426731822688
317,1.9293438024572425,2.638043615791323,4.9914760774489135,0.001790620033739564
318,3.5219572695201884,2.598171275568773,4.991855778598435,0.0019318115090320748
319,2.9044756204269433,3.258380028780879,4.992515692292014,0.0022573076741984163
320,2.8805181442592005,2.918727556326489,4.991722472018293,0.0017433070172962796
321,3.207437636414455,2.9237158514936783,4.991864117366783,0.001759629198866154
322,3.4111939377226603,2.8094166183291795,4.991172204364748,0.0018114574554192668
323,2.8715825315235106,2.887289702468605,4.990753896489027,0.0021846250693497906
324,3.1368475634632276,2.870704418786522,4.990957299901836,0.002430909040400413
325,2.9897762851028515,3.032061917620504,4.989441863660044,0.002672999448691475
326,3.2821013065517413,3.0099177597206412,4.989010416890197,0.00276559333462445
327,2.53925596188606,2.8177121345696796,4.989270783491398,0.003214448758319503
328,2.6825546739948023,2.98935053008309,4.989666777637197,0.003854986454423555
329,1.4490682563635269,2.537041645727177,4.98778495961782,0.0024001331909341977
330,3.8098007724470953,2.85557864059899,4.987151070572736,0.0023105104863921006
331,2.556130587807256,2.845281272678189,4.9862002111780575,0.0019373349215542571
332,2.3030525552933137,2.84418951019102,4.985377552829957,0.0022898336384287277
333,3.853746623279001,2.5451686926057353,4.9853573022051325,0.0016461692422837912
334,3.459525711889602,2.8523221923708095,4.985458172603609,0.00192866071307589
335,2.771634781249203,2.7967336987062326,4.985686685467858,0.0016480898505881745
336,2.649409648622734,2.946292685382018,4.985893025832653,0.0017377389520546278
337,3.828520986104423,2.834899911544374,4.984504460435771,0.0018643743265100354
338,2.840565005947872,2.8586767217394606,4.98504303755241,0.0016090908235798112
339,3.186312736534746,2.9218797093967175,4.985282783708625,0.002144607186573082
340,3.680766130175577,2.7327776478301766,4.985482890171933,0.0019618934387267495
341,2.334678719138151,2.8655559720813812,4.984060090255314,0.0019170334297798617
342,2.7469308475767873,3.0693698538753265,4.984111487686913,0.001491480120830836
343,3.097202387048479,2.8215187734419174,4.984558701810066,0.0014732161533062046
344,2.689502049824023,2.7027758517127394,4.984744247676028,0.0018106126647033879
345,2.036649471588878,2.7852991716037345,4.984147425653781,0.0023663820264244718
346,3.4195133627158802,2.8099268473520187,4.982977990014815,0.0026307972240867663
347,3.1162924713980136,2.847820329576854,4.9838852950037245,0.0033877856631350546
348,2.418179695852925,3.0042649564569035,4.983791845886512,0.0038472979612826177
349,2.630656719750484,2.9215058452510876,4.984117706910559,0.003756309181200141
350,3.588832710883392,2.9697073776018357,4.9852726489557,0.003275868035255498
351,2.2845738746193476,2.8284493378306568,4.9854207794306475,0.0029160686306516494
352,3.3390552855080644,3.097186858900864,4.984730891845866,0.002930850620683342
353,1.8537100046387387,2.8482208823029596,4.984601362554297,0.0026088743283584235
354,3.3852164629260955,2.7971988441435798,4.985699831336089,0.002187804901910489
355,3.7492523513523133,3.1195875489198794,4.984405365749702,0.002824824942244337
356,3.0795174601304836,2.799806674853522,4.985397926033448,0.002710737764648185
357,2.913379143722381,2.9472270060282657,4.985245856332638,0.002518108606378488
358,3.3116398500559447,2.719581299900779,4.9849746772917864,0.00305431210621896
359,2.9431124386452963,3.0272840008504764,4.9846443741449376,0.00403710095196186
360,2.670682333649485,2.991088365591406,4.983152482649752,0.004166128037648128
361,2.831229643049965,2.8539888088596634,4.983068485472783,0.004155343866138837
362,3.0878906964866504,2.8188390470658327,4.982220457476414,0.004094230638255638
363,2.40255391786705,2.968635576752499,4.981224840789559,0.0038007056705672707
364,3.2335354430454677,2.9515302653051187,4.982576314168985,0.0029141054233198086
365,2.5468547188529334,2.8534118643825446,4.985503144941449,0.0015576221103705478
366,3.31296307048191,3.0379342540248477,4.985348823558597,0.0015867075511688908
367,2.8988132940774216,2.9075495694559415,4.986274842289532,0.0014827001532057673
368,1.9908463596191228,2.7243338817748737,4.985924339985173,0.001974713102882534
369,2.8441913446630234,2.866832068215169,4.98682237392917,0.0024566050390172132
370,3.2288371072348028,2.951658541150124,4.987292023982883,0.002874141689522816
371,2.8866877588354454,2.910234906196978,4.987368992614438,0.0028654721023081055
372,2.34289729560877,2.8863597894251942,4.98638046389272,0.0030171268436034225
373,2.4196326866285487,3.0017780545854404,4.985962637394421,0.0026186196333205926
374,3.1580238759473938,2.893358377207929,4.986490999501762,0.0023020355404677344
375,2.8380091286879283,2.848910036421014,4.985686789451728,0.002703291483397989
376,3.806328598533215,2.8457583101589616,4.98561908776858,0.0023529637271971324
377,3.133194607751966,2.875091357362464,4.986022200370877,0.002582307670392247
