Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
103,5.84097240136431,0.20452484613535638,4.995787303293261,0.0014144402275516976
104,5.865701567049995,0.24099646844138456,4.995858004636733,0.0013597392182923436
105,5.734443458615699,0.12366431479656975,4.99597712812624,0.0014054710388352793
106,5.779303092232271,0.2190185072448633,4.995959173421133,0.002216450157966512
107,5.753426773965081,0.17837940485544035,4.996376390661965,0.00247908262581792
108,5.720769383602482,0.20461088149734472,4.997590673596984,0.0022059281740873173
109,5.80014943733408,0.19631691862235034,4.99875481211579,0.002627193210621819
110,5.7845397658488285,0.19066584787387267,4.99946275216203,0.0022060350482806515
111,5.799890665410185,0.18019342205396213,4.999720421594445,0.0015857783868668577
112,5.8705433100857904,0.21030815241742365,4.9986469165308565,0.0024910950526447766
113,5.720218031237384,0.14235217417411192,4.997726924965622,0.0031573206212600854
114,5.786374817643689,0.2105937098315903,4.998538589982134,0.0031299169424963626
115,5.809781049901358,0.20473167807660708,4.997261610031997,0.002926855952791529
116,5.78990521082862,0.16968072775486293,4.996111990964938,0.0027181499240935933
117,5.782949479084281,0.14596396210804188,4.995889858733672,0.002959035278013683
118,5.834455503548323,0.26060695598601147,4.995649751636412,0.0036429897409916622
119,5.854762216947946,0.16729479802637334,4.996005436234791,0.004094723682495821
120,5.840197838694221,0.19789207164116,4.996411403389844,0.00453614927109631
121,5.754929769975442,0.21942842840615398,4.996874732168533,0.004006305019644541
122,5.810524681428711,0.22211242377519785,4.9953074161131745,0.0030991033858698684
123,5.785777896109731,0.20305009380194686,4.995496147768124,0.003549233414176159
124,5.754565258142837,0.18659321751655658,4.996512391911157,0.003332511797092407
125,5.841542186583542,0.15205300868999103,4.9953733399787605,0.00363776545522514
126,5.7336115287593,0.13692065408801518,4.998499997051848,0.0031607850249431805
127,5.857485825561837,0.22550562649403372,4.997427471110126,0.002309021839356302
128,5.803767168121029,0.20109481370650212,4.997971432069547,0.0029456265478942593
129,5.830550120814195,0.1796368046453047,4.997171795209221,0.0030768996041268815
130,5.886254431825958,0.16818772742478108,4.994400636434518,0.0039117985922654825
131,5.8245045917360745,0.22636180450409085,4.994384283853589,0.0036784596424925403
132,5.832380905621655,0.21295938021729052,4.994407337441062,0.0043529860653279346
133,5.82423576967466,0.14868845759312344,4.993165029149186,0.0035062625574760298
134,5.798482468030432,0.18423355057408955,4.995271051193724,0.003313217577286678
135,5.813585666026952,0.16280254111986592,4.996841343612805,0.0030033169187616555
136,5.857558000876178,0.24678337798246416,4.997745867009112,0.0032406893037566094
137,5.7772200821978945,0.1653642703023036,4.9994085688510275,0.001917082799505756
138,5.856194145855177,0.19326191051428165,4.999940017311166,0.0015927590052319505
139,5.745922896437701,0.20528260987251237,5.00042457307951,0.001992015926224542
140,5.833388902474711,0.23668827437165,5.000109698232558,0.0017612342457870474
141,5.844756262347042,0.15797458043953896,5.000382831959509,0.0016997265115622838
142,5.735370555705011,0.17488006065488254,5.000875416563838,0.001910392145932615
143,5.8412531243038845,0.21037752306786384,5.000969282180682,0.002285210574262569
144,5.794586509414143,0.19408728771885483,5.000943715203439,0.002590653611987797
145,5.782143551600962,0.16145153439729146,5.001540249606949,0.002835265812162235
146,5.772994990599221,0.16626814231563924,5.001701590641042,0.003495119626894592
147,5.744950914900352,0.1970748447345349,5.003481990805631,0.003858730334486709
148,5.795484395338879,0.18254750251897445,5.002585594462061,0.003527601867370453
149,5.802149886155517,0.21386791950242334,5.003220830347697,0.002759996879568306
150,5.857383794711458,0.23030335930609452,5.002743166280336,0.002221670532260066
151,5.875486274356317,0.16526316354819748,5.002779754728031,0.0018627927671583063
152,5.880000552548876,0.23337592256386944,5.002348213572768,0.0024341243050478157
153,5.7284149455006785,0.22477813732054006,5.001633389159499,0.0016301960367691355
154,5.8097717992722,0.19371830264778336,5.001182893373906,0.00175917963469192
155,5.8024057828590765,0.18811520880104438,5.001479162341367,0.0019395427201628185
156,5.826924630690553,0.17584606993439486,5.002183123824696,0.0023279840128166045
157,5.758028243205457,0.1452460832156678,5.002854186450195,0.0029199109711567487
158,5.801168332456411,0.16538233431117205,5.002472277730026,0.002946464176761437
159,5.739729626329081,0.14796549267537346,5.003619596908864,0.00204821994434968
160,5.789836853016075,0.20857223520630988,5.004361595046305,0.0017129683948121906
161,5.8186303833678155,0.21331862908071977,5.004688159847369,0.0016954929052198137
162,5.8545100231506115,0.1868554382215244,5.004431044505833,0.0022299378644777697
163,5.766597629769812,0.19850935573422318,5.005039664185749,0.0030286053141687502
164,5.785090072167531,0.19520565500582412,5.004571679856809,0.0028193840219594662
165,5.748646060613677,0.1823229019554111,5.005812559508783,0.002611089826003699
166,5.81121842628013,0.21083541346507917,5.005866928095601,0.002656992748769387
167,5.7803229903854225,0.20321964057307856,5.0061702345655865,0.0036454205950392084
168,5.827641124337065,0.17848490832753877,5.006037577921257,0.0038911247635893447
169,5.892646465472156,0.20059735898528402,5.006374569368942,0.0035202955417329256
170,5.719240868660829,0.18621889451599027,5.006838656634363,0.0028357023472319305
171,5.747735951638646,0.21777862550588323,5.007735712383724,0.0025266669850511855
172,5.82049957370185,0.18084514818760658,5.0067429764980425,0.003112357130169808
173,5.79012656574932,0.1607062628555011,5.005932232518456,0.0028265227107819105
174,5.684289200514062,0.1552850338239567,5.007566211771569,0.0027924145935789508
175,5.819270206300648,0.17809547373701587,5.007278914603928,0.002706948122486809
176,5.802123245830659,0.23034472263009106,5.007029615803253,0.003259060608051479
177,5.7411156224184285,0.15327705976029632,5.008539195216885,0.0032554683228573906
178,5.704341782574081,0.14391714962825505,5.008846301022178,0.002762033676163293
179,5.83458139096061,0.16273011529919934,5.0088854057327925,0.002036783644895993
180,5.755311720974804,0.20962088661973854,5.009896680982022,0.0019858341911197105
181,5.86938089247964,0.16310614106491506,5.010020640998896,0.0019179319169904817
182,5.819823844508733,0.14601346202954973,5.010221340136477,0.0020707864533297633
183,5.7905186291057245,0.1699059509610742,5.010931573236006,0.001552479336209405
184,5.828885777510501,0.14592172727565556,5.011204484689887,0.001982776591385749
185,5.749775126880754,0.20038280216660817,5.010283250610251,0.0018316037091161894
186,5.81338174101062,0.1624349903337822,5.011038003661506,0.0018955327818838661
187,5.764381375937937,0.2399281263474367,5.010778976463785,0.0015171259149919316
188,5.827739468323797,0.2144891139233362,5.010138466399093,0.0012141079447064492
189,5.775474467661331,0.14843691098635184,5.010252283016266,0.0018891630566641197
190,5.833607726202564,0.1932740690150748,5.010482685345201,0.0024322234848308272
191,5.7846107880550495,0.1803394542583947,5.01041343633456,0.0026265104336431785
192,5.8604008089896045,0.2156774149961647,5.011261865994934,0.0016612208084031959
193,5.759034890633064,0.23021234309862842,5.012124633985084,0.0016660827351197578
194,5.846758012146235,0.17868584334627136,5.011452285262328,0.0017319474309387976
195,5.835129512097958,0.18307712317987285,5.010772519797902,0.0014382821722489642
196,5.836441359412274,0.18610753912896577,5.010633234260431,0.0014334373436272
197,5.8104743656455735,0.1634176443051368,5.010156206510669,0.001376971218968451
198,5.805367686692272,0.1607002784761691,5.009435657588957,0.0014521888069870688
199,5.831755903569661,0.1908593579157425,5.009082886055669,0.0017625521588057874
200,5.72352971547966,0.1577032429093529,5.008597682687376,0.0024659861357045477
201,5.778776822493213,0.16427694945774637,5.00928070021944,0.0030261493695751675
202,5.725606277112424,0.21049282653047027,5.010429199157746,0.0013716201935541508
203,5.763785306378265,0.1819793722251209,5.011042332938821,0.0018064609312703557
204,5.8028346748964745,0.22184915083442144,5.01146347113618,0.0016627127695544746
205,5.850667269974438,0.19887661786244842,5.011180381256982,0.0016347502077401453
206,5.841721542718032,0.1646843206837025,5.010707136215579,0.0021317010879781852
207,5.8339588772205655,0.23699628405557718,5.011689833323295,0.0024235777447907903
208,5.794928886014622,0.18203655573802655,5.0115582561292324,0.0035686654154454176
209,5.72900400649046,0.20507948313636912,5.0128256707914876,0.0031827821101496263
210,5.8118552870773135,0.19850821898989282,5.01340541513365,0.003945605836186257
211,5.804145025452518,0.21179818387104998,5.0112311421970075,0.004222517777436147
212,5.836757905465445,0.18965615745626982,5.008919289921734,0.004824540878251471
213,5.790084544634924,0.12156591126606801,5.008165900080378,0.005036008122439784
214,5.798251694411483,0.16188407000390756,5.008911936071856,0.005594050980307948
215,5.740659316897479,0.1802236690852591,5.006992564631131,0.004853871895115848
216,5.773769433032982,0.2007192308746653,5.011063204452819,0.003861395641193582
217,5.766196109751837,0.2388964390827786,5.014307455703334,0.0027856959740693806
218,5.844129558798434,0.2256412588844337,5.0140531410666185,0.001830862958492922
219,5.840290068828403,0.21451321413920607,5.013892268293356,0.0026206689105393
220,5.734461071909219,0.1841353046025417,5.013840447432296,0.003214645343561365
221,5.809051738142653,0.20720418357209464,5.012758640501821,0.002046730466141875
222,5.740790881512128,0.18046191455915866,5.012486225883389,0.0019968419863455543
223,5.8475976264018215,0.24047833952977665,5.011970289486221,0.0024699539604854785
224,5.740390687458481,0.1986500733597458,5.012982709032212,0.0027313174213153516
225,5.88337456115491,0.19344534037076513,5.014731666841536,0.0027668217348253716
226,5.873634554398701,0.15807449540396604,5.014225959509489,0.0030893400074556102
227,5.777016813120103,0.218240711116026,5.014710140128237,0.0032432994564072035
228,5.78887688165567,0.19250356964869533,5.016864660837238,0.003675820723675134
229,5.641872165505696,0.15677954223281526,5.017090638247151,0.002655449002550869
230,5.753004758266717,0.2246643958944323,5.016286474671559,0.0025708077423456026
231,5.836174214053946,0.20413811854586636,5.0155906706771365,0.002878068568186713
232,5.870130114152359,0.2073192341109025,5.01518775536317,0.002759331179790329
233,5.856102054164042,0.18811863889865799,5.015163840094916,0.0033781134981293046
234,5.839806538785085,0.18146771402028614,5.015643209265532,0.003185213039890283
235,5.8714308487314835,0.1717128280189109,5.014587088086649,0.0029980171372251236
236,5.766046302348474,0.2196950876962351,5.01515734126517,0.0024385719634820984
237,5.788339623818323,0.20690527930412556,5.0149872856278686,0.00318795547934138
238,5.739915147468318,0.2370896941170565,5.0155290015058664,0.0024402557834144727
239,5.819914366567003,0.2133343578602271,5.016101440204666,0.0021280272276700337
240,5.80778346208174,0.19321645402753274,5.01575245196077,0.0026777350944436635
241,5.839880870864737,0.22332115628534369,5.014769561439742,0.0025506370839011644
242,5.8211385224434125,0.1421462185168069,5.014190538815038,0.0026534634405764364
243,5.79543779830415,0.16834307437880258,5.01513731626783,0.002322183785202987
244,5.801436638536652,0.22796795340684275,5.0162304790801056,0.0025639269958884145
245,5.795380228425374,0.20849283863128,5.017839668197399,0.0022250126900863008
246,5.8114264905929875,0.2179384120748655,5.017737298096707,0.0023062773249396913
247,5.821862221861217,0.17990737173264718,5.016699079424546,0.003056159045120789
248,5.817249606805459,0.1988716895309907,5.016989821627474,0.003008230588205562
249,5.8293089633629265,0.16926274988368778,5.0172490885336725,0.003148666021493557
250,5.843132371101067,0.20424505117117975,5.017506688595856,0.003292788388251742
251,5.8306055151337866,0.22918084184919407,5.017835919061793,0.0029349278307649394
252,5.759255424062538,0.22174936805084622,5.0180064685379815,0.002913522831372956
253,5.747429352744577,0.12880440565540913,5.017725032139011,0.002994801746871875
254,5.778627240214683,0.15303409563710735,5.01741955335235,0.002905051063729731
255,5.870601629988276,0.23423626621634086,5.016024615024922,0.002864767203411339
256,5.781082894671528,0.18796340119320673,5.015148734615677,0.0027878763594915016
257,5.778573390598086,0.1396599525778308,5.014387159399833,0.002818517050741259
258,5.810832019861907,0.19412488138350634,5.0170961525193905,0.001938767284942446
259,5.796171223181311,0.1380080960301524,5.017404928980353,0.0019439627249712144
260,5.85163379059237,0.15934561298963995,5.0174093691881,0.0018755366558922929
261,5.797189392987371,0.15802752746289256,5.016844312727232,0.0021094718007100425
262,5.803565569259524,0.17605727426788023,5.017244786945202,0.0027417368949585754
263,5.752156993363578,0.19642781740014742,5.01873925948599,0.0017123430943372434
264,5.804660608115685,0.15750948306131596,5.01780265537424,0.0012574678931705676
265,5.836473272100548,0.2103416838390304,5.017682017169958,0.0016563804326964202
266,5.82824403360499,0.16093720780221585,5.017849533426136,0.002686685409224153
267,5.783006764717431,0.22396081554453298,5.01531367699585,0.0032228733442763117
268,5.69754876840236,0.1883770179487897,5.014780986204403,0.0036509229803683573
269,5.820067394173644,0.18111842227588737,5.014380408021551,0.0038672808515656685
270,5.781107676752717,0.2579978504112814,5.014602360964039,0.0037572153172683396
271,5.821052037710537,0.1669061341752334,5.013656077039433,0.0028111516530602123
272,5.76601390598063,0.19175739666813085,5.013394431932217,0.0029973137282174192
273,5.822355259068772,0.22775679385198985,5.014851679070801,0.003205777188393846
274,5.754110523541616,0.2254517374976477,5.013758974342281,0.003667576159881352
275,5.857035705479597,0.15476304534346402,5.012816119730657,0.00375834847043263
276,5.744795274414491,0.12872201758477586,5.012167327193411,0.00246743972439677
277,5.784090828725587,0.1971454283444639,5.01253814783256,0.0015823105909997348
278,5.80348112741953,0.15502466115996988,5.012069802780326,0.0022670798780350357
279,5.747332908132069,0.1829848619645506,5.012952419504511,0.0024313142878963816
280,5.763339095388229,0.22312736699903166,5.012898850759256,0.0026275243894277214
281,5.799633182923847,0.17032337537285297,5.013943485547189,0.002371432160650254
282,5.7711624705555495,0.18648480154418304,5.014083213495772,0.0019217275428223862
283,5.789789598804883,0.21478901622355898,5.014469165880456,0.0012604420227768324
284,5.791491411357195,0.159354844464859,5.01356540868234,0.0021856442080822208
285,5.793552199261452,0.15406146739913518,5.012263514581958,0.0020381675731406808
286,5.823153306661355,0.17191200815698282,5.012573825029719,0.0012682752201861323
287,5.830444607030681,0.20799429640805855,5.012189902190268,0.001630982107843909
288,5.910883785464355,0.2058077071876575,5.012196995204576,0.0013535199703056974
289,5.799245709326189,0.23398582107596827,5.012577774905044,0.0018892210989393057
290,5.747486764868975,0.16791100550816562,5.013347126922384,0.0013429670767652541
291,5.771383879265425,0.25345098922491,5.013051369163722,0.001206190965439247
292,5.768999735263265,0.16668908887333792,5.01298205847983,0.0011907659226375771
293,5.818194318034052,0.1690094697716005,5.0129879239171995,0.0011125274211149097
294,5.789915698395581,0.21652055758032862,5.013169109299013,0.0015157350104092668
295,5.713447214817672,0.1608662515244812,5.012313964276865,0.0016734820312282774
296,5.740365119917335,0.22154029771905923,5.012752430134357,0.0017099597113950813
297,5.817627221713062,0.19346200598432936,5.0124989213287545,0.0016733295774068054
298,5.761108526205854,0.16391117896685167,5.011758999676758,0.0019259239883497301
299,5.784448840122801,0.14532270401974295,5.011824620868955,0.0018974785899863156
300,5.7819268665392745,0.24525312445903494,5.0126953164215005,0.0016383940875334903
301,5.798196973994214,0.17255283767632734,5.013402325799887,0.0022089624796674243
302,5.860734588211705,0.19528203764932697,5.014122422162557,0.0030045097583422777
303,5.791498260997412,0.16011251204305876,5.014402083385619,0.002725116162760086
304,5.810861757680707,0.19425841184563702,5.013476424281788,0.0018485675045520737
305,5.834127038360522,0.162202246394246,5.013378509733923,0.002404777521601945
306,5.774464852569511,0.22950132733268896,5.013422113312559,0.002505961775236866
307,5.809023442076461,0.19675359634120368,5.013970797988163,0.002751121805145536
308,5.730128527012402,0.1883282051662038,5.016336082458984,0.0036326658823097276
309,5.81233227014696,0.1898463934544341,5.017948294756232,0.003522219701396674
310,5.84724348652282,0.23790495300673614,5.018193332839621,0.0037543861750281697
311,5.791733885125014,0.2026835960308786,5.018185399539827,0.003812108048918299
312,5.798769478538646,0.19669048494905833,5.0168490887995745,0.003876681540865307
313,5.799313256136311,0.21299763670080404,5.0156512717766315,0.0038045658812981154
314,5.884123322083556,0.21345866693676507,5.015555307906356,0.004124685510516693
315,5.835880863285084,0.1810722012162172,5.016263673313938,0.004436204690767952
316,5.792280276977583,0.16948750301605855,5.017538748065965,0.004805987892275351
317,5.874413654803214,0.27745736679042216,5.018961188276416,0.00549966730267178
318,5.792536074690116,0.13588411157544775,5.0201865563312795,0.005862020512380243
319,5.827844659970013,0.22757243133614885,5.021382336000969,0.004377993542474139
320,5.831819555876128,0.16469027709223102,5.021037511444524,0.006224979801639915
321,5.818053875137615,0.21726605639465954,5.017812929417901,0.005385204070129185
322,5.7986933287649896,0.1791339355414147,5.015420851229066,0.0041478485587982256
323,5.793534106289,0.18908823083404852,5.012344079255779,0.0037257951926572114
324,5.844531513029971,0.15686716850808713,5.013530823740187,0.005015539807328854
325,5.837715662992595,0.22539228701599423,5.016311489602565,0.00526488630085067
326,5.798349375870254,0.18267672560960416,5.01844968647273,0.00253460270264766
327,5.779069886065996,0.16688187550476266,5.0178465268629715,0.0025868464826518324
328,5.779835165172743,0.18042271454858358,5.0186454699689005,0.003147897484898496
329,5.720436991797844,0.1352081041875139,5.019382217323466,0.0037751173466779517
330,5.779364958286749,0.16022961079330297,5.020838743213768,0.002684245614689443
331,5.8804774202234515,0.20892188088976396,5.021615266098889,0.002193947495502383
332,5.837815616127757,0.21014399618162777,5.022328876320447,0.002479789362337474
333,5.848729649484276,0.19616411364046973,5.022967934005341,0.0027765167684044387
334,5.8551490413143,0.15647155409052976,5.022993183969849,0.0036848663901391755
335,5.82295551048226,0.14613578139726138,5.022247296754218,0.0037990579959887812
336,5.798268058112461,0.14977083475469932,5.024847146946121,0.0033900248610533768
337,5.775234725098813,0.15457945647127724,5.024563723344103,0.0033993431802057804
338,5.716765359929458,0.17910894846299683,5.025639078042774,0.0026917843723907246
339,5.807274995397718,0.14786832497485036,5.026437882924187,0.0010810675316763278
340,5.7822488912924035,0.2092615548971183,5.026880070645717,0.0012405233737484576
341,5.808787451516034,0.18307333044174223,5.027001368215442,0.0016178512938500552
342,5.833902687931242,0.24153383979806753,5.0273948258032615,0.0015980487466615632
343,5.824880015138136,0.1900077103639835,5.028497544956414,0.0010458271973249084
344,5.81164235432937,0.20248451318555233,5.029623489414702,0.0013673581241297002
345,5.701712640444626,0.13974589556321268,5.029668885566654,0.0015887851616190618
346,5.806708738808337,0.16397618559016192,5.029824778812537,0.002271689307808607
347,5.890238418385098,0.15473097392601023,5.029475083935507,0.0023596855205811457
348,5.773272051085145,0.22773399697643823,5.029058042197217,0.0024465848722931786
349,5.796622008592825,0.1165416367006846,5.028943802931019,0.0023223788477262255
350,5.79320658676233,0.22611231428855888,5.028614558452719,0.0023778799166754134
351,5.825907366454489,0.18914878093381748,5.027394016831659,0.002022897516582235
352,5.82093615116628,0.21372872871658424,5.027355923089295,0.0024400565505653515
353,5.827857613986468,0.25773884510995215,5.026273760111312,0.0028021711226530045
354,5.782081455381903,0.2109002438206792,5.025784401538632,0.00215846792922153
355,5.877563228401926,0.21160464273973525,5.025773832921269,0.0021719610524977024
356,5.80470477315931,0.18294040146954027,5.026307737672871,0.002141767023821197
357,5.840846398974348,0.15966006741865726,5.027387712233182,0.00271784707581708
358,5.854035636699331,0.15068240720717696,5.02818045536228,0.0025184291257788014
359,5.7538814150000706,0.21189685796880486,5.029011941833304,0.0014467167075583364
360,5.8998441631457705,0.1597918786800303,5.029417885115711,0.0015869577062172981
361,5.782719321484304,0.15842251339738878,5.029250476123157,0.0016712201683070041
362,5.840525625687269,0.184515779408954,5.030819589922909,0.0017921734596491328
363,5.775823458074118,0.20886171175158935,5.02981521565622,0.0019920063760128985
364,5.809760517193615,0.20757196084237398,5.030549133752917,0.002663748852734435
365,5.795486757689201,0.19202710033034015,5.028912296959534,0.0029867730766473715
366,5.863265445420444,0.18919967539567656,5.028660482704973,0.0024611068781466823
367,5.880303861037591,0.2809248838373786,5.0288234978147335,0.0021216396695116625
368,5.86680860205008,0.2776369262571006,5.028706134409663,0.0026405203424422047
369,5.816099928670837,0.18981521622002856,5.028717289877887,0.002329385139044159
370,5.787124134760074,0.2007047898878281,5.029328632090092,0.0017598164306889686
371,5.799050195964028,0.14133084906221108,5.03031432050468,0.002480101972524032
372,5.7565245314003315,0.2749015932311326,5.029402571036479,0.003095874057024124
373,5.8161713738162835,0.19300431745284033,5.030308074417696,0.003149374896215448
374,5.880644677766279,0.16517360779306295,5.0294743466707175,0.0032209574077683724
375,5.846016161657408,0.2037488701793364,5.030730659841792,0.002449323538856315
376,5.8333226637597075,0.10274252333227213,5.031264195015475,0.002266793007552129
377,5.867723134890982,0.16840806960971794,5.031954105890764,0.0025002067033726718
