Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
45,2.272309341741461,3.111087935424336,5.713328536956296,2.557269559016088e-05
46,4.199909591249176,3.1115102990649346,5.713346843687636,2.7651259059887196e-05
47,5.117547605678559,2.6116978379342384,5.713369144655209,1.513016749506097e-05
48,3.987825337383846,2.9381704159649646,5.7133597776771055,1.7483236440706435e-05
49,4.032919966180167,2.9696230341418755,5.7133681251675466,1.890703886151094e-05
50,5.33575767123015,2.252401668842809,5.713379832088175,1.6171371677122027e-05
51,6.000983680536017,1.4328909086162722,5.713387943819548,1.699566460949148e-05
52,5.339007542305252,2.2658544700473393,5.713398575763612,1.7021738988298294e-05
53,5.036805959602066,2.540351196617717,5.713398923303453,1.9314199563506537e-05
54,5.62647734761539,1.897229553946984,5.713396029111027,2.5851685164484722e-05
55,4.096110561018842,3.0188723521797733,5.713376308553393,2.748720595272279e-05
56,5.6700467884529795,1.9201697185183906,5.713381778398766,2.2569816358821682e-05
57,4.73733124725886,2.764008966489832,5.713377474282133,1.2984297607361531e-05
58,4.375263526814843,2.8791653548264904,5.713374103796769,1.4500253249434493e-05
59,4.770564757030722,2.78644575198277,5.7133810373757035,1.6250211180873426e-05
60,4.81419338136931,2.799344686809361,5.713388521882556,1.9160364197131426e-05
61,4.7837198144942725,2.7766634243304114,5.713380469675252,2.105659690653546e-05
62,4.466634316377166,2.9467454814112632,5.713381659112725,2.2293591086385795e-05
63,4.46658337163432,2.9461218127864575,5.713381770912452,1.4902069015483757e-05
64,4.714679001543466,2.749490303883071,5.713383898750569,1.828980835071138e-05
65,4.394945816139761,2.905151308433122,5.7133876982359855,1.8093725159035685e-05
66,3.8638823916737577,3.1685220309074933,5.713392932336635,2.387312178186183e-05
67,4.9660920864697164,2.4994082723497986,5.713394949133082,1.795866070589717e-05
68,5.301605159332928,2.242455970316785,5.713393036996423,1.3350763824141887e-05
69,4.814819985380913,2.7953135827591984,5.713404744888556,1.721719549227126e-05
70,3.7209556168562727,3.04551771403182,5.7134058610642615,1.6850632241196655e-05
71,4.120086904195542,3.045050227970377,5.713410399389415,1.936763035469308e-05
72,5.200526074423482,2.642452267310147,5.713410964393264,2.1402090662612884e-05
73,4.685671765501379,2.7328321968846243,5.713413789287808,2.3659095092332444e-05
74,3.176039232775289,3.1879928942019786,5.713411557525598,2.357131445422731e-05
75,5.9262822024711825,1.41048201574744,5.713419473175887,2.6207069254906055e-05
76,4.357440792505447,2.8699443322472216,5.713423600214272,2.8554536127553998e-05
77,4.375053339541831,2.911139528130929,5.713437322260248,2.9869688938821978e-05
78,4.388131577333743,2.8869328940493353,5.713448258127427,2.534078475324933e-05
79,4.124281163229108,3.046566894807294,5.713444184187219,2.877352075762876e-05
80,5.802970951098328,2.0121397128394896,5.71343807584054,3.5535148561485926e-05
81,3.7556637837055695,3.0779519389764363,5.7134283608297105,4.380676303681734e-05
82,4.472453755648145,2.9580974105927234,5.713447188239476,3.852060720215616e-05
83,3.403439160184341,3.0839562225969033,5.713459043094092,3.406671179186527e-05
84,3.0359059261553303,3.0401483367798465,5.713449573159306,5.069766253276117e-05
85,4.985355203507227,2.505879292473477,5.713431741288891,4.3762857426628334e-05
86,4.085439463192506,3.0217386441091945,5.71342336697286,3.840221404213776e-05
87,3.4190934932926447,3.116735273433384,5.713411723694672,3.488938553950285e-05
88,5.718376395053032,1.94261872269976,5.713410456728225,2.2050812022815878e-05
89,5.77263975311291,1.9530439669024997,5.713401344555798,1.2618923208809998e-05
90,4.377667612271224,2.8971095860055898,5.713401511606697,1.4636154906429169e-05
91,4.945052269725631,2.49271882385343,5.713395630634264,1.4084447335541533e-05
92,5.291298064203299,2.688992650006748,5.7133960245867135,1.564121306277466e-05
93,4.785333705493986,2.808867587416789,5.71339409724387,2.426156770924479e-05
94,4.10139556756982,3.0216971000902495,5.713394061220737,2.9790822406139233e-05
95,4.368174059182471,2.8777819124897794,5.713396094359156,3.396769970593821e-05
96,4.97036595849457,2.503209042436006,5.713392603137825,2.7589851956792192e-05
97,3.366293908507374,3.0572936934448385,5.713395963146847,3.239221375284098e-05
98,5.15198954771976,2.6113387485092905,5.713396373793173,2.7612314934602196e-05
99,3.6739460962256487,3.0133896392378454,5.713380597454977,1.2512474800661268e-05
100,3.4496320781806693,3.1296772631612333,5.713381000957681,1.6985830200418307e-05
101,3.810480653501964,3.1261382970033615,5.713381475288678,1.5959047427593202e-05
102,4.207967176680766,3.105661392262849,5.713382953848332,1.8733368786632663e-05
103,5.613820728241608,1.8991015710559558,5.713380607537567,1.761883173086427e-05
104,5.195213055673401,2.1962562173053293,5.713373965033371,1.606773018409004e-05
105,3.993659681755723,2.9443864033412948,5.713376453002652,1.7337363216581703e-05
106,4.986276053682291,2.5049552300973175,5.713376554681155,1.205566244108972e-05
107,5.292399300014909,2.2500499515987964,5.7133741038997155,1.053541536736557e-05
108,4.356543553849116,2.857634444539155,5.713368153806641,1.6481089730147304e-05
109,4.459359596848438,2.951293866327367,5.713368297166267,1.8601607554815316e-05
110,4.909492578375112,2.8790736106093044,5.713371775258423,1.8640378174293802e-05
111,4.19811805152286,3.1084838712244323,5.713366759689432,2.8337112785169692e-05
112,4.685990035738725,2.714967137017788,5.713374274138546,2.381112108933364e-05
113,4.077475533648941,3.028416306939632,5.713383118742735,2.6986871604757514e-05
114,6.077430506510967,1.479813412783814,5.713387153121902,2.7279574126182218e-05
115,5.425173934817451,2.3094628524907486,5.713391910794827,2.5215482856121835e-05
116,5.244543023395691,2.2295888267920025,5.71339107653216,2.9228408531910167e-05
117,4.119988699113266,3.0406053210213155,5.713403639001431,2.734987352129277e-05
118,5.1666066190751305,2.6239317115511667,5.713388285180021,2.9263909017972542e-05
119,4.752963830768561,2.7736960874108614,5.713401567990372,2.6124714983913464e-05
120,3.7405016739335695,3.078860105998638,5.713397032928983,2.6612705497722598e-05
121,4.008363315195924,2.9570732169248672,5.7134058509037775,2.1333841204661484e-05
122,4.700849646269746,2.721791867141193,5.713415276333349,2.294968587074495e-05
123,5.104729997597895,2.572697321129614,5.713427468742021,1.5400126539049087e-05
124,5.641259824407177,1.9045383123033746,5.713424185030068,1.9796573623744548e-05
125,4.0452595216910865,2.984357191806319,5.713421963793005,1.467677040071777e-05
126,4.041653202423253,2.982925735607872,5.713424129905947,1.9018488463709998e-05
127,5.498365120728132,1.8534245196557686,5.713421713813304,2.335816721916422e-05
128,4.493265380926131,2.958631702062067,5.713423675595694,2.576100457455904e-05
129,5.325302709693486,2.2580909652567462,5.713433052453354,2.0721207978165313e-05
130,4.465784374927567,2.939946779996119,5.713432229166222,2.13761867386301e-05
131,4.370290982795798,2.8724771017639315,5.713427541212007,2.875494377239686e-05
132,3.419629902311821,3.101597191212007,5.713427269072286,2.692524080668041e-05
133,4.028531996836615,2.9680238107853256,5.713428160932416,2.354273859902924e-05
134,4.080978196907012,3.0102461419140734,5.713438327586444,2.032686829223629e-05
135,5.590525120638553,1.9042357186028709,5.713450138284351,2.496304320276303e-05
136,4.958440878585748,2.490707309831837,5.713446843332039,1.3790025020663025e-05
137,5.082545693682197,2.5741143310050667,5.713444384954357,1.868285370919495e-05
138,4.175251345006169,3.0898794771259483,5.713449776059938,1.915622773106067e-05
139,5.117155272725091,2.574385742161736,5.713449601013062,2.7206867654196944e-05
140,4.140392467260512,3.072524465315908,5.713438632903708,2.6430549167066804e-05
141,5.0627346967518045,2.565016930656854,5.713442310570315,2.508217772970856e-05
142,4.741246704818806,2.763174787088575,5.7134191304922455,3.88425826799299e-05
143,4.74166739770045,2.754631667253842,5.713408181847321,3.7722309700498234e-05
144,5.02603783322685,2.5298670462454114,5.713421443339767,4.537493041720176e-05
145,4.396023041335172,2.8903400294367905,5.713404985296877,4.263672045162548e-05
146,4.664591158879906,2.7123136840700455,5.713404882007663,4.498169468978214e-05
147,5.11700610280988,2.599608016192824,5.713411060443224,4.743498674071273e-05
148,4.351838335003876,2.86441874637354,5.713405672881736,4.76993649873594e-05
149,4.667216182180525,2.7113292433405523,5.7134168389423605,4.212803312660421e-05
150,5.9538708903253035,1.4401615584027851,5.713427327873759,3.5586556417317855e-05
151,5.602454470300431,1.897487687533627,5.7134260761895375,3.955767447009403e-05
152,4.43922944355551,2.921767147342756,5.713414376350512,4.5213129333432956e-05
153,3.0714372571273776,3.0802044794326906,5.713406903768013,3.53526175154104e-05
154,5.034121545109523,2.5530401001007714,5.713416286254207,3.1643819689107194e-05
155,4.8184005443759075,2.813282704104496,5.713405944949327,2.7601168536820112e-05
156,5.647625329878919,1.9153126546183386,5.71340577782973,2.4876649810205055e-05
157,5.066100631680021,2.5589210683644206,5.713410423917619,2.528636365321638e-05
158,3.8676213632330687,3.1945644851270067,5.713430918424916,3.655768931815384e-05
159,4.5088096950873515,2.9874466978768077,5.713399680816025,2.0738915204098935e-05
160,5.132710580553175,2.6104778634770835,5.713403147948886,2.3479435755852856e-05
161,4.095670385352834,3.0150084805687394,5.713410096415046,1.945551661143202e-05
162,4.6865477165829175,2.730650228849138,5.713412119269141,2.0147223199592823e-05
163,5.668990322834354,1.9404995522232416,5.713411440530287,2.5784260141866086e-05
164,5.887526217226302,1.3832466873084055,5.713410949666906,2.1725171031172897e-05
165,4.0130047879340704,2.9535274409703747,5.713425137123982,2.3112783855932767e-05
166,4.377824007701934,2.890349528547673,5.713432130717507,2.166506779554185e-05
167,4.666087914670657,2.7206107047265955,5.713442697190698,2.6686395047642492e-05
168,3.6943969105752843,3.0222262774794175,5.713450495706556,2.4697362389551406e-05
169,3.4479580509742207,3.122119290708006,5.713446427760981,2.2237452047742792e-05
170,4.472682605637702,2.9454331294298615,5.7134431584286345,2.2663017931955728e-05
171,4.919436114121458,2.890512850611546,5.713445574037626,2.8297877400521043e-05
172,5.011811416473956,2.516845286197936,5.713436632083147,3.445678705109477e-05
173,4.3469183157744755,2.867696566604355,5.7134275742351885,3.469190512540177e-05
174,4.362623302302727,2.871076981666713,5.713420106272922,3.0403961946334762e-05
175,5.322764469834587,2.263327311776941,5.71341289502684,1.3314598703953488e-05
176,5.0495449920214766,2.5463606952558266,5.713417288821354,9.643197438033066e-06
177,4.724194702988261,2.7404924479149577,5.71341768319937,1.2359448122661425e-05
178,4.77123851197676,2.783348429519946,5.713416236493665,1.3233427135904144e-05
179,3.3212208093208497,3.0112793362347863,5.713409371941159,1.1689001027128104e-05
180,4.689849977975856,2.7268634652760197,5.713414131831204,1.5601230199286813e-05
181,4.71779627133416,2.742660254317526,5.7134139931845604,1.6331542007918124e-05
182,4.9637394045089325,2.4956197453413496,5.713404991969123,1.987670736576863e-05
183,5.079666534844437,2.5935951807368607,5.713402336931989,2.2373153404885838e-05
184,3.975383234052862,2.924997166499825,5.713400850797387,2.7293589613463753e-05
185,3.7514450764197287,3.078929154284005,5.713425936072048,2.2908208920524216e-05
186,5.07053684245164,2.563795376961514,5.713422333102751,2.988042301086182e-05
187,4.685393586189575,2.7218795787056855,5.713421974879298,2.7643793661839878e-05
188,4.035464853592383,2.9700477809600105,5.713419333256278,2.5128135550200212e-05
189,4.54581987492499,2.635531017955768,5.7134291092503195,2.0476593835447404e-05
190,5.142549281592685,2.645957341491103,5.7134372705950005,2.173231287505994e-05
191,4.734510284817418,2.752175587198033,5.713432181061466,2.3193483762388468e-05
192,5.282440318371285,2.2314309807036095,5.713422047206841,1.859623689806391e-05
193,4.966143656755533,2.4915111328541633,5.713418078346404,1.7978614009293946e-05
194,4.7533764960700235,2.791771861752929,5.713411635530852,1.625130064731405e-05
195,4.430130970214116,2.9264147502457383,5.713419620015902,2.4533402437133772e-05
196,5.013455570702771,2.5357016783091093,5.7134183057065115,1.488900620860774e-05
197,4.392483521021252,2.8903014172275507,5.713420564217062,1.6669609564276736e-05
198,4.624165129086078,2.6902711563385147,5.713424561211744,1.8472524665196863e-05
199,4.892465861206496,2.864882572296038,5.713426652183366,1.6209811700844543e-05
200,4.514612727042193,2.973368422102539,5.7134277815455885,2.027481764201257e-05
201,5.13304492313139,2.5888722625134037,5.713426763004291,2.6123074830074304e-05
202,4.836212145479136,2.812185416308519,5.713432756567651,2.8635235060890484e-05
203,3.13110725575899,3.145006237098238,5.713441047146776,2.6635626137594147e-05
204,4.125802273204958,3.045105816597522,5.713444949653423,2.6420767149303668e-05
205,4.525796036527875,2.9868625147294616,5.713431615066806,3.837942739365673e-05
206,4.322547961427096,2.8439216359751582,5.713446655866294,3.283763085260944e-05
207,4.598866233095127,2.6653740998692053,5.7134537990178575,4.0574517245696295e-05
208,4.723651176124553,2.772711351022987,5.71347459696028,1.560269058345294e-05
209,4.984513780842089,2.515009662962835,5.713484257652657,1.995591622617318e-05
210,5.126261691135729,2.5843002294767263,5.713476664468366,2.7056243867064658e-05
211,4.678718733397923,2.716436669839519,5.713465431296916,2.2255294960834365e-05
212,5.048800598789672,2.5371149164248674,5.71345443326387,2.694247225872426e-05
213,5.722161237718875,1.9830710881768836,5.713462607543079,2.3160053919331174e-05
214,4.134050557085121,3.0725227872521352,5.713455164404775,2.457216065192419e-05
215,4.833356896294936,2.8255754585331783,5.7134413393957795,2.4883904692503897e-05
216,4.663402018809753,2.706462824132071,5.713438215776739,2.418809800194051e-05
217,3.66362351587064,3.0032789550480623,5.713431681771308,2.618247093554333e-05
218,4.0841141274303805,3.007958305539034,5.7134293435917005,2.5458471298302613e-05
219,3.7837151611046758,3.097624026738204,5.713419333987931,2.8824106239180173e-05
220,4.944041219888272,2.8941599217417964,5.713413573478268,3.114457100063062e-05
221,3.43507616119411,3.112279467184722,5.7134048063611145,3.2348178513976024e-05
222,5.210612559569282,2.216896584248565,5.713399291808196,3.5165772908569204e-05
223,4.930913479644866,2.4826831650279884,5.7134002852785875,4.078682605113607e-05
224,5.098967186644222,2.5657027810298647,5.713381858266344,2.6309328351571734e-05
225,5.2177394986554955,2.210461266336616,5.71337928495317,2.355318247649344e-05
226,5.481925854476701,2.343584473334533,5.713376179612566,2.521388055657496e-05
227,4.422599531428007,2.911431154552184,5.713379413483729,2.6206220312546695e-05
228,4.33369182584281,2.8446068081882543,5.713380502368967,2.0787744570812665e-05
229,4.4178799550961365,2.9103327613734047,5.713372316963577,1.7100728697874427e-05
230,5.258148366811322,2.247845994523621,5.713373626666986,2.484745688801454e-05
231,3.907668169682142,3.2136551160379607,5.713364332358664,3.4859428404862006e-05
232,5.415845168143512,2.3279066420354813,5.713365273898878,4.512190013465175e-05
233,4.149816147272278,3.059323284979838,5.713367928009021,3.3183789445722495e-05
234,5.062962965438707,2.5754917352489883,5.713381568147016,2.0669017408575322e-05
235,4.354340171164061,2.869956751414649,5.713382085255857,2.3483463233487812e-05
236,4.6121266902036435,2.6799920376534816,5.7133713005591815,2.0614203093918032e-05
237,5.064882045615982,2.5829840147660605,5.7133708759673985,2.297256186020025e-05
238,4.726909299666991,2.7532185201326267,5.713374960643242,3.0104463855168e-05
239,4.077058619512195,3.000391999302392,5.713380796971824,3.1227070351501816e-05
240,2.7662977818379306,3.063468082352726,5.713383935808298,3.664487031529588e-05
241,5.480427529538491,2.3313694979149235,5.713372749965796,4.591803222242762e-05
242,4.459604350922157,2.934354333327969,5.71336914934753,4.584940033735656e-05
243,4.79100411036446,2.784924187997528,5.713378616209252,3.9868457177300295e-05
244,5.971684235788254,1.4234350719878976,5.713375148380321,4.4736930410548146e-05
245,4.6742860292967965,2.715825735352829,5.713382598417234,4.817344090110553e-05
246,4.037394681160316,2.973367199965446,5.71338122657362,3.4292943118139117e-05
247,2.7807809179093192,3.0860350408914283,5.713393108937821,2.2041171309960447e-05
248,4.738530687274561,2.747713344546891,5.713393352108349,3.0923571862527095e-05
249,3.7066494339115055,3.038169217706619,5.713388083147093,3.5086938365987915e-05
250,5.200343004997255,2.20770448000022,5.7133618644382995,4.368213620847028e-05
251,4.376595872105798,2.8826492947517166,5.713397246399597,4.3406073687753555e-05
252,5.4452159313734185,2.3206770301294295,5.713406369728672,4.470223521290694e-05
253,4.974204363043556,2.501842911874599,5.713379839428158,6.135137747076461e-05
254,4.686633255582978,2.7237765500261153,5.713406494578004,3.46057541775453e-05
255,4.7877960258164345,2.7834122624520496,5.713409228307458,3.571885864564327e-05
256,4.967392878076637,2.5219412158235412,5.713402630771958,4.519801938881374e-05
257,4.659617675658437,2.709300623205206,5.713408457677923,3.240345084411228e-05
258,4.961852156641443,2.4999155875692725,5.713415928058858,1.8504441849001524e-05
259,3.8627457201529167,3.169456931304968,5.713415617351653,1.6785603868646117e-05
260,4.990946999089145,2.5293625098969312,5.713418359712639,2.2942571921019283e-05
261,3.55555994877412,3.2366098208307417,5.71341557133511,1.3572806340666161e-05
262,4.626355851304759,2.6863738026317785,5.713420636042633,1.6620648941748716e-05
263,4.081549174716317,3.020352677111068,5.713415389627381,1.4835971690517126e-05
264,4.3923256646947,2.907508891683317,5.713417192676355,1.7605115318436097e-05
265,3.7551566066241144,3.0883834563257264,5.713424896196915,2.1053040904287993e-05
266,5.461905706228572,2.32032359376838,5.713424586082299,2.3640194250560035e-05
267,4.111348563424161,3.0266599138785173,5.713430207595281,1.9710789184814645e-05
268,3.9766343282779126,2.9231851747757345,5.71345148183841,1.4677476124690521e-05
269,5.404308979682471,2.3004310909180123,5.713456617033786,1.6099874656956806e-05
270,5.242515600269249,2.2285061515457425,5.71345688587933,1.7692230097661257e-05
271,4.695749736866913,2.738569864704837,5.713461873660291,1.5555158645593518e-05
272,5.051748961427511,2.5600135947539697,5.713453200818213,1.7656531526298153e-05
273,4.3703436239834215,2.877526131084361,5.713466245229404,2.2277224300219705e-05
274,5.057717940103577,2.5486932089027037,5.713453470141922,1.955435579445277e-05
275,5.283425026718424,2.2550742827713584,5.713457705193567,2.226186843791359e-05
276,5.667371837574185,1.9268949895004583,5.713467844143495,2.5602389080754394e-05
277,4.698425008470664,2.7286860872402654,5.713466417078257,3.1303859905601926e-05
278,4.786529365571465,2.7747773042712063,5.713475723959747,3.343934118985554e-05
279,3.859446842831435,3.1833206776651775,5.71347973213445,2.7185633450802217e-05
280,4.800661494003828,2.788708246764704,5.713485402345862,2.713383688923956e-05
281,3.759738615486607,3.111687521303462,5.713493575005501,3.3434984765775346e-05
282,4.031683458164253,2.972232672394524,5.7134742836035715,2.6343884291798053e-05
283,4.366339098383463,2.8691576521068196,5.713474226112188,2.2827213944062292e-05
284,4.486209759476272,2.9779489323332036,5.713471271102209,1.314242171570133e-05
285,4.33065946140238,2.847833236096745,5.713477044794165,1.2170557660373556e-05
286,4.254171480595706,3.141357780350952,5.713473215625623,1.4444606227834931e-05
287,4.397982466393995,2.903486901582236,5.713473464458869,1.4297324240584288e-05
288,5.367761718875713,2.2820918904179184,5.713467322641099,2.5484099611947338e-05
289,5.162378663319108,2.619669205604351,5.713469311300121,2.2767615112577678e-05
290,4.373393292425254,2.8734259033185117,5.713469094760046,2.491783682263473e-05
291,4.19034441888041,3.1052012953706845,5.713466209164837,2.3833751753392464e-05
292,5.629067943140286,1.895774453960794,5.713478978271216,2.185588477725037e-05
293,3.740489122192538,3.0666178324652336,5.7134592119248095,2.1886160486167416e-05
294,5.646317917565495,1.9355410028794604,5.7134527315338115,1.753543375630197e-05
295,4.8111177741411835,2.795148502066672,5.71345728408963,2.2100762103830237e-05
296,5.149191914658496,2.605882801062854,5.713464468739939,2.1639331541510717e-05
297,4.18438953818191,3.09795673798253,5.713465852951042,1.800968406094319e-05
298,3.763353355876357,3.088279708726737,5.713470892454645,1.6938569934835277e-05
299,4.584075374369668,2.6575956188030174,5.713469668404967,1.3564654822357648e-05
300,4.652131802633834,2.6998918412449595,5.713479636448722,1.525664038997973e-05
301,4.741974189398146,2.752052978984398,5.713482462664002,1.645286925125546e-05
302,3.7384965032925783,3.0649964884325636,5.7134840528819355,1.669483201103568e-05
303,4.691857090737193,2.727253592956092,5.713487485968644,1.0022042602980742e-05
304,4.4706973406891715,2.976998885803397,5.7134852430856435,1.0553696433385564e-05
305,5.179203613753364,2.62086666041697,5.713484055757442,1.2868335512050767e-05
306,5.42492579071309,2.3187943284086856,5.713483557086348,1.3499231347921135e-05
307,4.380431353427396,2.881071914148986,5.7134825897099,1.3606324826553486e-05
308,5.062686980059267,2.5536132831243403,5.713489005748897,9.915163367411319e-06
309,3.492448495878152,3.1643725695986573,5.713486068469367,1.2637403132866285e-05
310,5.091849028377985,2.573058965608252,5.7134921797977505,1.4127019624061515e-05
311,4.775205432750099,2.793651009997434,5.713492688118275,2.0261644728500132e-05
312,5.096977947875835,2.5745397917538777,5.7134865428969,2.0688702530083352e-05
313,3.7170914184975077,3.0478869207039585,5.7135014896134155,1.953900267856639e-05
314,5.216429858011216,2.657288218006593,5.713503767874128,1.8967816672165098e-05
315,4.7976640661467,2.7882232468196437,5.713500868674991,1.8931112269958242e-05
316,4.749933131116722,2.753681392131326,5.71351060277216,1.5093485377680778e-05
317,4.79024766161495,2.7804696992720794,5.713502188058529,1.295654792544175e-05
318,5.10310384859505,2.5902142609238834,5.71349986333899,1.4686552863771058e-05
319,4.652195786796929,2.7106708495051586,5.713503434845988,1.707786282548945e-05
320,5.08935783050258,2.5705459719751125,5.7135005671540045,1.5754586260993113e-05
321,4.934686563057352,2.484258427132882,5.7134982691675,1.869273094502593e-05
322,4.020055595329118,2.9550948992439348,5.713501052345391,1.7535684285321068e-05
323,4.488576038763567,2.955188254993527,5.713505612507996,1.1993011324633778e-05
324,5.735464245343441,1.9441873488914545,5.713506866420579,1.9033648483993784e-05
325,5.317090346847668,2.266427098408269,5.713507025715113,1.9426788640870965e-05
326,4.459453871848323,2.9390063128723956,5.713507582975143,2.6489497140375904e-05
327,4.666973978250587,2.7109444276136747,5.713520950974686,2.44508246597762e-05
328,4.9379946345896615,2.8842202160888246,5.71352343459961,2.306212676400922e-05
329,5.57162643355115,1.8936173121393354,5.7135203776881145,2.3483377852806717e-05
330,5.34189670702617,2.270418968960119,5.713524828796421,2.7254960769275885e-05
331,4.809724858191224,2.815810625510861,5.7135200380700635,2.478197036377284e-05
332,4.704024085699186,2.728134833074994,5.713510965487816,1.7675183204593663e-05
333,4.692633649221771,2.7205074145709083,5.713518924868877,2.3618500649372128e-05
334,4.82175145053796,2.8031178925818154,5.713505771657021,2.7405423057440374e-05
335,4.65273661627867,2.7021464204697696,5.713501217619604,2.9603350062955763e-05
336,5.050510209342731,2.5617692128995326,5.713489066918136,1.4493467784680464e-05
337,4.754658911179948,2.7585948525912616,5.713478452707568,1.62587742414053e-05
338,5.254274840036563,2.212996585309967,5.713473183545473,1.918226661261483e-05
339,4.686371826793693,2.725655573395448,5.713484737968786,1.8604606116927953e-05
340,4.650898661364778,2.708231895207799,5.713493298234515,1.8501431576854093e-05
341,4.325021529921959,2.8439088989578303,5.71349436039273,1.3074926495881614e-05
342,5.0182869544355695,2.966683983935998,5.713498189752334,1.0947852363665648e-05
343,4.04780375963105,2.978516304355714,5.713493424459883,1.2986218166571972e-05
344,4.988589174736295,2.5337976263582878,5.713505306396135,1.2211389515784113e-05
345,5.10298344648161,2.5683944147379942,5.713506112772868,1.628421898071664e-05
346,4.810510945511253,2.7939649380345304,5.713500535888295,1.1574367947407319e-05
347,4.119010307538879,3.046143127782746,5.713503777866395,1.2435728005889525e-05
348,4.404374975628924,2.899937169721657,5.713503608854746,1.5003934301483509e-05
349,4.112444250068634,3.042421071072683,5.71349922283637,1.7082614208051312e-05
350,5.163928961041498,2.614998053422711,5.713502625786778,1.910817362291338e-05
351,4.414971124888043,2.927401026181757,5.713493096416065,1.4253320187393135e-05
352,3.894780178020747,3.20324323718512,5.713502184468279,1.6792193520133462e-05
353,4.455344364667486,2.943264923630119,5.71350648476206,1.9460209261264773e-05
354,5.4742204095377245,1.836245745214449,5.713502645350312,2.3213652334330826e-05
355,5.3214250910491065,2.255898391283176,5.713501571514686,2.1399183761853024e-05
356,4.960992726058644,2.5017332006678688,5.713509194581626,1.882893575218375e-05
357,5.265810905184756,2.241962316977789,5.7135111913410945,2.2139842913538216e-05
358,4.958925250375146,2.514134885564376,5.713514302782747,2.28346903749472e-05
359,4.591810521581386,2.660110307409099,5.713515669105483,1.9712934466857342e-05
360,4.078887067584555,3.0067191359746936,5.71350473754648,2.0266111804769658e-05
361,3.876073792074158,3.1763391206259364,5.713508769950932,2.9980079855232525e-05
