Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
67,39.22027799295016,39.16373143161556,-68.53274097410016,0.26912050545947597
68,37.49840527278319,37.38643652966239,-68.637091910985,0.2617091255407317
69,47.183456758262864,28.46128656750571,-68.53271376174197,0.233466765749016
70,47.77662123122467,37.55348100951752,-68.56237164744715,0.27076810299357307
71,51.97714044382634,28.38648887178328,-68.57861139202795,0.2778052347860289
72,43.39779543884611,34.618168835313504,-68.66012984012244,0.2600956643793842
73,41.341031728818116,24.863813338064663,-68.73454450877595,0.2566952274930831
74,66.82825614051067,38.39638431253518,-68.60591058895518,0.2458699666451737
75,63.91750747274119,40.246838135929636,-68.46622613142267,0.20285303329168922
76,58.30862564270301,39.877221752800445,-68.4852204284743,0.20332649925881177
77,33.10371304430119,33.10312821517169,-68.59430047494445,0.18238764539915914
78,62.68249812578991,36.778548598912415,-68.47009139787892,0.22439968039663544
79,70.13958789128631,50.952492191469226,-68.5821513346319,0.30879507491871394
80,32.64451214599408,32.383531609867944,-68.49867596235408,0.30265897079797205
81,41.11611140608424,47.8560090526937,-68.34388056719825,0.34540373462592405
82,43.180063031904815,38.3647522008154,-68.25156605128113,0.34183104858585117
83,53.46995808719896,46.255951648127876,-68.10784192891228,0.2114326228995125
84,56.49799925037214,38.47646574511294,-68.21202228716561,0.2939092935627025
85,45.89615516292334,45.210896829106396,-68.21908688352933,0.4393054378434184
86,41.73298982022031,33.19500999486372,-68.25595779495964,0.5002009290945126
87,34.085396377855105,33.85488833996964,-68.55774471895356,0.4768262531718157
88,56.2551541668232,47.70528145587494,-68.66465457258832,0.3936296332217641
89,47.10360131058982,35.74012463442999,-68.71909218564302,0.440108726669793
90,42.297052084062884,35.8805560298944,-68.86610078330624,0.3665831180553411
91,46.970517531492945,27.402687523206847,-68.80606047101553,0.315068409147123
92,48.540651162487826,34.5724013082105,-68.83158553265274,0.35459147421852133
93,44.5493479373719,35.03771868094905,-68.77077564232754,0.2826107901818402
94,33.90972236137374,42.73878924799891,-68.81592625079361,0.3867566890046961
95,43.03038993930479,44.6385771737192,-68.83613250264287,0.5096768066340646
96,38.58675135202282,30.48489055362644,-68.54613382486531,0.17431207817536687
97,39.52489854305713,32.32560765189903,-68.5048293553014,0.19726496506683097
98,32.83295132257656,31.968664975841246,-68.58345936906515,0.15442614426674886
99,52.87665486851502,44.709648850685426,-68.55033424798022,0.18416081238051316
100,41.97477167421633,26.202957343283124,-68.51166758696472,0.18225614935899906
101,42.395102712443496,29.357570967954267,-68.52108039614046,0.24548581280373752
102,38.8095619431778,34.18763009534898,-68.48016994996641,0.2867183210747453
103,56.74040267506284,34.32041937550697,-68.65817138006109,0.29731255893506603
104,33.75229707457369,37.53460046012913,-68.66817611941151,0.29039541797784696
105,36.961450903883346,33.01768693588214,-68.63542322562782,0.287643754414022
106,57.10065563875594,45.143947704606,-68.70958535594144,0.16101370601177153
107,37.97083876384943,29.748748979959625,-68.61083709302697,0.17529063360515992
108,74.5839263433763,44.383430192730195,-68.544743789839,0.254281510294379
109,32.45285487799953,39.80030832747804,-68.49934127771957,0.22041338720646242
110,37.54705489632897,36.41923854580466,-68.4691999842272,0.26046770326910124
111,51.03491128823626,35.97113229626086,-68.54453641716351,0.27853018627769927
112,46.87175905877439,27.14750425939349,-68.46730461404177,0.22272879793196118
113,47.21399740716058,33.676004654837286,-68.37928090064982,0.27349527582406274
114,32.84463359481862,41.16381835758315,-68.31412990677657,0.23901586650032794
115,38.37838789535436,39.95376854982869,-68.37990514144175,0.25865548250035875
116,39.72433874848456,46.50523638643734,-68.21436847144994,0.2114452217918343
117,49.671364660121746,39.274977672584924,-68.15648870446202,0.24305727069643535
118,40.4206823078254,36.65461841690211,-68.26453179293128,0.23112663063073896
119,43.817062034176246,37.49904601567945,-68.2599224548875,0.23069638244015292
120,49.862706444339196,42.56902688927675,-68.29506194766583,0.26752702676736234
121,47.5884364677152,46.07095281786496,-68.21314167194896,0.2869253511757542
122,33.410131698927025,25.624381751622018,-68.09101992158729,0.19980134418927062
123,37.66755191350593,33.00896191726213,-67.93612653387399,0.17584163621655652
124,49.748155692927654,33.66320311633711,-68.01165369161438,0.19743854743967867
125,40.34530652986407,37.29256408348381,-68.01819725580519,0.2014663631420643
126,33.54130255410294,33.04570076448374,-68.14305499897561,0.1896029729285578
127,48.250447130417044,34.940419191653596,-68.17605273106457,0.16007581899377268
128,49.775407351053815,35.300892313357245,-68.09529497700268,0.1620044692507627
129,42.761286924070895,44.46448595438993,-68.11757012815488,0.2704982355344774
130,45.131258086707255,37.060075515833404,-68.18372344142864,0.28998435464232203
131,34.328118302838746,41.36638869556356,-68.19584523735594,0.42355387624707846
132,43.20596012793287,33.59776498796689,-68.0436215828403,0.3356075324579961
133,57.839836919241506,36.573535585266136,-67.8598451062814,0.3964894876457728
134,28.890077551544806,32.167374739306375,-67.96439166463963,0.398314209786213
135,51.71934161052229,42.74024668485174,-68.21073465779249,0.3916860008397196
136,55.61128010897953,33.07012696926679,-68.12856609474377,0.3898237515976581
137,40.584660573531345,33.97965011273152,-67.97577809313597,0.37110225775726324
138,44.600349221540874,29.09888038710855,-67.93607994857862,0.3467392898452834
139,28.778229454391408,34.67919818492569,-67.93753331090196,0.2974006860132234
140,36.60019497161461,39.83639792462988,-67.98601907113617,0.2154088663073976
141,43.5256713937631,41.20432148153256,-68.01305764428182,0.23866370442402451
142,41.96761390841349,34.52345157381042,-68.10626680501663,0.22575185622502794
143,41.31712424413731,34.51430393657321,-68.04975612058352,0.23631988188572253
144,42.05218267914788,25.435262920382307,-67.99605110287101,0.23182877013489914
145,51.039728883078354,37.72724588570084,-67.91960425163295,0.3066174893432417
146,40.70504644863372,38.36853099895809,-67.91837189192883,0.2521070288295565
147,28.350305594647306,43.92841248947699,-67.92114815761094,0.2684706407489742
148,38.48390998121728,45.38433285304274,-68.08643055679802,0.18214593702780446
149,42.99209658069579,42.89922862062417,-68.09094701724283,0.1955637358289904
150,61.101949261565814,41.9435325846131,-68.06638363072776,0.22807208269952328
151,43.70480868963066,42.12969246412021,-68.11743096819339,0.25087018151025486
152,49.255277671564315,41.02908456435124,-68.02547870981621,0.31652226139473294
153,31.15585099209766,34.65200314521186,-68.22936477587929,0.2401730503369718
154,59.257276181813246,37.598505257799864,-68.25401960482675,0.17669450498796324
155,60.27408909495699,27.306660865560314,-68.22298672782333,0.16501562284295881
156,53.785782540269246,40.72368608844334,-68.17509325575699,0.18513363445620284
157,34.00099506160771,39.0253290952664,-68.13340080801096,0.20004756086580286
158,43.50171800379247,39.381972987112235,-68.16150849189259,0.15332517661544484
159,47.04347946900957,30.016098872942116,-68.22252968959552,0.2284050392672271
160,50.62649535221504,45.85326226240003,-68.1914683596025,0.2606202948141801
161,37.7783111504291,39.673664512626274,-68.29682770185646,0.18242480814813306
162,44.75832601053455,37.48167402971587,-68.25873967697024,0.15360206516784186
163,43.961424718459256,44.64179347658159,-68.21198911302709,0.21910040526833985
164,50.80705636642239,39.61133650945151,-68.18038540610296,0.24609031194800507
165,36.31005430444564,29.466001230305185,-68.23080335757689,0.17652987956030577
166,38.889981095829526,34.25581209566137,-68.12623466191253,0.13418811273624281
167,48.28880817165533,44.20256130511377,-68.00244243606659,0.14960280603083023
168,33.33629932524933,36.47145039817836,-67.97340019945038,0.2562010651765276
169,39.243419650080085,36.45932515023805,-67.7965184873311,0.2263882807043076
170,49.73796602346846,33.89388933450498,-67.89588398664215,0.24956532581332902
171,58.068820016796735,31.505502245440265,-67.90773206139016,0.22100142911875995
172,42.89198683372606,38.638276632571255,-67.85880267082987,0.23161658542545402
173,33.84219809287283,39.923797090451984,-67.84246159030047,0.2231467770029222
174,45.812523500610304,34.607658485475255,-67.80284818570165,0.2510503535861863
175,38.2495407351494,35.745817335880915,-67.74202876770755,0.25270086748434917
176,44.04306297291525,37.3124030797001,-67.61438903620589,0.2571068506960919
177,39.68046830545252,42.30623140250252,-67.57236585813564,0.28919766433971567
178,50.87993636356388,41.36793333688687,-67.61976817566244,0.2726338104691869
179,42.65404583240668,30.545020198743163,-67.69173148517812,0.23272133403797016
180,25.549764094831282,28.085322832882937,-67.63621125451685,0.31440945959605915
181,43.20801775274668,45.94219581485054,-67.59025926665342,0.305594255713646
182,43.65772581322362,25.555454508731465,-67.47209337172491,0.35975711561236456
183,37.43902003084328,28.51221433388726,-67.4068024110564,0.33990375704721215
184,50.32506733630052,38.03925102302573,-67.41635292160058,0.3397048689357004
185,36.00958982337596,52.28383304173446,-67.62209687872868,0.34741258709020784
186,34.68500180506318,51.48382150980215,-67.53147938711666,0.5079225900053216
187,50.16758208110503,37.28355109112071,-67.40659278947427,0.5095798962110378
188,40.03732450825321,43.43449283401091,-67.51345045456495,0.5192667352312885
189,52.994885172259615,25.591040587526706,-67.82087264375967,0.10983536808772061
190,34.15659023271357,41.5895483877728,-67.81888644469068,0.12370269606660532
191,50.226125979057954,33.886420756130434,-67.79374004550803,0.2089205763859804
192,51.154199487766356,33.152169677576694,-67.69022055011034,0.1457355629901609
193,46.59327803930398,42.29946564078498,-67.63878188545057,0.1984546185820028
194,55.03279174292459,38.21862573381743,-67.60118905275272,0.18714131637810577
195,54.81245136447059,41.78445839513874,-67.57587094209148,0.16499253013409207
196,39.11938885052015,42.21190634583209,-67.45651306021833,0.21121706225240636
197,38.64053413033479,62.089026613105666,-67.49656184323162,0.1817506209012464
198,47.86833531153153,28.837472694369257,-67.4316083791913,0.1489938964985336
199,35.537169018835,36.33308550361436,-67.4334220834398,0.19908236497965823
200,51.98954700075039,34.497530920341866,-67.49710942092375,0.23022759751479255
201,32.71933860614831,43.05723645622603,-67.5199163264298,0.19478586790490438
202,37.45082704420513,39.719616537664244,-67.48880759741432,0.1799608821567911
203,45.06597866449564,36.76695682779857,-67.53316659954643,0.22287534834240239
204,44.27399636228846,36.99066773674597,-67.4450350291439,0.26646682110126435
205,47.23571616150808,42.6351842997242,-67.4157619548619,0.3003206587333291
206,54.33997136563306,36.42276565034521,-67.59492181939324,0.34766697569539734
207,51.11391394721537,38.14267858530303,-67.65207551374218,0.3741784158690155
208,38.389637061635035,33.57422423715173,-67.59637332673984,0.3557722752446977
209,36.95008136355255,35.628014438610954,-67.37645140084581,0.2758893885776235
210,49.985334079093434,28.817873327858887,-67.31212428946682,0.2862824958304567
211,35.843376958931984,31.39074823542219,-67.13797671548633,0.13550224088836177
212,41.73622752730869,33.67409592723601,-67.12687190085451,0.1653870183822066
213,41.894077328151795,31.769361091900297,-67.05260014396904,0.1988461720350189
214,45.6221112789596,37.40578662671302,-66.99248455188514,0.23158795161171697
215,23.387692638626355,36.84069150220323,-66.91444118031853,0.1426810637426311
216,32.89828521648833,32.3630823626411,-66.90645410901647,0.2016854253853883
217,46.98425140546929,44.61563818635127,-66.87983107012899,0.2393009616364849
218,41.49353263065955,42.88663969947182,-66.7233291865722,0.27329956514864273
219,41.755311283278154,37.04580856407885,-66.75389470037267,0.23890676571873815
220,51.28872762977602,31.84186252368056,-66.7080091006671,0.22400328047965345
221,38.578156464753114,43.654396692272165,-66.78209305758675,0.27178125699278516
222,46.26009768973255,32.799481241569865,-66.80191166872585,0.2731400161054022
223,42.45114570834206,34.9099616043392,-66.86832289665091,0.18457884730802449
224,44.25514512738251,38.116569160332226,-66.8888226858902,0.27846293196733823
225,39.004870060678485,52.93516214210671,-66.88746222531469,0.2913113400317008
226,61.609886986380616,32.052046543377635,-66.92145647775841,0.3050221864011884
227,59.83864949541895,35.727856610964274,-66.99255242675274,0.24062121907617112
228,41.774225118366004,34.23845012785574,-66.96801507493966,0.1680061708353033
229,32.47998539524321,32.28713039438309,-66.88378455768921,0.21725218453343476
230,52.29464641234065,38.706812361755254,-66.88061341495006,0.17982612141895649
231,45.681089772678334,37.05113507586319,-66.83744299152234,0.17499182198705146
232,46.31399257476252,38.867834158158026,-66.80837743425857,0.21192565782786035
233,71.59479124737987,37.012647386248915,-66.88732912440368,0.19777147259335504
234,47.65212787787889,41.84616096376039,-66.89657964460869,0.1869446935702048
235,28.073911568161275,33.512130615706376,-66.8535035192211,0.2269160283196612
236,41.56231294989306,36.20784694489594,-66.82436643453562,0.2715686461087564
237,39.08227457094553,32.84632241370866,-66.80903596718005,0.2509875741879961
238,38.774925627448894,39.15209601826428,-66.75023974887242,0.29176862267714476
239,39.186790656597694,34.38462185534769,-66.61228410442487,0.15051418271068778
240,48.08676085006594,48.09379826538502,-66.67626344824212,0.18932692578669646
241,56.28267079505459,38.399726372138694,-66.79361349860528,0.19378399058789114
242,58.67118931432884,42.752027964877904,-66.83278622552761,0.13268979836564818
243,33.27703923597692,34.38271693582755,-66.83868877951471,0.21985588546972112
244,41.14998471105953,40.74764999088947,-66.88060340289779,0.2189018521842055
245,38.16139124729052,28.77473837285651,-66.76912147113613,0.28529794585316864
246,45.62496345718181,35.01691042294773,-66.84538010481779,0.2603651806185287
247,53.28909964414713,28.085697754791738,-66.74928356398762,0.27992987284594356
248,52.906725811939566,42.35170670600259,-66.73195530515773,0.27871486591650524
249,45.57534137810971,28.322097141262223,-66.71478208035383,0.3664976196463708
250,51.800189215694346,28.208402492738635,-66.70619397511756,0.35927793533145075
251,35.108841811169256,31.539350160533534,-66.72879209643582,0.30312943620622657
252,46.296974751760786,39.38681987353219,-66.77556353839212,0.24528771263736912
253,38.51094673767543,39.40681521410001,-66.81767745699923,0.14684817872286174
254,48.20025375268007,25.790974677858227,-66.7690541258269,0.17017291126351297
255,37.60539471542994,30.27452901975511,-66.83303705584501,0.20983658901505003
256,61.364964961612976,37.96183527225003,-66.88516938723038,0.21971105548709516
257,42.96331163544805,38.11346588245085,-66.80940518786977,0.13894409156043916
258,34.74740068994261,45.13281403162017,-66.74195585793697,0.19915629376479305
259,50.358536310544615,41.266306460897006,-66.84527817130211,0.19981333905408427
260,75.1891139609001,55.74988920802818,-66.79486734689938,0.20616393031762448
261,38.24682234379329,35.925941652294895,-66.63820338377027,0.1696408730252497
262,49.53155514475028,31.352530748757395,-66.65833123365844,0.21658530308849439
263,38.368639557115166,46.06162689418716,-66.70065329432384,0.2695725721824386
264,43.345121319148525,27.103098367571473,-66.67364036909,0.25439185743129616
265,54.63599008102403,53.42210489045418,-66.62188839914421,0.20766438874304904
266,53.32482945508667,33.70525449574026,-66.71714510497603,0.28467772726922824
267,41.860974576049166,29.073136553562218,-66.58442498384956,0.33197351498727923
268,40.8349706503807,48.47900579107226,-66.42784663471122,0.2855742974875946
269,37.495486999726396,36.680802550111665,-66.62803939074618,0.23926792861387258
270,41.10805789136215,34.507423877056226,-66.56794333197539,0.2528272429021484
271,34.55759241547762,30.423202242506907,-66.38417465282966,0.21928617814952805
272,44.487837363154405,32.83775649191808,-66.37546610792958,0.18003041224646144
273,53.34014551551574,58.47100435597577,-66.43900028014983,0.23966636868153987
274,43.08266143576426,41.77758083002751,-66.47142264951768,0.33666012607231594
275,57.34901525799986,42.869901336715536,-66.70857471827334,0.3730816644340291
276,41.22179847976214,35.09533712547916,-66.7661582233382,0.3070264704642111
277,35.89037206785024,38.6517960646922,-66.85348185381243,0.20082252324580674
278,49.112841181252314,34.11758387629422,-66.86953737160403,0.15385232407689836
279,49.92539808659183,40.403707137534646,-66.85156235571546,0.11250923909374974
280,28.31650560761306,26.23300812012375,-66.9113306195675,0.12521917689520848
281,40.347990650404014,28.74980490607785,-66.87506856960621,0.13587641700501096
282,62.328172942049754,36.353191264057045,-66.88687331024188,0.13149300192906566
283,33.64787945695332,33.40383064855434,-66.86611351620877,0.1729783714140112
284,52.14387319001181,61.19621900540908,-66.91973754795882,0.21632445808867268
285,49.46456119540487,34.16852188089683,-66.94035037440145,0.19787406600935512
286,49.076441396055884,45.12255973119915,-66.90967758767417,0.15465755270360587
287,49.69049008895802,44.804233696723564,-66.93502708519344,0.19459228396221018
288,47.50974734505495,41.072400173159515,-66.93271243357964,0.15455536560936564
289,37.78752751947423,31.223603169391104,-66.966827451059,0.13722262002193594
290,35.26952523396695,27.245159625837474,-66.91055108828509,0.14250074962455764
291,49.66574963909095,34.44940516756395,-66.89094555731329,0.23710318870856642
292,28.22705919001363,38.78554781456345,-66.8821966824238,0.28327665531845997
293,37.705433478878504,45.80110237595302,-66.91130211270638,0.3481828867651935
294,62.761831135429546,55.955889511635995,-66.93562963236717,0.38075146718527
295,42.71836983370295,37.90168333236805,-67.02789419249481,0.34330416187687895
296,18.026019383264675,29.62936130339654,-66.95244677493066,0.277108989139705
297,30.578198558649092,30.781798756449692,-66.99978549619433,0.29344801049260183
298,43.48975402583606,39.86311671147512,-67.06626727693578,0.31151907320418865
299,55.53326211558416,44.151350708547405,-67.12911158737373,0.3209940489632249
300,31.59375364307225,29.066463617295437,-67.28474303956763,0.5426678024953551
301,40.17590261957662,45.4714693402941,-67.37226029647329,0.49603018768399304
302,34.29370431919436,23.976301569745672,-67.52220545769666,0.49609595552759816
303,49.07830753122845,36.767614133677306,-67.60702494087832,0.49846592850331695
304,19.336906230997254,38.59190848675493,-67.5054460642993,0.6616091803776694
305,43.43188336291891,44.11899943313405,-67.17642604847453,0.7435521939304982
306,55.6877986026157,43.97778888946448,-67.46336283352291,0.7847224754153622
307,39.551870754575404,34.84265297887029,-67.84770975504102,0.6119974219675485
308,63.66450901242182,44.48145894632031,-67.67568907507442,0.7014023876800374
309,38.53685902664435,40.71079618561991,-67.71599579563758,0.6953204209041356
310,44.36471571710979,32.28181572803092,-67.62228989520956,0.6787517467875812
311,41.89482419215206,45.49880534194891,-67.53879566420036,0.6894290640014427
312,48.888923938132066,36.546769943640925,-67.51662774209865,0.7169011841965147
313,49.01446604579488,36.89391223405693,-67.61852091243178,0.7110574748976402
314,48.03869895308558,34.73324709711707,-67.68181805748239,0.7008361591083584
315,36.716519297031944,38.169944055917384,-67.21101223627633,0.7609926236521946
316,46.93588627757408,36.13015524329295,-67.52011976142235,0.7422952741288703
317,30.248219929780596,35.74541063075228,-67.23126171808008,0.8257832957244425
318,26.984330578375317,30.443346782069945,-67.08693018717298,0.7833611310188755
319,52.085133950247894,39.04133850992777,-67.29000346023741,0.7617104867976556
320,33.06457008986268,40.28974454610118,-67.40895657117699,0.8123743237451856
321,38.49648361455607,36.07532887155089,-67.63955782459267,0.7952119599888896
322,66.79389205705755,47.05327632672244,-67.81543759718173,0.8110194257184923
323,54.63087102311441,34.38980778986105,-67.78321376361482,0.8143603439863366
324,45.406791111642804,28.163574820680374,-67.73577801686766,0.8501447367340529
325,40.2499967132394,44.66968945416717,-67.84890814696413,0.7104403398873281
326,25.355617699817508,34.23253021111843,-68.03165624316522,0.5247008610585343
327,44.966837263798766,32.6716408322898,-68.04355740659487,0.34013155385428584
328,44.92177788567734,36.55953383159746,-68.03077773809727,0.32005700084386013
329,35.45655722465504,32.45022614391838,-68.00597632868627,0.3577681861899985
330,45.34399346369156,32.986496409228195,-68.03545268275857,0.33349524130192737
331,53.78287164319854,35.85417530504833,-68.10608931197582,0.3549098844758756
332,46.749359588863896,44.42800192872148,-68.13144900199794,0.38904688873012466
333,30.840506904869947,36.93345181254047,-68.17422606233359,0.31927043516996756
334,55.1294303232918,47.313746520202116,-68.3180925571351,0.10873582404226792
335,40.20267147276674,27.734030912437607,-68.33169442817102,0.10060020940212874
336,46.0876871546259,32.33234274297278,-68.28332025082956,0.1267281473287987
337,60.75438082368457,37.45357673011342,-68.25954328277311,0.17100472712476036
338,46.82737155963817,45.32041405375747,-68.1953338841949,0.22083919685881512
339,29.999933735271906,32.262859272711744,-68.15745009468965,0.25433835748912365
340,44.87525059950429,36.11346191836963,-68.20645074473589,0.3118172466719765
341,47.7259027030031,47.91664188348274,-68.19965363647007,0.33659510308085905
342,36.891055423435844,30.888317556176553,-67.97166799707517,0.32277649372894135
343,52.994169866530875,36.653002171301495,-67.82905284660264,0.26688148508416365
344,43.62374575656809,31.83556179281,-67.90861174217162,0.21439006605800992
345,38.86898321093368,39.62990908191933,-67.92103706492551,0.2783825394726829
346,41.841026693475534,41.28192870983529,-67.90767519752728,0.319647506604474
347,41.76461426840134,36.00334882760355,-67.99684190451067,0.3772485710207389
348,56.999908584184084,37.40393500179635,-68.09053017402735,0.26657869377850724
349,21.31767110037117,27.391906201259673,-67.99685518614311,0.2194818810310986
350,39.11957836586502,51.024261622552324,-68.02083575099425,0.1701095433607637
351,55.11355568029937,38.01839932284198,-68.0933027130215,0.18500199967623682
352,44.81936699091109,40.171634118008306,-68.10283438201819,0.16809346623994162
353,34.841367575653244,43.17210489974338,-68.11100294862032,0.19619107281092257
354,41.54582602255182,28.979030933309758,-68.22358186620207,0.13058062199615028
355,61.03259561884188,37.86048923904622,-68.15240761178924,0.17258970452065192
356,27.260973954321816,33.076807877101416,-68.16900254444998,0.18649217636168572
357,43.14065646958023,43.96976777553293,-68.11037157802579,0.23341292790171553
358,28.90664321219652,24.111201839269842,-68.19267603359921,0.28893159476954355
359,50.14735598780199,29.408686462720308,-68.05466506840683,0.1525086230353432
360,40.85882796593956,35.7666817283382,-68.02217579872237,0.17382007844169492
361,59.197960328354384,32.905643312436055,-67.95652755341493,0.21735054254625655
362,59.80371000164648,37.42903526271927,-68.02257813747907,0.2440542317031627
363,45.59111287696366,36.228973883405175,-68.01318891808785,0.27537053292619806
364,43.097338106100054,32.15876114125905,-68.10874049097362,0.2747303059739777
365,38.00762182187895,34.23930306118754,-68.02483368414198,0.23697964648873687
366,49.362364381186765,37.253516946125174,-68.16262886912958,0.2241907083724914
367,40.203231944447694,33.795877043521585,-68.21014088275078,0.30808054165545845
368,40.98379693314323,39.66790248879208,-68.2966533005567,0.2558798021445602
369,49.766402999626344,51.19793959091851,-68.37838011489397,0.2151160154116398
370,32.174326259100624,33.31023423053062,-68.28720195709859,0.3096084250989902
371,40.078351034201205,46.39646316936059,-68.39026613936241,0.35298023276615875
372,41.02952059784551,36.47196568901572,-68.28857493178458,0.3667366194251785
373,49.56273389855373,49.611121956476524,-68.28561883073601,0.2851861502400179
374,43.45483580133471,29.90474272370086,-68.15496518334785,0.32958221012325295
375,71.92618940588,33.22451884330802,-68.21008476661304,0.3980874910801158
376,43.74595895641611,31.727713998477874,-68.2928921717137,0.4434471667349604
377,37.26050312455844,32.817014501312244,-68.23882591201937,0.4933440532880354
378,49.50119133416577,31.448577420963304,-68.25127417522194,0.4743033089480092
379,51.48032228379284,32.139605129326945,-68.39529163217307,0.3593774492045274
380,34.2991895559492,36.521052300132446,-68.44996588499052,0.35918022495392243
381,55.97667946905411,56.26114377829862,-68.59457189610438,0.3673421193186261
382,47.42605554620297,47.305269554126426,-68.82245710129925,0.21521303234575342
383,49.15781965619169,47.38624380383012,-68.9139220277776,0.16431410820035142
384,32.27629009648985,35.693173661298914,-68.89529561429829,0.2072721123409626
385,38.277048762623416,46.753368425873504,-68.9930084875885,0.26028306920749544
386,51.106616929737825,36.08725341793932,-69.08341639749305,0.2790238156994915
