Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
127,81.6003119663256,17.116548897916548,4.014780322647939,0.004379109987900669
128,82.98421631548953,16.40108153236506,4.014813752471914,0.0045102837979224845
129,86.07927180514379,15.354402058532095,4.01340441350508,0.0037389031962995626
130,80.95779719384555,20.11334320891108,4.014089742232589,0.004728444409270125
131,84.05812698388331,17.043048751051575,4.015954799937957,0.004504259550880433
132,81.08784384477322,16.681501395681288,4.015454419210738,0.004212588336021488
133,82.55446072682409,13.282282624784516,4.016895059331682,0.004940299203743145
134,87.58582516420054,18.497294284523786,4.016025921250046,0.004764440470462815
135,86.9613026906438,29.01669580421666,4.016149035805873,0.004909467385233392
136,84.9746013405156,20.358952907133546,4.016394376506591,0.005554671403797352
137,80.3705698445635,22.38967762655872,4.019271248229068,0.004882036255687547
138,81.00493992422894,17.69041166977077,4.017967503012619,0.0051055075568882105
139,80.24781116343664,19.35606225032,4.014881480595005,0.005969105449338043
140,87.41252288234344,20.874544028052863,4.012536856616188,0.004790834979575054
141,78.4894108687884,14.717789004414113,4.010240703228577,0.00167544836145695
142,84.04824556582396,15.2270071936607,4.009952575573083,0.0016737845118902628
143,87.8456876330747,16.45514258197163,4.009038642002904,0.0026559067202701174
144,80.06989319544638,23.575964986893336,4.00873783192115,0.00247138610157613
145,88.96793537175552,13.674260134565012,4.008099456842144,0.0027963667710020857
146,87.30354594968966,27.24654082020085,4.007953186056785,0.0030453667444699296
147,82.90844776620412,19.578878057072988,4.006196515241233,0.0023607375389694163
148,78.80754413756702,20.7068337399362,4.006094112935548,0.002016060240806885
149,87.22194284911367,22.302208643856176,4.007375134367447,0.0016825432341469359
150,83.70377233715237,20.579903003560982,4.007645485607398,0.0021674690323233835
151,82.61819559284596,15.577450613520519,4.0067037637513,0.002827039101329599
152,78.22656452770539,19.58734036637367,4.006243003309149,0.002884798326464495
153,81.66749105530546,17.55810314191119,4.005374498798523,0.002961143331394706
154,90.58687560663726,17.01313926348708,4.004067985529572,0.002561672255535701
155,84.0860958643183,24.90638085134012,4.0045398658083595,0.0033461856644307246
156,89.15216965839224,18.553899762803898,4.0039990696282945,0.0027159861672936465
157,86.92773254737442,16.566155255491985,4.002681290966403,0.0033063931510881705
158,73.65434850652716,20.06419184292194,4.004945332214571,0.002593522046274619
159,74.92211884499142,21.651416120884143,4.004334732900345,0.0027723867538307447
160,83.72338071782521,18.0466618111667,4.004248839637994,0.002805191223111747
161,86.83842741919217,15.349426635409912,4.005722787743904,0.002293271491957933
162,83.25968255785912,19.115349768733303,4.006026980647453,0.0023484007974892847
163,81.23488393621516,15.551423506221765,4.006848687075452,0.0021253451524577377
164,80.57656273911516,11.508774090826497,4.007155641571559,0.0019469303685190557
165,85.24866681968872,18.62948396512338,4.006989870458615,0.00229758960750774
166,84.4673504998696,22.1079747425355,4.006196876470713,0.002371707315016099
167,86.0043420474364,20.10670811444721,4.00639446939715,0.002516099483296244
168,90.24045235242103,23.627365278822005,4.005526636602617,0.0025283155291332612
169,79.96214709496972,20.824589795582845,4.0061618418336264,0.0030080818056677054
170,80.48521751606577,17.982956545372947,4.007433818471797,0.003731916009860779
171,88.59686844865249,19.935696149607402,4.007227939709816,0.003089393198103304
172,84.16451356138202,18.312570221642027,4.005851264096451,0.0033674556863939205
173,76.44422175334986,21.38420129073839,4.006366064082996,0.002918506103139606
174,79.30078910014815,15.059987881268354,4.00546854621915,0.0036328431980844757
175,80.35478232840654,19.307620421406895,4.007286543738305,0.004690305551824126
176,85.8463013265508,18.341802891271612,4.005141887028018,0.004988738958727724
177,72.61243800558385,16.418947571355247,4.00660444966794,0.0038777915154818102
178,78.40939452937711,18.356516478191647,4.007475371959703,0.003053732541511606
179,84.77836238496971,16.680168847916118,4.007922170747094,0.004268723821840433
180,81.99173310823507,16.611513096579067,4.009712176290678,0.004201463997492171
181,87.83652674604465,16.401263725117342,4.011196262439047,0.0019958856273559087
182,82.40185209769433,21.056824324232178,4.010995539120413,0.0013652733131013586
183,84.32758389360185,13.667766801691219,4.010964456722438,0.0015511370212853352
184,81.623532049884,27.63490157226888,4.010503691516625,0.00188618889795553
185,82.33591816580359,17.60544405896209,4.012052654149695,0.002199895312275319
186,86.80502258664362,19.76070572716433,4.0109847386122235,0.0024862171091524533
187,84.15699781409892,17.041167284995982,4.0114043270617445,0.001951390299290119
188,81.7938673012707,16.45122832338894,4.011200456528047,0.0023202141393563144
189,87.55445022124738,20.049177295105665,4.011506483394191,0.0019906218090019897
190,79.14482861176123,20.07326363188398,4.010774407569262,0.002753938735371681
191,88.97977398223267,25.3235594708239,4.010768975407662,0.0022576384440350836
192,87.30111688506364,17.19954627991033,4.011375926953214,0.0026567725469495806
193,77.67471734085854,15.615837247166452,4.013261950716007,0.002571492501666963
194,77.69013931523898,14.74095931794178,4.013670639062867,0.0027212393779496137
195,86.56012905408343,18.93005212146051,4.013995287806557,0.0026031413955131416
196,85.54427759399127,13.777971350124247,4.012807153859971,0.0023666417218080565
197,84.42680607919377,18.280671584751445,4.013199920977913,0.003108714114660852
198,84.95557579372341,22.764496555125316,4.013636606398574,0.0032427874503538666
199,82.2827881314051,14.472144218258594,4.012517552745839,0.004353727487156324
200,87.46932290683837,15.973096560717448,4.012946051548583,0.0033169479248689035
201,84.39763282979702,18.421851561107278,4.0115065602475966,0.0019216369614047189
202,82.1247388557542,22.08759749202769,4.012993559326196,0.0018947395884558224
203,80.6558083265086,13.82526139556152,4.01341841853265,0.002182442129288374
204,89.55702473505737,13.94446546840996,4.013211721191616,0.0021412333780751473
205,76.89276854345763,20.24688112621986,4.013041980062775,0.001681804181804978
206,81.78611680683878,16.59463861694422,4.013605281352676,0.0009459295156139674
207,88.20918754916056,19.105154281051224,4.013663953728889,0.001297521079173637
208,82.20519693356384,17.77619941470751,4.0145511982194915,0.0010870792189957355
209,81.25299248744706,16.01976519070005,4.013669708649933,0.0014568671693656276
210,82.96890153386775,21.615642019574654,4.013818995896229,0.0011742474340096195
211,84.82724024324881,20.289107433882666,4.01396110437878,0.0013930036600483698
212,85.38973736599918,23.047098862104605,4.013858116151118,0.0017095578510706014
213,90.38677135145981,18.053727078006368,4.014430857090205,0.0014457073130333825
214,84.3849071867995,14.128065381348707,4.014328676875852,0.001312369416377264
215,91.83876324518047,13.612672629812005,4.01502754224998,0.0014880038286453831
216,87.44834808513006,17.50987104632411,4.015647457013092,0.0016051567802701644
217,86.89096136682845,15.694547956717622,4.015734508346226,0.0019330487744141614
218,81.17152480237078,21.52397803195219,4.0171036000630655,0.0016667963541877522
219,89.23854286150451,26.46687240693928,4.0172844353139405,0.0014157751726413335
220,80.44898404063963,24.020145577609174,4.017454786601336,0.0022663570935211215
221,83.27483065659075,14.99959015543138,4.016759723999745,0.002470719673160465
222,87.84191364508978,17.96194032826524,4.015699398875332,0.0020366427435104966
223,84.12318331017653,15.669990193293383,4.015741312570752,0.0022533993687338144
224,81.52153348418226,18.53980855598145,4.015258549257347,0.0020690945099347373
225,87.79413361698886,12.93180382896596,4.01493868544149,0.0012379710022991743
226,80.9814525838523,15.738507416826877,4.015068861236806,0.001586044365861887
227,83.78286755323151,20.31556594126077,4.015274067764944,0.0018516578869916807
228,79.57894380656003,16.64207719685366,4.015872798730517,0.001855433909278751
229,85.27559478163639,24.056667921126397,4.015306813942228,0.001800101717176875
230,90.74513737748944,15.733427380447976,4.014541099685139,0.0026786325106448383
231,81.95662594719491,17.67008227555695,4.013656048155831,0.0019431169157573085
232,74.29344980014274,20.44889788678416,4.013885359343084,0.0018189949014909747
233,81.3603979186303,19.84966665875804,4.014331211298847,0.0018537147178702938
234,79.43818925186551,19.26136912675163,4.0151229300518265,0.0016771504241826288
235,89.63416650085028,21.18784795215902,4.015162060226831,0.0013636017502190354
236,88.4584291334262,15.900868305985913,4.014767551677682,0.001993603956773952
237,86.82146034820984,22.83561856897633,4.015050124505455,0.0013795136945783163
238,83.9839626287942,15.241251257466724,4.015403422804555,0.0016674196744708278
239,87.17252041548385,15.954331501832083,4.014984986969098,0.001528761293787493
240,82.20110672022544,18.7840107208735,4.014923807977207,0.0019107758601666159
241,83.2573345168454,18.32821151795654,4.015132213305133,0.001360035903199797
242,80.89513592503876,21.5235128073433,4.014847630991513,0.0017079184261686628
243,82.15193818526184,19.811891411612756,4.014878314449957,0.001531289602855436
244,92.67968578128837,20.642715173149142,4.014000406368071,0.0013430771791764014
245,89.55472855202831,27.911354877772503,4.014167917942455,0.0016853999486380479
246,78.1444567660791,17.387718178517456,4.013769671797902,0.0014257977144700679
247,79.74585912244063,19.460526183238894,4.014916878887134,0.0018625052651017014
248,80.11540105974736,20.024242476713024,4.015613011328683,0.0022587661243213407
249,88.31327782113851,20.13112381443102,4.015608663321004,0.00207003500062083
250,85.99963858490467,20.9898334461851,4.015899140267876,0.00213396943801061
251,87.17942909754962,15.683488195884296,4.017302700802953,0.001984912293702892
252,86.66478536749787,13.215130951996356,4.017059305434863,0.0024953521836241963
253,88.30245610417465,18.854068973561386,4.01750605785586,0.0028666793345785598
254,77.77008449803813,19.21528141171336,4.018373104445795,0.002681964022482256
255,86.24992884405998,22.238719926312,4.018050849044959,0.002813456642638318
256,89.28509004099578,25.597562002976456,4.016077261959737,0.0027156124410574567
257,82.32524187919964,16.97604603616952,4.016803100456137,0.0028166960569222317
258,82.40879259513909,13.599951964960137,4.015885061305299,0.003373111152500785
259,83.43774148218206,20.116409281403524,4.01782643678762,0.0032260983927339866
260,79.03576424041225,20.557487901964986,4.016978137571504,0.003807605963215335
261,83.67025880684852,22.337511732239022,4.0174407482790295,0.0025967414639060165
262,85.3762285556414,23.630096431755064,4.015624348491491,0.003420403752665284
263,87.11360145973231,18.476635503089405,4.014858413707293,0.0037005856188879723
264,76.23838975764258,13.917592051998046,4.014097236379544,0.0038263350421548245
265,88.60127584905139,22.362485483378084,4.013648646771891,0.003696055012493773
266,80.0204861840044,23.787309750198553,4.012300222924017,0.003665322079739472
267,85.6662129305615,16.028496416865462,4.011776196345896,0.002611570140123623
268,84.17882898040469,15.526271540678982,4.012358300195962,0.0021704299749729936
269,85.72541584518459,20.280607440037766,4.012131929302496,0.0024120427030221224
270,88.79118144334436,13.476344619069769,4.01246054798159,0.0026987109651144705
271,85.85266336009943,18.957616447608824,4.01232507917201,0.0027088917572289954
272,79.20228685041374,13.778712619614073,4.014319507894067,0.0030227116747183797
273,84.12452100507372,25.134207897800607,4.012304391421837,0.0036827376586250843
274,81.8179810104945,22.53600027203586,4.010994145248694,0.00341062666233012
275,86.34314944971514,18.606629500411533,4.012524265819738,0.0035430088599387646
276,85.44755672615705,15.466320677141075,4.0125595350519365,0.004370581910703721
277,89.1484505368491,25.696564550412273,4.011329483895052,0.003097286312604355
278,91.11898968223366,22.11612761100158,4.011195956271363,0.004411072073166037
279,78.00094567564093,23.014902748498507,4.010019138668454,0.003319148466406145
280,85.85002057232484,14.328104666923757,4.010501788632704,0.002530309133633248
281,88.92774956065975,20.91766316237927,4.009928880346897,0.0018103155449489547
282,92.36799827994281,22.701035773197113,4.009061049662793,0.001478445009763666
283,96.99147968670299,23.300592110618275,4.009083277659224,0.0013856828524805946
284,89.68668472214414,20.021285693254228,4.009275386941541,0.001826634566107511
285,88.36205326478765,22.261796260116213,4.008808948120759,0.0025196954594932
286,81.58929568676567,20.14194925845963,4.008591085690315,0.003071512540511606
287,84.16225237515509,16.979181968447268,4.009271521847971,0.0028511352659276496
288,83.16301053462341,17.513079980620905,4.010123640258142,0.002207865128249766
289,89.16185963497313,20.413123777460502,4.01056255964299,0.0016214172918542903
290,92.23676689805389,19.084589514408677,4.010318871422086,0.0019250295608135724
291,85.74674067734159,16.77671739642324,4.010023047888486,0.00226725597248261
292,81.35903531707595,18.065704871649906,4.010511037636849,0.002554221448311293
293,90.7389064646432,21.991252497994275,4.009523296820154,0.0028369681444961564
294,82.66423658474915,14.98555602633252,4.00926350610285,0.002067616459683049
295,89.80478185171117,20.346174939149428,4.009385273704338,0.0024317222484087813
296,79.5080203088777,23.09988280314945,4.010526980290995,0.0023342173241423024
297,80.2763751485891,18.392185823261734,4.009541381812777,0.0025205818288358984
298,84.16639058772202,22.01155040941968,4.010652270437331,0.00196050692844898
299,77.27456130764463,14.59815228985418,4.011506391773319,0.0015262703339333833
300,84.0399703223442,14.914647579150579,4.011585483754078,0.001625054369032818
301,89.25562975550528,20.48143500484503,4.011476576580021,0.001949936941109854
302,84.59385550421509,18.397589342781604,4.010693165447886,0.0021142909817123377
303,82.16112335818694,15.803239301391265,4.010685425125652,0.0017954536526036098
304,79.86214156885185,19.235249673328312,4.010760704937075,0.002353297512051046
305,83.94190503840241,21.20482183804986,4.010403731496956,0.0027560829606269968
306,85.64376896631781,21.568447964967127,4.009807147248678,0.0027078499581582164
307,85.23255118658388,19.3406225829222,4.0085494771832755,0.002760761541728634
308,78.8472980078807,16.67304764395196,4.00790815940828,0.0032542872414968063
309,82.4669036417593,23.917958156373256,4.007754740342841,0.002274789501275748
310,91.93116096566395,15.54238862237913,4.007143702802006,0.0028391981382450103
311,84.37116062223781,19.92603907084585,4.0087577681522095,0.0030735421484214104
312,90.19908423617679,15.686925920221093,4.008203564095924,0.0025165056384707316
313,87.12110393980953,20.71964464534913,4.008460705022711,0.0021349388330739578
314,91.69367851732575,25.131571793175993,4.007411555433494,0.0016626594159314132
315,82.33111059917418,14.792726287610668,4.00688230778613,0.0012848393740788533
316,85.77644682083717,21.073813506889067,4.006316074749823,0.0019866642736399774
317,87.27854088995741,21.006773176015987,4.006155404189278,0.0021902389768407556
318,81.7099320755916,19.765990935203742,4.005991590256457,0.00195255027638708
319,92.6114063128641,16.357903139683547,4.006068632482936,0.0018634197857674071
320,80.97061325699966,20.51445704420861,4.005515788078998,0.002654549771699851
321,80.78942556246702,12.624371098163339,4.003787271676008,0.0025353673803512706
322,81.49976200979526,16.641644762820683,4.004478988058222,0.002335401383036383
323,85.01540164713958,20.882744570791953,4.004689424862943,0.0027234677915980283
324,73.41339265520054,16.259906991255757,4.005169581331541,0.0035182818689396284
325,92.12090556685364,18.659408286662412,4.0044767939846375,0.003752282321863599
326,78.87943718559619,17.899570320639466,4.004204770681988,0.0031667973005053028
327,85.0886284545425,13.447095861584952,4.003723718322136,0.00394686647659189
328,82.86029485267906,17.340501972720098,4.003984373525739,0.004919260460697862
329,81.2769010301825,20.33182474669122,4.002395085811337,0.004902653497353792
330,86.20166930421559,16.302859305344864,4.002934699437349,0.004380593657208686
331,81.24483077371025,17.86778316529542,4.0021317181345575,0.003742663138359596
332,80.61581526157256,24.054057854107445,4.001723836012202,0.005271116624530687
333,78.60174862690758,17.250391700990907,4.000224358148769,0.0037423356004229313
334,84.62034340464125,23.603590077706677,4.0005275583968425,0.002663242402024354
335,82.15653274125793,16.698493802068484,3.9985988810312376,0.0045285506643929
336,77.99118361932645,16.229491699049508,4.000413069927676,0.0030264172246084156
337,80.49999664925316,16.052995758862938,3.999657003592013,0.002652388552638045
338,83.30411972375029,13.580895387884365,4.000314242296804,0.0024129593199246264
339,84.52529736168944,20.834673943230552,4.000385289749382,0.0015639285188086681
340,83.1715430941769,21.78154220026087,4.0009585221074015,0.001706921976358741
341,80.78429719992916,21.95245469496983,4.00078543098759,0.0014873850840469798
342,89.5988160280891,16.99894740351516,4.001021885448699,0.0019168498652525332
343,76.87621460106969,20.620663284728895,4.001215398856625,0.0016702916504339079
344,75.2469075194361,20.540932277761296,4.001196727328343,0.002184485747434189
345,84.46245681307894,17.0555777947764,4.002597253288285,0.001622207952243031
346,87.35870429798929,16.431316609236205,4.002111631629832,0.0024350142139612724
347,87.50265293745622,18.780510055820994,4.002588065448884,0.0026755792289944527
348,87.41951109773046,17.460702022441904,4.002061146230996,0.0028362213025503115
349,86.60709052897938,21.255377128546854,4.00236388675648,0.0026677934209110416
350,89.53894129471146,18.816471119085193,4.001499826204396,0.0028516285571809174
351,87.56555905572392,25.723284596471142,4.001371787267548,0.002476011415999903
352,84.38963530826923,18.732699438604513,4.002661995096373,0.002537403608733223
353,79.72929819964364,19.562972380119014,4.0028882821617175,0.0026885995668751643
354,82.22110094863791,14.977800031298242,4.00369332591051,0.001589632821496243
355,87.28593932665332,15.499700572577181,4.003349853481135,0.0013101424232149063
356,80.22861095842438,24.971465801590764,4.003101173868466,0.0011300044482054588
357,81.58379969341225,15.60564820340181,4.003054440416926,0.0013610157739670744
358,82.32103551084533,13.646896656974986,4.00279216145458,0.0016228114812114937
359,90.3729335790868,19.75511649766817,4.002619392699765,0.0020325014394675994
360,88.6631975243956,20.808058282574066,4.001310547853865,0.0019800604336964334
361,87.6170295608154,23.179310786622533,4.000288155901471,0.002450018481221537
362,74.95153635377102,16.35241544938528,4.000934353502104,0.0023923367428076853
363,88.7633973893717,19.65871089907517,3.999913469854975,0.0037421732086456664
364,86.48588869602807,20.48551640461472,4.000995901179658,0.0038347251682740286
365,84.15324070719392,21.820211161217582,3.999521633586577,0.003612908549177561
366,78.4803596775232,27.676929365012374,4.000596933911615,0.002186872384169157
367,83.77931639827621,23.53358575329157,3.999852379187228,0.0024210961913547608
368,88.13965684934676,25.019404660622236,3.9984635288523345,0.002375758112117766
369,76.94015403117406,17.544486881512423,4.000649120587355,0.0018355412206414617
370,82.02266760992197,21.877391898272265,4.000364699011885,0.0020832445030133703
371,88.57807842944057,19.568924825400256,4.000426448612117,0.0031946114505944745
372,80.15689920484883,10.954588605522465,3.9999978576810262,0.002257934695419457
373,77.44073954965498,13.813932123268449,4.000198172710076,0.002037272703396894
374,82.7566774592857,14.437008394815718,4.000632867006556,0.001979395877673035
375,86.36695766660652,14.356486672652935,4.001893086097532,0.002774059171707244
376,81.65104874729971,19.832061608150298,4.001518816132187,0.002948584322970175
377,92.35384770716534,22.096758714467065,3.999552207406424,0.003656550643507691
378,81.77388375636129,16.50342675662124,3.999164090015294,0.003593061920537685
379,83.8117974808408,12.185869050674349,3.999692390425134,0.003420272675858355
380,84.7107267115318,18.673167687004305,3.99924504616465,0.004329776981122291
381,88.31358346157229,23.58352748323896,4.00115574995539,0.0032444406083442746
382,81.52860125222085,23.43132881563398,4.00123100043252,0.0034443731958054393
383,83.34098733011473,18.921804441827597,4.001597920295715,0.003209438211272543
384,83.02990706521346,15.512703098143598,4.002460495888161,0.0020694942786795836
385,79.53193397505297,19.43426322545575,4.002784279657123,0.002308078216037777
386,79.62412993918232,27.067155839093335,4.002343971070219,0.002422746677240297
387,79.7347473105377,14.784731533008708,4.004160157977104,0.0024841650877385634
388,89.22445856807538,14.670396523810423,4.003547495733031,0.002312996018022789
389,89.35692356723662,19.93838803008215,4.003649626224467,0.0025517608550841746
390,89.15166952407787,11.435676605495143,4.004673854025203,0.0026131773614324746
