Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
88,13.741594370483423,5.688653099908866,4.99688895018131,2.2684503385067718e-05
89,11.142170184516548,6.0752320011836565,4.99688580537783,2.3312326045322475e-05
90,11.631880141288814,3.5498801512238756,4.996882062694104,2.3132426423301683e-05
91,11.115909208729644,5.5251579077258235,4.996887097348774,1.971913476990016e-05
92,11.723214423768853,4.386961132357873,4.9968847451085745,1.3806734974948986e-05
93,11.932863301702385,3.962409212137173,4.9968861702246175,1.7934897709879413e-05
94,12.559555171169533,4.133446055662608,4.996887137511666,2.2623190494126597e-05
95,11.14572092924052,5.099657616210547,4.996887642241686,2.3974330823934264e-05
96,11.511524559131152,5.213982056596839,4.996894664594672,3.4298009895033004e-05
97,12.855442720260987,4.597705980635892,4.996902074982474,2.9864081902116498e-05
98,13.378804957805219,5.007267319550875,4.996904479690864,3.069795905641932e-05
99,12.337044580218476,6.3021451122413445,4.996897412787964,1.869563583062392e-05
100,12.612078207090413,3.011719420915821,4.996897033157889,2.349248140415409e-05
101,12.47913927013477,4.591961996652531,4.99689550134044,2.4110122175340297e-05
102,12.929838210006844,5.461823052033647,4.996899902729798,3.444175803209365e-05
103,11.994009302249962,5.022312604813457,4.996902524045906,3.283005716210291e-05
104,10.934641556123562,5.975575314791289,4.996901056049976,2.7642945750615718e-05
105,11.2255911441563,6.0552663961570605,4.996903168730781,1.4329138248597789e-05
106,12.559345716358703,3.5805668098745413,4.996896925063728,1.6910219094998348e-05
107,12.52358822533041,4.258302700264375,4.996892947663877,1.5255524535859926e-05
108,12.322728216993065,4.407564607807199,4.99688141118638,1.729055042811601e-05
109,12.49982800788004,3.24080749773251,4.996880884944627,1.7379364986062045e-05
110,13.086944795770098,4.560493244613821,4.996879141371837,2.079833568293098e-05
111,10.77058828286839,2.804859378179988,4.99686929599828,1.714331457857589e-05
112,11.167194629281353,4.4426335967721595,4.996874288377013,1.5980425971652208e-05
113,13.271187621960403,6.289458723307689,4.9968762443654615,1.3319870962782456e-05
114,12.913458546266924,3.074892101288473,4.996884781135288,1.3062281766124687e-05
115,13.638729654947621,3.9538816441884443,4.996888507957998,8.484787934026167e-06
116,12.084812369719053,3.7357866617240427,4.996890741057072,1.6436327636202372e-05
117,13.437496022184343,6.319949022939671,4.996891004397112,1.6531401993415455e-05
118,11.53438311770095,4.062834878636053,4.99689260278899,2.166497297095957e-05
119,12.721731056759623,3.7884602260866784,4.996880189170232,1.652865914010079e-05
120,13.310228249108158,3.405238476560253,4.996885218543116,1.7422401208576836e-05
121,14.947478060971141,5.138962491833098,4.99687733405816,1.7810995239625366e-05
122,12.628848098064065,3.9470316581692493,4.996875800309518,2.3274885050291824e-05
123,13.74260281063645,3.6152524900734972,4.996867298737534,1.9730111925322474e-05
124,11.988037606797047,4.489256971911463,4.996866094694635,2.621756024673159e-05
125,12.368601537008523,5.521273870357412,4.996865627605688,2.9909469315514573e-05
126,12.935512373562904,5.201563936120165,4.996884409688436,3.075784876030934e-05
127,11.871629760030768,4.265457046196125,4.996882304784717,2.786343315289402e-05
128,12.449024597920282,3.132697489035767,4.996867426855571,2.401316220493932e-05
129,12.710823738528564,4.584046179950918,4.99688091728466,2.704680622903333e-05
130,13.22707462793143,4.0281985858813325,4.996896772924953,3.2428689056160365e-05
131,13.077463780749952,3.490746056703183,4.996895475627652,2.861576826326123e-05
132,13.61234038077986,3.8815613948813033,4.9969069095588665,2.3397409088802106e-05
133,11.95351721720952,5.4191608129388324,4.996909403475549,2.2282676626317788e-05
134,12.20010202099331,5.96387349781992,4.996913447437313,2.873448218054684e-05
135,12.448225309512422,4.20585398382975,4.996910882636451,3.035100607737262e-05
136,12.856259465789014,3.944470445123621,4.996913141347106,2.8795140401240687e-05
137,13.78775062595648,4.956138833159584,4.996914856316219,2.4825508870090004e-05
138,12.979637944260649,5.1868506829121745,4.996912941701391,3.02232960394316e-05
139,12.827670908718849,3.991409723564126,4.99690234834852,3.45326048191932e-05
140,14.839859868802412,5.299210187011655,4.996890757612893,3.263923134084203e-05
141,13.162462078635125,5.143676832975508,4.996891475704037,3.312693189702962e-05
142,11.770901699400966,2.7521207929678573,4.996878047774598,2.9751212468876288e-05
143,13.333426867513163,6.63786289176514,4.9968810175218685,3.058378990635228e-05
144,13.008939292563099,4.099610072647263,4.996882442122739,3.302898921330337e-05
145,12.793098854780105,2.5006146428164504,4.996870910688808,3.994876933425726e-05
146,12.718417283678653,5.032624287194108,4.996863359930288,4.014723526771092e-05
147,13.212517497787374,5.271944667675595,4.996850709443402,4.113772358694521e-05
148,11.996735808964612,4.41772790282248,4.996834869588778,3.238292016381563e-05
149,12.843405406242976,2.9887662105004345,4.996825106208595,2.2755512621892534e-05
150,13.993393077843692,5.91471935799981,4.9968167818028935,3.259515220746424e-05
151,13.22503227115316,3.9934899151839174,4.996826769378727,3.35978577628265e-05
152,11.669187599236949,3.921049783429028,4.996837734511784,4.158828775174789e-05
153,12.896202151738631,4.174923101738427,4.996819506328657,4.169393665235826e-05
154,12.279015981451845,2.332299030656204,4.996831225798268,4.333160913492773e-05
155,10.14441983700171,5.28839192695564,4.996846509621646,4.547492780550561e-05
156,11.606688677195141,4.284716869752287,4.996831818041425,4.912535835184452e-05
157,11.484147783082893,4.625076317769589,4.9968324723895154,4.9492737071440056e-05
158,12.59582739475222,4.270708833016389,4.996828832834773,4.93957915897236e-05
159,11.350567506324701,5.071566255860205,4.99684876769488,5.5535740421387474e-05
160,11.199121616991809,3.6491884750499706,4.996829681533044,5.846771717782134e-05
161,13.690464455029252,4.552192939026381,4.996827873106334,4.910535190754683e-05
162,13.210808265765511,5.661415177305144,4.996827676503968,5.389719282086712e-05
163,11.786938217427679,3.9340075205631466,4.996848845277221,4.984994404545796e-05
164,14.479969340498977,4.916505724699795,4.996834459294859,6.290724267798869e-05
165,13.897440525302276,4.215871249648174,4.996838329112935,6.596241416099867e-05
166,12.166569677699291,4.455764894115599,4.9968270226339815,6.491790434908633e-05
167,12.137311658357081,3.676718627392209,4.996819197915341,7.23919277558112e-05
168,13.448940806911178,5.586717387221986,4.99682046918327,5.970878401050633e-05
169,12.35709634742766,4.656440808598163,4.996797709950644,7.815967283934078e-05
170,13.23076301556244,4.7524022309462115,4.996757869344888,5.57493767899248e-05
171,14.282935452688031,5.898627181224145,4.996741272388435,4.03670476657715e-05
172,13.399981738815132,3.6135892281194213,4.99675936628492,3.82782441828269e-05
173,12.086310874666191,4.740074487372428,4.996754727136553,2.278371512786757e-05
174,14.002105306888065,4.440480989027167,4.996752757289587,1.3579218008865958e-05
175,10.905369382903826,4.231238544703828,4.996759439092912,1.8430849929563837e-05
176,13.059859365271658,4.210720445830661,4.996760016892497,2.0744313577584146e-05
177,12.764280309537977,4.576035280598195,4.996752427097162,2.0394406585966736e-05
178,12.244622368855998,4.819399112343403,4.996752822770852,1.6944462842116774e-05
179,12.01810958822632,6.186280677395613,4.99674499410606,1.6927487605074792e-05
180,12.708646064156373,2.892075992527113,4.996747253534698,2.1179283914360624e-05
181,15.230234917410206,4.608246694980871,4.9967534362254815,2.7940548147297596e-05
182,11.798568441538134,4.906392118192766,4.996758726082555,3.3709993013804694e-05
183,13.502501429725442,5.9230334390960335,4.996751232446069,4.955314854668415e-05
184,14.298455710747636,5.027738291414725,4.996739482539715,4.6924143563716294e-05
185,12.973510846233589,4.271284899415347,4.996757035834808,3.275154406478093e-05
186,12.666353358508953,5.431419832697875,4.996773379426905,2.4352816626718402e-05
187,11.624738305190903,4.8363708464015716,4.996778532433109,1.5447936342716967e-05
188,13.745123258128345,4.85594070577629,4.996788862960026,1.4874178478233439e-05
189,9.502073691573454,4.929358446353202,4.996791463122195,1.634294297181122e-05
190,13.660161835579302,5.177195105158549,4.9967980912961005,2.1389066646829116e-05
191,12.400023339204193,4.6260667391860295,4.99679792056215,2.3252704810045495e-05
192,11.694954652805928,4.765169493308122,4.996795628182038,2.6981506508600834e-05
193,13.911331821679905,3.2376488456979162,4.996789549885034,2.3954215441758195e-05
194,13.663649907873241,4.227237090880596,4.996781776301438,2.1643953400738416e-05
195,12.771301904626066,5.235010609396883,4.996782702333202,1.424904776030793e-05
196,14.035364346191775,5.865502803469868,4.996776377403935,1.3189105581322551e-05
197,13.109927161269411,4.637576937768047,4.996775969650958,1.6666144395001126e-05
198,11.858666612361358,4.388250582985601,4.996767863747076,1.8173071807261953e-05
199,12.572569354537958,5.2871868665363095,4.996780646957769,2.2575046251894848e-05
200,15.127570317671886,5.397515718182683,4.996783973347752,2.4039717381230467e-05
201,12.942636829518753,3.736887750394023,4.996768401526355,2.4573334760129844e-05
202,10.544120841591406,4.878390627906294,4.996781581023131,2.72116007286512e-05
203,12.555738331592272,3.3664589254675312,4.996787968858806,3.380142333913072e-05
204,11.853110310158154,4.624739595313788,4.996795632360051,2.813869194254894e-05
205,13.517278725125745,3.8264707505050675,4.9967940067351355,2.5530595121426742e-05
206,12.894806378308484,5.521144290589605,4.996803625668564,2.3659455383735293e-05
207,13.071089390211796,4.578439918971428,4.996799786285331,1.4032601692519377e-05
208,9.466904044905897,5.651683238760363,4.996794671704035,1.5453552944897815e-05
209,12.186302368570276,2.5903395802414373,4.9967893662763565,1.4331852407981913e-05
210,13.179713892166584,4.709807755441155,4.9967856612170936,1.5663242081066367e-05
211,12.264654515957098,4.414004717247865,4.996785114968667,1.6283459590734596e-05
212,11.7393790562253,3.3438059260334074,4.996786204996919,1.3730981735450488e-05
213,11.57184855212658,3.6789546279296808,4.996783115645732,1.4341719031320441e-05
214,12.998312567715615,4.111924703262976,4.996786645327407,2.0947365711917677e-05
215,12.48125878831036,5.344961710452025,4.996775531517349,1.9639271498355078e-05
216,13.833420815127024,4.779052481979101,4.996769751306374,1.5429529744778006e-05
217,12.656046811000731,4.686142273114989,4.996772657576136,1.648273005901151e-05
218,11.739959643450682,5.598678346603517,4.99677525616727,1.9828626205707253e-05
219,11.07481095637468,4.5595460489555,4.996775279669706,1.5480407139663066e-05
220,13.528425848727442,4.000933237628538,4.9967801723169725,1.4329755791947975e-05
221,9.834384645111738,4.601648020637528,4.996785534197962,1.96918283273962e-05
222,13.189626076633214,5.243033041496296,4.996787198185303,2.2533385693942366e-05
223,13.112107325114678,5.08860379703582,4.9968004975092395,1.8817036930849857e-05
224,11.467372264493346,4.669163510022549,4.996796852537258,2.1117499838613907e-05
225,13.018838201616148,4.655026604118925,4.996787196065382,2.3275532302176987e-05
226,14.030658803224966,5.653703672445404,4.9967817561886125,1.9069822781620897e-05
227,14.592062634608084,3.4865668620792416,4.996772990234346,2.1343691135597245e-05
228,13.745924956083797,5.425956551370974,4.996769799177516,1.6768937980130242e-05
229,12.22621414219353,4.498283217844019,4.996778536577547,1.898509545709112e-05
230,11.161873950766445,5.336709580169336,4.996785938618627,1.0980748649804591e-05
231,12.320609773538894,3.8590577607875165,4.9967852070685375,1.4487469423147435e-05
232,13.313280161210841,2.6831439004564284,4.996789955408659,1.772744141455621e-05
233,13.20849129456218,4.106434248242687,4.996786672212877,1.900028659030765e-05
234,11.621349789465812,3.221787366003417,4.9967862399811835,2.3270078599031586e-05
235,12.92629381839445,6.259835762731984,4.99679252140742,2.9885398292736296e-05
236,12.79955662774223,3.654857059621516,4.996770429005132,3.128442818032736e-05
237,12.876201423191139,3.676196469220792,4.996753212853037,2.5833078730764463e-05
238,13.49695116964693,3.2086426238581294,4.9967595859159335,2.7432387265452576e-05
239,13.503340658685506,5.372554887114421,4.996775162033842,1.7947361658883308e-05
240,13.478191370308789,4.4213592485443645,4.996768212550367,2.175815740036694e-05
241,13.13796457935614,6.040112951798225,4.996781519247241,1.9956317483434433e-05
242,14.72366071635145,4.886320955942379,4.996783565284102,2.333292230569795e-05
243,14.228235865381237,5.955716259718597,4.99679973553496,1.4924341686788828e-05
244,12.447275066006181,5.6937010554391545,4.99679092132141,1.2902602936452189e-05
245,12.098638330570399,3.0076269260951625,4.996784074915622,1.4083077195175666e-05
246,13.505280297628365,5.085886211514679,4.996784204759463,1.7168090585360758e-05
247,13.583991856861156,6.393345097601773,4.996786180259717,1.7948480425482194e-05
248,12.159959672019113,5.245519400833596,4.996794252143037,2.1143927079392205e-05
249,12.99588949451074,4.554540362773914,4.996786251841461,1.3710393273183863e-05
250,12.204297350171851,3.973485067057131,4.996786509700273,1.6029238465460295e-05
251,13.163837369683083,4.251935186607246,4.996785397176788,1.5658457202374387e-05
252,13.2122115798422,5.2526119255898855,4.996786572774752,1.7947921733150105e-05
253,11.40920614995637,4.877314043960327,4.996800711821555,1.805033567694893e-05
254,14.48112679753863,4.682346854370628,4.996804773536228,2.153811454590685e-05
255,12.410218756114933,2.8372661210688332,4.9968027224903215,2.2700071398432762e-05
256,12.601149123866078,4.399680571827503,4.996805241425466,2.2893350569597693e-05
257,11.544739698971005,5.04305165530478,4.996794781858753,2.132406616697013e-05
258,12.723541063188573,4.590900189024213,4.996792036389968,2.0231540397119407e-05
259,12.59710601420288,5.786967546448219,4.996787938656,1.946920876696159e-05
260,12.505471385333367,3.2311435168798255,4.996786161039223,1.4600865336682005e-05
261,14.692846334900173,4.8562023839736295,4.996790969417466,1.7537843803813848e-05
262,13.761566866069959,4.744004788310462,4.99679153965252,2.4041213309140505e-05
263,11.747318951341098,5.9449837181732486,4.99676783253299,1.857651649847179e-05
264,10.902130892221036,5.656870406323028,4.996779838446092,2.2149340556221875e-05
265,12.108030973985166,2.896215831925926,4.996774760409163,2.862043917420487e-05
266,13.4775404634649,5.17065639564522,4.996798562995969,3.45305024102126e-05
267,14.958734847727623,6.749026370737833,4.996795233366341,3.691640122874176e-05
268,10.666459208145131,5.52552110714647,4.996787702841644,3.17738739074153e-05
269,12.572082330753448,4.904925842961871,4.996784713242876,4.015760396021026e-05
270,12.996765398689979,5.120226950902641,4.996807215361124,3.740051043059613e-05
271,11.735081776282072,5.393624472565751,4.996816347961727,2.062181138102522e-05
272,11.492420221130569,3.975700660506533,4.9968144976240625,2.723767500633689e-05
273,12.21537324359751,4.593557836045985,4.9968112152085284,3.732611766129895e-05
274,12.195703561660158,4.574181088855648,4.996806413619706,3.638054177183243e-05
275,9.564187385918213,4.222341719210459,4.9968015386559,3.77519657181553e-05
276,12.48042578519463,4.706168620243867,4.996806691687003,4.5106598159510806e-05
277,12.44914323779636,5.060171135987275,4.996798465991034,4.764849340882711e-05
278,12.822559919108935,4.435100348589444,4.996770933951754,4.015357984375179e-05
279,11.848799044805293,4.122786553442224,4.996767699770484,3.413980803410703e-05
280,11.688168078621485,5.750304607722385,4.9967606088326875,3.563322982480368e-05
281,12.554633072998627,4.291914168836048,4.996748611511457,3.177292710363598e-05
282,13.45343037060692,5.063626459419997,4.996773935712886,3.632686006536172e-05
283,12.292394446845416,5.339956512800271,4.996765145693245,3.104923961229743e-05
284,12.545980576580979,5.9706004867181015,4.9967650891062645,2.5643412755787138e-05
285,13.89830422510993,4.658728445933952,4.996765302288723,2.7237798649782128e-05
286,13.75560000278401,5.3115808003040925,4.99676790897064,2.7087039731232478e-05
287,12.538945253965256,3.6258294665077195,4.996773970111566,3.140283620985748e-05
288,13.722132846218518,3.1658591361550568,4.996777998116386,2.9376726268226305e-05
289,11.627148089730019,2.6412176387589565,4.996778975649527,2.9917601876010157e-05
290,14.046930967509713,5.594883854098681,4.996776444483104,3.352344257013071e-05
291,11.87669678872582,3.6026513734066943,4.996768320486679,2.3897382017770755e-05
292,10.670683658883908,5.016941932430593,4.996755326624465,2.839106061703834e-05
293,10.210279775990289,5.483004397266313,4.996754909428024,2.2280271384540583e-05
294,13.855843222163932,3.7123967310602017,4.996756225324851,2.882222454835791e-05
295,12.870290064431533,4.374582138517731,4.996763809508563,3.154942021729877e-05
296,13.731886753746304,5.303125982394273,4.996769799748178,3.505789593385633e-05
297,11.257735905580184,4.414435932645968,4.996765328680402,2.9505503805779267e-05
298,12.677125249184224,4.829421510058334,4.996790521905014,2.939184922737944e-05
299,15.344495550253987,8.21343756351536,4.996789758696878,2.2425488053027452e-05
300,12.870915747577612,3.527569239396386,4.996788050046968,2.2032998422126115e-05
301,13.656458404965765,5.47928146849394,4.996793026689078,2.5932852358382007e-05
302,13.778902694198695,4.255325986172183,4.996789802019255,2.633313980557287e-05
303,11.702909641862046,2.699038609308098,4.99677809787906,2.2688303263069378e-05
304,11.344365614499853,4.23196547693732,4.996773926949858,2.698475348396495e-05
305,12.70456011976933,4.57006325898633,4.996791458670602,3.3624643565777135e-05
306,12.092267581463263,4.167513493058797,4.996796813761855,3.1502469823750126e-05
307,12.027655389181527,4.0437764813896155,4.9967834254332715,2.377938422742118e-05
308,10.971589404056637,4.935655830519465,4.996783232598287,2.760490761671201e-05
309,12.884153622010013,5.452774943448607,4.996781288911227,2.1751213445960975e-05
310,13.455797818663878,4.611052083083361,4.9967869069148225,3.212098560676029e-05
311,13.235039780930652,5.24354826823521,4.996800814639533,3.5862428082689424e-05
312,11.093504485102228,4.347543793858434,4.996789617817572,3.223354111725884e-05
313,12.377774928275644,7.019367182863025,4.996791126638512,4.13765050928634e-05
314,12.937319513777624,4.676493076945395,4.996812420769225,5.5085648254491074e-05
315,12.005020278663281,5.499257710338959,4.996826326023835,4.3153839500025484e-05
316,10.907405599478322,5.113584614074888,4.996828557817512,5.1480420136440335e-05
317,11.229435291211274,3.534426328515453,4.996820827997958,6.355475858069805e-05
318,13.502762340796389,3.045607707887327,4.996836076793583,6.76531285111547e-05
319,12.92494677445012,4.937281850129591,4.996812279813326,6.234866269758197e-05
320,12.964272633992147,3.5402093130605836,4.996798331548534,6.097944837466102e-05
321,11.921858470522192,5.94600794413324,4.99678377468997,3.9325733894490013e-05
322,12.043015992724891,3.0978977990762764,4.9967975609582975,4.8587355751704903e-05
323,10.750420206452251,3.511458970297392,4.996789398694501,4.792063773749837e-05
324,12.091055976584688,3.5252569836767784,4.996813970489692,4.884306548435992e-05
325,12.379253415156606,3.6766686008739127,4.996815346260229,5.206961365325398e-05
326,11.024450368856119,2.526075594419019,4.996826150371156,4.886340369413283e-05
327,12.056945192001674,4.550763642538269,4.996818047826482,2.878892888290541e-05
328,13.123485355340927,4.471692256349876,4.996814735166654,2.8936477021170423e-05
329,14.668239235406986,4.855457341938051,4.996818793883226,2.736626568428811e-05
330,11.362377781811334,3.9847402008059363,4.996821009565536,1.919617899708863e-05
331,13.740745312101733,3.4785686930528477,4.996816899557655,2.627502854527244e-05
332,12.850275789617251,3.432859962957455,4.996804854993571,2.901173008589743e-05
333,11.796837065276494,3.857970906061317,4.99680681897914,3.309662879055174e-05
334,12.838224698541334,2.9880667703615753,4.996811607730434,3.6977417690141604e-05
335,11.76129792307475,4.029744637038947,4.996818957243048,4.302746702762918e-05
336,12.573636287995614,3.964502779761084,4.996823665419375,4.3013652027453686e-05
337,13.32827693284501,7.131289909407605,4.996807853473065,4.878516644407259e-05
338,13.222488195860583,3.03797071594168,4.996833640172842,4.248041042565795e-05
339,11.656399011766734,5.958109474442614,4.996834682790364,3.91636943582099e-05
340,11.59770987801377,3.813285524259639,4.996851538533804,3.706525012522129e-05
341,12.307608668805186,3.8235839886742697,4.996863441007866,3.0767458306912785e-05
342,11.857965403523686,4.3354337406636,4.99684533015371,4.303087550581986e-05
343,14.142252933347805,5.774266611943638,4.996845804969079,3.8297878411614276e-05
344,12.45575897912136,6.736662551602868,4.996864693499758,4.1942517188056195e-05
345,12.982609936111905,3.491699881300348,4.9968569677547885,5.0279567629240775e-05
346,13.279168283810382,2.9353264936435997,4.996859240961161,5.9880358467338836e-05
347,11.614151610325203,3.6440212194297716,4.996857061289662,7.066898300860099e-05
348,12.774650334415245,4.030706388278742,4.996831292557443,7.739423811605321e-05
349,12.402052312414902,4.688615565394961,4.996842957642384,6.771318093158493e-05
350,10.940351438224488,5.265994478355326,4.996878858408538,6.303011551604249e-05
351,11.215278466728098,2.952280683261164,4.99686035462971,6.147186826610159e-05
352,11.203361741181947,6.270857619865005,4.996879066867522,5.463391904361267e-05
353,12.258296968632319,5.579166006237818,4.996882636237254,4.8052964178229126e-05
354,13.354046326281912,3.7701739944056705,4.996897548608251,4.056721627729457e-05
355,11.098195176896711,3.099724707619081,4.996905448906281,4.8252759937643024e-05
356,9.563113316590481,5.404818543044019,4.996919164074883,3.109383784338247e-05
357,12.698604722142829,4.38110974125928,4.996912861793906,3.351023340018157e-05
358,12.610588852842104,4.022939886299319,4.99689996759936,2.4454170280165944e-05
359,13.573789832717063,3.391297465302982,4.996912505908638,2.524913900291408e-05
360,11.561735534033701,3.6028191410461847,4.996911505080588,1.935097289086277e-05
361,11.035171943496497,4.463324402873529,4.996907537055362,2.693335568256947e-05
362,11.653574540029709,4.244252371322955,4.996907283754578,2.3512991248366545e-05
363,12.418481181566364,3.4890490960721294,4.99690920779623,2.809254344646388e-05
364,12.067560844370773,3.3897505725612063,4.996929866818795,2.811687931997976e-05
365,11.429445898788021,3.8128764062640177,4.996942765768255,2.0528820660279123e-05
366,11.873465674536522,3.913446162310282,4.996950592081799,2.9650355805930792e-05
367,13.565271409650617,4.883246899329678,4.9969483152857705,2.6738518793603634e-05
368,12.318907685329531,4.39200755940796,4.996955241138149,2.3827830058615545e-05
