Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
90,135.6065937611183,61.02119134298582,104.73962019820624,1.7378079386797204e-05
91,157.56036139736702,36.77432785042818,104.73963371492539,1.8554018278317274e-05
92,148.48687282237233,46.20803928604228,104.73962670278097,1.5049577946677989e-05
93,157.22602195900117,45.04102193459557,104.73962236374328,2.141358687950071e-05
94,124.47927666471556,65.88683487369798,104.7396284139937,2.0669025097169153e-05
95,151.2765967010825,29.034071832262377,104.73962292649026,2.271036825491537e-05
96,147.32892175499248,72.73254797904379,104.73962256066042,2.6179476110015512e-05
97,154.7951051600093,15.946310919725837,104.7396227984855,3.0404678591238735e-05
98,143.09887325720695,51.2976153159807,104.73961307765614,2.792681137736264e-05
99,138.96003112473664,39.10289152966848,104.73960201559615,2.9394011673856018e-05
100,151.6673959957878,43.3281322606855,104.73961157363267,2.668299538866402e-05
101,148.44184309649893,40.621838185455644,104.73961704332335,3.708614594368027e-05
102,143.37895147617115,55.926481308466386,104.73960097480229,3.8181041455417616e-05
103,161.83305258261345,30.96819681760044,104.73961598598086,4.018542849221681e-05
104,136.5679911930566,35.58570213582943,104.73961031205756,4.454203867640079e-05
105,142.2422968207205,21.774786411697047,104.73960225245874,4.813382542985544e-05
106,140.14872859749423,52.3333863880345,104.73960698171666,5.591095882649717e-05
107,159.3655942021329,23.41209235184791,104.73961043959596,6.612753683546425e-05
108,151.4142067237796,44.553766669247565,104.73960771699142,6.711668849856946e-05
109,142.35658103236273,38.85507451325225,104.73959544303295,6.646630943899569e-05
110,158.3804246390019,34.32350665855915,104.73961473234067,5.973433685359613e-05
111,146.6215657812578,46.31907997774035,104.7396442772227,4.859279350117414e-05
112,150.3195461156492,51.34806637959314,104.7396400060572,4.770675576418125e-05
113,159.56570480175438,11.402665457822309,104.73963300523235,5.9544653523803105e-05
114,154.09081158209727,40.631631809386946,104.73962589999405,6.646609217074484e-05
115,173.47957050807423,30.84000941371442,104.73959961545711,6.79980858425087e-05
116,153.89120012568156,42.12469945242012,104.73958681414311,6.622910567743674e-05
117,160.8019903177187,21.98643236454203,104.73959765247336,6.229019990859145e-05
118,149.8958075692712,38.8722991943915,104.73962301694448,4.5031113752528464e-05
119,146.35119996740653,23.550090328697646,104.73960948481331,4.699102454993145e-05
120,153.2097218854059,21.178969817465248,104.73961730869704,4.558225762124281e-05
121,153.70897503824642,43.915181355017545,104.73962160946546,3.5513553300242344e-05
122,166.76472504607176,27.98775405989517,104.73960809387343,4.67412232318623e-05
123,154.4839682804398,29.44700110227746,104.7395944137055,5.6361649780679015e-05
124,142.42322623746892,40.31681277274235,104.73961402459311,5.992509238803681e-05
125,153.91692104582748,61.5230639152563,104.739622868037,5.360203239187377e-05
126,162.56635772885193,43.02684328060793,104.73958332829827,5.046134546097549e-05
127,163.54130104839686,36.75614319982537,104.73955960194112,3.609705716040046e-05
128,148.87085953279535,39.7745637222016,104.73955177691425,2.552384493466727e-05
129,163.59496085860158,54.52222469986296,104.73955390697918,2.544619147829518e-05
130,154.44770962232738,23.837140896452116,104.73954717347586,2.2065853867016206e-05
131,133.18604304570084,59.51379855441047,104.73955562061512,2.252720861524048e-05
132,142.33658934067108,39.5947246160831,104.73955640018914,2.3973918493537808e-05
133,155.1355230889075,22.457097647893303,104.73955653182597,2.7455073480501158e-05
134,159.8048963162214,34.193678464398694,104.73954691221566,3.481968611922343e-05
135,165.00264032276846,34.32160227816087,104.73953796358344,4.1156781387323976e-05
136,168.77598794282392,22.667822159212324,104.73954701085752,5.1533587608152744e-05
137,146.69389339652827,37.3780514777622,104.73952829864461,4.949056419871017e-05
138,155.20307043886083,20.780921844318037,104.73953806378927,4.670135678736759e-05
139,164.03368749622862,38.97724924122138,104.73952699290878,4.538626097704311e-05
140,156.91732041833274,27.491943935992335,104.7395371987941,5.077888294660101e-05
141,144.0109320175844,36.586384154964065,104.7395370772053,3.905886779567104e-05
142,149.51252253999857,45.02558317494644,104.73954958496161,4.170525894901371e-05
143,161.4101524246093,43.18317371226518,104.73952721100491,3.5989072768705406e-05
144,158.23798865466463,44.735693354999036,104.73952380321717,2.638056912494217e-05
145,162.4167566292342,27.087216975439794,104.73953289015131,3.416766077002202e-05
146,132.44158529985833,47.59273077665284,104.73953290103086,3.850042366539778e-05
147,150.57476969957094,44.09276197901656,104.73951747495661,2.6393215745199266e-05
148,145.11014217205985,55.68146498069766,104.73951994657443,2.3126915520666953e-05
149,149.48486173700496,26.64633992280282,104.7395113368257,1.6577866411794977e-05
150,144.7106808488773,41.1206845526337,104.73951852980399,1.3219717215179292e-05
151,159.22698741415888,44.63534631911827,104.7395118085789,1.1033523962168885e-05
152,148.05028769973575,14.617802167424504,104.73951839414012,1.423803783611756e-05
153,155.27006379824522,27.292813477385703,104.73951580284934,1.5721135979657673e-05
154,129.22044771648913,59.31384136416001,104.7395129928789,1.9683474530763717e-05
155,149.54420269042893,43.100363423368904,104.73950657984201,2.4055465940875895e-05
156,156.22206405886726,31.11091394565443,104.73951517110788,2.3194092972133056e-05
157,162.1556718415515,27.559826903553493,104.7395140753401,1.8328521589832477e-05
158,159.26390663705394,38.14447974012598,104.73951500460802,2.0736247598594245e-05
159,167.24326264898238,30.082202541746845,104.7395249780094,2.5202357831534918e-05
160,148.12997505760768,37.87909926004897,104.73952133856122,2.6524838755417326e-05
161,155.38021112439486,23.80139646112423,104.73953150467011,3.220543037457657e-05
162,155.4797768708567,29.39299540552397,104.73953091854882,3.4248957365210154e-05
163,153.79392054477202,67.05275072076694,104.73952092943678,3.1979200992034275e-05
164,156.2385115929579,31.195384687418162,104.73951895866801,3.63661619892204e-05
165,138.57817051088927,52.221017949238494,104.73951353753812,3.599372822364843e-05
166,151.27959775168313,18.301084913144262,104.73952979579867,4.501076158034011e-05
167,153.60903701704004,19.761388412046173,104.73953608251345,5.4634232517669194e-05
168,175.5759394574374,29.207584248852243,104.73954137437224,5.7829007307563664e-05
169,152.1383821188612,27.548496198371225,104.73958935819749,6.035501053250448e-05
170,149.42167326252167,46.11108541625158,104.739567715831,7.833177591567362e-05
171,139.41666760738136,58.6174806742222,104.73957106175752,7.330674748674795e-05
172,145.208991192972,42.4269701143843,104.73955951137626,6.886226602111606e-05
173,155.1539299779392,25.114817302673,104.73956728673257,6.495426230804521e-05
174,158.88399597016434,36.267487580133555,104.7395688005641,4.875720663134897e-05
175,154.8039064131549,50.841977777964104,104.7395671038158,3.95946579952065e-05
176,147.39403525553948,58.31986887897747,104.73957194758964,3.522907690311371e-05
177,141.80821131258494,43.622042828412134,104.73958025843872,2.5805719958545307e-05
178,158.65630381507555,29.803893623276018,104.73956785383605,2.335056228345084e-05
179,140.4477323482714,38.02908651453657,104.73956462630811,2.4645760552745235e-05
180,154.34119435328606,20.33352100391549,104.73955322942732,3.2648288966906884e-05
181,159.545642173843,33.91848216342585,104.73954610425287,1.5750697246242873e-05
182,163.3348488279644,29.47725869443787,104.73953674450948,1.5168766905790294e-05
183,156.41686481140243,26.508816629309067,104.73953129768358,1.4522900330383695e-05
184,150.8089010684744,23.40402737259135,104.7395385716467,1.1419580143973014e-05
185,155.74164836595224,25.505079321537792,104.73954073529323,1.2243188064408752e-05
186,156.14853657009138,42.43115751733872,104.73954258529929,1.5043178063610177e-05
187,164.9555780006878,29.669615501850643,104.73954479237526,1.8274374463225742e-05
188,146.61521027382472,21.333502344791306,104.73953951981878,2.5052858335384454e-05
189,148.434310822487,24.570314219235833,104.73953037152054,2.6364275196954638e-05
190,167.25793675783572,29.68701387987187,104.73953555596836,2.826974752015789e-05
191,161.6835958554211,26.3681860546754,104.73954062385147,1.4709765932916598e-05
192,148.657907716082,40.96865929964009,104.73953933173115,1.2107104793211173e-05
193,150.4765970113647,42.23724885160625,104.7395375659612,1.5123291472862201e-05
194,139.86890655349865,37.67472120489299,104.7395391988398,2.11146500048297e-05
195,153.19813135400892,26.950283331681312,104.73953936033388,1.9288208117363724e-05
196,172.66595022060264,42.450699102581,104.73953660596695,2.2594132910634715e-05
197,156.6706099667961,20.463063515958545,104.73953022560497,1.5174197388351263e-05
198,150.63535033546026,42.541061783285485,104.73952692087342,1.1980468474795256e-05
199,143.43938566995055,39.73850144684299,104.73952500337074,1.4296022895205846e-05
200,156.25245859297416,44.32984461381235,104.7395198084453,1.7614444289861172e-05
201,146.73139163428002,41.02762004947824,104.73952140796766,2.3075667688503877e-05
202,160.99149194598652,25.597250302093535,104.73951492013768,2.54429172249042e-05
203,165.97900531412233,27.35755524907575,104.73950510149359,1.628998541420256e-05
204,151.56458899594287,30.97927700459596,104.73951117999422,2.3900953470885614e-05
205,167.1999202515605,51.376539310058405,104.73951195971988,2.4603983871536035e-05
206,150.8694805868995,22.478758306303188,104.73951811074923,2.6438238313769072e-05
207,166.0380058454547,25.461890986204406,104.73950649934491,3.0141757362806708e-05
208,144.4288850993832,38.849428970782895,104.73950384549548,3.684212095622115e-05
209,149.67892929788243,45.25824167631892,104.73949692439214,3.423565847518388e-05
210,141.53850553869333,52.31701904646489,104.73950306156796,3.0231089808060127e-05
211,141.0578198210076,35.81047796001972,104.73950322437967,3.1707882213804376e-05
212,138.9272607996425,51.27676093069428,104.73951602467227,1.7817321629313127e-05
213,148.50685983993736,42.511969075485716,104.73951122877926,1.775256783807051e-05
214,135.2009492535725,60.182200904747575,104.73951861341193,2.369047655287047e-05
215,156.99953894934112,43.20683388606547,104.73950783386582,2.59208187280913e-05
216,158.39463370276295,27.556756976223518,104.7395085556766,2.3373744763956508e-05
217,150.21796008072369,26.848161309288404,104.73951775280156,2.2296383630106104e-05
218,144.50452749935772,39.149970963443344,104.73952501732069,2.2999755368225456e-05
219,164.71975973944524,40.136073363531935,104.73952355700882,1.9507204883947283e-05
220,157.1967582636929,23.549866502146532,104.73953152256493,2.1769588491475045e-05
221,161.44480742738506,26.763341909889515,104.73954228703504,1.6786261579079298e-05
222,160.7430417130805,25.155086451390616,104.73954987846086,1.574256545031863e-05
223,167.41486759496848,31.101846095722774,104.7395453632621,1.6167921426766836e-05
224,158.84714254271765,31.67710746808688,104.73955320014197,2.314399070550185e-05
225,155.90656438049922,55.96295054358258,104.7395524379621,2.081432023979933e-05
226,161.13080337013878,29.425609450057642,104.7395563856156,2.3542746241977957e-05
227,154.75047786169415,21.22237369155845,104.73955878536765,2.8071828007265548e-05
228,148.1727050781712,40.743499973828,104.73955905643768,2.8269276284542536e-05
229,144.68524953798712,50.659271542910844,104.73955449876617,2.4940387069240875e-05
230,162.04444047330918,32.092656956193736,104.7395449980504,2.5247619880578858e-05
231,154.39267485424645,45.37182150794657,104.73953341955553,2.0390688599599985e-05
232,156.81449115038885,26.82391444758316,104.73953435700894,2.1320564864781983e-05
233,148.50208955927621,45.087583975863716,104.73953010638476,2.3642888393548767e-05
234,145.26873989378615,34.73228249649104,104.73951350082613,2.5124406648302202e-05
235,158.9861840319017,54.921007387473956,104.73950390775774,2.3785445420564527e-05
236,145.8241790636677,55.38649672007364,104.73950244311614,2.486152690034929e-05
237,157.44526615141444,28.81269482271029,104.73947868201142,2.2798832867355047e-05
238,156.51950405297063,43.47189786515438,104.73947276046616,1.3763848532043127e-05
239,148.7809139697206,43.88449693797839,104.73947651065532,1.926374456281131e-05
240,153.20182776615707,24.569277788499154,104.73947691266582,1.4952048365254837e-05
241,149.03019060884583,18.03964514241021,104.73947602097965,1.8536255577841334e-05
242,151.72903028793775,28.259366730473467,104.73948706846315,2.1867012403103917e-05
243,149.54871962095976,40.94687850633843,104.73946564922635,2.0616354459723997e-05
244,145.88452238473815,18.620226991301248,104.73945631525828,1.630289011978151e-05
245,151.7501080446345,18.71431239027479,104.73947171712216,1.2629977305596958e-05
246,142.9368773380775,38.114378714077006,104.73947308073605,1.6306691929583128e-05
247,167.91422667830892,38.51922221571965,104.73946952537452,1.2897434947223617e-05
248,157.69878615584804,46.09934403958579,104.73945625340723,1.4183140937170381e-05
249,153.27147072762165,40.37851148404232,104.73945692397743,1.428275211604601e-05
250,157.12380752113526,34.17096126729145,104.73946889600836,1.5507203500194722e-05
251,154.71680772731955,31.804166937511972,104.73947320120871,1.9081270773469997e-05
252,161.80041397631976,27.226704152094445,104.73947135270755,2.537403954083788e-05
253,150.68173006830767,45.27994008584938,104.73947995190429,2.7837103578523262e-05
254,147.3512419915124,57.49361096732294,104.73947330293,3.4664517293390684e-05
255,148.36058228913618,41.08323965186741,104.73947817570802,3.6176136074661285e-05
256,155.9866695817564,42.982115843444376,104.73947480310378,3.582453689424028e-05
257,149.46476198925316,39.2167492178114,104.73945942337366,3.644686972688751e-05
258,140.59706024527233,37.72869260311109,104.7394752678077,3.306899166578115e-05
259,156.00495340708318,30.120764687796125,104.73946203001249,3.0536798756036215e-05
260,155.33205367905998,20.52775359243037,104.7394617958765,2.916053775770708e-05
261,141.38277562835475,39.85332543203816,104.73945669475214,3.33330162355778e-05
262,138.10063176336124,37.95397903291191,104.73945314520695,3.691108349441319e-05
263,144.21035910764698,26.199038483739404,104.73946042469625,3.7557788974175434e-05
264,162.94428122029743,24.040660453011462,104.73946078001805,2.765479213915862e-05
265,152.24732887602818,22.022376298722513,104.73945464074468,2.266199365415146e-05
266,152.11229061003198,21.683885455982782,104.73944910886887,2.8017819298351062e-05
267,157.79000978112666,27.599971830549933,104.73945041646725,2.1593215730933505e-05
268,168.79325058466588,28.363157793562724,104.73942792281113,1.3144294941464455e-05
269,164.07847205923866,25.410154192721002,104.73942186746658,1.7897406605659205e-05
270,160.98334799161705,27.65053282391846,104.73943004130054,2.206206071164566e-05
271,164.6684223360091,23.747191438186224,104.7394432571272,1.4808068133034033e-05
272,142.4649960733673,39.477648534273094,104.73944696020564,1.988294970371347e-05
273,151.32989075413684,25.146000841213755,104.73945223069124,1.2998578133284867e-05
274,143.50297514120967,54.00365435751538,104.73945337462904,1.0258253498064612e-05
275,149.42160841139753,24.126849829351023,104.73945588369561,8.505948606382565e-06
276,161.06621392259342,23.10403680693451,104.73945242391548,1.5024378344355444e-05
277,145.15919308717676,28.8576009078035,104.73945083946788,1.4360721265903072e-05
278,139.27497073752804,49.915651496712755,104.7394526138366,1.7044121226528237e-05
279,144.10459012389916,41.94545201067728,104.7394522722283,1.7121286445513072e-05
280,166.1952804065799,41.34139857646934,104.73945896496154,1.2584583928511721e-05
281,149.49541881009804,22.681797708986526,104.73945934428211,1.6149705950861235e-05
282,146.02761673864123,42.25678708795043,104.73945737693842,1.9007074105691675e-05
283,169.62051572587265,32.594210618849374,104.73946403675225,1.799038960891672e-05
284,141.91245300816507,44.21565113487678,104.73946142970821,1.986882251817233e-05
285,155.43434380059674,19.321385613833815,104.73946741787643,2.143710293764635e-05
286,138.8078248680807,49.66570700131222,104.7394731297256,2.715418497343473e-05
287,151.68922138177086,43.2227282649488,104.73946490629278,3.1468245497027943e-05
288,161.6847371396443,21.366262421975307,104.73947168534396,2.8462827763677816e-05
289,148.194683973097,17.695256908746586,104.73948564740742,2.0401262557251873e-05
290,152.66985332621795,43.09231126660999,104.73949002558395,1.4623024844131156e-05
291,156.6302733406689,20.715993472208577,104.73949273708038,1.9559595292211904e-05
292,160.76659216098054,26.10129717417334,104.73949219145678,2.5506833459319812e-05
293,142.767924728942,37.92472441097823,104.73949017720493,2.5829237488975378e-05
294,150.89576115613767,35.172344332855864,104.73949487750542,3.107121758719448e-05
295,146.9981990346667,41.079900063300606,104.73949554007706,2.8262871354449523e-05
296,153.71911801271966,21.035746740177814,104.73948395538136,1.92416014156353e-05
297,162.27090402876883,31.826836427503576,104.73948984838876,1.631634386069111e-05
298,140.7015655520042,55.008159555697226,104.73948895849739,2.718914233323448e-05
299,146.9923464145187,20.511915487468283,104.73948724408748,3.0199221316927038e-05
300,156.2764133709294,44.31860100138505,104.7394850409311,3.185871174606096e-05
301,157.68853028712095,25.8067014605207,104.73948265913691,2.8550337590244082e-05
302,137.0572665905824,52.86061831579334,104.73948615836488,2.616956777498805e-05
303,150.31696557620495,19.34234345400495,104.73948870512686,2.1193854646765852e-05
304,156.56621491295664,44.26090643528275,104.73949261866224,2.7744694128958482e-05
305,159.1346199624535,30.727938396588367,104.73950252360494,2.975061307051888e-05
306,166.67443770161452,72.77409896800046,104.73950697868766,3.663553976033941e-05
307,141.89149472815024,52.2144570287316,104.73951540019773,3.828152583938525e-05
308,170.41214879899806,49.70945115361007,104.7395138989726,3.580469418367146e-05
309,144.3239340030229,41.779340963597534,104.73949592425099,5.140122484962383e-05
310,161.80924247982242,15.911223999018688,104.73950367779749,6.601247568761468e-05
311,154.46491844038923,41.28573796606819,104.73949713118388,6.630464877858915e-05
312,138.1493289979657,53.92291745405961,104.7395112541574,6.136929220206882e-05
313,163.4168163032532,49.43605046510031,104.73952594191606,4.7974112585597676e-05
314,151.72383279590238,26.769736158981008,104.73954281724468,3.9352894786027186e-05
315,162.72215584158766,27.936320605374224,104.73954557796671,4.213745079825709e-05
316,161.2801393320416,33.595533578515564,104.73955393952458,2.3596394614838916e-05
317,158.51754414958063,18.65360851773748,104.73955920483552,2.6198630992739046e-05
318,165.77098155674025,25.624143761998223,104.73957551067988,1.94614810716232e-05
319,169.69905372361836,40.811391699038694,104.73957361499617,2.151936143992242e-05
320,152.107042254213,19.869012706015575,104.73957479971925,1.734999246204362e-05
321,153.58263245347706,45.37928639707404,104.73957669738652,2.219815475704975e-05
322,147.7779986939858,39.758092114786315,104.73957660749844,2.9701123842780112e-05
323,156.40279609851626,42.33224898276868,104.7395709362454,2.8519947761264447e-05
324,138.29524860201033,50.779979910120474,104.73957590483553,2.9459140042113248e-05
325,162.24245502584037,25.31711909479054,104.7395837208716,2.9454205226469295e-05
326,151.29902477361537,58.53779578901687,104.739584794034,3.011282649673767e-05
327,142.0068319658575,55.79249358452293,104.73957775485906,3.0356929135823285e-05
328,161.45103655711995,33.610699283834144,104.73958534258777,3.08742221770627e-05
329,144.68184687759586,40.7740162973133,104.73957556918029,2.1455698233837977e-05
330,155.9954034009321,23.01054219868407,104.73958378572249,1.2491624078612174e-05
331,154.13598413417918,18.26947273568284,104.7395781040603,1.6359035569590483e-05
332,142.4997578565231,39.43399974944758,104.73958274365798,1.5936404892416796e-05
333,149.64446074825392,40.1685340984122,104.73957944929539,2.14850553394276e-05
334,155.27916520558114,23.764658818285575,104.73958002686777,2.5701187809515796e-05
335,150.71590716492767,44.040688812950066,104.73958880069026,2.6782361408081002e-05
336,147.59114585878518,41.580391480123446,104.7395774414188,3.676502365880326e-05
337,143.84017017279706,37.69399567385999,104.73956431819161,4.0158337262204605e-05
338,156.90459973636627,40.9148138448559,104.73957642617924,3.939822553117043e-05
339,156.50847385087116,21.65502198100445,104.73959654791409,4.087601586189851e-05
340,156.1656088256722,41.80595156618959,104.73959375055881,3.971034511484974e-05
341,147.17145601667121,25.737234792504104,104.73958614214817,3.926987995428078e-05
342,146.13222701382006,42.74058252834121,104.73958938290552,4.067291668437044e-05
343,146.4179766956975,41.30583751154852,104.73957020065181,2.202321921728184e-05
344,172.9292923960397,39.123249535889684,104.73956187299325,2.0793506391148898e-05
345,153.97959363449684,27.11333919448397,104.73956730209868,2.4112470276059396e-05
346,143.76221935735404,40.36078037912506,104.7395683502964,2.4031856464522964e-05
347,159.7689959661851,31.06179745283508,104.7395667479722,2.55505018687454e-05
348,158.87257745331868,27.137238690117975,104.7395611257919,3.335025233885625e-05
349,133.83507342308664,35.12630947525653,104.7395458587469,3.0431629484192257e-05
350,152.10557811261128,42.10802399067014,104.73955542446686,3.25060253551816e-05
351,160.39969349912795,25.296494615900578,104.73955083148181,2.8326020329092975e-05
352,153.8855993382173,22.3870165070045,104.73954098165594,3.2330270588384656e-05
353,155.30138747215398,24.303604439692048,104.73955018836568,3.5389888812132823e-05
354,159.81354269497388,22.229224767165704,104.73954858356642,2.9040213182542135e-05
355,159.67763301922398,24.997370510337454,104.73954263709632,3.0998030563555454e-05
356,160.69495103581386,23.24422190078254,104.7395321440603,3.5088245128698305e-05
357,141.1926858360812,50.19248642333342,104.73953731878342,3.5289906143874034e-05
358,153.64966124836056,24.404132616400915,104.73953196010677,3.848715671575191e-05
359,151.11371743718135,20.78994183841035,104.73951116034823,2.1477079005903004e-05
360,136.467564631985,51.72105206399495,104.73951162614671,2.0627100821201533e-05
361,160.49855906853853,30.230481514992384,104.73951301594927,2.2549138999481413e-05
362,160.63269445242207,47.18272944089561,104.73952119174267,1.9425386997276443e-05
363,161.96113763727317,29.32496830597205,104.7395241951144,2.203916669505886e-05
364,145.93223704357257,39.768912439711556,104.73951510052567,2.44641051739819e-05
365,144.90736351008513,47.50121858928,104.73950247681162,2.644804965162675e-05
366,150.10948624107914,45.22225264221537,104.73948835550175,2.549876202935371e-05
367,155.545890652488,27.870284115573853,104.73948975052068,2.5877084245546103e-05
368,166.00310377775926,22.779942832246135,104.73949498494062,2.9390823809944894e-05
369,144.77056465487837,38.737757976534354,104.7394885707616,3.084126178198259e-05
370,149.72388056328316,48.05980282569896,104.7394898055414,3.451096259538889e-05
