Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
91,98.91455081247435,33.871224885937856,37.75528205619874,2.2450093240391577e-05
92,92.05143143936448,24.36682175130681,37.75527661244084,2.9087299539522958e-05
93,100.88375516235526,38.14993045912042,37.755269487219124,3.0224617452126413e-05
94,104.64399165477016,29.516204262172515,37.75527161329385,3.633951841255615e-05
95,100.11249265304134,22.846242374588112,37.755275093464356,3.487309629311472e-05
96,103.63243159470146,25.56813486863934,37.755270102039546,3.419269354478919e-05
97,102.22684318812256,22.321079552111453,37.75525825197967,2.3756558840192174e-05
98,116.70334704121312,25.612343250828065,37.75525398661934,1.638677971506809e-05
99,108.18887117565957,20.363483071114114,37.75525020097738,1.594188488404209e-05
100,102.65718686120063,32.46193890100189,37.75525344574194,1.714694861856795e-05
101,105.10750314430172,34.274545720620964,37.75525396078838,1.34764196068259e-05
102,98.11820296820652,28.57177544089271,37.75525506735603,1.3736837158912717e-05
103,96.19364005166233,28.99571973711886,37.755253936541024,2.109469470328224e-05
104,102.11623865692307,27.592562076725795,37.755258180474314,1.5163728572979896e-05
105,100.33187223904132,30.398831713721343,37.75526002368258,2.130146275899537e-05
106,100.1303980757258,32.36963808070212,37.75525970337716,2.3672194382497203e-05
107,106.44437654602072,28.61508458540774,37.75525217782734,1.830553785084917e-05
108,117.32769767214202,36.92944449676752,37.75525381437746,2.5203866704856635e-05
109,102.47452723305369,27.960033874232337,37.75525334414634,2.992886871476797e-05
110,96.76103766970223,42.581375087616586,37.755252756827474,3.0996455732807875e-05
111,102.51607517162904,33.31659123703959,37.75525982882682,3.161661424888038e-05
112,110.93893383803572,38.69449678209691,37.755257067948065,4.0717520868727405e-05
113,95.21151531102883,32.791593034155795,37.75523998997109,4.290100816937921e-05
114,111.73191035342134,26.63310798632078,37.75521703301759,3.8203108207800386e-05
115,103.5601325093937,27.23122556990563,37.7551989749286,1.9820694929377135e-05
116,110.72104819891065,35.93573446789459,37.75519799284704,1.7644296172817444e-05
117,97.04510835178156,24.06830047896362,37.75519000630944,1.5998156809404727e-05
118,101.93842667320936,28.960619122411515,37.755182407094715,1.557059751857333e-05
119,106.03271627834731,43.2866391671966,37.7551861528716,1.9993848737833554e-05
120,113.62232015573099,26.849744209933238,37.75518508292883,2.295355600889682e-05
121,103.92409444478417,24.81916974370699,37.75518526709931,2.8675191598576762e-05
122,89.93491788411639,29.92763340065127,37.75519222247016,2.2597402730617776e-05
123,107.5503743409968,23.822732818071827,37.75518323092986,2.3348979491711427e-05
124,96.99752563631701,33.348977172664696,37.75517999140248,3.1200062918216826e-05
125,103.61570701815405,21.687825161272798,37.75518757297505,2.7583115728179992e-05
126,101.17895634610954,26.936156112508158,37.75519099386846,2.2866446984944142e-05
127,114.65723661852482,34.73908932618229,37.75519066347812,2.8998072906417776e-05
128,89.34655275130731,30.699607523213597,37.7551762575424,2.495884800157616e-05
129,103.02662515704485,38.365065754458335,37.755174248834926,3.1500438030821345e-05
130,97.80385999950646,34.2822602211165,37.75517661615781,3.423152713572629e-05
131,110.46144865708445,26.531631448134434,37.75517131200283,3.45521827455365e-05
132,98.62672362438062,23.32229336456121,37.75515776487054,2.419125506484319e-05
133,105.68484885981368,20.03926501121058,37.7551602414532,2.408316965808333e-05
134,127.31675328293304,39.55982070093573,37.75515586186246,2.513886763895486e-05
135,107.87696888729772,19.178850200041655,37.75515817450477,2.555675822906631e-05
136,103.57568491722535,34.954413564458136,37.755158719331625,2.8615224511635943e-05
137,118.6760696540454,39.07270071036318,37.75515472471823,3.384589957404642e-05
138,107.48485888521836,25.523461402543994,37.75514461156164,2.9241230444593915e-05
139,106.63109698849505,27.99610230670535,37.7551414942694,3.2484938491465764e-05
140,97.99087786207333,27.00827154326822,37.75513988523451,2.1921429769931745e-05
141,103.31215789159664,23.560529795282815,37.75515183303922,1.3021529904337965e-05
142,109.81311115093975,35.4159085085439,37.755149130126924,1.7198686319394427e-05
143,93.84125238183944,30.633466295810244,37.75514513364688,1.4575883140703566e-05
144,121.29219212101403,29.556943032369237,37.75514507150494,1.904410705671189e-05
145,105.66184379233341,29.049439038114958,37.75515116949278,2.109797701990191e-05
146,87.18179460182508,27.679452024293735,37.75515236942871,2.3411909787713278e-05
147,115.0581043547323,22.491517119519624,37.755143262474334,2.7593573720976788e-05
148,95.67270044576411,32.40470708743075,37.75516010032702,2.6506488094138406e-05
149,111.72510559925661,38.789391845419644,37.75517286157175,2.4396700112814936e-05
150,105.30404182220511,25.427089807986523,37.75516899786685,2.4172537202547815e-05
151,101.98216732669059,24.108899339045067,37.75517360291391,1.926948277758445e-05
152,106.51559342756002,18.395267476869673,37.7551682881347,2.6877509154620494e-05
153,115.13608021269984,33.14804976201125,37.755170150367405,3.046926530854512e-05
154,115.10680421105772,21.556823547884946,37.75517427333163,3.0812639416156805e-05
155,102.64805182197517,33.15311167758043,37.755164906012354,3.017905198436006e-05
156,112.84247754680534,29.819876684351065,37.755158226192066,2.0404287158129465e-05
157,113.95346660306504,28.078751971590254,37.75515517160578,2.0252209545362655e-05
158,116.59174905425091,46.502716265583786,37.75515858724132,2.215861357832544e-05
159,115.44334094765804,23.138023859490968,37.75516078336326,2.328035914648291e-05
160,109.45590655566681,37.38036387477694,37.75515677463797,2.8391250451641305e-05
161,107.32645733056071,29.699945366679017,37.75515837658001,2.191814148981203e-05
162,99.1826181303017,24.51800975495407,37.75514623199819,2.5931722987637294e-05
163,108.11118465783034,28.258150733442626,37.75514383413473,2.1110238382837266e-05
164,102.32697271916405,30.667326622768485,37.75515314063868,1.5324708638825616e-05
165,115.84713436565758,40.47411240259922,37.75515644320309,1.4648467814077337e-05
166,104.64104039728439,21.127571167255233,37.75515735559455,1.707787663427033e-05
167,106.89036427105323,27.4766845725539,37.75516337755049,1.592668720778525e-05
168,108.29134475369217,33.84317440934565,37.75516538699831,2.38550577937766e-05
169,105.74612338202257,21.946832767850566,37.755148890722516,2.4021739081584053e-05
170,106.46159898424526,39.32886024304781,37.75515087474988,2.597338873815868e-05
171,99.34215701372379,37.2937411800919,37.75513885607298,2.363518906125513e-05
172,111.71536461969364,36.70344268159663,37.75515099329563,1.707449815977548e-05
173,101.84256799103802,30.350245611707635,37.75514986381184,2.2382035209451928e-05
174,95.80432392686996,33.14462188933077,37.75515092871158,2.8434339954288792e-05
175,108.7412915251007,38.19286092598277,37.7551493859063,3.230569855418482e-05
176,112.22232069113723,25.304025031371587,37.75515844175855,1.733918910704695e-05
177,90.56388499566121,31.511916986852473,37.75515549246718,2.4714095337031642e-05
178,123.51356514692414,29.423141605888326,37.755156943269846,2.865256197359759e-05
179,114.69917072804833,28.45116728907655,37.755148032219,2.8192196377991736e-05
180,101.45174882254744,29.413032208487756,37.755152620261256,1.632517011903497e-05
181,114.16619050701475,41.90475334620901,37.755152535170836,2.279145053861048e-05
182,98.83304259518994,24.441642592875745,37.75515281555938,2.6509606902975446e-05
183,93.0084905474504,35.34366248131105,37.755159789492595,2.2941699020152552e-05
184,110.43011394239457,22.498717196993773,37.75517142111696,1.6463599491742718e-05
185,107.48494115072279,27.19899396527158,37.755176293909344,1.7504186093231743e-05
186,94.71571264523693,19.905598887850513,37.75518098394022,2.124098833684686e-05
187,103.38008267318655,54.9404376900317,37.755187025618326,2.283981614290258e-05
188,96.49839007990929,17.95586821319019,37.75519828511987,2.816879242751886e-05
189,108.63294172208323,40.78196329621706,37.75520630373126,3.336945013671095e-05
190,107.81267493915814,29.85063524876418,37.75520851482833,3.9370212853112236e-05
191,115.37518439119046,37.19947448390242,37.755223544190756,3.60864213344774e-05
192,106.63996991126017,34.41999180140161,37.75523439788391,2.2063150540636728e-05
193,98.49355206334737,34.666458731705205,37.75523405182798,1.0934182491686126e-05
194,113.5222646821708,30.782889529151166,37.75523888136595,1.7998774316564442e-05
195,110.30736177987171,35.992493455131005,37.75524880303736,1.3146503906226149e-05
196,99.16936783763512,41.82934692778617,37.75524453200283,2.0809204460692063e-05
197,120.26153813943029,41.546531296926084,37.75525408338648,1.9821959974124724e-05
198,111.96892881878038,24.054627683400813,37.755257750822,2.3559535914083692e-05
199,108.26289045115955,33.82715125150321,37.75526088170839,2.15830931024666e-05
200,111.13608762352719,23.6747754783439,37.7552760362491,1.697147417016901e-05
201,107.31204824544427,23.386555836912457,37.75527932313827,1.700055803036484e-05
202,101.36318294724384,28.4348612946751,37.75527401230852,2.5357130565195765e-05
203,107.51377408932703,31.792385239916808,37.755281580760055,1.9201832025142554e-05
204,99.06057111881675,34.30319206094189,37.75527938258217,1.770085678883143e-05
205,98.52681090942824,31.59590173163985,37.75527638121876,2.1218934142537868e-05
206,115.52428595784082,38.31187619167755,37.75527908706841,2.1775763198612226e-05
207,104.75476226794046,27.947710680796728,37.75527683395104,2.752699673704167e-05
208,102.58547796872517,32.455534915597795,37.755269384926244,2.3749078730972384e-05
209,100.08712723506156,27.443389247161093,37.75525523665616,2.3271470976792906e-05
210,101.80385977059908,27.907028725875435,37.755250809853216,2.4635917136638655e-05
211,101.85977884712955,29.683247902665013,37.75525436583227,2.9167625681530394e-05
212,105.85900485559516,24.77146577629576,37.75525855567148,2.5077197263545455e-05
213,121.4926635510667,39.78521797714998,37.75525140500052,1.9714645906951176e-05
214,111.61265090290456,28.629432917818946,37.755249466242944,1.3518944001688715e-05
215,104.77612342844284,27.91260996882866,37.755253905601286,1.2208472836272598e-05
216,114.60022712678672,27.47323295196737,37.755252940217545,1.4044464485507194e-05
217,105.27901308452795,22.450367580313813,37.75525227833748,1.626289397225044e-05
218,95.98983347311216,33.58582617605787,37.75525502233664,2.0432020217483202e-05
219,108.09465421843299,38.64760274745018,37.755259023917944,3.087679212600183e-05
220,122.22167771006312,37.59677163308094,37.75524447900003,2.2739885431607882e-05
221,107.93246778101984,36.92669133491213,37.75523265447165,2.8689803789423173e-05
222,103.54488237659561,30.59565179317348,37.75522450466891,3.4627358761022096e-05
223,105.74250253460688,26.00154323358921,37.75522917218322,3.6703968910860145e-05
224,114.73372476602142,30.969674888712333,37.75524257650268,3.425100026554143e-05
225,114.57198155339302,28.34102440250191,37.75525078400616,2.8882301258996904e-05
226,103.75555087692348,31.658870357628665,37.755244482110115,2.6522309166013433e-05
227,100.0377920824956,36.55973220198355,37.75524542670531,1.629688825521196e-05
228,108.9043753057122,28.371680961570327,37.755236199261944,2.4585561405141294e-05
229,107.19583677354608,28.24116813618296,37.7552374217028,2.4984159146671525e-05
230,115.73722365367675,43.568344547837434,37.75524793489451,2.528973566416384e-05
231,107.04670580637544,23.420196677262076,37.755248101989096,2.5083885392649554e-05
232,99.68716239053887,33.54195581556578,37.755261086323934,1.350148838886181e-05
233,100.78186883119392,38.39529479637668,37.755261256345186,1.570402370913081e-05
234,108.7190750950657,37.60782945119794,37.75526471983598,1.2489012339876447e-05
235,97.30430809521827,21.228843984128684,37.755266272074195,1.0675814888384549e-05
236,107.99599800941755,22.32581771461046,37.75526049068948,1.1324813722794912e-05
237,106.9017393069337,24.97131404342724,37.75525152553804,1.4669399346606449e-05
238,105.3921945109327,34.97277163501848,37.75525391847537,1.9842343306822305e-05
239,98.76248090643985,32.98454446361101,37.75525811536621,2.5162193341011384e-05
240,115.33977672226104,27.160438581329547,37.75524404993807,3.102763976916053e-05
241,101.91522204827751,26.581540839363292,37.755232919612695,3.107177622210003e-05
242,112.63239201984827,34.4147105007741,37.75524208223578,3.1329506778616546e-05
243,104.82043508914384,33.97533712867733,37.75523546038936,4.243854463569476e-05
244,105.14628964006954,29.043465213295185,37.75522129019882,3.0131138679876854e-05
245,106.47859751901976,34.07532013050442,37.75520719022911,2.492990843766507e-05
246,106.37415483861064,40.80307472405242,37.75521878990293,1.8945427056092897e-05
247,109.52524237217912,49.552538519662775,37.75522296412638,2.7226543980612068e-05
248,102.13223844762022,31.958296271929097,37.75521014623322,2.8212878097334828e-05
249,108.25937102898017,38.91838027123166,37.75520266023687,3.257456769628308e-05
250,100.30313068798284,20.995716620823703,37.755189834013905,3.4194205886354296e-05
251,102.79603199441551,25.120943660269408,37.755177523304695,3.238283897734451e-05
252,107.09921200716335,27.23918040318189,37.755170023762666,2.17905015132674e-05
253,97.19972901853048,24.786276478136443,37.75516508989424,2.8631875585039867e-05
254,105.61391344337778,20.721933330768547,37.75517181793961,3.3064157018309434e-05
255,110.24017718214914,29.874418253773488,37.75515639560099,2.7682558703111834e-05
256,104.26334579211922,29.92816329780247,37.75514842929725,1.9820514639783585e-05
257,95.83939841075701,45.83271716653556,37.75515669199085,2.8390913377701097e-05
258,109.7077229266362,28.616642167020323,37.75515869555968,2.9544908982730086e-05
259,100.98122986827467,33.47048797962645,37.7551469645557,3.1128478206217196e-05
260,108.47168121774139,27.56942564517104,37.75513994420908,3.5573484037448245e-05
261,99.12565939189525,46.83157920106609,37.755126934995346,2.781919772836144e-05
262,112.19761568549916,37.06312596899802,37.75512327190661,3.515944965181546e-05
263,104.26730526408605,39.68816264429317,37.755134047663404,2.5831800949969608e-05
264,119.55493194213486,39.50629231416574,37.755131777063404,2.2070329933784134e-05
265,97.57899811928188,21.703586058470073,37.75513442687618,2.2882895628244243e-05
266,100.45628471359882,33.25893276849171,37.75512952493635,2.5303886247685673e-05
267,111.35186961805209,47.092968474734896,37.75512607148001,2.406709359693553e-05
268,99.12497197781738,26.55855979008506,37.755150164140964,2.5664205493970758e-05
269,110.24288539857257,30.285195189762984,37.75515244209044,2.4273081784703426e-05
270,114.00060294929297,42.67228209998256,37.75517585067267,1.5112108005082812e-05
271,108.08594593547173,26.952407064597697,37.755189524275806,1.5753534975342112e-05
272,97.48421378963262,47.254651786164786,37.75518791247841,1.2884787841099251e-05
273,105.44255089775758,41.1031603584105,37.75517741252241,1.2640810207860478e-05
274,98.5253389715053,24.56965644498173,37.75517844821244,1.7223407589856795e-05
275,123.27933719471136,41.122109332877784,37.75517060510907,1.9632428692044124e-05
276,104.80875384443775,29.34159524387925,37.75517475456843,1.9868763875296703e-05
277,108.05625998034502,29.548623062458777,37.755173498813654,2.564779901886825e-05
278,114.36427813156777,43.297242366407694,37.75517281558473,1.993189359907196e-05
279,104.35818640065413,30.78089487760644,37.75516919765056,1.3194284348772998e-05
280,97.74651929822471,33.72597808580829,37.75517686299164,2.3289830773934716e-05
281,102.5689975309903,28.08911785805344,37.75517841092973,2.7396894443331097e-05
282,98.4370059882914,28.279712960869848,37.755181822476416,2.7647418201785716e-05
283,107.88655602479128,28.383104743728403,37.75517379423191,3.093198707053676e-05
284,107.74427335640175,30.361445297424233,37.75518496914794,3.038952632261049e-05
285,103.47425971541051,38.770956312100004,37.75519581741114,2.8487491121559504e-05
286,115.98253439574997,39.321377258961654,37.755204294403356,2.4404761708800366e-05
287,104.66850911630429,33.35240536526003,37.75521118254703,1.392458379634871e-05
288,97.08834112615986,28.547663502370845,37.755209652082335,1.3129786581200194e-05
289,102.16971751533076,37.647763761480505,37.75521645237554,1.6140505563134316e-05
290,104.27980063332295,44.58801306271706,37.75521927785243,1.799050768835674e-05
291,94.56187883739918,33.41749995832402,37.755218049966516,1.808378538965774e-05
292,93.73035626878821,27.337309633827513,37.75522007724229,2.0013433451445387e-05
293,108.83638029999398,37.10491280377439,37.755215061996935,2.0606486180026423e-05
294,98.62551176359514,23.207682803714224,37.75521368418643,2.247045663402958e-05
295,110.52744301694239,33.619963371344035,37.75521689507309,1.9734415393406204e-05
296,93.1105363338164,32.78209696105791,37.75522652301749,1.3137436583645053e-05
297,109.88097546665581,19.89295514319291,37.75522119212567,1.4872554233627633e-05
298,110.28261831388679,33.67438777992476,37.75522230795947,1.950250470312078e-05
299,115.16632874024165,34.45344332704282,37.75521915819675,2.5228877258444134e-05
300,106.42719479007363,32.87587331955152,37.75522053821816,2.6411902162780023e-05
301,106.4249922152865,29.793129889297578,37.75522143898529,3.113295402434331e-05
302,104.63625387164632,33.69886851333694,37.755235120453946,2.548219794513973e-05
303,103.27580587037399,28.344933630317428,37.7552293318843,2.3222446396067184e-05
304,114.8982849352727,30.623489934439448,37.75522570780581,2.9251396306571847e-05
305,123.05715197847776,36.72822929570037,37.75523200903208,4.882528664395624e-05
306,110.13240465078722,25.8589949676261,37.755216252814684,4.9867302701568674e-05
307,114.9136219508897,41.895774106248524,37.7552126202884,5.5011977565508325e-05
308,100.02739824247517,26.97217607349507,37.7552188091886,4.6240509868315155e-05
309,98.62075230572226,31.480449077541532,37.755234456173596,5.667174856995572e-05
310,99.98956997314222,29.13147440453696,37.75521625540979,4.282792959216059e-05
311,90.7020087246096,32.25226206997549,37.75519767272293,2.9084234704775917e-05
312,99.71911154471354,30.411915891604263,37.75519383502901,1.7927523394258845e-05
313,106.05624157595689,41.63491336791982,37.755188517938066,1.750767261451612e-05
314,108.14670197322945,40.20158024358963,37.75518604609185,2.238541148917516e-05
315,104.50027367555019,38.87346249935823,37.75517380658148,2.2782516888718042e-05
316,107.85907774027302,38.46878808254011,37.75518141112899,2.2488485340874456e-05
317,106.90942514531477,29.989798993271492,37.75518166010136,1.733718824685969e-05
318,98.22503737195936,27.91317744415826,37.75517756213929,1.0662793581519541e-05
319,107.83850159517826,40.2664347552737,37.755174558514675,1.1209246567749973e-05
320,94.10684773666418,22.469601470420358,37.75517147965993,1.4768707364170491e-05
321,120.70887676539087,36.40477887039444,37.75517452991833,1.7949918690109047e-05
322,100.05298898033435,30.46614797146294,37.755170976418746,2.345860749571655e-05
323,102.63635226218187,24.38608338699024,37.75516487361703,1.8397146327301675e-05
324,121.26772387093858,28.40254135390764,37.755161705648824,2.827877873696422e-05
325,100.19254817242555,35.60022289369318,37.75517079868415,3.480718796692159e-05
326,102.08638287631771,29.62228019577557,37.75517835913945,2.18877784097165e-05
327,106.46309861767395,33.624654717219116,37.755169594839586,2.563046773288351e-05
328,111.4760304086772,45.05206116308396,37.75515748270682,2.535066740694162e-05
329,106.83751409410691,28.300752640049787,37.75516371912499,3.4237593548612364e-05
330,107.4228772103248,33.50177516749113,37.755170231721415,3.668627966462662e-05
331,112.31679155549122,36.77288653674215,37.75515284909365,1.972424620191989e-05
332,96.34934698392323,32.44481518647787,37.75515013236376,1.856218713277425e-05
333,103.53524572296585,27.674200880687007,37.755153196045626,1.753242256202091e-05
334,101.27586926098593,34.053339977633854,37.75515426699752,1.23273940176155e-05
335,110.54297788067879,30.91364799140704,37.755154797558035,1.6209581722459096e-05
336,111.6451904328831,31.696378210310254,37.75515069960289,1.170985691834318e-05
337,116.45109119845233,41.49423124158292,37.7551479964589,1.0722086066334918e-05
338,98.54562506533617,25.05467450575697,37.75515038149906,1.25528618759073e-05
339,106.77355079307408,33.25302674640558,37.755146755170685,1.6341785815783336e-05
340,94.68339847758546,25.898939718094507,37.755143486010965,2.1050713375354177e-05
341,105.63636467749714,26.731169912477107,37.75514522516262,1.9402099682180846e-05
342,101.65643092378966,25.554811904238235,37.75514956029196,1.6474858506374106e-05
343,98.39233233099174,43.12937828145541,37.75515423931821,2.0169875656984337e-05
344,102.77107072858846,29.969548898980246,37.7551612394373,1.9440681262203003e-05
345,108.71516529251605,28.202917571188816,37.755148868891055,2.1775152025623702e-05
346,104.99881004488311,29.084852095138817,37.755154324142765,2.5646103159169427e-05
347,101.08452858431183,24.923965500363437,37.755151231482856,2.5767570642738146e-05
348,102.02731730953317,24.246584522637818,37.75515109058465,3.2748662714513826e-05
349,101.92698567387382,33.88877994023709,37.75517138443996,2.6748469865203493e-05
350,106.1284850737936,28.20959145660452,37.755175370376875,2.790367613370702e-05
351,108.01630862255656,32.69280027192351,37.75517001565134,2.550563540469142e-05
352,105.02055964622423,33.174937305063054,37.755172074525596,2.704818318819489e-05
353,104.28946172468525,31.997661781893378,37.755174620349386,2.9204695985283213e-05
354,105.68992268935855,23.908421967081974,37.75516196381386,3.5977411775977504e-05
355,97.53592893968106,24.373969468116183,37.755152710052464,3.527350485744755e-05
356,106.25046717794757,26.61491353627726,37.755167352625946,3.4955713715140434e-05
357,107.82510129204123,28.490753933752362,37.755157743817,3.545752601166457e-05
358,102.19039212921034,33.477369844516105,37.75516586669368,3.1322079721440654e-05
359,111.11029988138402,35.1307604272613,37.75516381752092,3.2316021798336316e-05
360,90.42842025861488,26.08068959453898,37.75516772790852,2.9523530328168036e-05
361,110.89516987502,27.50793237679379,37.75514978629004,2.5269991240249554e-05
362,103.2733838413036,29.86158837402414,37.755145926749606,3.0190069845673554e-05
363,107.26819993891749,33.578915534298844,37.75515928409648,3.565715726908497e-05
364,117.53948707635011,26.498895453828588,37.75515249990581,2.5668549303870848e-05
365,103.12345906015678,29.983210736229182,37.75513998580501,1.9068427684718496e-05
366,105.99025896077599,26.125001313577126,37.755130901327504,2.9171736670223916e-05
367,119.29443960116348,31.496130821619055,37.7551234879469,3.8188620578856804e-05
368,100.34256064856702,28.096159983151484,37.75513986246044,3.5149112655080135e-05
369,104.81607199011083,32.18529928400324,37.75514670770327,2.591988986563561e-05
370,109.27774847534924,34.19472690377188,37.75514369339968,3.044074335648845e-05
