Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,5.8153189527249545,0.1759691553194495,4.980591633854604,0.0037735080655814913
380,5.850836149588356,0.17108402890215182,4.98016406999758,0.0034333351470006773
381,5.787354272131942,0.21962996505903498,4.980452923276017,0.002826883166186362
382,5.809348879629782,0.1853137489028152,4.980019838024694,0.0037408676077043015
383,5.822604336997648,0.19061866660592783,4.980684853281162,0.0034268046019978785
384,5.753259563653369,0.1831063543189279,4.981529867358559,0.0013340021653774257
385,5.80126189797582,0.2575822754733323,4.981946385430394,0.0011071975756610914
386,5.784542510634141,0.18363769397100316,4.982419195325802,0.001029188275302296
387,5.83597655925304,0.18303877075125252,4.9826418401951695,0.0012476336934702473
388,5.7237687871419745,0.2081693506561506,4.982976393661895,0.00116223610979274
389,5.819719487002068,0.19686496739382373,4.983107412809673,0.0015026752350027325
390,5.71939210578015,0.1938924796335954,4.983561660378941,0.0020791045335344983
391,5.792452110464936,0.15612447373067623,4.983294787847885,0.0024777640994554945
392,5.686978123819424,0.13802452935376355,4.98332347220329,0.0027041047093532234
393,5.766398880946916,0.2630757887817639,4.983199353140274,0.0033509194590430106
394,5.80123791905637,0.2345485358186583,4.98344422394753,0.0020624474769113266
395,5.83279259634871,0.17666746937972058,4.984396627076979,0.00219998507362719
396,5.783570643377141,0.20708810941492647,4.984342522858933,0.002245505524181524
397,5.804833182444585,0.134098777730427,4.982759357876911,0.002192244720178765
398,5.741164802034766,0.18892863647605146,4.982284234107513,0.0020730423300694273
399,5.85312261193302,0.1739382866601134,4.982560681847394,0.002334137408167649
400,5.741337330523946,0.1590579591019507,4.983139713514097,0.0023417425817683422
401,5.783790410978826,0.20765204922546907,4.984518991378954,0.002612274386643598
402,5.796778351362159,0.20471428810501108,4.983636256599729,0.002669449693566883
403,5.750766976635522,0.11703386723877429,4.983218362899709,0.0023728438284759774
404,5.805080579689909,0.2257625088534202,4.983666409941433,0.0027076284468075724
405,5.768345689438739,0.19720056622155763,4.982085169777117,0.0032627624051836607
406,5.838275984788667,0.18551376179893378,4.98099625713443,0.0030433359967030897
407,5.796070562793944,0.13545630296025862,4.982567623289046,0.0020065982789720127
408,5.7559391475979975,0.22133699521697037,4.981233849349843,0.0017548644466539153
409,5.747481060518828,0.20645019124494782,4.980453450806669,0.002052307252028542
410,5.766054403917751,0.15013222440058993,4.980550315578762,0.00249825558404592
411,5.784373423844939,0.21490547127965245,4.979771912350516,0.00261802243837619
412,5.807034758492987,0.1954868968350189,4.981371661682859,0.0022639660430448637
413,5.718573817799672,0.19708216427664754,4.981768244798749,0.0019402207121071028
414,5.767561119760755,0.13954838191675215,4.981671023771109,0.0021851510802410852
415,5.740987840568248,0.21983373745919518,4.982000193318177,0.0018539776175626318
416,5.757194839700383,0.1255998331158287,4.981201862749538,0.0021702378466806806
417,5.811958807146957,0.18656063380248084,4.9812634686349195,0.0016079715588232701
418,5.699223338184135,0.19013491333724275,4.980097721409497,0.001634468186221299
419,5.755772240892029,0.14846905321306442,4.980275995134011,0.002364454128556338
420,5.808473475037856,0.20953971912748134,4.979777084544324,0.0027740789982104454
421,5.818441402524286,0.20640697513685224,4.979347547416851,0.0022117307281210702
422,5.730865387703983,0.17047528103122447,4.979911497525483,0.0027891991991392433
423,5.796016274912108,0.20958467047824408,4.979393925070193,0.00197558421691948
424,5.706618412925536,0.14558994102280734,4.979270961994894,0.0033496885472403073
425,5.743048293254103,0.14983907346010272,4.978568995756908,0.003685555220020072
426,5.782940515519076,0.20438049593616564,4.9792564360941425,0.0031561495868017713
427,5.729758722338645,0.14939627213026893,4.980237329164736,0.0019188569074289313
428,5.689339174851122,0.16767186683169,4.980341833028478,0.0021045622749954885
429,5.791212188350455,0.17575672210194973,4.979688266988546,0.0028644318123377415
430,5.733127203471414,0.200731281299171,4.978964790290111,0.0032417496753394254
431,5.714491668708742,0.1684545557545468,4.978177557727076,0.0035224382429894503
432,5.700225206512169,0.17090072148055055,4.978265746849062,0.004178660350191968
433,5.83537528416384,0.23359524651562655,4.978019641985906,0.002621433778740868
434,5.752072031481402,0.14576734603455482,4.976615749611028,0.003144417771267103
435,5.778729472657376,0.13937808139500607,4.977244027279999,0.002450910613554314
436,5.742589671610361,0.17341086586438412,4.97713051749523,0.0019939953714570554
437,5.745657529836355,0.24274143859228633,4.977467929750061,0.002389693909401977
438,5.860226092812243,0.1834620756673161,4.975985560624626,0.0025257249905268884
439,5.754913627904936,0.19369923014082518,4.973866762212674,0.0016176882536917273
440,5.835823028867413,0.16059604887386741,4.973910627222824,0.0013523179645346757
441,5.771319791322833,0.17671134137894137,4.9741860291931905,0.001679653974020009
442,5.719160600989836,0.18066081481759705,4.973328308042239,0.0017685872989581836
443,5.793908080833626,0.18228122954170267,4.974310104859335,0.001374898160491022
444,5.772041456236542,0.17456864656384435,4.974331471354627,0.001565878508359678
445,5.800700070974443,0.209703577814066,4.973804505340636,0.0014840117682905912
446,5.666680227636717,0.12983002210604014,4.974648912362887,0.002090115554442881
447,5.752911537629676,0.18477091543951885,4.974946321136088,0.0017831675255202321
448,5.818072557788124,0.20930743182012357,4.975119085447377,0.0016555311494065958
449,5.814728775110075,0.1738170348773809,4.974787234957809,0.0014719306170562119
450,5.749228280439852,0.20535037035599138,4.974431598909729,0.0012189749977545923
451,5.802984374312117,0.1792993193123474,4.974943579979174,0.0013353168536698278
452,5.694174464739639,0.1699348678877705,4.975070496886273,0.0016114962521666446
453,5.809727342068323,0.1658378545910699,4.975057382037711,0.0015769786518935254
454,5.826924104805903,0.21018910813400196,4.974673350257227,0.0018552835875165915
455,5.782050871724379,0.19483643320336533,4.974331089317524,0.0022796408742287006
456,5.761787173554091,0.19677242173753504,4.973451180548992,0.0029140067494718654
457,5.84656828553528,0.159078694364864,4.972898859743428,0.0021301635708606157
458,5.802071502019001,0.17263805284829234,4.971764205010478,0.0018339803128408277
459,5.739409208037375,0.16056927329744863,4.971664818095077,0.0017776634814899526
460,5.800307820330337,0.1480477390875085,4.971297579295881,0.0015311554275101225
461,5.721603592022805,0.19617892052050423,4.971628781837392,0.0016332281033235346
462,5.806345513929674,0.20512662380577343,4.97183565260042,0.002089899932087174
463,5.855525305723573,0.19806906006064706,4.971872046947718,0.0014784702248732222
464,5.812264187017126,0.19064404811884547,4.971448414303535,0.0014424752434338123
465,5.84232148281693,0.20444464346862457,4.970812718966944,0.0021629836757582305
466,5.735408854506607,0.15678747076474098,4.969704828490171,0.001113951659219825
467,5.843423784552909,0.17660028797855953,4.970077501187484,0.0011784575337238832
468,5.7368950416971405,0.14396213751666806,4.96995441391482,0.0019390768813753497
469,5.812139975152792,0.18739449677485623,4.969473969760155,0.0021146617616527546
470,5.737883327358064,0.10092781943450961,4.968944078164382,0.001576783042104671
471,5.75737491517392,0.20230805489413192,4.968687921505322,0.002119601334738418
472,5.791807412133545,0.18083566905148224,4.968591140042863,0.0023340549893228727
473,5.767634918927045,0.2086308517069586,4.968718188410331,0.00257733712154905
474,5.842158096079343,0.16226424364097858,4.969936913629568,0.0024826779730743077
475,5.768289740610173,0.2517006256742537,4.971407657719402,0.0026707071103578605
476,5.7449689418887475,0.19905585034330664,4.971143189174832,0.002127504552840206
477,5.809259111280196,0.19940388522840524,4.970155246893964,0.00229031285531667
478,5.696486969748274,0.16545705104210096,4.969333025099149,0.002511350995455689
479,5.785695142103427,0.21230159472269067,4.969345643274023,0.001948111951254948
480,5.6981266313964625,0.2357612449875801,4.969003163483363,0.002038892829962761
481,5.814426956146361,0.17024055677439684,4.970181548228538,0.0019200235980595887
482,5.763388931044365,0.22693603599662837,4.9699024120441635,0.001967035759472969
483,5.726767400196826,0.2630402694683052,4.969802953276273,0.0025996236239211553
484,5.758569035380736,0.16497052317576583,4.9690168616267005,0.002512353027299581
485,5.7341030117746055,0.18598441930632234,4.967657925639447,0.0024757493504821066
486,5.72586947463467,0.19691308358502857,4.969090755919039,0.0018204540687124435
487,5.763059228128123,0.17094006146043336,4.969413584743665,0.0018519363402990574
488,5.776200747643794,0.1921100259508798,4.969024462221195,0.001972524261866497
489,5.757353824732665,0.24783930298366874,4.968770147198257,0.002126790821697046
490,5.801351776263759,0.14396288482536967,4.968528871770875,0.0022507619030233757
491,5.777795375858952,0.23307844089243918,4.96992677627208,0.0016818846300607365
492,5.8059545664890395,0.20521588324329207,4.970371039535023,0.0016065324391115149
493,5.824605674707513,0.20647647379292494,4.969607004384118,0.0018674215487640012
494,5.878666827247946,0.2625657472392855,4.969932117668686,0.0018215730840286286
495,5.810218730944008,0.2680823581633516,4.970620177570046,0.0026432029172107426
496,5.803606474821505,0.16592932508237773,4.969234891951333,0.0025519065998174605
497,5.809958244334938,0.19441527507875103,4.969146989454842,0.0016239997327269333
498,5.698398226063869,0.2544833649060591,4.9686111637065835,0.0016393276616338758
499,5.740435978961481,0.12645003840651411,4.968820263427967,0.0022978385146019352
