Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,3.670338986018295,3.3303180513508437,6.435656016581487,0.19653412213329316
389,4.937045937418873,2.854234890533751,6.298496841996267,0.18677127235178043
390,5.645349521694291,2.38078755583088,6.318560012413026,0.1957305264082266
391,6.09512015436798,2.0512763306105994,6.361048757424455,0.15556379513027033
392,5.7728926428834235,2.4524128968273313,6.3894672640987915,0.15686405078981908
393,5.586873986400999,2.822766026835171,6.466370723515195,0.15197202007503655
394,4.15872861407736,3.4027127923251865,6.595209406525923,0.19408847784879799
395,4.516492338889639,3.327449356277846,6.563929418700766,0.2170565186525541
396,4.756712403254722,3.122785614038785,6.5608988616185115,0.19531849012803223
397,5.161608079467538,2.9986084466774674,6.446915625392722,0.2196512889353214
398,4.77642064102975,3.140720842727022,6.457989910784252,0.23004207993343853
399,4.8448454139910835,3.1918061484737237,6.386790099184504,0.1649169406609748
400,5.469745956112757,2.752719743903408,6.370201137191865,0.22033464395694258
401,6.178969571575825,2.0787579176876068,6.382151108950273,0.1750338576280297
402,4.5239917439480015,3.3325716640923986,6.420049259115163,0.21824232244642366
403,5.139906026998791,2.982540774594046,6.480043706052091,0.2321394618762055
404,3.405096250180391,3.4161488034910255,6.515338328106303,0.24441954664717555
405,4.561511387864507,3.3636177030891687,6.492279819649265,0.2628623702409893
406,4.812873307784963,3.1717153296783644,6.391873408349917,0.31337171977498934
407,5.690405668295394,2.424897797781166,6.266843940735977,0.3071796856811444
408,4.680806558675686,3.0765565801747026,6.418964067871215,0.30017829395142787
409,4.884173669757618,3.2294285308776653,6.47953938159859,0.184683624201221
410,5.182791858030525,3.013420720542189,6.483464649845646,0.21778816437165407
411,4.100410600592016,3.3501607627156633,6.56722782318446,0.23404410894021324
412,5.1556941433852455,2.989458204811772,6.578730049952308,0.2563661252576516
413,4.185007682171622,3.437627403672042,6.504474299444013,0.2869131035286951
414,5.176880575054242,3.008509834167018,6.437004849544733,0.2493813327122939
415,4.439793941233399,3.2691019915067043,6.538682706209542,0.34278611891718624
416,5.685267765042019,2.410069498991029,6.22562424968123,0.16812262792034427
417,4.690511210261806,3.082732778899019,6.223694283275242,0.13365942775052084
418,5.280231586023895,2.643977585722301,6.254974589874396,0.16490803189489842
419,6.0470145071644845,2.033293035477746,6.263704662197501,0.13133113045871592
420,5.976370949733864,2.0090402861538807,6.246934448206138,0.14218501363203995
421,6.017369972230296,2.020011713399683,6.28713173173644,0.1781492700658995
422,5.683133382768747,2.8796951806470186,6.415871449550771,0.20513504810746253
423,6.612664509358552,1.5529770884434946,6.419779329839862,0.15888647735840025
424,4.485091221141087,3.3022167091478742,6.489882943897276,0.1877240576328664
425,5.2467842861089045,3.0564066830649876,6.485058209145717,0.16937251069295897
426,4.197191887668805,3.4434934181351347,6.511850743562716,0.22969120270996693
427,4.474018802494432,3.3077118563531602,6.558006202056734,0.2833700505677661
428,4.5292171969479105,3.3435789478542133,6.601107438699134,0.3285083974452828
429,5.100727580359612,2.9617742456311,6.527689360769221,0.37523374035569496
430,4.245939103719056,3.474668983935117,6.6374375125349,0.3486350200393437
431,5.426268840953047,2.723703862474654,6.598036246655885,0.3441161474387089
432,4.221831650143406,3.4589681847123606,6.647851658931659,0.19050220143956115
433,3.51359236015509,3.5266009900862727,6.679268878927118,0.21952829668651722
434,3.7682566606121126,3.410759075919533,6.62785593264684,0.15178573235778633
435,5.358160242069075,3.114757705748016,6.638330405914307,0.1415484924947044
436,4.518533404881167,3.3270325000004792,6.64811709497214,0.16953339077220347
437,3.5628913567033855,3.5667641314429837,6.684706655017497,0.1676452389383612
438,4.138989374028038,3.3871545862531587,6.587471563619568,0.18821827698010488
439,5.601764035572471,2.829235697484543,6.50021099959489,0.18312183188404868
440,4.971113354955561,3.2689375410119776,6.635108192945319,0.0992075714555281
441,5.595269447288946,2.802944952236833,6.611950069651693,0.16260187789961814
442,5.299553427456433,3.08499086880964,6.60268859618795,0.1285530058199798
443,4.94624205256269,3.246830919769523,6.559306621388465,0.18492463190663427
444,4.091004873220228,3.345795270491519,6.569446673937193,0.1718213851352223
445,5.194795735922496,3.0090239695870795,6.553215991060159,0.2343141718934825
446,5.1748288332727865,3.007004994541365,6.55221676978135,0.23136715871566643
447,5.892722349248082,2.490155136491288,6.522362513770152,0.20051175362399312
448,4.88517903240964,3.2010294669168293,6.645837295662469,0.12609575350671087
449,3.9102699483507743,3.548466530716776,6.613169051284926,0.208120720791434
450,5.928626646965002,2.5109487448935623,6.524681850100324,0.22810554382318518
451,4.61374638697077,3.398164219027725,6.646875613965934,0.21519794849031534
452,4.84267228091777,3.1781318350088545,6.630195846673272,0.201208695109307
453,3.8461888832310853,3.485221763505323,6.619135412744685,0.14862977255320156
454,5.156646575783932,2.9839434910120115,6.609940287900281,0.24576635041440414
455,3.1938413526530036,3.5363629008968416,6.752796767802333,0.37749814621018635
456,4.1954856871104464,3.4408432640747266,6.592643248609344,0.3079386879960266
457,6.251181787335671,2.1292724693609286,6.37903499050814,0.12811743340216744
458,4.446792497201778,3.2807181335156175,6.411746465096735,0.19345657789788098
459,6.272195525991049,2.112905151210871,6.397692621500147,0.1525458258687992
460,4.779931177386999,3.139950586516066,6.427360570812617,0.12914790264650505
461,5.13909403767326,2.973657165010678,6.453860508678531,0.1403865718134194
462,5.133430950119807,2.9765585708104165,6.457048959858847,0.18126899490495624
463,5.223306816372864,3.025840477655099,6.492552761305572,0.15247814297589957
464,5.56838329000187,2.8056584014291563,6.5629465306324,0.15607053612985075
465,4.916017340741826,3.2408636900606402,6.591402109689234,0.17578671600768453
466,5.2251124448620505,3.0253467300403503,6.580151591595465,0.1304310990125122
467,5.206918008566677,3.0161259249357686,6.519227385364831,0.20464169324756304
468,5.135762704523316,2.974309865921071,6.471071249049153,0.18678669738957365
469,5.068328448643362,2.9315827923848254,6.394871451930579,0.13010358000273273
470,5.440010001395966,2.727074143969646,6.403151522975807,0.1459693112807923
471,5.358327387656237,2.6917209098640624,6.349820054968378,0.1966289787259662
472,5.073305207447024,2.935313145384011,6.4361247653233935,0.21329338944455561
473,5.131183013745334,2.970167240046642,6.483238260804603,0.19843901095381508
474,4.487355260476943,3.305225982401001,6.417413812953316,0.19976435833664324
475,5.834557239959823,2.468024171327657,6.435431069703031,0.15695019058826373
476,6.184333317226959,2.0736494225022257,6.500139709610563,0.14681321140933362
477,5.974753938152332,2.5514629765172456,6.479583973754967,0.1964625942874654
478,4.4909022405832975,3.311731546741256,6.570786757283427,0.20442462702204175
479,5.1440962204817335,2.9867535558749245,6.527598502583483,0.21563673803362798
480,4.533655966788474,3.343077954522805,6.495669755049046,0.2413883658344731
481,3.8174797869264827,3.489956777511164,6.518167348327678,0.3173222038652275
482,5.821842446336892,2.456489111208054,6.363131966322305,0.26031410832344276
483,5.321799114283905,2.6696442266995692,6.415381035068117,0.25442045919693873
484,5.512426094549672,2.778752750022676,6.399491804180525,0.21266396696130527
485,5.976111429507696,2.5267866676217943,6.509913225212242,0.17093264803364555
486,4.269529922666582,3.4963584089023416,6.559088827395632,0.22647758107314261
487,4.685901158908805,3.071106997894657,6.447200063455017,0.2126079855179866
488,5.087418338264262,2.9390485428136426,6.4407806775660275,0.10710927490210377
489,6.274547831458237,2.1666734684841336,6.3883208164310314,0.19638190661389723
490,4.797951239929146,3.1459034246277024,6.550386904055538,0.13749892714601994
491,4.671501985950512,3.4465076123169327,6.636496966572421,0.15149784901206775
492,3.9061092156638324,3.54991269699762,6.660850146060087,0.16306872872602346
493,3.523326721858125,3.5424884205006792,6.678078012350065,0.10873735263925673
494,3.95984722053817,3.5914083552060774,6.749544654855089,0.15862321393282003
495,5.043792323790983,3.3073409063520893,6.732125662422243,0.19716153485666787
496,4.558838291992371,3.356991680701037,6.6719013745526565,0.20909086864915946
497,5.1794828539073805,2.995361257372735,6.671052643071934,0.13683370642303022
498,4.634271900743782,3.408256510281926,6.7275321925811555,0.1629120216167011
499,3.1729692742207622,3.5155513546398027,6.749349767767181,0.15129228673306314
