Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
58,19.448562462290493,1.726660987401542,14.059824683201407,4.6561500619031706e-05
59,19.426697918941016,2.0275033773157265,14.059833296547751,4.467823167568647e-05
60,18.61850782744818,4.845710009026605,14.059845144227742,3.965888895562138e-05
61,19.51643620109222,2.543220185304267,14.059823298991446,3.0186981317335715e-05
62,19.330473974468877,2.1997942406214253,14.059831643775349,3.800848697607747e-05
63,18.690194134045335,2.3547223271059106,14.059824340915602,4.496170721040689e-05
64,17.799718408087244,6.37387125540779,14.059823736949252,4.419143679525414e-05
65,19.513185836478787,2.6308923306777388,14.059831437500218,4.428742678885668e-05
66,19.56606273062992,5.467371455120846,14.059850038478487,4.228168454680582e-05
67,19.89898093080545,2.800856076666214,14.059828869132835,4.496125389107444e-05
68,19.342491652953093,2.579110937929678,14.05982907525376,4.103405005254212e-05
69,20.912536159177755,6.471478614186128,14.059829793279125,3.9529640011923796e-05
70,18.79863344021252,2.3293138178271553,14.059856565268927,3.8155697104424813e-05
71,19.062399785833925,4.994000045609685,14.059846851869917,3.9469942250431025e-05
72,17.367111126364744,4.4018444143438655,14.05983928564593,3.7571258910935744e-05
73,17.86583623683016,6.3353840531811265,14.05983825499464,3.6242799003091394e-05
74,18.857421772543496,4.768289665220879,14.059845548232406,2.126527749611073e-05
75,19.330263538019125,2.544218876019127,14.059836962511687,1.92000585219158e-05
76,20.160137119093225,2.53902090530843,14.059846182090379,2.249880912177822e-05
77,18.82077404092089,4.765304286260459,14.059840344047956,1.5264629158314885e-05
78,19.318638967633714,2.6199489314004842,14.059840854614047,1.7416428340919548e-05
79,19.926964042669702,3.1063107636594913,14.059831358341352,1.953809222820924e-05
80,19.190888988330585,1.6825565345226856,14.059837758549254,2.044533090296132e-05
81,19.98318898642765,3.2118833229658614,14.059827714464012,2.40532528115924e-05
82,18.784249035807957,2.0009163315851235,14.059822947425257,2.3576752536544086e-05
83,19.03845940244571,1.954591467420736,14.05982869225672,2.6410772800604674e-05
84,20.055632769293215,2.099561318197649,14.059834566913214,2.4385707621796406e-05
85,19.25236448031157,2.1034872469278385,14.059821966997442,1.985235310402146e-05
86,19.657151591371555,3.0753468914229987,14.059823790268819,2.4554010043829472e-05
87,17.573717436380623,6.439960686476961,14.059825944589662,2.582657636894162e-05
88,19.724159938628897,2.6407224761790853,14.059817238914443,3.377162793978479e-05
89,19.569590341572916,2.814822464631504,14.059820057998241,2.653947934450768e-05
90,18.704092047213766,4.749157418827841,14.059811037178637,2.954189622541031e-05
91,19.58696352109748,1.9481374724106797,14.059811968379737,2.415093111626345e-05
92,18.95569138213016,1.810842771719774,14.059816487017892,1.3991745578782619e-05
93,19.52981434452012,2.9614750321495076,14.059812656500162,2.2098067962910074e-05
94,17.245201425019594,4.471081697257664,14.059825666817172,2.4645650889566378e-05
95,19.998637123739755,2.0887334864339366,14.05981384755898,1.589073661976188e-05
96,19.21065520770029,3.8886274354887376,14.059819105476274,1.3050865764203698e-05
97,18.921253341137902,5.219036692065362,14.059821375580109,1.5266094588483367e-05
98,18.55714054898403,4.663517312521175,14.059823871520416,1.539321278532967e-05
99,19.25485302039672,2.3709422306519192,14.059821848647559,2.1606767067076283e-05
100,18.75393406620264,4.97772655341301,14.059817072552615,2.332262909683582e-05
101,19.53199400212194,2.2998980593295464,14.059819940875363,2.332877689299402e-05
102,19.610076760312573,3.4140748951089224,14.059822367583354,3.0240861436866106e-05
103,19.605021626466048,1.7925633586667036,14.05982892053583,3.141174789578228e-05
104,19.43219053604723,3.1152949265769996,14.059831485987218,3.7564505891330876e-05
105,18.341245408645488,5.0974285773218835,14.059829252310163,3.9508112282585216e-05
106,19.925976397656406,2.342444736434149,14.059818028695478,3.57038896812281e-05
107,18.40013865006224,4.820564153515607,14.059827375178827,3.610564475279653e-05
108,18.62837250126307,2.4608387914862115,14.059820795971723,3.840155148701869e-05
109,19.376375884071834,5.50514287335151,14.0598428777068,3.48488851523694e-05
110,18.792158062122855,2.4728048268317626,14.059844027501956,2.7526290698456067e-05
111,19.616955334573742,2.188040169150729,14.05984168318584,2.3333026720863855e-05
112,19.28282299835346,5.087751051139976,14.059839113224564,1.9712779953976188e-05
113,19.11656980207443,1.8510773069673643,14.059841648332759,2.9051328797211707e-05
114,19.294273365538853,2.5122195369847544,14.059844613107092,1.4616565877429955e-05
115,19.73496293885123,2.907329118212281,14.05984003020254,1.1549862739884879e-05
116,19.30713504841851,2.7992762927428405,14.059834200465087,1.3649955834079723e-05
117,18.27731244895272,4.814767573903499,14.059832474061215,1.5754272776237855e-05
118,20.58253167696409,3.9158308729832045,14.05982404455282,2.0552971455369515e-05
119,18.602391028874504,1.9364861853253375,14.059827715999589,2.6742649587874717e-05
120,18.593495286394838,4.882230086241985,14.059815231182856,3.056607435606736e-05
121,19.9517406184186,5.734398810938326,14.05980722864813,3.949372115580938e-05
122,19.015663489435546,5.213062560311973,14.0598113269994,4.461174748161323e-05
123,18.099264650607907,4.9728084328308775,14.059815501996976,4.500992255779037e-05
124,20.097962140797534,2.9905639644923863,14.059797159952222,4.589912287210675e-05
125,18.880922943966603,2.3560721857209406,14.059774856430678,4.111393613157308e-05
126,19.552808078429347,5.264889995136972,14.059786671906135,4.1782372505442786e-05
127,18.9421811379061,1.820624189312545,14.059776090609612,3.70901125605413e-05
128,19.67769781310708,1.965614520979515,14.05979492307255,4.751746506553746e-05
129,19.178896513989507,2.584015319159047,14.059794629456746,4.8421382562206803e-05
130,19.672029208203433,2.036926169025278,14.059775335271775,5.126413844484589e-05
131,19.677010948081886,3.162410886966235,14.0597816638061,6.090001451426733e-05
132,18.821770879007296,4.740371204305037,14.059782334775344,6.193229104742969e-05
133,18.140230220211265,4.598750517324507,14.05978458449043,7.29968744403952e-05
134,18.579229878953292,2.1142076866506594,14.059796534057345,5.644591222208882e-05
135,18.698293670353824,2.3968748638212265,14.059777669232238,5.49777944373872e-05
136,18.718367982399073,5.110850561173273,14.059806608001361,5.410931361963274e-05
137,18.97957664735437,5.021915238506482,14.059793456956509,4.341750611849423e-05
138,18.761239258695078,2.6830883724055616,14.05978076519049,3.91922989486723e-05
139,18.79545916135105,2.2694986198097027,14.059772414749276,3.9918208011562334e-05
140,18.902613617306287,1.9000373738548149,14.059764947067825,4.9282692962815866e-05
141,18.446595822719715,1.8707210078577083,14.059794961948992,4.540949323176499e-05
142,19.98500169313427,5.17348117049625,14.059801149659611,3.4194822233070596e-05
143,19.174535185546972,2.6061696357452617,14.059806349661306,2.714192788618561e-05
144,18.794681884040575,2.2245165238619236,14.059806348037156,3.0666689861872936e-05
145,18.79752049175219,4.868593744773664,14.059788762973543,3.697031929826108e-05
146,20.070099799880698,2.3306736946032856,14.05977362015032,3.489215150173516e-05
147,18.914633594554225,3.167213931780095,14.059773457930621,4.031255465837279e-05
148,19.009085860334984,1.7918671001836413,14.05978117552094,3.1873612471031605e-05
149,18.56646527258164,2.1524759755820817,14.059762997169667,3.9463577924188856e-05
150,19.21843482557756,3.7323400614478697,14.059755796940982,3.913075214861987e-05
151,20.000975305298816,2.9792561128304413,14.059750256145724,4.145460240291215e-05
152,19.988398501541727,1.7440474912920352,14.059734402951728,4.375645393561978e-05
153,19.01637942686117,2.8331718369307315,14.059712655221372,4.021754366468836e-05
154,19.56393955656266,3.5853999863551684,14.05971546710785,4.8390416167164975e-05
155,19.968068665924598,4.183632921947964,14.059736512574423,5.859323926020601e-05
156,19.293952563815484,1.754776357206037,14.059742239697863,5.4175949898679045e-05
157,20.10253779336843,3.9216649983206575,14.059769032222054,4.5605322660376995e-05
158,19.222447055838,3.711441011390709,14.05980213319811,3.160244780759897e-05
159,18.875942934265826,1.9375955892209233,14.059816189540944,1.4325676620291673e-05
160,18.28154879107929,6.633011708287454,14.059811784572668,1.7396192063883282e-05
161,19.75262272053113,2.411074715386699,14.0598201427883,2.531273126970716e-05
162,18.656849044006382,5.141194873911269,14.059828159940361,1.6621300464227967e-05
163,18.61525482010055,4.810551978172872,14.059817498469238,2.223769256945947e-05
164,19.05991996606441,2.7295635694508125,14.05981834115816,2.222291639429437e-05
165,18.239478721660838,6.550543461529473,14.059809794927878,1.632596065937665e-05
166,17.215752513549408,6.106791273391871,14.059813678091206,2.1980652577776298e-05
167,18.50680314787713,4.922969964651773,14.059800012920087,2.0455560491136908e-05
168,20.308140049680794,2.080229068158268,14.059807720627258,1.8004140354647693e-05
169,19.877772253430294,1.994747337609158,14.059808219547168,2.136751093994963e-05
170,19.487834076584843,2.4783045176397147,14.0597925836229,2.3135289637066797e-05
171,18.68584983186525,4.859118772250646,14.059792825657278,2.9635408646462223e-05
172,19.955244061414486,3.110796941647352,14.059791529919531,3.062872232004458e-05
173,19.353400219279774,3.095340536267492,14.059799954087188,2.2032018207750112e-05
174,18.25971980217887,4.6822775659356966,14.059800241066506,1.445324127228346e-05
175,16.869861154165033,5.92550279350729,14.05980548443701,1.8109531628752897e-05
176,18.709183680977738,5.0740130519781905,14.059804815969676,2.5585169060731807e-05
177,18.18064714800952,4.681520116956394,14.059801648140311,2.7023779258862416e-05
178,19.881774903471786,3.1077186614445855,14.059796055779316,2.8990445221043177e-05
179,19.76451239990157,3.0337952895331872,14.059798112505101,2.5611048151930593e-05
180,17.92823010658273,4.465725235018398,14.059793794764875,3.2789956083262806e-05
181,18.720223269495616,5.550086575927874,14.05979721769412,2.688694433087531e-05
182,19.108003385984784,2.2526378903207753,14.059808530110804,2.6433869617143384e-05
183,18.840628409939917,5.076739347163885,14.059819155055962,1.2701683603341501e-05
184,18.819186523630798,2.1016617476371904,14.059813484245913,1.1965168438235852e-05
185,20.356182303905644,2.830736689539792,14.059818282632946,1.2976025467089782e-05
186,19.10658724418345,2.44386291555419,14.059817892831626,1.8836480544546884e-05
187,19.534407487563158,2.772116257399186,14.059810882861925,1.8376371523609757e-05
188,19.738151462413384,2.8091872844267916,14.059813558773163,2.1127989006762323e-05
189,20.075207828831914,2.2251203698355044,14.0598139359806,2.0526389066867976e-05
190,18.708573029047823,1.7939736079673627,14.059818806186888,2.846092229088935e-05
191,19.189795141064018,2.4235065535587896,14.059821778666034,1.844743243215377e-05
192,19.690636118275986,5.09511605942069,14.059826514271876,2.3424743952188913e-05
193,19.382037198484433,3.0729508464128026,14.059824420186924,3.234491976230393e-05
194,20.392487343329826,2.502188989941968,14.059844759901779,3.130679881511222e-05
195,19.813435542257828,2.708276443589074,14.059843947734867,3.296077434907652e-05
196,17.529489188395015,4.46535501816771,14.05985139036603,3.352624055803964e-05
197,19.199191370675226,2.1890950145598453,14.059854281150098,3.173188539731307e-05
198,18.68592873534322,6.93473387577533,14.05984215725157,3.468693516769162e-05
199,19.276738511849583,2.036685100354492,14.059837377002253,4.335592810829543e-05
200,18.576547010064907,4.869426169695828,14.059851401948071,2.3297043880672015e-05
201,19.628070430958626,2.694770771547984,14.059856555758733,2.53812840615259e-05
202,20.327245338375683,3.4845231433911867,14.059864283321016,2.3324196507971996e-05
203,19.693514345012158,2.7093511371866597,14.059865981431106,3.0107968090641883e-05
204,20.293686435775275,3.6954605193502275,14.059859054054211,3.5483013995092525e-05
205,18.135294873542957,4.990641994600688,14.059846401973711,5.226082876364953e-05
206,18.812914219907874,5.069509090407182,14.05986557575731,2.026314250258774e-05
207,20.09134127352782,2.0993565470156574,14.059868397024852,2.4984424261605306e-05
208,18.239172606746006,4.665949888862466,14.05986082782717,2.4062607462797415e-05
209,19.217844401891846,2.281779538027025,14.059866026860883,3.233220735923009e-05
210,19.23430175008413,2.437648715835437,14.059880358172922,2.0089521096057936e-05
211,19.78445082472765,2.8270618027966155,14.059882465433166,1.9491095871252814e-05
212,17.6785744987799,4.593434217019326,14.059889210773212,2.0685914038952968e-05
213,18.430941063195213,4.687554354581699,14.059881061406836,1.7678899085631458e-05
214,19.330063780522526,5.940503281789601,14.05988502905593,2.7851917045169197e-05
215,18.994676129883906,3.853293135011738,14.059884023185512,2.2424095832972465e-05
216,18.892592349685792,2.69755819893262,14.059884219637961,2.0645099051490307e-05
217,19.726744454830502,1.9751704279105569,14.059890959017716,1.634384084229761e-05
218,19.125270251884693,2.5506920567769136,14.059889624922636,1.6136343290596158e-05
219,20.80099112964515,3.5134825256856677,14.059891716215242,1.935876734665088e-05
220,20.175891759460363,2.539739175805401,14.059889279960974,1.872425250746694e-05
221,19.01564828287016,2.1567608674134653,14.059892403729512,2.011871074294474e-05
222,19.21845596242867,2.4714758735889966,14.059888217747353,2.244762171511997e-05
223,20.78058443179295,2.9936943053630714,14.05988955275358,2.834983068810553e-05
224,18.6448794919622,5.034594470717766,14.059895810041425,3.66616880315598e-05
225,18.389201199182512,4.756669132872145,14.05989940789859,5.272787709783796e-05
226,16.873520983336057,4.335200346799526,14.059909291494757,4.477768905923985e-05
227,18.179127209818994,4.745668540956264,14.05992974540968,4.031313024665979e-05
228,19.117266602251465,2.891338244969076,14.05993563019166,2.9393832715830434e-05
229,19.413934070939803,5.227857167532006,14.059943761064275,2.449413074750747e-05
230,20.700524463426444,3.1265733412007104,14.059941786679826,2.618841033277751e-05
231,18.710595421742205,5.112252083981265,14.059970531054802,1.526177263955061e-05
232,19.59878334151796,5.689456415287731,14.059973026582218,1.5743599427854238e-05
233,19.42622627716542,1.8113378133662965,14.059966494213148,1.449190791754618e-05
234,19.872488495881207,2.2405239780132127,14.059968843230603,1.288248396261684e-05
235,18.014935744336363,4.643649084891128,14.05996847903234,1.032743075697772e-05
236,18.363817314290326,1.5318854685771341,14.059972661347434,1.0279051715622296e-05
237,19.654372470015044,6.203098397976789,14.059977908365784,1.389037005802639e-05
238,18.321801208727464,4.663169334320321,14.059976657389115,1.660156008273162e-05
239,20.586985753401507,2.454682890834078,14.059979415324605,2.2735901153438446e-05
240,18.560361634344694,2.2909740757942623,14.059984678415741,2.6139296822586812e-05
241,19.89148788877629,2.219255841648603,14.060012559862063,2.883169903594808e-05
242,19.63885373312197,3.041903870361926,14.060002349525272,2.1322970265064267e-05
243,19.33945811839548,2.0815684251152455,14.060003239959318,3.371348154412004e-05
244,18.59683607676103,3.0903704075878218,14.060018412606079,2.4144998129230676e-05
245,18.806132673778755,5.735827332989672,14.060011613859263,2.0305869201109267e-05
246,16.982562753132914,5.969454845173114,14.06000960466167,2.338362835962918e-05
247,20.45305446172887,3.0786217342714153,14.060009365280948,2.6267891983473514e-05
248,19.844663298548465,2.617323269384067,14.060005371410252,2.283164765821164e-05
249,18.715450942887294,4.920362655103857,14.060002948303893,2.5302092454006266e-05
250,19.272500859013295,5.255486248466651,14.06000578641937,1.7397275980987114e-05
251,19.12010832898321,3.5417451780678912,14.060005066254508,1.3984209256709058e-05
252,20.105480157652067,3.2850445265804566,14.06000716870997,1.1206913631153863e-05
253,20.13642908321511,3.1700788540848657,14.060012596429697,1.619877103294144e-05
254,18.5525258857606,5.071850598132186,14.060009162706644,1.1485118355657956e-05
255,18.84644775688125,1.706568319102027,14.060009302047215,1.6400199484355825e-05
256,19.546599289287162,2.068861467750047,14.060006902135592,1.0957235513243295e-05
257,19.669487366987674,3.1360550502595013,14.06000648088172,1.4499723035055593e-05
258,18.81719500190872,2.247209241244387,14.060013202841592,1.283515777082772e-05
259,19.336025996422986,2.3691259324314164,14.060006248692313,1.6971500443475526e-05
260,20.691129414499546,2.648772992127782,14.060011629527878,2.5211503517216782e-05
261,18.786409415594967,2.6666997406938546,14.060013048535106,3.2005637487557855e-05
262,21.14029492677863,4.145686674039494,14.060006215949667,3.4187154444682266e-05
263,19.320534491980865,1.377496847645728,14.0599989277139,2.32704211876184e-05
264,18.315338103421062,1.8301840474006061,14.060006908225702,2.5591808060976282e-05
265,19.693489108565075,2.4214817315599593,14.060006307495879,2.3984424175041502e-05
266,19.638552854387623,1.8225940954074713,14.060008322736318,2.338682654243066e-05
267,17.72533905252755,4.617745177698513,14.060008785587012,2.6146224776495702e-05
268,20.01983311091714,2.0268693201222763,14.060013377893176,3.2540051955581564e-05
269,19.273643554801943,4.949441813279069,14.060012791867317,2.8583479223953083e-05
270,17.62164892056935,4.534497712996147,14.059998652823154,3.504563470473793e-05
271,19.18406491750182,2.63096955641613,14.059992579572897,4.91887149877808e-05
272,19.032559812997526,2.017713184604599,14.060017562800704,5.132296520279878e-05
273,19.566833638498753,3.2930489984676563,14.060004281395015,5.236602157699302e-05
274,19.75703940487029,2.789841626863113,14.060036565792975,4.1244556618614685e-05
275,19.47766763954358,2.700336458491365,14.060051027003047,3.565369342171737e-05
276,18.90996565679523,2.7710855722730883,14.06005127374618,3.844266689057194e-05
277,16.804147527366005,7.578518594792238,14.060037643009059,4.125197588574344e-05
278,17.488879668474386,4.374143856021972,14.060041240065908,1.4007695826420923e-05
279,18.711350952242956,2.0923994549798617,14.060040914069981,2.3658435181718054e-05
280,18.389168213678182,4.83788030679136,14.06003078839142,1.698888450598912e-05
281,17.71530384280527,4.439996412559678,14.06002661711104,1.6632176497450853e-05
282,19.541811803544867,1.9460853024335811,14.060028266648729,1.7489063083410838e-05
283,20.71387755726704,4.834176291780123,14.060030765467966,2.4512740995963507e-05
284,20.165870349961047,2.237741010817248,14.06002485607964,2.267337132312468e-05
285,19.587119750262637,1.7046468284695315,14.060024197972004,2.56938808205903e-05
286,18.75751202619825,5.032059499754295,14.060018877207341,2.3622828311704323e-05
287,19.62862757223409,2.8911324635110787,14.060016123056164,1.5771137985818855e-05
288,21.024024295014875,3.1668893920664094,14.06001764008071,2.314980458141319e-05
289,19.52098323936834,2.2553060195231396,14.060016163890765,2.1232511455847827e-05
290,18.736876715864714,1.5973853576450388,14.060019648806527,2.7812534730843027e-05
291,18.66712674375922,2.171838119295194,14.060027608843118,1.9347369540836035e-05
292,19.646563899495185,3.9055531962227072,14.060024674742213,1.9465788297740714e-05
293,19.816988876670976,3.010231056985141,14.060026883667533,8.518696858117592e-06
294,19.403005759709806,5.10262679806468,14.060027000490148,8.542360727005245e-06
295,19.338671509624216,2.551495217919834,14.060027269084454,9.44248138974421e-06
296,18.983689440676496,2.344818014223045,14.060022303562935,1.685371436318439e-05
297,18.696912945402822,5.298546754084726,14.060020305075938,1.8424195055491316e-05
298,19.58513980140175,2.30740899800026,14.060019786132031,2.1113997700602536e-05
299,20.048974143172238,2.4016605922194056,14.06002475455353,1.6135110532889106e-05
300,19.453015345508476,3.415637532478069,14.06002111738599,2.2936870920599485e-05
301,20.95435604077232,4.083208205320316,14.060024481248817,2.5901425602285817e-05
302,19.793058130096206,2.4314689775254417,14.060021367531277,1.7990286097646983e-05
303,20.6499134673579,3.353377040519735,14.060022860064226,2.0836940698627167e-05
304,19.81264400599957,2.38425091591735,14.060022400425353,2.1960680103953226e-05
305,19.739745063459505,2.372235145186455,14.060024767732344,2.669811646907448e-05
306,20.39000349275406,3.1218510761762244,14.06002997752822,2.7311628514571148e-05
307,19.921794018492527,1.9600553116073798,14.060031639837979,1.3365010458226346e-05
308,20.03361959172065,2.97082971783046,14.060039044811848,1.5104873294616727e-05
309,19.370411233448205,5.202398749983335,14.06003423058417,1.2240701653197705e-05
310,18.374412086369162,4.7731950605182,14.060031032733857,1.7222506292195883e-05
311,19.860663614966807,4.828438529208592,14.060027906661114,1.9713763492476868e-05
312,19.857104175069495,2.501075263769074,14.060035633983313,2.132997753451696e-05
313,18.616382625613625,4.7342848770618975,14.06004433140269,2.1731063706341786e-05
314,18.514029971634802,1.659422160752959,14.060042367690986,2.6792289623288958e-05
315,19.502272197111967,2.207327785666213,14.060036843567762,2.1757609230553035e-05
316,20.050465371140348,2.4658717542347426,14.060043858412836,2.299732402499371e-05
317,20.44681040862337,3.932283254994115,14.060046485112858,2.062638038231543e-05
318,17.81125137209766,2.2014569663434265,14.060044553016837,1.1917997217171177e-05
319,20.154023150243827,3.5902027803249212,14.06003772968785,1.5673633565571826e-05
320,19.44554207009849,1.863171906576286,14.060035889787368,1.4985041532121624e-05
321,19.713529522855715,5.452635322213305,14.060038015169127,1.7239530395051137e-05
322,18.945381065385234,4.950049832507615,14.060044975855991,2.4292345596750162e-05
323,19.450398884915497,2.59107268864923,14.060048221931709,2.4737937195252336e-05
324,18.22561819197897,4.489510198134019,14.06005690776649,3.099481050903807e-05
325,20.034093801510824,5.59576328261156,14.060053869426454,3.278951639384232e-05
326,20.082081037411008,2.55851071113268,14.060065232178179,2.7591929608005327e-05
327,18.923275094375477,2.1174731501869752,14.06007655272696,2.5322825472179546e-05
328,19.301542922308762,2.603133066601825,14.060064963591604,2.6428221622513776e-05
329,19.345581256297912,2.239369189039234,14.060075434463354,3.121604449516156e-05
330,18.202810735449937,4.58333438349577,14.060073704685603,2.912054661124546e-05
331,18.8086761966635,3.0408296592584856,14.060074067024626,1.8718200898482236e-05
332,19.252866403821628,1.9828202760574887,14.060071981099744,1.589177699183271e-05
333,20.148465333813306,2.614675920548301,14.060074492825459,2.0192744279252998e-05
334,19.264473392646998,2.1196408318749422,14.060062512500599,2.892062278137606e-05
335,17.958091604343604,6.876282752711911,14.060066382557128,2.784689977766466e-05
336,18.16039012821682,4.634914006378783,14.060058707789642,2.175048147472752e-05
337,17.71810136846385,4.585604242921195,14.060050298616805,1.880896973499238e-05
338,19.384102410806257,2.868880508919613,14.060049353967235,1.7860194597154815e-05
339,19.734530262833214,2.5285903873966027,14.060062009396693,1.892675688004276e-05
340,20.178865371492254,2.1560260461259944,14.060063414774834,1.409970219062644e-05
341,17.9944190504323,4.707994662819981,14.060058239408772,1.5482596116454147e-05
342,20.135683440696923,3.2113670079668397,14.060053011562914,1.8563591498398938e-05
343,18.823945647136206,2.8798588533206835,14.060054896136208,1.7190110260988477e-05
344,19.184786391416125,5.712848028343773,14.060058254085376,1.888071166884612e-05
345,19.098350943863597,5.039825060615051,14.060057797478013,1.9905911184860027e-05
346,17.186738580800842,6.419959561258362,14.060056992230056,2.7298785929184524e-05
347,19.30043765580595,4.843043815129677,14.06005671747966,3.040163302853792e-05
348,19.640776933740803,1.4787335935811796,14.060058353996506,3.054606385341569e-05
349,16.95130082836339,4.428477832741322,14.060053823414961,3.6111128181366875e-05
350,18.603543982251153,1.6350984287723618,14.060050159320891,4.3943666541312876e-05
351,19.026925076529142,5.093872141965582,14.060049172114603,4.89782686687528e-05
352,18.68487487204474,1.8864698379610396,14.060047256135437,4.201356364262458e-05
353,19.537464704785194,2.9327348281112755,14.060060449356893,4.689911661306439e-05
354,19.37965735353223,2.305579025435059,14.060054810591655,3.756067292893322e-05
355,18.95091637025827,1.7590312523134382,14.060029988054126,3.0101625403253418e-05
356,20.264429486649814,2.4744105963847383,14.060005110806074,2.5868503590530208e-05
357,18.56649293119857,4.769946773251493,14.060001061250393,2.650119039528943e-05
358,19.370062100557867,3.107037812788101,14.059996479552927,2.8967390161197274e-05
359,19.26071790771388,3.0721472904071283,14.059986290397074,2.9576634580982803e-05
360,20.36749881364693,2.8367475768351844,14.05998986082501,3.255409277397855e-05
361,18.114192380996034,1.5647207812726796,14.059979231699533,1.5191235944684101e-05
362,18.13042017383997,4.837839888781348,14.059978509154266,1.304131749815533e-05
363,18.505174846826154,2.438974473211302,14.059982343141291,1.4416852311606138e-05
364,18.032822461335414,4.701497118770511,14.059978894627992,2.0286951875322655e-05
365,19.316958525250023,2.6606578071292324,14.059974992396857,2.513297226476986e-05
366,19.801076722626867,2.4603472920659533,14.05997023668115,1.7050593429882946e-05
