Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
60,3.0533322607762576,25.997689145849463,-838.9225797324934,0.23111220454073075
61,4.259773797955558,30.80146600024416,-838.9932662124145,0.16574887199048208
62,4.593845072911625,36.9642139365833,-839.0449787864502,0.1538473642631173
63,-6.082352911176214,27.25410123814827,-838.991976736033,0.09920800927731702
64,-4.580952937445299,29.264687809905976,-838.9536349846849,0.11726571643920262
65,-15.239644595365283,37.02348777696011,-838.9395892022001,0.20385337835416764
66,-0.5520524588542397,39.53057226621361,-838.8881182652124,0.2071890755743067
67,13.633283844565316,26.669819081330296,-838.7424756299239,0.18578594666747086
68,9.78214354757396,33.80189511062306,-838.8163999638288,0.23194045592450557
69,5.954583331991741,36.609238007232086,-838.7871059257534,0.24603600827957484
70,1.7221195890792953,26.918291886220107,-838.8245165271743,0.2919511674997567
71,5.470310793038934,38.82913683979013,-838.8394246191322,0.2098557359113827
72,0.9192593533055458,36.94320431199857,-838.862976803927,0.20642290597951393
73,10.975592002365223,31.388309728786748,-838.7395353400207,0.2772104103516454
74,2.918648973115985,29.295371411506146,-838.8032084301528,0.25334225958282786
75,4.835762443722798,33.89747554850861,-838.6681023511252,0.3000792515661517
76,1.6329196957997787,27.460515309023087,-838.7391944265459,0.26583578680122066
77,7.132107817966147,32.39417020298048,-838.6173377768224,0.21466019170646472
78,8.587467386763171,24.075075008707064,-838.6688005406688,0.22762043300092902
79,9.672226862559906,27.84656508412951,-838.6033882178817,0.1781240882237416
80,0.30906882698315263,29.442454218800922,-838.6289638461,0.1693735020160957
81,2.0841052968239397,40.66889378147708,-838.5805627501156,0.20707764913223112
82,0.6421073063838876,27.299214512409293,-838.5903369978453,0.2327499901924899
83,8.089239187820393,27.36374182231776,-838.5719817310621,0.25922301853401897
84,-1.4227109185107465,29.6356700948977,-838.5731398084779,0.1995929556508915
85,2.2695998276931837,25.045766580141628,-838.5871158019978,0.24104635075578734
86,14.001058338785361,37.494013617144134,-838.5163221126219,0.26740898568816884
87,3.2226058663725787,21.577822946031457,-838.6643405855775,0.23431729516885727
88,9.239177676497299,34.56665107096737,-838.8761045792666,0.11884640209207659
89,4.793651903272599,33.32401637329957,-838.8986778001414,0.22876236930381644
90,-8.84166794643989,32.68670126814062,-838.9651581852104,0.2545164644914602
91,2.5175571263848786,33.07944421428126,-838.8333475789489,0.27980267907043416
92,7.780415885375324,27.306976327116395,-838.7820164152215,0.343890942328707
93,17.918119966496157,26.28019839028677,-838.7131354852736,0.3447013334474597
94,5.627190248269661,32.047585087565196,-838.6933784131548,0.438395551076746
95,-0.5201544506382169,21.541481018588904,-838.7436107009278,0.4379179865864284
96,11.182736761244353,25.463796975283447,-838.7226952375506,0.4212317255304796
97,5.457434180472331,27.502780210816333,-838.7948923495289,0.45117550158082464
98,3.2197601826736366,37.77296199911673,-838.452856739943,0.546924141821257
99,-1.2040555683906324,31.500973891215647,-838.372646879178,0.4475465281442518
100,-2.2781223707675977,26.54078582236984,-838.270091958846,0.14667942586938346
101,-4.884186809492569,28.245903639969637,-838.2258352495221,0.13552063092665428
102,17.785113686905454,32.797550704311824,-838.2876143046775,0.1681236746831808
103,5.567620236009425,28.831683817520936,-838.2636646308974,0.23974039112403392
104,4.573870838043132,28.99825554713728,-838.256937737667,0.3435072183686832
105,-0.6989961794422243,25.605108672566754,-838.3322626447219,0.440659392546204
106,-10.10150467739603,36.68628308148984,-838.1131439634089,0.44168900053042587
107,7.988479824293991,19.074449393017773,-837.9315900162994,0.444947347161591
108,-5.267361727954554,24.819694453548706,-837.9072052627107,0.4877922989477732
109,0.26593631552878116,26.398060122969788,-837.945016641426,0.4750851320363053
110,13.118362849994913,26.014810587498978,-837.7932567788824,0.43737337006058674
111,3.5254742145908806,27.61143062462027,-837.8237496827912,0.6338050640699179
112,14.118740146972812,25.479953035526616,-838.086440487728,0.6957322216816638
113,4.227285767403548,20.0802522134698,-838.4141064987616,0.4617596637396391
114,7.839490636303163,36.08718054093614,-838.3538677873466,0.49411879376716394
115,-0.2431873742929181,20.119090121315757,-838.3484879965247,0.3328484917058736
116,7.755844209029749,33.03658632139351,-838.3931797605312,0.28360739684726927
117,-8.302158347500459,20.327178946348514,-838.3228558107141,0.43956202507272796
118,-1.2085020086725942,30.186404211022335,-838.2426301362715,0.39787975442379026
119,11.758270194265352,26.895172947911977,-838.1835985823275,0.3950418835720025
120,4.267399327805885,34.87582465370577,-838.3499229349043,0.3509844853625904
121,12.299364120506606,29.11249695612034,-838.284322673836,0.3337781120235448
122,5.109336242938115,27.95122654227715,-838.3681132443065,0.25768971260927975
123,-7.708205986411561,31.59623771087944,-838.4248504922168,0.3625495558573099
124,0.7304383415691451,36.085464406986205,-838.5439082906254,0.2868298264680857
125,3.529702614577336,28.43775789483616,-838.6567318403183,0.2323917449566697
126,8.411191761085203,27.772433513936672,-838.6360831094813,0.20801694577898994
127,13.690193404856922,35.570000998297736,-838.5727353649087,0.20084919035210635
128,4.925305163322853,28.07829377274374,-838.5541115989848,0.27399413610930123
129,5.009646471124407,28.24596185401278,-838.4772695355125,0.31211424032742946
130,4.8151096034269205,38.30334880278805,-838.5406641192054,0.3234757787077494
131,7.133931181038539,29.20944871331962,-838.3641445251245,0.35462639671939583
132,-5.085640248764963,32.25549353000184,-838.3126346432003,0.280034901544149
133,14.454289911245931,25.73582905150848,-838.2649110423102,0.19060140229449685
134,7.855320326852288,23.069813939499397,-838.2099095682661,0.25699533888348897
135,-1.1437424170221178,30.93504805051366,-838.0275782492688,0.23764866711813928
136,3.650712512979702,29.481233645963957,-838.1180428985181,0.18867433372563627
137,7.8624873902758114,37.1885297793022,-838.1867478472657,0.178428342712743
138,11.39369102395258,36.686176968217225,-838.2291157745656,0.2582968108213597
139,-2.5837521840874103,34.23059422024494,-838.0339549031435,0.12913806370913478
140,17.47718330788006,27.18293875876994,-838.0681938290087,0.12460156797279656
141,-1.3008296847842125,33.80555809448101,-838.1441214589073,0.1021861840084439
142,-4.882941542279241,27.9559575272409,-838.2119699512305,0.1270889565996759
143,24.81623434553034,28.39224335418114,-838.1188547047025,0.1655888150103731
144,5.486344934658254,24.470615745850406,-838.0911452417591,0.20024906958825936
145,12.133743278788149,36.69501792490358,-838.1137843998291,0.22985651252300004
146,-5.786309887839546,17.64180690301791,-838.2414051047778,0.2922245433868937
147,-5.136678322585931,36.09940210647546,-838.4106746763686,0.2795512814720032
148,8.166749546730554,29.386062290559618,-838.473712917849,0.23766811119879055
149,3.877001181543972,23.979941905822855,-838.3835626049091,0.3241667180684179
150,6.669160130875303,32.66443850411609,-838.302907423979,0.3620330296489853
151,-2.0415866789336485,29.94849069266835,-838.3808146619106,0.32719019174467073
152,11.328452030898895,34.0141802054841,-838.3992119787151,0.2880165365052006
153,14.44266095956375,39.43379304687263,-838.384485013732,0.23150649309464347
154,-2.884533023912139,27.84210820858842,-838.4269977190186,0.23210679193964026
155,4.975577928573933,37.903693438027325,-838.3374699333208,0.2599225773613591
156,3.5104602742368307,36.50097386340581,-838.4226062262491,0.29506458186383194
157,5.169157661556576,21.907886924887595,-838.4460599459193,0.25964976870743733
158,14.35407832747688,27.43426219995632,-838.4874448335688,0.20649114595621257
159,-2.619189408156706,24.163684136837887,-838.4775480491684,0.2683197471627184
160,-0.6881519321102358,32.78658232285897,-838.4032781304729,0.2724068063553338
161,5.522391755547252,31.07475318758571,-838.4418470517767,0.2877558815044208
162,16.408488271775784,28.326602310256686,-838.2634942226783,0.16189760820975632
163,-2.1484807954642657,30.8150758592059,-838.2152764831596,0.2670782262127052
164,4.284715983332964,28.163232606809988,-837.9740082903918,0.2804705673510075
165,3.7899230916698117,26.31557468228114,-837.8288664694744,0.27410941489689133
166,5.718026557175786,26.83808659512819,-837.8818335749954,0.2773538865499551
167,2.0028663447717725,23.11716105825371,-837.8957376201836,0.25441183434347053
168,-0.292157038474408,29.249099683925788,-837.888513161882,0.28580344613505726
169,-9.38347467804561,29.009664434611388,-837.6480573810264,0.10982832260181483
170,20.83304388799303,33.99498840983748,-837.6958680797682,0.12529798112640006
171,0.23736476367436943,33.31404191781606,-837.70463441499,0.15051229421313495
172,-0.06838019852096658,23.3032615192379,-837.6886127532805,0.17316338886520058
173,4.741322030122758,31.96457218939989,-837.6019230732866,0.1741163373887481
174,3.929569841313241,24.275937016697146,-837.5546068479047,0.1665002237930851
175,2.1258723618431317,26.1727066983095,-837.5516397077788,0.21081351381170826
176,0.23688995800466203,27.08493354786075,-837.5403479826434,0.2784907028193774
177,11.429177015934195,34.638912339901566,-837.3637818802588,0.26078541702616437
178,-0.08386524348393003,31.337420390154406,-837.3704995602617,0.2874830358481081
179,3.2959376484943648,25.836854755101506,-837.448037553552,0.33876050862291873
180,13.424609001783171,28.16629102434684,-837.5299984639394,0.37748512457416133
181,-1.5334715562292125,32.35026261000295,-837.777059169867,0.32971309592698406
182,-5.160003482655911,28.444822961335984,-837.761015220751,0.3785017206260135
183,0.6736972292526936,50.80546606077139,-837.8117337741011,0.3661865834062212
184,-2.673137269448957,39.44487928163244,-837.7903341473111,0.37431372850382155
185,-6.126211558781631,40.26297383088646,-837.464635495888,0.41978051687476564
186,8.519377271689555,24.299825475412696,-837.4344935140194,0.5181057412758413
187,6.0213258001394525,27.468246691062962,-837.5546309159748,0.5584091857475062
188,-4.826461491745168,22.75002261674353,-837.4509949907699,0.3874647732756339
189,0.696292827597967,39.30754877936832,-837.5433155583156,0.35225062302660287
190,8.274741455663493,27.26939331222934,-837.6084980394756,0.4572249615623705
191,6.015438742149612,28.162508099483357,-837.7183838889192,0.4665910172110366
192,13.203370386288807,25.62326939201032,-837.788455904955,0.45993521379382035
193,0.5925141040176161,29.853111829572143,-837.83961618321,0.26732272277936187
194,-6.097368333398809,35.212948062711135,-837.6545662431879,0.3435882511133023
195,19.808754573483302,27.5362680345244,-837.5182450984523,0.39370930907380447
196,0.20487303240868054,30.479788411062735,-837.5641860635099,0.3465210446066819
197,3.292864748239727,30.83414557020566,-837.4675977405566,0.4078389657347021
198,7.596434044112586,34.177928844122185,-837.3515003903804,0.29814698325829
199,7.711979631561834,24.031515346729186,-837.5562331469519,0.35406209007562023
200,14.332287931750619,35.415338695192,-837.4463361398657,0.3082420233787351
201,2.3178451164500093,27.06818070598614,-837.4126190015752,0.28378298937273755
202,-8.357664199244898,29.71190971378637,-837.5725955019091,0.26735008059104653
203,19.972524034949277,33.66802767428515,-837.5068818375885,0.3190637161709853
204,-6.843799927333045,42.23610926244262,-837.5693961232594,0.39634836059887874
205,0.8710161019684616,30.53682132052839,-837.6413470594,0.29517753020605236
206,2.8031616425605166,28.283624540241828,-837.5050623641164,0.4089217649467979
207,11.616082259837158,26.826299189966303,-837.5295961116111,0.42719032020188236
208,7.4982498738683745,26.22458075820613,-837.5740201971934,0.4534853346705712
209,17.72737449510806,28.102598800361566,-837.7590750634042,0.4407247022391028
210,5.052822452145074,30.66134855438002,-837.8731057282776,0.45426300937331965
211,9.88142113151839,30.48461246810865,-837.7312430899561,0.47604285231371973
212,16.2834215616652,30.244983371712074,-837.726665309107,0.44095850263472797
213,3.905593921264926,33.04571886997373,-837.8106102831807,0.48992960990327317
214,10.14296473111726,21.44889566892548,-837.7707659509952,0.4679786026566698
215,12.646156108358275,29.972858854986132,-837.9154836837961,0.5708162398879475
216,13.873548095946635,18.842385494624267,-837.9962854878249,0.4969615195862168
217,-4.1890257142220735,33.1885938836754,-837.5558850750269,0.6561756926171973
218,18.90603574141374,34.9065741901051,-837.5664556582866,0.5992702896734505
219,-5.414032712609667,25.91298651402568,-837.3023403238552,0.49318788396345364
220,5.153137413870967,20.742766643391032,-837.0282197463033,0.3886455028772361
221,-16.554230786070953,26.276054579889948,-836.8283033233583,0.14846845410219187
222,-3.698802148612826,25.720856024775454,-836.7915865573761,0.11980617107186213
223,3.300435914979436,18.894694155660122,-836.7341864250002,0.17427783643273437
224,9.398623586205208,28.951648256979187,-836.761945104288,0.20962590931158034
225,10.621741099045192,38.88863646290574,-836.7757267352406,0.24930910390604671
226,8.157471608827988,41.157797527150315,-836.8753341170465,0.28385270120614736
227,4.397354843746847,27.914001268484153,-836.9917020707704,0.2337249840162242
228,7.640265557316139,26.810401703542848,-837.0539703501039,0.18862060645666398
229,9.91416159170115,28.68967364652082,-837.0259440907282,0.20695900954413862
230,-4.455857119089261,29.529762127075966,-837.0190288553955,0.25332417202736873
231,-1.339938740302106,26.26470821106526,-837.036997679639,0.22582296531316734
232,14.615064092641925,31.083270474968607,-837.0645062538063,0.1637207436022697
233,-5.163816527885867,30.072271614914527,-837.0987493652035,0.2270077099613526
234,20.5780629869211,32.585515347736745,-837.1962470585793,0.29177964972598536
235,1.1884939685125198,25.27977083687981,-837.3424452785197,0.2565130086754949
236,1.5576767982653577,18.487685965390465,-837.3892615559819,0.22271863207311446
237,7.789860760428641,26.845552548659235,-837.4513859955962,0.1541765579421649
238,9.398671879647447,39.95030169770663,-837.4514042979902,0.14158585801795123
239,1.7018764972051101,30.735107252838453,-837.3521897536551,0.17458789184920923
240,8.624786321032314,30.782193589118975,-837.2472755125331,0.27116123664011216
241,5.301575577876037,29.305836322212677,-837.1080367671126,0.248249199341813
242,6.086264188001006,29.9819373170185,-837.1516368682554,0.23477593060651952
243,11.115067910159468,28.186329905094514,-837.0598028669576,0.16215143208582497
244,9.491166412954412,24.378776807595077,-837.0034884518424,0.1047701332196
245,3.344714176114845,33.41314203642262,-836.9836316666006,0.0773191973618852
246,3.9902113460193562,37.69223857451055,-836.9056525670155,0.12160713464789062
247,-0.5786687231522196,30.22751147485576,-836.9014644636703,0.18522379998529423
248,-0.8462619394780198,32.468557028403254,-836.889474475615,0.16426445471634976
249,4.145183683945763,20.80954836922989,-836.7446393102091,0.21133970570806204
250,5.715198690599229,28.746150607055647,-836.6469326976141,0.16110482108722463
251,7.365312155359367,23.81448401760801,-836.6783535370072,0.1382036397736514
252,10.425994720887308,33.266707333123264,-836.675039804212,0.17757695443287064
253,-4.247467752912753,25.038617519983585,-836.7049256373964,0.2055399489092728
254,9.584036289140366,26.34343658846494,-836.7965589417497,0.3305415213313008
255,12.731849915706734,25.818138920273753,-836.7856325037492,0.371579019711381
256,10.022394671714432,28.158365510231896,-836.75209988795,0.3810366374368012
257,3.8744862203406485,32.53964745576423,-836.754709303282,0.2880339211673052
258,9.693027918238396,29.153865076924266,-836.6583105585011,0.4165066803303172
259,15.79946336587808,29.227369283632367,-836.7340018482464,0.3831093483817924
260,1.1020451972880017,26.317264909044496,-836.7809658339245,0.45261789622941184
261,4.355934970304827,38.0972348083561,-836.8318430089581,0.4877278578390331
262,1.6590460719174545,28.014169906264293,-837.0921384687477,0.41775086880722306
263,0.21895828784667143,24.372262507831895,-836.9458344437535,0.46267025143627744
264,3.806556654217746,28.458519488753883,-836.8684880773404,0.3426006776503186
265,6.302166342401503,24.376443337677465,-836.8706004972277,0.3468690887660813
266,-1.5026880158939133,33.677432336863326,-836.697806025604,0.27478729925107165
267,-8.47002252844513,33.08200249273731,-836.6417089338023,0.24709219833665613
268,7.5436400901676475,32.1637703126796,-836.6886205819071,0.3454649331292603
269,3.7321774223179944,32.27080525220874,-836.8177044878919,0.4098653398216669
270,12.404651090940833,21.4792992979487,-836.8727951128769,0.4169096030084039
271,3.377960723215428,33.39940501164931,-836.6270435607909,0.30550596674679875
272,5.504801745002011,23.645002937502532,-836.758709903238,0.49209814337185254
273,-2.6750034723588083,28.64187732702534,-836.8384177800306,0.39370267221309074
274,5.239160978782879,34.47248380301944,-836.8004205003284,0.4714525985879098
275,8.309297110355475,26.8126959862357,-836.8157657002724,0.5285685720620175
276,-7.581056276810687,27.54022404453314,-836.8254893198406,0.5116882310701676
277,5.480234529609531,34.407238673226075,-836.8446041109488,0.5965333175665294
278,-3.2192542949149505,35.08895099538,-836.4277766650075,0.5691012743601503
279,18.99988928593528,24.926715950870815,-836.1566473688514,0.3390976730396458
280,3.4297586548869874,34.1557494706028,-836.192675227811,0.2713578926405621
281,-1.1648110014323119,27.629330765924063,-836.2403760507074,0.3026553537694044
282,-2.541216075509856,31.372588249838923,-836.5646133426455,0.2894109295698843
283,4.2739104615442205,32.79374530265062,-836.7755359634109,0.22415554411222582
284,13.874375950068876,30.617465557467696,-836.7986507753503,0.1422860547910965
285,-1.9192535312796377,30.657729520801226,-836.8169451249536,0.172216409713763
286,6.763620906106904,22.214062480719065,-836.889856344693,0.16024784549933624
287,1.6798192417073818,19.677574777348326,-836.9630337823877,0.10035839026620276
288,4.474009063013974,42.08824641085753,-837.0052346065193,0.14313221055741163
289,10.064195759272867,30.211908121988163,-836.900283731258,0.17956359156776122
290,7.883773965390053,31.629250252111962,-836.9081363769461,0.2511474983712467
291,-2.840196474468293,30.04703260638643,-836.9890756677851,0.2455364935891971
292,-5.87415527779194,19.788255000249663,-836.9782451116911,0.2588740103548033
293,4.770561991478207,32.85563500573067,-836.8785989168919,0.20783373376453337
294,5.682795470193257,31.47628519749205,-836.8581910143164,0.17869634923928102
295,1.7405952396023388,27.376486614309066,-836.8538779065093,0.2897250190080535
296,18.216460621200323,26.92246385765456,-836.9727540249987,0.360030403296029
297,-2.3729425991288537,28.752417619087772,-836.8726097329521,0.3304332010684446
298,9.17837925137651,31.91398632836405,-836.788990243014,0.2330228476897759
299,10.87811638991317,29.891154556846793,-836.8886680305925,0.1549874540680774
300,10.771482720583347,22.280523669518868,-836.8854987780196,0.21633604179725766
301,3.2144600787304993,30.790656985831365,-836.9564882273371,0.2460766205484545
302,-1.909934642988412,38.751618275781425,-836.9074967018234,0.2388979515709082
303,-3.618921918552805,24.983460649069077,-836.9555312364416,0.24300470350031123
304,9.205559027914493,30.344492691741078,-836.956280594015,0.18022131423616078
305,3.055381022854883,24.508211047114923,-837.0030025145177,0.16041793092353074
306,13.33497714085868,29.13069327904709,-837.0594709044497,0.17786160645036103
307,9.410682384118152,27.050709007449594,-837.0698841523457,0.09387970527645746
308,9.808152679325222,28.346181090812404,-837.068233844914,0.1312065733407766
309,6.275168154122463,32.57297259558864,-837.0920875398981,0.1279693129220527
310,4.011941138989477,27.721591638096324,-837.10184025055,0.11225990300644981
311,0.40464272737741885,30.858958987041632,-837.0735108158002,0.1606389737434397
312,3.125440915913569,30.764302081381725,-837.0450521334549,0.22964049801268438
313,13.808962874015545,23.43446591139471,-837.090941177739,0.1956387769804983
314,-2.737561154617972,25.16521207301385,-837.0518267468613,0.23302717706822454
315,5.569019793879283,28.45343017883178,-837.1034756869109,0.1854303909510326
316,-3.814188175105437,23.52054862914155,-837.0481126908669,0.19869670574033535
317,11.98976475688613,30.854300982468335,-836.9958632359633,0.29470243840717214
318,5.0302528969922475,26.618484110002914,-837.0246944588225,0.35457597931632984
319,12.509092555555524,25.047791982028347,-836.9843562115186,0.33972085514417333
320,-14.726972484353263,39.71286173548457,-836.9649518297095,0.4217662827079661
321,4.123175358410154,32.46679944478136,-836.8738446957186,0.30797150807315193
322,2.6504928569053257,30.2049048324487,-836.9962912552066,0.18027890096397123
323,18.101778322273017,21.39408831446867,-837.1250609626131,0.14889353929676946
324,0.8129172443015064,25.93599056108893,-837.1433215968316,0.1929215451773646
325,19.471492003557557,22.3301904870257,-836.9979160376142,0.16825040758810414
326,6.6865075738839765,29.81210017909099,-837.0771146814246,0.16204942512246653
327,-0.6260090966007642,35.22616740854618,-837.1755344729327,0.17048395601399116
328,-0.6333623766150834,35.2229256330499,-837.2331515595603,0.12457876782421369
329,7.508360335261832,35.04957211818154,-837.1791665299806,0.13219456278366723
330,4.7380426620704155,32.419920199724224,-837.1383821891689,0.16212553809880265
331,-0.3692590149192031,33.672832198125725,-837.1445456015344,0.14315546589505898
332,-4.697750653488837,24.294622694913674,-837.2083238823885,0.17530793820309776
333,0.5623223060105609,35.901469997816356,-837.198075794688,0.17276538312482853
334,-0.8146716316496594,38.4703032595135,-837.097707478633,0.19274752364609674
335,10.066740432100193,24.963602489729354,-836.984183821591,0.13937868372757065
336,-4.672197314348088,27.376459851091763,-837.036773911932,0.16950259785201216
337,8.210897979152332,32.63038691525964,-837.0031742739518,0.1419466558032672
338,-6.437029618225004,27.15973344063558,-837.0435270599959,0.12345367662577864
339,10.564457212208305,25.418035372882883,-837.0313633696899,0.1424519146593415
340,-6.366515936616297,27.29661883432071,-837.020908477951,0.19093434537183065
341,11.594152637198054,39.81054232561812,-837.0503277516561,0.12715678530071842
342,-2.6332866125417724,20.213912742652234,-836.9880263160337,0.1089068147813645
343,0.5160338449343215,29.396578275320213,-837.0388645573709,0.08463785887733614
344,9.847907366068496,29.170393074986734,-837.0006489660434,0.10655032060261162
345,-0.9084667052122452,34.924205905352636,-837.0109102747778,0.12605479877133843
346,11.872811919112012,25.320800085741922,-836.9812598355242,0.18324935363288397
347,-8.468997082475997,31.714676416518188,-836.9244369482005,0.15796933305146402
348,7.475839308730942,28.60156082442832,-837.0133959739467,0.19217402756984858
349,1.703041901869888,30.68522657527618,-837.0604195550507,0.21746785411581046
350,-6.08335556645189,32.546022730377146,-836.9756521353132,0.2763985022493402
351,-3.794165106459226,24.062915435124726,-836.9114484433223,0.3014051665475544
352,8.224935801353709,24.284455840463174,-836.8884405735682,0.2913049536287168
353,10.400242107560336,30.758172737892593,-836.8550859614185,0.3664455852947884
354,4.070067184472104,35.42435570164453,-836.7140327649774,0.3692690218786003
355,-3.751405108632465,31.141352927710575,-836.6795524909963,0.3051527720382459
356,-3.0552122630268075,26.892539903475047,-836.5004610614673,0.2494584450979279
357,9.800283770454897,35.610378723978336,-836.6049959994828,0.32052558472256243
358,3.4806558236719978,24.32303120969203,-836.4199307387474,0.2085112667676591
359,-0.5959683243384563,36.92794379448712,-836.4462970982502,0.2617269606854948
360,0.000842188402097932,40.11614796898227,-836.5250031149988,0.2806937081876505
361,21.834012979763294,25.819106893098244,-836.432436681295,0.2491626256959048
362,-4.890346729720749,23.715469432483754,-836.5031883240894,0.23983408158168532
363,9.674155522345737,23.31006678188582,-836.5231139161378,0.28094193941846235
364,4.823408749136142,21.92908572100146,-836.5257965999583,0.3460205160131473
365,-6.573199264781368,35.06669482800161,-836.3613836115834,0.2991131732389399
366,4.081941036850864,24.254285478695653,-836.3611194261018,0.3609538695904155
367,13.488057870114389,32.38109642693802,-836.2832981861377,0.23739505932560107
368,4.652511480503041,41.7940446861629,-836.3867378733681,0.22907158203609165
369,15.43029418554587,32.27545217335964,-836.4230937995893,0.1638797456274816
370,3.062785023552832,25.55209136479411,-836.468934086632,0.2743357796590204
371,11.874455422055167,31.567241613419014,-836.3978234784023,0.20704596700696873
372,4.596739992909365,23.571931573793105,-836.3980486634931,0.27567673927151076
373,12.466599140738547,29.145026952030065,-836.2975396031501,0.33413378201116434
374,-1.9191902203365505,26.77298622149904,-836.2642196720153,0.4028254661139805
375,2.428024447368194,27.029391464567592,-836.1596834311983,0.29995142975683886
376,1.181950550113471,39.52842501558611,-836.1483198168899,0.1890531076222147
377,11.599242928622042,22.122975489982643,-836.1143629273272,0.23387088490288419
378,2.04480339907399,34.90443776841781,-836.005288053856,0.2445990165258277
379,-1.252743234645978,20.023616951285074,-835.9060046025604,0.19707747459291924
380,3.1166033131271123,28.352634484419422,-835.9133898447878,0.2802954530125533
381,11.690144116386119,23.276132383649333,-835.8349362394565,0.28026446748896583
382,13.883278253805639,33.078961977660995,-835.8513112676183,0.24229135183856354
