Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
42,5.685567999131197,0.279294441272576,4.944072545648653,4.016502954534237e-05
43,5.818725064191357,0.44947814618533233,4.944102645861301,3.0181768790981252e-05
44,5.606289506104855,1.365337837810122,4.944102498016074,2.3874011825298328e-05
45,5.3018853456610975,1.2567864721010706,4.944107631247979,3.201951668623578e-05
46,5.567776947660553,0.33493868129841786,4.944112376792693,2.926328385015206e-05
47,5.612238766215098,0.31695910635328184,4.944130631643231,1.0237989306966992e-05
48,5.771877071403202,0.36997447986758975,4.944128760447998,1.2739180262575706e-05
49,5.701657963569404,0.45879137923822855,4.944128634470162,1.5878072773914454e-05
50,5.879402476126139,0.38836983875042314,4.944133379099112,2.1439628683565662e-05
51,5.609772272343796,0.26572904147620713,4.944129850262231,1.8889682958253476e-05
52,5.773522939390424,0.4407754076802784,4.944130676088526,2.403814001376757e-05
53,5.720708476554023,0.45439875037289906,4.944152346880257,2.1451500330465252e-05
54,5.8131321629308035,0.380158391478105,4.9441495393729,2.4256753991498092e-05
55,5.753919425108643,0.41642807322217956,4.944162244388794,2.7773820605418835e-05
56,5.905784895549443,0.3666858226998076,4.944170982985939,2.5102839098990033e-05
57,5.824554985635668,0.4315312656477992,4.944163838645752,3.9541601911389396e-05
58,5.425753181097679,1.2842178186942528,4.944177542002111,2.3761835560731968e-05
59,5.608083544264977,1.340705075548153,4.944179701166874,1.1460874476579623e-05
60,5.714626610633731,0.39257976904748143,4.944170492420407,1.0388204314007083e-05
61,5.6292649666113,0.2958262582688918,4.9441699616481225,1.2460996692351476e-05
62,5.706475903633713,0.48109149560754294,4.944161899307861,1.1101850222459317e-05
63,4.790164671046608,2.0352588922615906,4.944159802828299,1.086029835135982e-05
64,5.588955093758495,1.3831610090201905,4.944163012871322,1.543666406107472e-05
65,5.417380618217578,1.905814743152481,4.944170341081262,1.8386977336530553e-05
66,5.870793803213617,0.39099200405603224,4.944170827278699,1.689106486091318e-05
67,5.710779120828506,0.42737494843113716,4.944176470521092,1.3806691981531594e-05
68,5.600732781836794,0.29168452572002157,4.944171496544408,1.437212083286727e-05
69,5.810820253526417,0.5389815269982441,4.9441718305021265,1.3320233055969886e-05
70,5.578908304601959,0.2795620102560171,4.9441734242103745,1.6882569941592333e-05
71,5.577155804385438,1.3536560355923382,4.944170892639126,1.7644772503696112e-05
72,5.562086410383197,1.3446174638070825,4.944166626668217,1.3253341559586138e-05
73,5.754666432143831,0.3982125571024337,4.944162824570061,1.6197233653742283e-05
74,5.785346444680987,0.4560376028701062,4.944165648812713,2.1447846804120595e-05
75,5.5378409778992745,1.3417210339400505,4.944158904288292,2.006290254906434e-05
76,5.3749961317043615,1.2683517222785983,4.944153320870052,1.930822390654325e-05
77,5.53364793446382,1.3297601620317316,4.944155057923872,1.5987463482387277e-05
78,5.842683308152035,0.4079973058527525,4.944154075746833,1.8265223294732197e-05
79,5.650052519726323,0.3853509923895816,4.944147143563089,2.562410364571015e-05
80,5.619802590098551,0.42299696996647373,4.944138639533309,2.8910441744566534e-05
81,5.375762867967525,1.27945605747422,4.944140850417258,3.355909647570316e-05
82,5.793576400776874,0.43139965417696813,4.944132802440564,4.075177358879375e-05
83,5.402954772883766,1.2950035613360134,4.944133521570475,3.421477097589447e-05
84,5.494162838652913,1.2984710706164755,4.944140298416026,3.8472713772880936e-05
85,5.641062160447417,0.30257043245093146,4.944130469931006,3.240790067101569e-05
86,5.672381387581611,0.39568183742492036,4.944126741655643,3.186526881063221e-05
87,5.684475830831371,0.2946232119568441,4.944135773470216,3.7495597770257284e-05
88,5.448747686690582,1.3178331888013084,4.944143512403559,2.4502952141892623e-05
89,5.465681221761456,1.304510121672053,4.944147681506676,2.2991325318458916e-05
90,5.785881423383821,0.49261317484408795,4.944146938559742,1.8407491589368162e-05
91,5.540052044357423,1.3524346556316957,4.9441596660927845,1.2072090760136888e-05
92,5.430825405606546,1.2865155866684501,4.944157043304993,2.035967498743059e-05
93,5.547527178269012,1.3768501606509904,4.944153589946227,2.4405475151426008e-05
94,5.790425096163721,0.4156786757819195,4.944142783447229,2.0709827734140738e-05
95,5.432221137707965,1.320315523439728,4.9441370656304695,2.3470411655765354e-05
96,5.416743814843064,1.2993040821866455,4.9441256349651885,2.48975367221312e-05
97,5.436796709059305,1.3097608204485176,4.9441342674608615,2.526169909513202e-05
98,5.811520288148224,0.31254660294687964,4.944130968326641,2.8586375062194244e-05
99,5.754773776301387,0.3773347313032417,4.944127558476214,3.953420065640821e-05
100,5.499135769016697,1.323780133550277,4.9441404465415415,3.91495668848754e-05
101,5.7560427957905915,0.39096478504518617,4.944128453595067,3.9136842614331945e-05
102,5.6144963788345965,0.3286552914588493,4.944129498173517,2.736071802048358e-05
103,5.415374046687286,1.2795349035878896,4.9441421392945895,2.346158811201038e-05
104,5.492293141308231,1.3115493676829948,4.944141192543056,2.7899329574220072e-05
105,5.665505499493983,0.2737953250077037,4.944159027797614,2.2813417564831457e-05
106,5.792278236712701,0.47463387999461626,4.944165936577836,2.4866905707832357e-05
107,5.746630180332577,0.4186275852379017,4.944163326955627,3.2678297843474244e-05
108,5.345890253741326,1.2971544477929917,4.944156998914058,3.176054089890771e-05
109,5.7707645931966685,0.4174062195184009,4.944169711389007,3.4657704888328415e-05
110,5.6640669407760935,0.3304175279464837,4.9441813719991,3.2561724559947667e-05
111,5.534551406100588,1.3050905983216456,4.944183439209446,2.194734782991332e-05
112,5.075879227464356,1.7292282603708782,4.944184829027957,2.699832389984016e-05
113,5.727734782130318,0.2600224055786778,4.9441879884808,3.586578114156877e-05
114,5.8254121481655705,0.28794386678497425,4.944196610774616,3.529061812167604e-05
115,5.756150481325932,0.4013005824342387,4.944191766736392,2.8841370581338155e-05
116,5.801771930587725,0.23801193476804075,4.944175006818147,3.38337763932932e-05
117,5.728831401135421,0.34600739823105914,4.944181020434696,3.1200797546271924e-05
118,5.362824502103429,1.2771402209369525,4.94417283405621,2.9268151655766983e-05
119,5.679645560895904,0.41899318600957597,4.944179432076777,2.650537745490458e-05
120,5.631524151159267,0.3658728231147751,4.94418639202621,3.0702673046448196e-05
121,5.656875425521767,1.4909382344229387,4.944204940977876,4.093212977630334e-05
122,5.956511633053223,0.36319042173801014,4.9442067798076055,4.572150869065228e-05
123,5.329881467225724,1.266437164656317,4.944218632863633,5.212977391486182e-05
124,5.72255626260642,0.3188314497207757,4.944234816855472,4.3248782113925493e-05
125,5.745311510158515,0.2679572014729668,4.94424695334993,3.2678368789263967e-05
126,5.375879229762586,1.2834883669521084,4.944250105730318,3.6002857603159195e-05
127,5.852647095714128,0.4880195725517639,4.9442415929989885,4.279978123227152e-05
128,5.461873223205121,1.3503580485016666,4.944254278486671,3.3947315594392943e-05
129,5.3637078759363614,1.305731288018012,4.944255205791086,4.015558134077526e-05
130,5.584407854088893,1.3551835593915154,4.944276856052846,1.1463139532814488e-05
131,5.749546706902349,0.4727849967102981,4.9442787652810605,1.3426334836151278e-05
132,5.71162581816185,0.25570918645231583,4.944284855029545,1.6038349748917522e-05
133,5.91408080732973,0.445169564840514,4.944289780228982,1.1704264093173601e-05
134,5.610052709172947,0.34329937835679575,4.944293845060636,1.6548693680017465e-05
135,5.4018263113543075,1.2763231288474706,4.944291261475846,1.9934568666116393e-05
136,5.86747173211126,0.453658701602158,4.94429261511819,2.722049391293895e-05
137,5.643535149932368,0.35867116770480684,4.944293187739253,3.198702219447044e-05
138,5.352181692309597,1.2855134645973232,4.944288834060233,3.257956362964183e-05
139,5.231861135537309,1.7715274481702163,4.9442802507280526,3.49043852283169e-05
140,5.581528940418909,1.3552137163155928,4.944269475750848,2.3776307509720704e-05
141,5.545366103506277,1.3343216378103315,4.944267819756453,2.5807896552374227e-05
142,5.77237929081476,0.36607679625484585,4.944263800076177,2.593551741010973e-05
143,5.833997459244875,0.3459394276415702,4.944257832293588,2.9132504227586447e-05
144,5.686746504125279,0.44071331926324736,4.94424653370587,3.068933027115759e-05
145,5.383892393835189,1.2645695309100407,4.94426374512619,3.690645461747547e-05
146,5.478601641724017,1.3164145651915153,4.9442568712130575,3.274216177678493e-05
147,5.642125221440289,0.39030522538662066,4.944270350761688,3.007424671498169e-05
148,5.5236785607074985,1.3163763659658196,4.944267942907228,3.268451429856675e-05
149,5.940118147263682,0.5036821247566532,4.944261040908608,2.145852177498254e-05
150,5.81793731727271,0.35029600749485273,4.94425292070481,1.8260231980146997e-05
151,5.843246727002792,0.4711968294293382,4.944248487067176,2.0803936532403204e-05
152,5.886161515963021,0.386468574043344,4.944256647599849,1.8822835798662834e-05
153,5.447833879135909,1.297184714144655,4.944261696393091,1.964420108823077e-05
154,5.7329553621560985,0.4255540826317595,4.944264467162701,1.7595880058462713e-05
155,5.730591760595571,0.4283787290888633,4.94425367962963,2.3605348530159477e-05
156,5.736922099677382,0.40244259155166845,4.944270182018118,2.42563986189048e-05
157,5.876153831979446,0.3882015993472912,4.944263040894947,2.6703661067965774e-05
158,5.421928509829715,1.3051450040502446,4.944264615063082,3.0601719360528e-05
159,5.854393300533255,0.42090029235595117,4.944279637008955,3.107364186735507e-05
160,5.699006919791162,0.3747754307322146,4.944266379957494,3.3491833205890786e-05
161,5.949160411792691,0.5518966114407198,4.944257704814133,3.553770015581047e-05
162,5.8316734366264305,0.32085238612451616,4.9442581884658585,4.4883192599682815e-05
163,5.7508192388166846,0.3284042761882487,4.944274152010656,4.24566514041284e-05
164,5.720591032294862,0.3777179205579296,4.944285702849894,5.158140767240955e-05
165,5.371518395585724,1.271782646890858,4.944302776285328,4.817181509644901e-05
166,6.006612474829826,0.3984972497381444,4.944315448628855,4.707964754960625e-05
167,5.354676321861138,1.2701845129565743,4.94430573429019,4.9825849931563746e-05
168,5.251947341062007,1.8178491398088639,4.944313377005523,5.490688340016825e-05
169,5.829779505257141,0.3732247264897934,4.944321957953518,5.879307924063825e-05
170,5.670121010204694,1.3842674915842015,4.944349281883722,4.182551244733706e-05
171,5.665038981462707,0.3139896085770094,4.9443504693712965,4.5333095224015726e-05
172,5.426761861860127,1.29395045969768,4.944349285380363,3.606188851471839e-05
173,5.793965137209687,0.3984227748244164,4.94435186882531,3.745436806116671e-05
174,5.405891591973676,1.260116964307065,4.944331611642216,5.0154903914639564e-05
175,5.866520858053862,0.41978120670629304,4.944332308690797,3.178422445596139e-05
176,5.846169819435504,0.3674489997278059,4.944339208900382,3.1153545630041716e-05
177,5.906068847400262,0.4311426346083276,4.944332688680023,2.541593033606929e-05
178,5.231695031240726,1.7985509799170414,4.944331502927749,2.6816310622268164e-05
179,5.603883745027366,1.31089882475942,4.944343379644693,1.831135348799405e-05
180,5.597809614665091,1.3629781679449922,4.94434137426401,1.6162813916626363e-05
181,5.767456249318927,0.30421620474201305,4.9443533697776045,1.4813435313516054e-05
182,5.801135549848801,0.3574382464801297,4.944350138392022,1.3196151794133392e-05
183,5.772473308550238,0.28529223709905494,4.944346115214662,1.5139072689877365e-05
184,5.89063008736648,0.36316668192023344,4.944351789968026,1.8053545105203368e-05
185,5.671313792242091,0.3469180009070201,4.944352661160057,2.0053589226028662e-05
186,5.815969875042461,0.45956617968125296,4.944355758987843,2.385687886735693e-05
187,5.396096056664553,1.2838964248555942,4.94436729354639,2.0606795101970583e-05
188,5.084344264284355,1.730443862446261,4.944364271647882,2.02512776351673e-05
189,5.782195918369887,0.4316375779775897,4.944371880249724,1.1490338705848094e-05
190,5.259218481844432,1.7972481937936235,4.944375271917263,1.2853375574353788e-05
191,5.749669086222811,0.44092755517382676,4.94436906204191,1.43926123061826e-05
192,5.3912633907440055,1.289195242065879,4.94436750666218,1.7921310683797523e-05
193,5.429543903325445,1.8514345254689146,4.94436965378206,2.073164393661486e-05
194,5.8997836093312035,0.3216803745182252,4.944357836984153,2.1229622822952943e-05
195,5.888956682151721,0.4433282261893329,4.9443476554731145,2.382140583772149e-05
196,5.547957479196791,0.3250659640689597,4.944346158799646,2.821926320546733e-05
197,5.733972958926289,0.3977297982155034,4.944342298417321,3.353364727437373e-05
198,5.880038811127131,0.5133184347868757,4.944338954229035,2.4987813133607386e-05
199,5.742761391287191,0.3751951880771296,4.944337007443898,2.1058680309453222e-05
200,5.514703688512458,1.2907780577152488,4.9443253187611145,2.145313844254579e-05
201,5.537190793195686,1.321431178281546,4.944327554065379,1.98431031121946e-05
202,5.7667251794809005,0.4314647944850027,4.944332674661226,2.6554209095890816e-05
203,5.459386130838118,1.318341807876267,4.944329525893316,2.2397756793319e-05
204,5.798201183669597,0.35046241553414814,4.9443355222369885,1.7261414283848925e-05
205,5.669796281139671,1.4153880321041135,4.94433511965318,1.4210538199449979e-05
206,5.946517256919363,0.4705207657644531,4.944340672160404,1.656778817845013e-05
207,5.640827348128141,0.36076463455556784,4.944344782971685,1.937631492785323e-05
208,5.7449713298336205,0.4203372786245683,4.944346162228711,1.860013198005915e-05
209,5.715744445623157,0.4244631553191891,4.944353945069595,1.4371986496261925e-05
210,5.413960281357403,1.3400798436368007,4.944354093521078,1.2094362078380297e-05
211,5.6008855502329755,1.3731469666890332,4.944353653689592,1.6937685514234798e-05
212,5.61095785101407,0.40083149585812883,4.944353050497213,2.3086132587822515e-05
213,5.706733982145346,0.3273205895239271,4.944357735826957,2.5621629245783155e-05
214,5.801244694344854,0.5634979312592017,4.94435530752757,2.4531922742222366e-05
215,5.807715285447063,1.4439063001666612,4.944351804396063,2.0299785931035533e-05
216,5.737459693495258,0.3563554271546297,4.9443606563861495,2.3926762917541822e-05
217,5.708945234573763,0.3953280167183155,4.9443656665732805,2.9715377356507894e-05
218,5.841873254748913,0.330424696391816,4.94435690446549,2.488392664091539e-05
219,5.507618106425842,1.3624642642535034,4.94435331090097,3.411392199843557e-05
220,5.1912013988127335,1.7548558732111672,4.944335776161955,2.9359202853216275e-05
221,5.599793134927641,1.324889740181272,4.944338264299189,3.938470147208326e-05
222,5.259847776001431,1.7832736031072505,4.9443436440177395,4.25930170053936e-05
223,5.451629387946285,1.3067745304906724,4.944336436302052,3.258066336960397e-05
224,5.855091442590991,0.36428343655974293,4.94433839278739,2.882498423875879e-05
225,5.156064845265512,1.7611022191755275,4.944327845125146,2.724761768132831e-05
226,5.537633017456505,1.3900019843124412,4.944335236024325,4.0574102603158576e-05
227,5.717780542298813,0.3880864622170933,4.944331445897663,3.763012442787199e-05
228,5.6926804006777365,0.4139740608775751,4.944309026407203,1.0781200608890863e-05
229,5.864851556636124,0.5645999630046917,4.944314569115863,1.2681426007760182e-05
230,5.786511461260594,0.30589338085542855,4.944308518226817,1.3108587659521641e-05
231,5.785563226720479,0.371246105628616,4.944316445405451,1.4491772687977054e-05
232,5.772967358861775,0.4144028738758529,4.944314131417466,1.5086349466464063e-05
233,5.829489339994223,0.4895426362546837,4.9443236257138485,1.928947382365965e-05
234,5.898011185997742,0.36273963515720703,4.944317808912502,2.3680262713037838e-05
235,5.845496341785398,0.3817636869926583,4.944322407012299,3.3036728850460285e-05
236,5.619667611703326,0.3480530916819577,4.94430746559622,2.8353015649279315e-05
237,5.540447372571508,1.331319802098149,4.944312532598277,2.5549875763159032e-05
238,5.8011325188407525,0.49250125685210805,4.94432168433277,2.3259937914737905e-05
239,5.47657621815861,1.3092758282356336,4.94433407200067,2.683678195309139e-05
240,5.661499076797985,0.3620069139461798,4.9443293740106915,3.0328990631168603e-05
241,5.911282445865038,0.3665308852452707,4.94432814155216,2.7773898955662642e-05
242,5.761946779531236,0.4067775980952276,4.944320872104363,1.2672840963362837e-05
243,5.558448525722876,0.3024099671120168,4.944323300995095,1.6471212620047665e-05
244,5.390284567211098,1.271823239174523,4.944328424232443,1.9597668612865688e-05
245,5.6946289657079,0.4274765327425856,4.944337169528568,1.4537641724604013e-05
246,5.781748675871405,0.5101692511706039,4.94433763341336,1.755751254159716e-05
247,5.8198129248160395,0.3126070337267808,4.9443431910751245,1.6976441803719617e-05
248,5.605985913704666,1.3711803755901897,4.944348351138207,2.023049731320938e-05
249,5.729778379626966,0.39340805591572914,4.944352386455023,1.9442763043710507e-05
250,5.72658192122463,0.3200310151500367,4.944341476368632,1.6159006474938857e-05
251,5.2219012550522566,1.7660346076587417,4.944340281439725,1.5590742731724446e-05
252,5.57142455847937,0.36493010439923057,4.944336060951744,1.4951006386615801e-05
253,5.528171458719918,1.3175799917459794,4.944334361463512,2.2574848376846707e-05
254,5.666565806249764,0.34147319569031787,4.944332400523742,2.208549975528416e-05
255,5.755573961160114,0.3583371155752899,4.944335968199922,1.7699513018110114e-05
256,5.4583740907662115,1.2903542486400108,4.944328206460797,1.7825960889207445e-05
257,4.712321452941973,1.9930617096211911,4.9443270038334965,1.699745966349662e-05
258,5.419232797930681,1.2990859184196697,4.9443306584908155,1.451067442334182e-05
259,5.748273173366196,0.4423478917181896,4.9443374196392735,2.0729877486647133e-05
260,5.1734645350994075,1.7478255113068089,4.944322303669122,2.125814482881781e-05
261,5.878638470373999,0.5494620916392385,4.944325340980792,1.9377681333669077e-05
262,5.835001001194216,0.25217245334211524,4.944320583927029,2.0449747733534402e-05
263,5.8484030035908985,0.4201233352684083,4.944313073747088,1.5319480515049317e-05
264,5.712999027243923,0.43395451806677543,4.944314670531119,1.6828682791551304e-05
265,5.395463413616433,1.2844421737765366,4.944310246978558,1.4650975288983615e-05
266,5.2675655861144435,1.2261341501837013,4.944311827869358,1.9167650637369744e-05
267,5.403142638558677,1.2651378615429465,4.944316385657523,1.8349575689319464e-05
268,5.646009036109462,0.30002698383677007,4.944321001168264,2.3518615615000855e-05
269,6.027590050005637,0.6693468780513281,4.9443302352522025,1.3197412738701787e-05
270,5.660370255570276,0.3956771428735245,4.944326315625071,1.0968371224277423e-05
271,5.766544242558523,0.40170951192623444,4.944319819744707,1.3627528469238666e-05
272,5.757050773012083,0.3549690096105041,4.944322067137349,2.120143458190264e-05
273,5.720854545667177,0.42022892415384777,4.944314486754257,2.2508207218899936e-05
274,5.437806346626187,1.2893996389132725,4.944312595165469,1.9591262865523554e-05
275,5.846784565717106,0.2968126415304983,4.944314630652063,2.7917747238111665e-05
276,5.387060731260244,1.2794890889126633,4.944334689312976,1.9096770714889422e-05
277,5.817609030235465,0.5576527824545751,4.944331335223865,1.3201367763506596e-05
278,5.831055161976721,0.4825325828468432,4.944334781963176,1.8210635226972958e-05
279,5.728396305933037,0.36739132149767934,4.944335378531482,2.7826475096772186e-05
280,5.874875538397417,0.4795227402318153,4.944311520146232,2.538023581698883e-05
281,5.757600361904359,0.3556298338233593,4.944306279219099,2.9016891412097723e-05
282,5.13798212601236,1.7378647090807933,4.9443192826122,1.4991808308625502e-05
283,5.290513675862049,1.2531809032618866,4.944310398497623,2.122964677292084e-05
284,5.436964128645907,1.3206657683521639,4.944307712792703,2.5157576510933546e-05
285,5.438895841545972,1.2944936439906962,4.94431349277493,2.2977765240008283e-05
286,5.494147798807979,1.3176515597296206,4.944305445933046,2.1534839880215628e-05
287,5.3974853564256655,1.2774693204395025,4.944311202107892,2.2478517369545257e-05
288,5.742469484414989,0.4162028078878205,4.944330012907552,2.2468843843521957e-05
289,5.481475904442834,1.3145197654559775,4.944329483933492,2.901979011705636e-05
290,5.700759613798201,0.3538706612984376,4.9443215736762625,2.4666807999469355e-05
291,5.407236015748066,1.3157971131371855,4.94431348465506,2.554608836657547e-05
292,5.723331786594136,0.3460332646708564,4.944301435095121,1.914306097592447e-05
293,5.719916841243125,0.40896307433529194,4.944297018800709,2.4797053045130642e-05
294,5.683513303337662,0.3426269933364629,4.944301538433507,2.301595323127416e-05
295,5.743751724703273,0.478121040796918,4.944312259466141,2.2869668337957928e-05
296,5.714474050584213,0.43948198211798417,4.944305017496037,2.9565548386445512e-05
297,5.7846480738491906,0.41716292608134176,4.944312449920249,2.6498969577342065e-05
298,5.468628531613945,1.3390483124573764,4.944309168464503,2.9273399226460334e-05
299,5.752046953820377,0.3493747307380287,4.944305713176478,3.1975587953204255e-05
300,5.319491496835624,1.2391382154845079,4.944299660029892,4.60432472613492e-05
301,5.815590671109044,0.42073637457983937,4.94429641553287,5.183333997954005e-05
302,5.110073128134554,1.733220974098087,4.944274202398252,3.154138183285376e-05
303,5.712466407392575,0.3231519146873911,4.944273467394405,3.3915327027683365e-05
304,5.6575290345652105,0.3247434417202619,4.9442976387856445,2.8059731860866964e-05
305,5.8461727062528706,0.3342640174935883,4.944284096994283,4.0156673739284286e-05
306,5.10587525678798,1.7237348282244376,4.944292886579815,4.699268418182615e-05
307,5.313266440934827,1.2489162721454217,4.9442832306355005,5.0595767851677355e-05
308,5.639065181707841,1.367539645296006,4.944299436018128,4.4786807802380916e-05
309,5.202040530605928,1.7724693979589186,4.944293113396958,4.896199836100585e-05
310,5.741861297684102,0.3420114745534152,4.9443027832394915,4.261139089426854e-05
311,5.823091614479385,0.24739574029470088,4.944297433820696,4.2143566144238145e-05
312,5.842905388751269,0.47011802195125774,4.944304737280274,4.80648978689135e-05
313,5.817801804451911,0.3702746338640507,4.944299413325839,4.908176800547333e-05
314,5.8881638056697465,0.37882091786414374,4.94429110437216,5.7191743791552277e-05
315,5.377943419240835,1.2831039738455325,4.944286487660831,5.371073719520381e-05
316,5.715456990702936,0.4351083324465413,4.944288270543941,5.922835218381832e-05
317,5.105332683788361,1.7297345308309704,4.944331919025203,5.307189400501722e-05
318,5.491055549117683,1.2820961086137466,4.944326258871614,5.5977699718024823e-05
319,5.416353268678821,1.301114351867293,4.944346879081479,5.654730608682307e-05
320,5.7658737344439555,0.4265584949240941,4.944333135804824,7.03154832378582e-05
321,5.778730694378593,0.39411674403852875,4.944327633893904,7.294364165647643e-05
322,5.84426504053201,0.4221443349139014,4.944328046314515,5.784534929477984e-05
323,5.7531799232990295,0.3374310217401081,4.944326890728025,7.384632859472945e-05
324,5.511951447025448,1.3405112264410448,4.944352560017432,9.065127735010229e-05
325,5.757154603590521,0.4654820798077033,4.944362070431111,7.635095476098444e-05
326,5.912329570524741,0.38834574408236167,4.944356555206343,7.618014921219213e-05
327,5.434570114255374,1.3143524815979248,4.944372385994868,6.610708188694428e-05
328,5.724758712765514,0.36700959136812406,4.944376939252812,6.89052456445008e-05
329,5.590091932743195,1.3628028641014078,4.944381181181552,7.229824193323156e-05
330,5.730689105963843,0.4536229951886786,4.944376882817807,7.917043820240575e-05
331,5.6991632192502655,0.33542616499705397,4.944405475636208,5.861083377599162e-05
332,5.423258347709512,1.3000900283543537,4.944411480961817,1.5923072441974812e-05
333,5.4683041109379005,1.2925147520332974,4.944411397934994,1.7348592910138762e-05
334,5.811703896681609,0.45592253110459735,4.9444107381076705,1.660653206353967e-05
335,5.341543281191364,1.3381911535317403,4.9444077472919865,1.966402164696356e-05
336,5.715946960508427,0.25141638506098346,4.944401121858343,2.0143108648302798e-05
337,5.892083885023683,0.4942565267042916,4.944398263593355,1.8692586194785004e-05
338,5.742046580687464,0.3110708900641638,4.944397127855057,2.219437218201722e-05
339,5.65768102998793,0.32500028776681256,4.944402627195847,1.3230980659371049e-05
340,5.906704285248315,0.453175742102711,4.944406660163483,1.7354360846361408e-05
341,4.915093985579169,2.099750524173072,4.944394787953134,1.842115879582769e-05
342,5.8274760601664735,0.3789321921309357,4.944397058868805,2.5964508892598285e-05
343,5.571660656421024,1.3344020077664664,4.944397096051834,3.6947820181843934e-05
344,5.519294113281144,1.3390970563374422,4.944396052691934,3.6420633831966445e-05
345,5.672178538584224,0.4692143374622341,4.944396017684536,4.171621056101913e-05
346,5.700570975728928,0.2634385233844891,4.944411881048742,5.0153006809801935e-05
347,5.858191785773174,0.339284276803297,4.944437347932782,4.2626255118344515e-05
348,5.530891582385198,1.315535960111984,4.944460201579149,2.5244063729368104e-05
349,5.699732927288453,0.29770248605189537,4.944463877007755,1.7264808547872995e-05
350,5.695445198649291,0.286630000131084,4.944471908981964,1.5816856175047677e-05
351,5.710831208623935,0.4295612761181627,4.944469863682289,1.3808345644506801e-05
352,5.43328955748645,1.2910176911405478,4.944468469339862,1.9591109946472556e-05
353,5.130535848764817,1.7389037115478252,4.944478479411421,1.557181110838927e-05
354,5.429048716339875,1.2840071035458476,4.944473612732942,1.7617514307758166e-05
355,5.546295667718181,1.3514239047522438,4.944480593316258,2.344704402725795e-05
356,5.344121659830648,1.2789288490079442,4.944488000011804,2.571036418853871e-05
357,5.673285049063461,0.4510119309126976,4.944491797291681,2.9437443910756057e-05
358,5.7343200241258305,0.4175331347375303,4.944486069107577,2.4297595695878314e-05
359,5.55348082877587,1.3418798456791372,4.944478539803246,2.370736079983377e-05
