Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
178,20.324189039266624,5.811418276599212,15.95119256422054,0.2747713600297435
179,20.868632116112938,2.3668371546277656,15.892230995461526,0.1813071892470223
180,20.704000642237578,2.3852851524629357,15.853851225471544,0.13386864503059523
181,20.263424501145984,5.317450151392804,15.941685174021327,0.14411694715961007
182,18.488133905164403,4.656756420571104,15.87438995715777,0.13169778044970273
183,19.657302053901105,5.1920510491065786,15.861298792793642,0.15868201342726193
184,20.838181181501504,5.458580459554114,15.860781935410705,0.2149323359020345
185,19.011154640936788,6.8152869186050635,15.966367606522832,0.25908227321319005
186,21.060807475877205,3.117983354822844,15.758944142335338,0.2634672810745838
187,21.519545443192122,2.004366738658668,15.847624732321592,0.35192986255624675
188,20.912174374509853,3.309268501998685,15.656586975770093,0.3313537227853076
189,20.024765648971368,5.4571361201321595,15.722458721156908,0.3718077409893264
190,20.976148670498354,3.007755638012354,15.63325146979112,0.35408088268184235
191,20.237690055291147,1.9841878865330618,15.435602652269244,0.29264112122394775
192,20.19526650412814,1.8848576381141544,15.43285652340705,0.2756796814585487
193,19.516937309655113,5.469528874869767,15.381529242378937,0.22518674712367756
194,18.518849472632294,1.584101626714181,15.39770652795654,0.28344184812671236
195,19.608744474178337,5.04292655015412,15.377394772673503,0.2398910824950004
196,20.744305852945054,2.9421976015840516,15.258642413854494,0.2857136458129183
197,18.87031153826271,6.856003083386724,15.289542700763807,0.2954190517545512
198,20.205083382167064,2.1469121619295346,15.176910474039374,0.21891109617138688
199,19.985590652861976,3.4140338813327697,15.198211816559288,0.24156408956808154
200,21.87816028778166,3.1288649747527946,15.296799481473276,0.22681002084260987
201,19.389655549671616,4.898025529732829,15.417893857669702,0.25861008731584506
202,18.557780577867767,8.330805579554392,15.47017849174713,0.2490940031248413
203,20.846327173533375,2.5854169528081408,15.584636221687385,0.2751169798762635
204,17.644551153874268,6.216992119680969,15.465780488057737,0.3033504836124919
205,20.1320227523327,5.363553900314723,15.418507651414922,0.26736030629156654
206,20.088581388503826,2.977281353811694,15.277102922702948,0.21411832273473425
207,20.782167435841863,2.7110064645400134,15.212582811649366,0.23718532839313786
208,19.799961434786216,2.1367631025423943,15.096977662936562,0.2840062301849884
209,20.937969680921096,3.4183633641314586,15.042374180551045,0.2936778770048026
210,19.95848764313299,3.645690459380914,15.121327208511733,0.2762052854567882
211,19.873580442130013,5.589277995959255,15.026661635148864,0.2835769793990024
212,19.655265112854778,2.676145472544574,14.938812049424712,0.26473610521880936
213,19.738790650519626,2.4320263230041146,14.87591569249094,0.24770786487802357
214,18.980968416805933,4.932231780993794,14.89512240655275,0.29554412137955977
215,19.752535439616366,2.1095095648501334,14.83112224162611,0.23392985217739637
216,19.47018114869922,6.003004773740558,14.968683034368388,0.1869989751635535
217,21.386635755750863,4.996097507488677,14.98932596304939,0.2690956258776143
218,17.228358642586194,7.635621350680987,15.00082904984069,0.2166152730109389
219,20.346446882198382,5.183351459273844,14.95781521440243,0.12856982856245178
220,19.602894565723485,2.4391949476176604,14.983896839071837,0.1830660676469764
221,19.264920893325232,1.9209349105297437,14.978266122882399,0.23028358234625287
222,19.104937639775617,4.790254783460358,15.077657736319827,0.22392191649525514
223,20.863212345858223,3.0616285767033333,15.193736190592825,0.2630429686091778
224,19.585223944423053,3.3026866208979078,15.212366776438056,0.35419307517493964
225,20.80907104890793,2.3686273386235617,15.23372578430541,0.4288159760799266
226,17.75970097583666,6.117087789014025,15.169914354677061,0.48831897882196146
227,19.8612570387642,1.796495514188506,15.034689690540578,0.5426378312831565
228,20.511394365102916,2.440272681350196,15.245795904527673,0.4421512239985816
229,21.021990456360527,2.8508386652699995,15.042495543119276,0.5229043332841757
230,20.876339220180263,5.454558504694923,15.379603738897249,0.49338993015408544
231,19.157603575518685,5.052991674394052,15.626615607748954,0.5074517982458375
232,18.697754315192245,6.767352729149339,15.565000138452842,0.5546770711847114
233,22.79615259506614,4.191816999489761,15.691689873310528,0.41555475597415603
234,21.997481924802052,3.445260653119082,15.437629697962986,0.6728520902994354
235,19.84005955294308,5.911573072510874,15.407879053968907,0.780490435276091
236,20.811383696162974,2.5990748913285615,15.816343138974688,0.16654603272749283
237,21.49985507824102,2.7631552778383868,15.820068007651042,0.12686942152263697
238,18.691020224057365,4.979204350659514,15.897391883620893,0.18703598669216678
239,19.61973424944065,5.155818925293509,15.99028847238893,0.18417705508207247
240,21.124650233541914,2.7271732784518923,16.06434637975463,0.21678140806773485
241,20.561678306171526,2.5465706459769306,16.180728354461703,0.22088101655576461
242,19.048418320744666,6.694558199794047,16.17139662128398,0.19099084436456992
243,19.589249516215173,7.104503543859182,16.117045204909427,0.17445571913936678
244,19.679076573803297,5.070975312880689,16.162493676653707,0.16733565970658879
245,18.87553231260562,6.707680191908699,16.165855955439532,0.14260460519487167
246,18.668595988657255,6.524122364611441,16.143568479848227,0.16096386412504
247,19.023361353504644,6.90580074290367,16.214083610507615,0.14698908934279156
248,20.51638505371671,2.537697604343167,16.1839109606907,0.14825787182906947
249,20.184894812005247,5.168191025388466,16.256861470216627,0.1470802744424036
250,17.70760858879178,7.647201889456735,16.30514647941351,0.21458443099746005
251,22.215114605569113,2.8136332059955964,16.209954032940168,0.25956418406550935
252,19.954796901628907,6.067064614726694,16.228925490339314,0.26370728347996253
253,19.14937062050652,6.756446376635916,16.378183157761182,0.17193254205220448
254,18.567227731275146,8.299627021876416,16.38803461799582,0.16099979201023015
255,18.983841394554226,6.782426439199087,16.518087925238138,0.14392743034053948
256,18.797712227357206,6.583272152516084,16.518947524028597,0.17098901526009272
257,20.140087843149274,5.332360052753505,16.54236180156117,0.15001257685327082
258,21.244165962388625,1.943847834691954,16.63319718570377,0.17985311299087328
259,21.24898425348298,2.4211502061742043,16.567435181819345,0.20074170160531185
260,21.1924621989589,5.98747047285098,16.53005718646896,0.251901071069351
261,18.86266767273624,6.918638250003355,16.64826115998233,0.17110652935891218
262,21.45414631366959,6.9476136511924675,16.63191512651732,0.15115532227986986
263,18.81785490243906,8.214741751077907,16.673942545448856,0.22201949445905167
264,20.867107853594426,7.619021138752148,16.624901723594295,0.20680654995788966
265,21.66340694071928,3.3199293877059186,16.558537869455552,0.2026507979448025
266,18.74307099030286,6.609798657521342,16.564200102835255,0.1904051932994319
267,20.392203754984234,5.1657805524375595,16.621043461912212,0.18373581998537702
268,20.072576900804517,5.365739948162038,16.529203026897775,0.16064141993465045
269,19.64821369810174,7.159839744088512,16.51420722360985,0.16485193537625745
270,23.408245760581355,3.646236300903665,16.575691910868297,0.15007232085787148
271,20.60313232591438,5.107106943614902,16.558728725408518,0.19662363087907977
272,18.262340133459297,8.333834462887278,16.566262657859987,0.18992420949287117
273,18.937765591790985,4.893934724986364,16.49018357729605,0.2329479211525627
274,20.002146161919292,5.708749481066308,16.499023270679466,0.2235066466103794
275,21.574888746019134,2.8142473986076366,16.45858437672613,0.28790248155211934
276,19.57424564821101,4.929969956526987,16.44620114288434,0.27253110989758617
277,20.13706887600781,4.9983329890859665,16.504008374294184,0.28036601643324316
278,18.054766423452588,6.418089968598295,16.49648660127452,0.3110736472641674
279,20.550668367041677,3.615806521530959,16.44246689895622,0.19736789887579956
280,21.45868058424671,2.68397521294855,16.506854510933273,0.1929767158353584
281,22.051345938385897,2.4188855060737615,16.549067020549344,0.1864554714881126
282,20.204071300418605,5.555122792389111,16.508655253608595,0.2468514447579194
283,21.88553981892059,3.1749946308101213,16.564868975310446,0.2297962832918841
284,19.714124654116095,6.865192417904664,16.768653075390777,0.1604132093404995
285,21.79978921324248,6.331691937886149,16.85945557450783,0.12369567107816345
286,19.584072614776915,5.279568606963176,16.878206688318592,0.1735983844400178
287,17.57443864548076,9.129965924631508,16.954081708905996,0.10707981894184516
288,19.62583291639008,6.893303084865386,16.928922481218542,0.14807780722047154
289,19.81607752678188,7.032025097944263,16.890282075904235,0.11907635591983079
290,18.10280532284034,9.717967535441097,16.91846586947195,0.14719475274105784
291,19.25105260328341,6.692391946560644,16.9894023190436,0.12638238727485654
292,19.552676396658722,6.912043270691944,16.9584530780237,0.10949882403096065
293,20.691513194154787,5.182706361592759,16.90456405776671,0.15239012095167626
294,19.875792244010064,7.562823608786964,16.909594686844038,0.17905255060943087
295,22.050523611903493,7.456370574258436,16.945752382032758,0.19619757137839836
296,18.25309888429224,8.050874432896041,16.91280733395372,0.1841102149348373
297,21.30962731099102,2.6511121272067824,16.95836031384369,0.15791358343475936
298,18.791530461301797,8.343576756356587,16.97318704656262,0.21912120196767232
299,21.041553920483082,5.965684843788244,16.976972035232386,0.2481538938251293
300,19.923024620090697,7.190782694899047,16.954589175652064,0.24304785028115067
301,18.696234020812373,9.846621489472044,16.994861754228523,0.28052021579776637
302,20.14788317108368,5.150628471832424,16.98492524609964,0.23041473795504847
303,19.287541372421284,8.631201018830657,17.038938355900275,0.2628354227406711
304,20.63759034224539,7.716402228160079,17.19307263123368,0.3671029334103645
305,20.699173607951295,5.448231945226376,17.189167134962975,0.3921378811407944
306,20.66190500767394,7.63632798439823,17.322650613891277,0.37079076882160183
307,19.30225274230526,6.765668462039129,17.494045345262972,0.3731935442014713
308,21.711905891000477,2.7303049282818583,17.740404940187553,0.12102178087380686
309,19.745506870985498,6.834173168230045,17.783665413023115,0.15949948907907613
310,18.399691182968034,8.08486619543739,17.739314187213388,0.16638988299942858
311,20.777168658369742,7.364053159911064,17.800259091953208,0.2162340969375348
312,20.25173271290088,7.248478242497804,17.84672745378206,0.22651208074648096
313,17.588822721438238,9.083206779742401,17.836187204856127,0.2658894916538672
314,22.633010187097533,3.3825840333667716,17.832136602784146,0.32569905588890447
315,15.961264456969692,12.433291862911162,17.8882790141059,0.27908890842449036
316,17.139475719748027,10.053668168183457,18.069251607532404,0.16601478949935947
317,21.41059338080084,2.2431186215315027,18.033677552296513,0.1861790907671075
318,21.013760219641078,5.843635052209682,17.92759999377926,0.21965181540195644
319,20.75300152608282,5.718196589948133,17.773979941798856,0.2182376284880524
320,18.40632379575056,9.764132477586688,17.820162005013657,0.24210117304006012
321,21.454174195106198,7.604253181720143,17.902110195035718,0.3028052382183699
322,20.87242005072367,5.380374929543505,18.00603328057705,0.3460379794842025
323,19.335596508862565,8.708463494376275,17.99614404291509,0.395432727296856
324,18.736213354270127,8.158110133071071,18.033498923038913,0.42143100881402157
325,20.589123814621598,7.442264332569851,18.05899707251283,0.35601422198324634
326,18.17555590751665,11.066612347941776,18.109070984780654,0.22399317657922363
327,22.134369331630484,5.68277195890703,18.11787516990834,0.28424193728133373
328,22.833803186191716,6.326995079258323,18.045729720545914,0.24427569833946475
329,16.416175160894603,9.697793674857103,18.02982160552058,0.14519718956638109
330,17.80585611303039,9.244797550694711,17.99661688114921,0.2038524252404957
331,17.871246289714055,9.150575644407429,18.079245685572637,0.15480127380404318
332,19.120659759313085,8.287797827706529,18.1246076389121,0.19650497147301593
333,18.996644155503496,8.223659479907587,18.154077274976345,0.20141640599786761
334,18.86563898583283,9.907861959813834,18.167901940660407,0.19749948876591233
335,22.90185426900431,3.6930772743147333,18.157334900908438,0.21095510860110103
336,20.530630926175018,7.67242251820843,18.219414521754146,0.2535430886182023
337,23.001457443236625,3.4437524283117207,18.253755914987316,0.25849087617044764
338,17.83016406941283,9.323966881310279,18.305605787463623,0.30283257160674276
339,21.559018364230017,8.001675029368714,18.412104985291176,0.2140271649654016
340,22.254649111868346,2.5002152836731604,18.525895090307024,0.2089239710174354
341,17.3206399225523,10.652191342402853,18.464875662105914,0.292706345982675
342,20.03727613699143,8.781704575752574,18.39440111025884,0.22611877338638942
343,21.024324770251873,7.901810549177844,18.593501861785352,0.2731975005914199
344,18.18584955104161,9.2438092203421,18.75721379578417,0.09722406172481787
345,19.034510119451056,10.042514782275852,18.75154029228767,0.14257520587129607
346,19.872105409181522,11.739752945618516,18.746534100443505,0.14951512118272592
347,17.448031329661518,10.293521911826582,18.695476656898425,0.14047878665172178
348,20.477830455527833,7.298240243720866,18.730480848823223,0.14492795452590215
349,20.11762458508317,8.996754812781187,18.761162413731434,0.21569082641621154
350,19.500369052965908,8.70497987195046,18.598891929293377,0.14555250066727346
351,21.883012756023682,8.153648674175932,18.560850248365476,0.1561400156834173
352,20.742620077150562,7.269162111639577,18.52787797706557,0.16134605239650684
353,18.25612053505023,10.896823563630493,18.475683846206586,0.2306714092083022
354,16.899410645385654,10.049370187796498,18.604261556105726,0.10500312794250156
355,20.253074374885674,7.188118444538781,18.54129037920929,0.10888193828854668
356,22.601961362841514,6.001803075056617,18.527380536201566,0.11812485278475973
357,20.419394636145867,7.179799069877867,18.499439938599945,0.15529373284751566
358,23.49769072581151,3.629979430388545,18.53967576186327,0.131214801596784
359,19.418583553830754,8.975787354042755,18.538436225845256,0.14038321327730713
360,20.481253916395215,7.3519492207977315,18.57219669445806,0.19917846090754998
361,15.158491391132234,10.146018341924995,18.579134623393028,0.15787381447298726
362,22.024376689537966,9.511071944531128,18.651473047147938,0.1725815548223629
363,20.458866845035093,8.803104098201635,18.536600656279912,0.14058898389811492
364,20.052857000655614,8.72288322684253,18.59451445551399,0.17226663659115915
365,19.086540673908445,8.274742075509124,18.520620547985,0.16399805984044064
366,20.067530208558146,7.375941727305662,18.566764777899714,0.1563084129721924
367,22.715618806143564,6.868596593679664,18.549514638907763,0.18453917975493925
368,18.830573720984813,9.87872553836774,18.677341180069483,0.1733835539190149
369,20.062004497728264,9.122286108253244,18.72649483403213,0.21893455270748932
370,17.040753315454904,10.494572300702414,18.86100205793485,0.28510725240307233
371,16.597457978573253,12.831828154161693,18.804453041694448,0.31886119470267255
372,24.012774359426057,3.3013841988789854,19.00575768545603,0.3587654790972749
373,20.513651996724366,7.0893360830639915,18.99566595675746,0.3638132152486293
374,15.624058103716237,10.454934561865663,18.93197890960095,0.4072556229000586
375,19.80258394205453,8.572635173923201,19.066745597171554,0.43501161828079155
376,15.958499931507578,10.612309715086413,19.235657511054573,0.244178926234994
377,21.68490027796107,8.319157436174281,19.234672846500708,0.3163026719219572
378,17.505735156416392,12.26126270603336,19.186496296454333,0.3115325613863006
379,18.93612445644494,8.098638553008973,19.217460571708084,0.3239825196290612
380,21.333518222450454,9.473418176358834,19.468118181768602,0.17683265913236726
381,20.477054497675578,9.043063857630624,19.52291546803669,0.2101351700513098
382,17.54590032383521,10.424596622438225,19.462988929959824,0.2211916955533787
383,21.66783636007255,9.655078155616373,19.400866505340208,0.23600495834704735
384,22.429616661294993,6.1061323525573625,19.310627401615413,0.2004605527199499
385,19.85120938522692,8.806202085935134,19.37815590667457,0.13374470168126712
386,20.9916601751564,7.358952485127366,19.292684976845102,0.0701783465425134
387,16.161144177694037,10.765077518722242,19.31571407704221,0.13381959046778855
388,15.222424852717188,11.394148818737497,19.337314867020417,0.2534534492771643
389,16.33890854425994,11.005259239193999,19.346631119722396,0.27333031852525264
390,16.37283654294511,11.000413422186401,19.458495738707988,0.27797914850691063
391,20.209127493168157,10.599842723529346,19.43702733904372,0.23496547099088233
392,18.506338968953507,10.861075716307974,19.357913365932777,0.3260992825721563
393,19.097857512384863,8.538722118972641,19.329814850801835,0.3936994434040894
394,19.054911891155726,9.955272508169159,19.54404889417775,0.353709391454746
