Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
51,80.0992188744123,17.366078841765667,4.510051819550459,1.678752290613905e-05
52,82.09614419949649,24.783973449993407,4.510042890984653,1.69475333948073e-05
53,86.80428434864527,20.23410414728046,4.51004673045205,2.1210897397519043e-05
54,81.9764671532509,18.028004666135946,4.5100503887026715,2.5417284616206506e-05
55,81.6452538525449,21.46788924002506,4.510045055030639,3.425834993880269e-05
56,84.74721357937182,24.03018356577798,4.510043806287327,2.492749331519461e-05
57,79.35763020984797,14.774435903819175,4.510037765549284,3.0585860683572616e-05
58,83.26584528444015,19.421755547695497,4.510039125634149,3.0688094103060795e-05
59,80.29922818367206,20.472867162438302,4.510031121475866,3.336105593873647e-05
60,85.96382169890273,17.496181149559117,4.510027131026197,3.646417239517169e-05
61,77.63271555384136,16.661634818579092,4.510012055617065,3.8136938393932874e-05
62,85.82335161899411,21.825782102314186,4.5100198922822825,3.229230257887103e-05
63,84.02908906982157,14.089049849531966,4.510033800400935,3.511655523317497e-05
64,82.53646541115789,20.536851396865462,4.510039602940982,1.5030585819057091e-05
65,82.60783463635806,19.091514069219585,4.510045955567996,2.3682616186726173e-05
66,84.10424382338635,22.24886304751367,4.510032133569107,2.525246447160147e-05
67,92.05877730701918,29.635559162865164,4.510035377484336,3.0182486485426833e-05
68,80.68153759701852,14.559071302898259,4.510033262951236,2.9399351327887444e-05
69,78.4993560602025,18.49590393729722,4.510026040130535,3.329951116920653e-05
70,82.93873839783387,21.168425072167917,4.510028960236495,3.351514693701747e-05
71,87.88164056832957,22.877368178808172,4.510028456702825,2.952192100937666e-05
72,85.20933329231634,17.259012548591393,4.510031376818564,3.042967467634798e-05
73,88.4863144482235,17.69848686075551,4.510046544125198,3.7105251496633135e-05
74,83.6886359846251,19.70472227977032,4.510049128162918,4.213753180638493e-05
75,85.10387902571303,12.466631625056426,4.5100542502952825,4.245567728414788e-05
76,81.78538142109815,16.32328146984693,4.51001722668866,2.5567004285194996e-05
77,88.58861194894322,17.97038173283484,4.510017021092879,2.488790001455248e-05
78,82.04514587469305,18.127587949276872,4.510022826557915,3.0953199326480194e-05
79,83.29451892337654,22.480731856596343,4.510032980340467,3.0102952291425204e-05
80,87.9973910422106,22.20765637620121,4.510043045819655,3.206459417290149e-05
81,88.22547091028959,15.343753840553516,4.510019106110138,3.32040722817439e-05
82,83.06149514541053,21.917468386368693,4.510001872769601,3.1128175766387885e-05
83,84.674365741245,20.47119462690023,4.510016570063239,4.076089637501507e-05
84,77.53762256057522,19.65480362170197,4.510025610801088,4.52402044190499e-05
85,89.70867819274179,19.569715840192796,4.510044499808943,4.64322939910785e-05
86,86.55249566844108,18.91204437260861,4.510050580006659,4.0190776618707975e-05
87,79.58961401670403,19.04257767703704,4.510067719019393,2.936104523050613e-05
88,91.0129004324269,22.69125004403269,4.510082702541867,2.468807581706371e-05
89,86.0872356232912,21.334659126777268,4.51007012524544,3.182901014082512e-05
90,79.8839838449044,17.911517521629655,4.510054077741071,2.385088685561233e-05
91,84.4732146745383,20.74127603922196,4.510056131797912,2.8692061117248783e-05
92,81.58524200480676,17.407776153333796,4.51007712735179,3.63292749316992e-05
93,83.66802337731289,16.241409756770906,4.510073991377401,4.717414665539474e-05
94,89.4933780245938,24.30342369770724,4.510086445899924,4.4826121081796717e-05
95,80.4185959140519,18.194951534375964,4.510069052167244,3.496504948191967e-05
96,81.4739894595673,19.281580294317106,4.510074145745238,3.3493229468673636e-05
97,82.8509974478752,16.040695470152297,4.510081401090057,3.2855051666404204e-05
98,81.63765448851771,16.044395606555067,4.510088321884644,3.744499808738089e-05
99,82.598455764593,18.535542521046935,4.510091323294846,2.8102575557381163e-05
100,84.37703897567897,21.36408202641489,4.510086123053134,3.920962021504959e-05
101,81.38119526642714,18.071749219711908,4.5100754780656995,3.999092976285988e-05
102,74.30192894002658,19.691632136566085,4.510078736541899,3.115078642372569e-05
103,82.12469057106499,20.88507322621568,4.510065734536067,2.8674489020117877e-05
104,93.94240011010841,13.975631257258257,4.5100656738023925,2.1841025099340717e-05
105,89.28888914603489,23.492004347744604,4.510064790345484,2.3323155582355894e-05
106,74.37154842544308,16.30359264794043,4.510052092177718,1.7813596432862585e-05
107,84.78276847729231,19.770901883809458,4.510061976072607,2.264532600630979e-05
108,83.4430256668534,13.609028446782755,4.510053644683309,2.9683480186444715e-05
109,92.5394775924411,22.924097378924802,4.5100475500237,2.4298873457147722e-05
110,81.60449768005608,21.830336143451685,4.510048018291998,2.8083513171388855e-05
111,93.93196730892805,21.767085876663113,4.510046990498396,2.3018116836776465e-05
112,83.07031657622704,13.259733538333268,4.510055753234666,2.5239390858619982e-05
113,87.81854680648618,21.248275364403245,4.510052362550601,2.6579248462310416e-05
114,89.29744103780106,19.33010044999109,4.510043260084226,2.9630017820528692e-05
115,85.85937010441197,18.022361778221565,4.510054774046547,3.150911560835676e-05
116,83.28840345787698,23.999798409486942,4.510048942171549,2.1556905862560922e-05
117,81.80834300424303,17.89381230668773,4.510052549505098,2.519715591815833e-05
118,83.47193942086234,16.25037023787218,4.51005071481734,2.3135954389253077e-05
119,84.8921969125659,19.08562315628234,4.5100594735694655,2.0881675596779216e-05
120,83.18413567783693,14.868138332841674,4.5100538161641035,2.5306077069653202e-05
121,81.13558974593785,17.457312579502798,4.510055790676956,3.417525720418268e-05
122,87.10634113684921,24.403338329417856,4.510065674516334,3.099833641996246e-05
123,83.00170642921145,16.609807523544692,4.510068122702178,3.070183947694582e-05
124,85.19309434788872,16.93483105243939,4.510070833957972,3.8257725586270825e-05
125,78.29368868367533,20.523837161312233,4.510043158490165,2.8191567415540228e-05
126,93.59080451910349,18.222276487462448,4.510032180182395,3.145326828588503e-05
127,85.28973003962261,26.021688328341614,4.510019723835367,2.037320062416334e-05
128,84.3480645586258,18.152518723413156,4.5100251676532155,1.4948622140381201e-05
129,86.92108998727106,15.16662413308708,4.5100272723909525,1.509567706661123e-05
130,86.41613841372755,16.700269824001342,4.510028562969849,1.5273258695574346e-05
131,80.88974848047445,14.973273264984158,4.510033854241869,1.1044689007224586e-05
132,84.54593009216295,13.122883482862948,4.5100367859221455,1.4134912823407354e-05
133,83.75533452868953,18.687645002480362,4.51003489164039,1.1179417575463949e-05
134,81.2612699976193,21.852849652385135,4.510036131105019,1.919364077743535e-05
135,84.93048371815323,15.283219330215124,4.510034587737284,1.9754862696402224e-05
136,84.56154263279895,18.889477585390217,4.51002134941182,2.1510956823273162e-05
137,86.61511218602399,20.992663797402653,4.51000815545098,2.335723275496635e-05
138,83.65791395644466,15.553906151834434,4.510003385952555,2.490352616062006e-05
139,79.89554143828941,20.112589556632678,4.5099913537431195,1.3765194931971277e-05
140,88.14987562178746,18.804809710069023,4.509997152768674,1.564327367921562e-05
141,85.08318787054438,20.1628623635077,4.510004208540971,2.009985165668111e-05
142,74.5659071946695,12.993101664068925,4.510005539369886,1.807006904338189e-05
143,87.20290307926686,20.683402999607566,4.509999268603558,1.6476124065985617e-05
144,75.27849748587052,16.971794847470225,4.5099935008253755,2.0692493112691418e-05
145,92.05028685530813,25.436322387192753,4.509989970902525,2.4292670109238488e-05
146,88.18706720838858,19.197187497620803,4.509989390020465,2.9667323590699462e-05
147,83.96765509659811,16.43004116561405,4.50996882836693,1.9298810316955056e-05
148,84.84712560667948,13.594888014808994,4.509972661397422,1.8328333359945223e-05
149,79.71577672356766,18.11530596549112,4.509976713089321,1.4522643898181697e-05
150,77.04730117532444,19.553538432006974,4.50997868753262,1.0585420128624845e-05
151,89.3074209800786,19.890853785859882,4.509978635752381,1.4377626985116406e-05
152,90.03824454600576,18.031665321409207,4.509975817616332,1.9729890681576525e-05
153,88.92450513082613,20.478332188959012,4.50998438616516,2.2943071161232987e-05
154,89.27935628270596,20.710194606880563,4.509995990586373,2.603060215812076e-05
155,82.55672957163608,17.34875343676801,4.509988223896633,2.308990755935612e-05
156,75.35171166432953,15.749683998344034,4.509977243650727,2.7156301807937324e-05
157,87.39063900466965,16.029096893222526,4.509994942558573,1.4689211231943769e-05
158,80.5032599038753,23.943770471269413,4.509997598062862,2.048593114726067e-05
159,78.20641364692516,13.367440289349267,4.510011532696202,1.7002773114740623e-05
160,81.93411987365782,14.995466238488302,4.510003856026201,1.8299902562146703e-05
161,85.722574030557,19.14256164827909,4.510006096547375,1.876647341659122e-05
162,90.99508393623715,17.546144145103177,4.510002693354118,2.258508252391154e-05
163,80.80879188093485,16.62797014415749,4.509998579547292,2.919796712603202e-05
164,88.64887728814696,16.980189409853605,4.510006493562286,2.9324155267971327e-05
165,79.65908274177482,21.46231854610786,4.5100160991511675,3.263828163627913e-05
166,88.47068097716318,18.310798573761534,4.51001148397398,3.0770011586852265e-05
167,92.0502937866215,23.39084655151534,4.510015022359728,2.901085918449622e-05
168,79.44608172242891,19.174133411222236,4.5100097378434345,3.1471120697684666e-05
169,86.474462593833,22.267679867161736,4.510016389850087,3.5628918533020286e-05
170,83.34688175380987,19.231576539040244,4.510033678039379,3.885961229249244e-05
171,79.82062699729173,13.075914494758802,4.510041538391133,3.8494441308035126e-05
172,87.20761597174608,17.01136019821539,4.510052555340221,2.3412795374892032e-05
173,86.71837598619956,18.859659802306684,4.510040157626564,1.8223571045967076e-05
174,95.864742418987,18.123833073189363,4.510032600529654,2.61867497685826e-05
175,84.81790219833678,19.961576258410474,4.510040187228929,2.9394224359420453e-05
176,81.49093348050572,19.009967619851984,4.510037186235481,3.319450504266021e-05
177,92.12468377923392,19.445777315364783,4.510017361390373,2.957824925107281e-05
178,90.80384260561348,22.660380302498496,4.51000975723556,2.5344540960777384e-05
179,85.4808501267466,23.75417163681057,4.510009690209728,2.8532781761545632e-05
180,86.25625686332816,20.766817267858404,4.510011948081903,2.5942920456905228e-05
181,86.59894507897079,23.501083258406396,4.510008552187511,2.040824644597247e-05
182,83.30229765831544,23.22671240924038,4.510017078663189,2.106280929849944e-05
183,86.95543268347183,18.120398258271823,4.5100272325129875,1.5512645414192312e-05
184,91.74207158529406,17.892465269182512,4.510022550826008,1.5225797147196228e-05
185,86.7371105531166,22.31800124469341,4.510024256575889,1.1281003110249286e-05
186,85.59228871529629,17.69015824920442,4.510033655480175,1.5239941495723083e-05
187,92.05219016602207,17.5820408703725,4.510036085314492,1.2155827649449892e-05
188,91.78987911314506,23.070889507369543,4.51003142302837,1.2390389653940964e-05
189,79.65512299735724,18.57401986964492,4.510034690029488,1.4484145943338427e-05
190,79.20036868594354,15.661469170949475,4.51003364915803,1.3658841376785624e-05
191,80.49204386156684,15.190041045170451,4.510035309327282,1.586177208961852e-05
192,81.43235447435995,20.701741272976154,4.510034610267401,1.1573764147236352e-05
193,82.12551796823709,19.63535037801803,4.510030104538261,1.744345260310518e-05
194,87.01395254342133,18.290984776653428,4.510037731362951,2.193943988418777e-05
195,86.51572742590407,18.93995710396476,4.510035054680613,1.8121420364875367e-05
196,84.99239524818017,16.535090266381598,4.51003321674306,2.5803749673994778e-05
197,88.1989860872416,19.45821743046095,4.510024195096426,2.944625232527447e-05
198,77.15115778079443,20.909380023740983,4.510020961819122,3.0109638175025844e-05
199,85.7339644820184,15.405641798870695,4.510037157304515,3.583701784073516e-05
200,85.73702674215095,25.154228227424813,4.510038172883278,3.510358790934684e-05
201,81.39669176950008,13.895202193581587,4.510033240489858,2.561944590614527e-05
202,88.6189882155422,17.87452653677155,4.510019171712651,1.872093922455643e-05
203,90.53620124301202,18.69720310134955,4.510014886433142,1.852562495481257e-05
204,86.04153787508224,20.219938329560584,4.5100192009671325,1.8748172824222107e-05
205,80.87915002139297,17.377988960413287,4.510023745061802,2.0564616637346997e-05
206,85.84844854175255,18.313794912879626,4.510015236512273,2.6255864590080104e-05
207,82.36752918617704,16.60221180173665,4.510008397703766,2.0622547729050287e-05
208,80.62628613266271,18.4413152933779,4.509998494615656,2.378824000347884e-05
209,89.41728156539008,22.463851155958963,4.510006279233468,2.0916543004862365e-05
210,80.03031678945311,13.642576693068214,4.510010974389223,2.0710778122063622e-05
211,89.45165681229614,18.58660235950563,4.5100004082458325,2.0959825947960244e-05
212,90.68375012993143,16.79566827807954,4.509990494075657,2.1203760228293156e-05
213,82.83273575539562,16.35801438259278,4.509984609887166,1.7999141295977504e-05
214,84.51681084353115,20.026332730751186,4.5099931068779995,2.174707968215029e-05
215,99.13532183963152,25.546356984529282,4.509986909188678,1.5716340358878786e-05
216,86.78143593139393,27.85057948327415,4.509983756958115,1.8095308594880805e-05
217,83.96542518346673,16.59114441088783,4.5099865024378305,1.3845501953595209e-05
218,79.72688959571987,17.2206250704737,4.50999115380008,1.6266382822527137e-05
219,83.29415391281643,17.375649370720616,4.509985292086986,2.118758268118705e-05
220,83.12662072459297,23.03373638299073,4.509989700235142,1.903116887989782e-05
221,92.40549425890518,17.66528037993303,4.509992254371883,2.048413981348293e-05
222,87.49724156291742,19.615104696343234,4.509992803782119,2.4046809220854388e-05
223,91.43366306545275,13.926499135469756,4.509992057976841,2.38950433486921e-05
224,80.70736923311617,13.610047396940436,4.509996521335292,3.0848017783747016e-05
225,82.96321020397752,15.477740039545754,4.50999546373922,3.488270468487806e-05
226,89.36348124859286,24.300619076919215,4.5099943671977645,3.09048711424351e-05
227,85.99242572640269,16.229720277708523,4.5099951925881525,3.807639801412087e-05
228,81.74831833617515,17.21201281836196,4.509991623451905,3.078902764151339e-05
229,85.56053208511622,22.392554763161748,4.509983974235319,3.132017235187193e-05
230,85.57450751142241,20.482679419196188,4.50997493362872,2.385356578272224e-05
231,79.3750311333744,15.338506859757414,4.50996486576851,1.4422483884582929e-05
232,89.65695425597688,22.748155093371835,4.509972930271815,1.5525658748108533e-05
233,79.76829465579632,17.54098877570579,4.509970130228506,1.6650488782338265e-05
234,83.98898600949612,19.697069858285044,4.509974552505463,1.8582365483960373e-05
235,87.82106857605444,19.12036344419798,4.5099727823004105,1.932903620363316e-05
236,85.60350504353035,19.821935798095176,4.509969830717594,2.2284571577082714e-05
237,79.59880578272633,20.315413106899825,4.509976121770057,1.5874526810672957e-05
238,78.01640363206734,23.252435070400605,4.509977472172328,1.8972536892969167e-05
239,82.48533773379435,16.900165726123667,4.509977165383712,1.8879354195140875e-05
240,81.01874759606373,20.376507978949274,4.509982003400365,1.2759791855249951e-05
241,89.14430395031516,22.394732633781675,4.5099846656444855,1.5515221770508563e-05
242,88.79442320039654,17.245471902008177,4.509988458832671,1.3743705582054714e-05
243,77.43431678435317,16.205861033783115,4.50999532596474,1.281877696696812e-05
244,76.22511879139982,19.47848722568681,4.509987073700941,1.2937814163576573e-05
245,88.9059892175691,21.204680156653744,4.5099844415207855,1.1155217434133606e-05
246,81.04666489277373,19.25106336506964,4.509983734348202,2.162133130346407e-05
247,92.94889523322938,14.91834800508847,4.509977654264619,1.6354638796463052e-05
248,84.32756388597927,22.079071929189105,4.5099816678265165,1.7011050820201753e-05
249,81.00397048395543,24.946438425999705,4.509989204750121,1.5578666273885516e-05
250,82.34615001342097,13.804832513946943,4.50999630019636,1.9546380161496388e-05
251,82.45672500188823,17.626673583397217,4.509997612260875,1.7154559267151838e-05
252,88.45971301538022,19.245693731690107,4.5099891571078174,1.4629913910904418e-05
253,84.1467003826921,19.347090258347126,4.509994822835013,1.9409651189262574e-05
254,83.21095370261267,23.449172141598584,4.510003606466848,2.092414339987996e-05
255,89.20808437077581,20.06505304700395,4.510001180641321,1.975726111359388e-05
256,84.3835073293145,14.880421697879049,4.509995742553467,1.6727352040408012e-05
257,83.58970002225394,18.154565274658005,4.509998618469619,3.152293042702932e-05
258,86.60684089964255,19.736814718252333,4.509990404110382,2.246291858353141e-05
259,94.38665429110992,23.943095779043148,4.509989445372744,2.4215744028270548e-05
260,85.74127221249515,16.21333073122968,4.509994928768805,2.508078090305751e-05
261,82.04185895540388,15.891245257506231,4.509998643405124,2.5204510825204434e-05
262,85.61066159123753,23.958365998449306,4.509989769915634,2.2636834897217016e-05
263,84.17051940075581,15.03428222399081,4.509988049791726,1.9945435610464285e-05
264,88.11215240028419,25.2102790025743,4.509989812487012,2.3972809168117653e-05
265,81.55025904857158,23.39905914663249,4.509983224157624,2.9212273347070128e-05
266,81.49982210873317,13.643352293680932,4.5100007212529665,3.518500791493179e-05
267,86.23685087042713,19.62570349460319,4.510017588655839,3.412448977300459e-05
268,79.45205420431577,25.784735954878474,4.510008761437895,3.3174097891253715e-05
269,84.08616377479639,19.4163952681688,4.510007376447846,3.250094114480604e-05
270,83.98382374611315,25.464950349372675,4.5099941565759165,3.6877545190248835e-05
271,89.34951395119313,21.342224886251334,4.5100085764881515,2.7328960710526987e-05
272,86.84796090633539,16.860459741223227,4.51000293214123,2.5616768506630427e-05
273,86.77574259924762,22.37816813038315,4.509997885746481,2.5723622320125087e-05
274,80.59431798684831,19.787462498277407,4.510010930482432,1.9829705010448237e-05
275,89.89615857611878,17.920863492547504,4.510014688581178,1.4520414394297492e-05
276,82.17967450549853,20.617121827176494,4.510013504156317,1.756553386172663e-05
277,82.31063012095342,20.42148979224272,4.510008578836569,1.372495026291147e-05
278,86.28403132813348,16.875405385793307,4.510006014179725,9.525159707687831e-06
279,85.32645317747047,18.217557086479346,4.510009671419128,1.5514496733741604e-05
280,84.44915982850627,19.680492088693775,4.50999833243,1.6113724369751535e-05
281,86.9875760988219,19.851045687871473,4.5100009857811445,1.789207542211368e-05
282,87.13846579893388,20.289302824278963,4.510011902733767,2.0870223397997443e-05
283,92.86138610173242,17.98652796910183,4.510003981635149,1.734007932641343e-05
284,89.26823045863867,17.75759302795121,4.5100106697600975,1.5017687689330928e-05
285,84.8156644506776,16.744843835809046,4.510020882837205,2.113638094945213e-05
286,92.192514633017,24.166093382822346,4.510024200955953,2.337137644023754e-05
287,76.44128187221023,13.284877516191324,4.510011050773166,2.7226118078131487e-05
288,78.83177396397643,17.898643488624028,4.5100161136097725,2.627489295574615e-05
289,95.82564389136711,23.389174920790538,4.510002082100377,2.3987221548132104e-05
290,87.25760831381818,17.23262781307619,4.510011268316619,2.0493880976248202e-05
291,78.64824348769693,20.67962412396994,4.510005331504229,2.0731281716592324e-05
292,84.23223713176915,22.984829543901554,4.509999749992284,1.9560112486535707e-05
293,75.98570669494431,17.084036496677236,4.510003678630676,1.557554905521612e-05
294,82.04758861860613,20.560585415774927,4.509997693873691,1.7877101041490416e-05
295,83.02176621242407,17.428514765563904,4.5099959641832355,2.2307165049029116e-05
296,87.42487047377719,26.592741927945326,4.510000196879457,2.3038944265952094e-05
297,83.56818537225686,17.65766553970403,4.510008524065297,2.8663846957873003e-05
298,84.0061643748779,19.65768628192966,4.509997061637737,3.381874962227588e-05
299,82.90308654216207,22.35316679007603,4.509993524551694,3.394655151979444e-05
300,81.09351456293857,15.071605293378752,4.509997767126583,3.30111961017607e-05
301,80.77942188404035,15.048863818826812,4.509967449642329,3.0237509109716372e-05
302,86.91275495812314,15.47720079130157,4.509977687755328,3.0362583184570807e-05
303,83.74274488206578,17.478086614537695,4.50997945800011,3.149253933344209e-05
304,83.44404980674433,21.54641365763799,4.509988753349847,2.6926496240457068e-05
305,91.88667248028064,21.636254521204194,4.509993314247254,2.0315014672858077e-05
306,84.94111417507553,20.446860669884877,4.509998378800121,1.860477747478941e-05
307,82.5230364357307,17.00773549677254,4.509994805728816,2.140372047480564e-05
308,82.98991121718883,16.220752028340076,4.509993753014415,2.0501871112453048e-05
309,87.65392545311828,15.356155982352766,4.509978661180723,2.806740612738468e-05
310,84.70086063305203,18.5345329298147,4.509992443083625,2.306528594018359e-05
311,85.10639082123149,19.397805829596198,4.51000063524333,2.728115871999996e-05
312,87.7089992086504,20.64135074497137,4.509998022329002,2.2971230159010083e-05
313,81.13207928241656,16.437764393468335,4.509996771832955,1.6065501344127694e-05
314,71.55307374400016,23.32364472710289,4.510003314516182,1.4396376646186273e-05
315,85.76348022116753,21.607197100509058,4.510011032642291,1.1485073442557324e-05
316,84.8611620635067,24.051378975470044,4.510016499731455,1.3236674250471748e-05
317,83.90140715020172,19.618469267090134,4.510021028278895,1.4632409184267564e-05
318,78.22770836502914,16.450320290752497,4.510020461155998,1.4686045854732009e-05
319,77.79010950533286,14.959891753711924,4.510022474239554,1.3161002470098383e-05
320,85.18069161171671,23.739180994651594,4.510019871758717,1.7683230105709257e-05
321,82.48247888678654,21.619713529736437,4.510019654027504,1.859632889512095e-05
322,78.79102384346592,11.807964606438809,4.510014030891586,1.9431385580815056e-05
323,84.13712560903976,18.326595921139763,4.5100080077870155,2.821836630118963e-05
324,88.92242526972721,20.178925227328495,4.510016726420398,2.4940507916598803e-05
325,77.24265620082046,20.145717186989092,4.51002489501913,1.6067130927076252e-05
326,90.21709816658128,10.298481728176473,4.510031459862838,1.4418099797866651e-05
327,86.16968000793266,19.314079617120345,4.510027195954971,1.8748396155065618e-05
328,96.34454672564513,26.101464398939846,4.510020204105293,1.819542003798515e-05
329,80.92331302530911,16.633587902372888,4.510024108105572,1.5309767987424826e-05
330,90.3014279468057,16.34580555392869,4.510024852086517,1.4647766757679546e-05
331,81.69339605196016,20.999088671614913,4.510024967446046,1.2469317207534864e-05
332,81.24368319305408,21.241117207800066,4.5100287005822075,1.1215144968607445e-05
333,77.91336983475983,21.415740181707033,4.510034293437845,8.889114079939569e-06
334,86.48381536717103,13.21677563200121,4.510036245393889,1.715866446202192e-05
335,74.79673596459226,19.15723097664391,4.51003934025505,1.664579673377997e-05
336,79.35415561395908,14.572677482654287,4.510047254363743,2.3234449664286507e-05
337,77.25281362127352,19.91320192628567,4.51005768052766,9.395598988089601e-06
338,82.69704242012035,18.69450334513052,4.510058043824449,1.5794964481225843e-05
339,85.14164963293072,18.95495955478934,4.510049773022301,2.0942430978755905e-05
340,82.8153563692081,13.081447386304964,4.51004590279168,2.3410706312272143e-05
341,85.00519418787356,21.571334880082222,4.510038486018999,1.657219025371e-05
342,81.88634504857384,17.928275021388988,4.510036502795177,1.2134824885357434e-05
343,86.51465773559593,13.592346169390865,4.51003552296512,1.8304084110033272e-05
344,80.28884307860588,22.886008242354006,4.5100387638443005,1.4632215371295708e-05
345,80.95010077551754,15.31673978278054,4.510040203676136,1.1941283188374175e-05
346,86.17070295179482,18.834823575290415,4.510033863575287,1.5233439401922672e-05
347,86.64238165911624,18.318548761397984,4.510034589562526,1.6305408147008883e-05
348,77.81607999515043,25.282265553689115,4.510027579033493,1.731681901617033e-05
349,86.33501933666403,21.163092125111604,4.510027067822738,1.5425918126723007e-05
350,74.72981659146097,18.755437080876348,4.5100195194860175,1.6462858132256368e-05
351,86.64134588624188,21.536261875666924,4.510025243063583,1.6675207472168676e-05
352,92.20365419702827,19.328428437532196,4.51001820942367,1.9618270310740003e-05
353,72.79298430896016,16.345613817247685,4.510019197689536,1.2336243556496392e-05
354,81.6654716950964,15.043258703484012,4.510017390857814,1.1210280758965163e-05
355,81.78053717504005,19.70485059214583,4.510007691479754,1.2491934029734722e-05
356,81.46805617725931,19.343608145314718,4.510015835689417,9.590832237199934e-06
357,85.29160685085654,18.782717891968012,4.510015426956455,1.6749082118479468e-05
358,77.74708081274557,20.629252723865456,4.51000029072266,1.3662751872969211e-05
359,86.34672091323857,16.566817055654205,4.509994218021579,1.179046135997968e-05
360,89.32968315692962,18.040257169785725,4.509989883261262,1.2451155091722095e-05
361,83.8906768173823,17.860971371215367,4.509985439869334,1.7700707639336742e-05
362,84.14712560256199,15.62838017209129,4.509982819596996,1.3626567943501562e-05
363,77.23673877720871,20.760159302865155,4.5099847769989925,1.3970248212707193e-05
364,88.92918815009922,17.584243570876616,4.509991295264529,1.8348184295438436e-05
365,85.73806956846906,19.054727625149024,4.509987526806471,1.8597061539280804e-05
366,89.5536770523739,20.2846204384392,4.509986445055167,2.6038691907822673e-05
367,94.59107472633119,26.720708830571233,4.509984056577502,3.43586192666588e-05
368,88.71012771164622,10.814581531640025,4.509999149594854,4.171692297841556e-05
369,82.54532180024285,20.90537543501996,4.510000343569724,4.0265779353362744e-05
370,88.61215087450752,16.69328165108829,4.510001469537026,3.4672792962177206e-05
371,86.98868018706884,15.80805693907902,4.510001196770961,3.904962076178735e-05
