Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,9.25978985390444,7.455704537902643,3.1197496757118435,0.3578371052122532
29,6.813130938185653,7.869633393152046,3.225479371728099,0.2949957634229452
30,8.512071376752674,7.85760709610571,3.425855816917013,0.19666458113545893
31,5.71865033160154,7.0203276984978835,3.4431556080285475,0.1485447654847546
32,6.441368196441476,6.550588939823822,3.435538816153835,0.15635965025018306
33,7.058069749312482,7.464277773509981,3.461590316334534,0.19486503001315705
34,4.9560767634103415,7.016506008073962,3.382013870173739,0.21064621356514848
35,5.414387638015426,7.059768219968295,3.2189636302051574,0.26939280996557136
36,8.687053530585818,9.228213264965857,3.325322479337675,0.2514631829388605
37,7.017127562135488,8.562016116838809,3.1759780498266963,0.22280806620878274
38,7.152812464915661,6.82375409442911,3.2832744659608957,0.2828743061243858
39,7.3894106783774,6.371587689837195,3.374524104553506,0.27301884788031355
40,6.597699334231867,7.232152470582142,3.4758082634103893,0.31148830185494253
41,6.908351153475079,8.855616018005358,3.686886145368645,0.3300588270549379
42,8.883070436310943,7.377464094820767,3.8203843150132926,0.23686687507976573
43,7.97033963687755,9.191199505512463,3.792010026828726,0.31229575390667325
44,6.222234924020852,6.256059312938193,3.665357903223343,0.23111161821914616
45,10.377318359144084,10.688420490210925,3.772984410104936,0.3015754999531579
46,4.918897373019135,5.890489973116447,3.821890466019101,0.3669838096291816
47,8.206950240922822,8.573191529344557,3.9315314633844016,0.3211067250489989
48,8.829141646413321,9.682668461109625,3.884211911042499,0.3334817295105459
49,4.552607236490188,6.061388775157247,3.754654164041051,0.375026572148788
50,7.944244455640428,9.757583276426097,3.6705780188701356,0.3423566614208659
51,7.244638439383702,7.00550921110608,3.7244017809787144,0.4443825452141336
52,6.9361673214219906,7.0450474548336945,3.7112629121859784,0.48894428356667935
53,4.92187016816173,6.636611455989965,3.8926764904364326,0.4011125231897367
54,5.545101539057088,9.042247158731936,3.934621431732392,0.22336150164860694
55,7.181113523407961,9.958373946468463,3.8950162196128226,0.18303103240370583
56,5.631421523740164,6.546996414833649,3.94722083154736,0.17231537706681863
57,5.6360621919051095,7.157845143529779,3.9918015730411236,0.14120115688838944
58,8.903908007077698,9.006357418728218,3.996795429450354,0.15301326453486447
59,6.448922724685337,7.074778896603108,4.0075974229968505,0.18549318169989082
60,8.976916658091458,8.143900852826038,4.068092910096589,0.16067216580563365
61,5.435373724116978,7.395722840121513,3.9691569535325364,0.18118475296509404
62,3.3847625367650807,6.082984241248225,4.023097267555376,0.22123040862683993
63,2.7755714854718914,3.4243677198723996,4.115199247105353,0.232700295605905
64,4.5277293883755645,6.500753067880412,4.0184047634841376,0.2297189161912599
65,5.374091481262421,7.449541987125534,4.006888260853559,0.2057984773527871
66,8.166700655529397,7.334419497390012,3.9210248021364125,0.21842156178855088
67,6.378474579087204,7.373207908106139,4.058927824671649,0.21386968745238238
68,3.2440108495434616,4.936613330661513,3.9770076234660685,0.16028539230466954
69,5.08226363240784,5.887759072532554,4.001846549361488,0.1861416708909455
70,3.0128537868482477,5.694541047528055,3.9359578827872275,0.20881812108910422
71,6.669851511705393,8.096811106756617,4.052753426120175,0.23273141855500773
72,5.10420401573043,6.783694948315855,4.059679232067632,0.2607968374165582
73,9.328623771356048,11.637555401044793,4.059011800478345,0.25201121681185246
74,4.927267652988488,7.344954796518284,4.061357665776346,0.2756674936742743
75,6.039096653525912,7.982901181144189,3.976900438611419,0.24872130883748916
76,6.559522457663578,7.5881341992727585,4.095556788954097,0.18566530830722178
77,6.155537504519306,6.831593478603987,4.0762153448958856,0.1903476427972163
78,7.316564821333577,6.97159479041834,4.078073172467035,0.2672836181219492
79,6.63431433996742,8.472876886422581,3.9809059277412935,0.24065525577316102
80,9.146027458867291,10.483813901856688,3.9425063414451564,0.3725145134787299
81,8.719524970991113,7.50138053113724,3.7675227587223623,0.4299707043199627
82,7.224788262385786,4.701581858065922,3.7558990019935314,0.400436842150027
83,7.2482119184898774,6.308504199410962,3.7570170145947577,0.33503732990802637
84,6.21344457394023,6.972742005691185,3.768220275116728,0.26548624758035644
85,8.490504380016308,8.508301911548243,3.6316999215994548,0.2760875046017014
86,5.007676968485155,4.763171034852327,3.6248040722792005,0.3058690064486429
87,7.036209810408889,7.042040548029185,3.592683478916232,0.3313344169414111
88,6.112407440168224,6.692426942467028,3.368976875202011,0.23525985497440857
89,6.890643993543345,7.436116062502713,3.2791477927522883,0.2005643096913225
90,8.451028448269193,8.596596658032976,3.31260289575125,0.14392010146886866
91,7.085072967806974,6.581471062895069,3.290862008051154,0.18556481818575554
92,8.979195064397944,7.356331571968409,3.335461160993236,0.13503630321292864
93,5.172569509496088,7.87236828747842,3.324915038160774,0.15472403663650997
94,5.4315320642938145,7.974949194915682,3.310025873886275,0.18021235304165695
95,8.438173072874203,8.012745658292218,3.310010189050412,0.18664040413564337
96,9.332434422545562,9.327855988946615,3.4161575054820146,0.16349491626452903
97,6.582981240413548,7.123315167233004,3.436078959198497,0.20724945193738867
98,6.862375726051988,7.891070575108502,3.5020217872625223,0.19227378290306305
99,5.622904156473607,8.370196739777539,3.4194850080917205,0.2917299892053254
100,5.192369934416198,6.449660386197577,3.464720071027936,0.2973558751774512
101,9.629566939561958,7.193427974919393,3.561243722342146,0.17510131140027854
102,7.887607337310067,7.682130415961966,3.485249866965765,0.10428909387195333
103,5.10396458376379,6.649962563496434,3.47132167241368,0.1280338980160044
104,4.373070309267449,6.052330022522199,3.381087695879066,0.19359241258671717
105,5.135455501075459,8.812731284987352,3.2642508161097927,0.15933800252508412
106,6.785278773276484,6.785058090708075,3.1897835510675643,0.18855528514014339
107,5.0661795810003785,7.846282950609353,3.2197666101861273,0.20315722589466792
108,7.684622337699959,6.272128896724444,3.2600910018261446,0.21006167771942819
109,4.093975939610513,6.066585745019144,3.3545875007642865,0.13910925935194382
110,6.456259708303494,5.529997440084459,3.4510243477038065,0.1673442977398024
111,7.976088937889318,11.245628794523459,3.4311907783574433,0.103208651329274
112,6.537442161392242,8.121544623407297,3.3786358034056008,0.14436620609341286
113,6.507769685081806,7.481896630170656,3.4712792262863226,0.2037609546927236
114,8.48877195354694,7.673439975344116,3.3431528471568512,0.213714037071493
115,6.742659146616461,5.946471053914879,3.396010643073963,0.23066571428126703
116,7.199531227151061,5.98968550112937,3.317078182760926,0.20607708093818405
117,4.88388947229924,6.117226080135664,3.1878753484614197,0.19612198729286578
118,6.795334385396903,5.760912386595923,3.1067322814146427,0.17990739044974013
119,7.108779508698173,7.883352324597352,3.119249281584337,0.24500931348678262
120,10.239502706238875,9.064985008011842,3.260088224170071,0.26264570863293224
121,10.373253562895012,8.291450681824715,3.280037934040827,0.2670643848761756
122,5.7886030608011465,4.822150747286284,3.2436744341772603,0.2503916497525125
123,4.874801842172735,5.786619966642999,3.1790829868249917,0.30316968239650394
124,7.448016894923849,9.198785207910824,2.927808256391315,0.21288677006583237
125,3.321677390113263,4.942423247104458,2.988342148841403,0.21086960201806607
126,7.06594320182254,6.9717946309642445,2.8973788731975363,0.2071496054051985
127,8.546171956954757,7.314589154120037,2.792676486059874,0.18893122912500623
128,4.752318072688966,5.998993784406343,2.813994020849478,0.24045524044961208
129,4.734173560586688,6.224420113769778,2.9003756542691934,0.2434808440398117
130,7.266839559320724,7.556111517192561,2.8632168710408274,0.3025219135686945
131,7.985616386723682,7.278187603463808,2.6960075372894905,0.2749432534219427
132,7.097841368595783,7.23297304111314,2.6931339462067996,0.17136024572036573
133,4.35489260055595,5.073873357616426,2.629228909141322,0.18295726248042607
134,8.632760335097386,6.809160754618215,2.6892685387258948,0.1545085869133717
135,8.372765924155438,8.416044639540932,2.6083084402932064,0.14692729961001902
136,3.9703770880023592,6.0458100947309825,2.6378754817201013,0.11308653877870228
137,7.7135872128969805,5.432883894034437,2.604847878106801,0.15442099770421328
138,8.659760909152919,6.67261307350888,2.640470823080471,0.13459829389647682
139,11.072191085450477,7.552243995077848,2.5998595013659864,0.17240825238481924
140,10.060597241364178,9.20927283651166,2.5733747943167753,0.15009843728230612
141,8.378520069298444,7.902761857048414,2.5697898707569005,0.13011640558485937
142,13.10367872746738,8.148012469184915,2.5338341541791527,0.14212599875316576
143,9.467746157023402,8.831355687179629,2.5645296341258463,0.17124078926500746
144,4.05107756740982,5.065893347996846,2.5278777224448286,0.19328056772402077
145,7.183360545510714,9.109550416144206,2.4561630969946773,0.22590958778070952
146,8.459596142328795,6.224919465593841,2.5970665450179653,0.24061102843722576
147,6.201959037786798,6.300404527845683,2.6616473173214557,0.2887810718796312
148,8.11546047226146,8.155574460195762,2.6643947747121506,0.2485869803064915
149,5.867982318642808,6.477104474324921,2.585332666184352,0.3045409575197167
150,9.039770273417322,5.088095648399964,2.5910382396919767,0.3642797068799967
151,4.300053589292765,6.144758831242793,2.7142815240445333,0.2978774913326701
152,7.187556354012846,6.9625262776001025,2.7687471212129138,0.3112836487105424
153,6.442361252120918,7.277118379815159,2.6554558937243065,0.34846950280581757
154,6.806453404043855,6.278862649922423,2.5677280303103176,0.4513114025567127
155,9.593416821194342,8.23176264926324,2.7754212144659554,0.4859410322603755
156,5.5126569227926066,6.035977020322976,2.724519924520462,0.4977030078645192
157,4.639317953032614,5.831933771419497,2.5454460588644503,0.5847218933217405
158,6.184941097178866,7.223108412581941,2.6101013305657395,0.6048748113771157
159,6.674114987262632,6.907427804876433,2.723091857257605,0.6705659319481861
160,6.979463530843948,6.013471530673382,2.4597852893839973,0.6005277385485251
161,7.637318100974291,8.311377675069025,2.640979530164784,0.6356555720236493
162,4.021316166609455,6.73814475884178,2.7579753886091725,0.5392273389495749
163,5.608282750707766,8.745165920348567,2.4648581551693924,0.6076711073013221
164,4.866518184160415,5.468291574976142,2.3544935562750844,0.5732566301834053
165,7.527559473621713,8.948849278511934,2.5567082419459886,0.5687962922644535
166,6.154244386137373,4.853310257969886,2.5045463055395247,0.539165743539061
167,10.761703629727702,10.884844628027025,2.986464955260815,0.5543390736275411
168,6.8307038385485415,6.615974377718607,3.047647279425367,0.44836375916116117
169,7.30188736384668,8.719471282301491,3.1387368561942823,0.4675193338410362
170,7.5905422905405215,8.625890943563588,2.9210433213307527,0.4689228302465337
171,6.036070134023716,6.081790520411035,2.6934014776132993,0.5094609275180159
172,8.508642598570344,8.706308809968085,2.4447032807660656,0.2634550244237593
173,7.990385718916467,6.261504115332882,2.4660145435788206,0.3414915640996742
174,8.448321561629069,7.13000829477566,2.413085217182547,0.2937162901638015
175,5.589210668415884,5.794922784961933,2.4061306879619515,0.2859466945396628
176,6.0895710637263205,7.005728660302949,2.4071094601358456,0.1958022181203267
177,3.6246979244575597,5.420779943776917,2.427373484848154,0.23824013086576792
178,5.753901628206352,5.953386349497927,2.4504989272370694,0.19834819923830588
179,9.114328426577499,7.971282496719402,2.4762253734658075,0.16544531531380682
180,3.3356979919632344,4.438065678981908,2.4655939748951994,0.15175417110123968
181,3.947095104294216,5.634142143684806,2.519173182103772,0.16228056850764966
182,10.648018053043291,7.468220421002117,2.54461268794339,0.13020330210181358
183,8.783000391967994,9.164381982426576,2.5665723475135773,0.18435197785116886
184,8.227536029673413,8.228174263305295,2.702672281416623,0.1902576166951612
185,6.599767515883663,8.057609162841686,2.660790072323976,0.229541615256485
186,6.41850305558593,7.465065197543093,2.7431623774030465,0.25305284364849717
187,5.277589272577589,6.852693314279678,2.7537939100517095,0.3076032975852081
188,6.988067482992221,8.36948052152177,2.717666318752103,0.2685074460766899
189,6.928813092991833,7.824528283440163,2.65472750347169,0.25888988215134723
190,5.361512263092668,9.598687689264583,2.592778223142021,0.21346052049291153
191,7.641386893388242,6.542646470154484,2.546794868888154,0.29643806653963056
192,5.486904950116826,6.923964122289024,2.626095674065384,0.16586894785328543
193,7.067448769402802,5.887183656905772,2.53311011237007,0.17183095808189708
194,7.635010783426845,8.197037771453624,2.566414185808395,0.1598320749226116
195,7.703806560566816,9.098788770698153,2.6221713604616297,0.14534574902566932
196,7.131030394453487,9.175542443876259,2.6671454774888868,0.21584726156448825
197,8.03713515789369,6.86631656909798,2.6760856688813206,0.20964679177601006
198,6.065959882303964,7.582484370639492,2.6068955613291775,0.24574839788952035
199,6.3856429616404045,7.151574981263102,2.6289777258711977,0.21971804869487496
200,5.705825651359958,5.938886743412562,2.6166966234269484,0.21132953979501207
201,6.103105448465652,8.399029453648803,2.685237598676419,0.2713815988662851
202,8.65066689159715,8.769456792673848,2.636022868706581,0.27484022630518684
203,8.112434808760554,8.223720018110528,2.5228027764223775,0.24140293624141362
204,3.949535345821386,6.695332129360139,2.543419322710433,0.29149838901813313
205,5.5250151007137696,5.385874811938929,2.5940775305438017,0.2919997598058301
206,10.382789393917923,9.107056494447969,2.601883922897578,0.30451328730728017
207,4.941981054168695,5.470438764696572,2.6386740004180522,0.3211235875467899
208,5.315074444323905,6.3604135319974935,2.6471114007734933,0.319070274925298
209,5.7883395784748455,7.136171908638403,2.760114669680889,0.36737573603317353
210,5.530438314328516,6.186149046408471,2.919310871604408,0.31047352318204274
211,6.644805562276898,7.3837706690094915,3.066987524954682,0.22359703437083503
212,6.324622803463852,6.75720840605974,3.110194728482685,0.1768652674838984
213,5.239889882811509,6.647172825403507,3.024089138318286,0.17322048481439192
214,5.133160900971001,4.414694867539866,3.043394743871709,0.19107343947675673
215,5.264187168821643,8.12993105743116,3.028661483444966,0.2024156304297445
216,7.034855961228194,7.791797505561276,3.076832178410925,0.22962791959029188
217,6.943956500916114,8.048778916328285,3.085231970257713,0.19625824897503744
218,5.679182030336919,5.616544699132665,3.116338257486788,0.19143022387138947
219,8.072931035022322,7.106356083530602,3.1630497198748815,0.2235385211617568
220,4.273270303148316,5.8163264805210755,3.2210132193522734,0.16937618353511785
221,7.596357012668625,7.847126335503121,3.225294514279283,0.24489322325244142
222,8.892343906523696,8.09398964082925,3.212794806544531,0.23040563328421723
223,6.074074491004577,6.154181405947795,3.1824843045873537,0.2594941381767567
224,9.836121994120687,8.935359002638355,3.256228752157128,0.3004600706638742
225,5.07422837745008,6.49329750605214,3.2253526407926865,0.3189140312746404
226,8.852797986899134,7.612045342344745,3.3333917835407108,0.29570760486388004
227,5.517586163272074,6.372186681264344,3.4488124528786086,0.12895533332695863
228,4.376089731435688,5.750609583072164,3.409485222068662,0.16742968395795668
229,4.873985911373256,5.959781524866743,3.4235953423064736,0.1877578171815529
230,8.539876998565946,8.382644875492725,3.3837935570184166,0.21793360331567624
231,7.087825405427822,8.667479727312694,3.445007675441778,0.15620880655520883
232,6.946777285974926,7.762694253699519,3.516845898568343,0.22529788854096836
233,6.981938711570139,8.355449888112554,3.501757009221481,0.20214533250987654
234,8.906149929883199,7.526683767329656,3.5112020824908527,0.1985963905686938
235,5.780831448322556,7.416071046902359,3.583775472242054,0.2288886317279038
236,8.083639441342012,6.823198362532504,3.594466383645247,0.17189703758963
237,6.118779927391715,7.329948759504246,3.6318604394517977,0.17462416910314746
238,5.553694812778514,7.375683756343028,3.699485484864641,0.22761961980748852
239,6.338179597999007,6.658282475940205,3.6264440866559817,0.2083504704166057
240,5.713022815340727,6.411404885178193,3.7368393796271264,0.1654034625630197
241,6.173673377066176,7.671924337112383,3.687443949143239,0.17869586571400625
242,10.038509696942446,9.99411113853797,3.797740898864201,0.16828700287005374
243,7.780614610012634,7.929291454208389,3.8397529172188554,0.16551803992963876
244,7.309546416375764,8.064794522984549,3.7487011804500043,0.17895578556961378
245,5.353205163198704,5.546285798496707,3.7562528421050816,0.21535863461277324
246,7.008925028519019,6.191856306549056,3.820682912154594,0.22633612211808618
247,5.494031473895367,6.3373166462133455,3.8238412491411564,0.23384096605818225
248,9.81228574080621,8.850853463168837,3.703607671789456,0.2579472148403651
249,8.12748344599282,8.696138384104852,3.649328119232223,0.267825088321755
250,7.778679907492716,7.670493340756043,3.647091154021573,0.27880943493235166
251,10.15323465644855,7.896276025998163,3.6564355681503615,0.3513476406457169
252,4.413032762365869,6.55170478079853,3.6377282538147293,0.356116499876467
253,7.883739964629532,7.785280164889218,3.6544911773436803,0.39516006069248616
254,10.262378288786072,10.49913432234656,3.4412800342061503,0.3177367001953283
255,7.507970884512892,6.472682748958671,3.511683652285549,0.42022181760779065
256,5.413306904093192,7.966578573272888,3.3956782701803263,0.2729282445781491
257,5.806071729356321,6.93631192231049,3.283714327920044,0.22161476612611877
258,8.723314862375673,6.842680470722081,3.2977315539229948,0.21500434737291946
259,4.945591120930858,6.056517940499441,3.43249077861834,0.282350411885245
260,6.268293646616594,8.171703381730902,3.513732038928397,0.3411066562498184
261,8.441576093997073,8.478740383752667,3.4632383080279516,0.32118805984122467
262,4.353555956790775,7.551924343148135,3.414487417858259,0.4036583057959602
263,8.980888716230433,8.892195727529888,3.5018900939070994,0.45520340315073216
264,5.5012449628125974,6.45025591830812,3.321410963882088,0.5354958446164177
265,7.69895106932538,8.191835033804594,3.6964470897695008,0.4709678938339737
266,7.188899941565403,8.152335249388956,3.6854934658416516,0.27713680013333875
267,5.81556763506311,6.606358457225791,3.5660516608320085,0.2567903432861932
268,6.141716422818585,7.002394282809927,3.527790082745896,0.21638699257865404
269,7.931423621358524,8.42872410339149,3.511702423037383,0.31031660902029656
270,6.279432551116157,7.597402220010853,3.490129279145979,0.310647288548174
271,10.459993989538784,9.869832284019852,3.384578705876126,0.3362014735919517
272,7.281217941110242,6.863737787244909,3.4996447085765943,0.16834141903918493
273,6.929375399960721,7.461418932282209,3.4248736304738268,0.21481471361975413
274,5.70884524500429,5.525506754726909,3.282380757714523,0.2760970840927208
275,7.2286526624142935,5.341743348317718,3.3324927353509572,0.30235550685109647
276,7.348343008290271,7.3262058424655985,3.195293616255816,0.1160063198549889
277,8.088738472090792,7.45290277582704,3.2044066547515806,0.17312295985488965
278,9.468562054156145,7.284512720125949,3.2767794964515486,0.16617823773952706
279,5.73922857040912,6.805269435584338,3.2855209557034697,0.1391614566460754
280,6.531523641858425,7.021840452614502,3.319466267214466,0.14396621742494867
281,7.246497661747538,7.730506865999676,3.270888462849224,0.14673659312419593
282,7.229832426497287,6.922544016360157,3.288046343560148,0.11241804401766843
283,4.906843889788395,7.426956680314886,3.284888287163335,0.17147562018720497
284,9.493060990812157,10.896963559890384,3.2776552021420153,0.20211425034174954
285,6.855618225897653,7.32903573622715,3.2056475540147273,0.244773967680681
286,7.9512945872457,6.707321541330581,3.159217105458075,0.2243588098562999
287,7.794567839549499,5.2108506237632355,3.2198189123197745,0.26418742816764873
288,4.956349770582468,6.921085110835948,3.21988269103887,0.23729419626040202
289,6.334331154722158,6.568038153964349,3.311683206207448,0.2568139170800819
290,7.464978249320088,8.365572411044687,3.2633891379883515,0.2816845568498326
291,8.725778097773084,6.92153724311024,3.212478951485499,0.31832605333107844
292,7.643093568264533,7.888648129151837,3.3483244789888977,0.352508122103541
293,7.73122480550105,8.119653554480294,3.3806883710043083,0.3005469018772408
294,5.753225732070279,8.479837052165479,3.1927877347302824,0.3692390052904189
295,6.953303767195436,7.938408162361011,3.032228547223997,0.3441018456940404
296,8.036038120925642,8.737934098988704,2.991717300215978,0.3401582061146593
297,5.231272889595237,6.211106135867431,2.872356467551968,0.356824298648073
298,7.30175495333471,6.86062104626716,2.9741955094596784,0.4597419970742405
299,7.2721522275007855,6.4137032507438825,3.2448297077176482,0.5861236523386325
300,5.944883506801411,6.173777033586859,2.907977117064541,0.378714013402303
301,8.054183786642538,7.645627441926548,2.7995370210399173,0.2309988182097786
302,5.616401976759151,6.1768990397401,2.8137055952152332,0.25322279667934944
303,10.612061748190348,7.298851069837962,2.604938105234048,0.2999390591411062
304,5.970251379348503,7.5929901333574366,2.495646479495097,0.22979919319709188
305,4.122863002826384,5.307383626674937,2.444273302921988,0.2017366295727295
306,6.086163831722425,7.613680574444461,2.44202732281333,0.23247163231697923
307,7.775525392754149,7.635422506767804,2.409708044648263,0.31279848879585875
308,5.022514742529728,6.750874179389565,2.475610471914762,0.359361942741791
309,3.8334513284508476,6.512265671612717,2.43531121362513,0.3423118883891224
310,4.558448774453504,5.171528442670165,2.4147478307221015,0.30055680433701304
311,5.001992495602301,5.683996117230994,2.4089612113935415,0.33499965194089165
312,6.547613384504449,6.428376652323759,2.2236458221829176,0.202652024197768
313,7.668961501535236,6.924972978406921,2.210958877855903,0.18597511999566518
314,2.646681615859273,4.569608942616826,2.12225353214869,0.19467734221843844
315,9.770270202084566,9.372842826165783,2.189739518541593,0.19690941041209944
316,6.544802535638927,6.878993396105416,2.171729265011484,0.2306052794601166
317,7.425695752411066,7.390564764696291,2.1261909715291365,0.2789849991179401
318,7.957454613498915,10.217247989393915,2.128287621577021,0.2173678503222158
319,7.11214236076525,5.117393787594969,2.123386440099959,0.1933779344569012
320,3.3930401494560263,4.0206921255732775,2.139940134769212,0.13867204208715636
321,5.652829200610025,7.261457232839415,2.1548642504768223,0.14412846604673804
322,10.677739805055593,7.402426493661585,2.1909579899781457,0.1661847812639706
323,6.630078129356335,8.230629688761892,2.23360240638672,0.1739941903333891
324,6.395150653259108,6.020365233519837,2.2743934176336307,0.19813280762715915
325,4.533925604827294,4.968010950861304,2.4175136550869274,0.21637920692208806
326,5.353163955315809,6.35762993344048,2.623783613330491,0.20897032936098256
327,3.6485664791912384,5.233351789027972,2.6881190065669403,0.20544108688189086
328,5.86668915976375,7.319352063239129,2.796471037126144,0.15095668431807455
329,6.818010018492421,7.409807468945894,2.8504493664609902,0.18449416481404293
330,6.196910831354287,6.358253207425466,2.856805176160713,0.20061168468097013
331,8.591287812558425,9.9133962204158,2.8707892397965518,0.21122524669636264
332,6.5436715613860486,5.287662523472847,2.9889083086320247,0.1797376306386762
333,7.375844620163543,7.490275984689796,3.0698772857625025,0.1889180202406961
334,5.23637390376089,5.5161432377506205,3.1531123555369116,0.2176284544896735
335,8.498590085426361,8.676234685816144,3.1633977535610898,0.23638853349706032
336,6.606582964439305,6.514177651481704,3.287903713850766,0.16885427960664118
337,4.828277215153738,5.439230581702593,3.19544791053227,0.13026982398463902
338,6.641425299121967,7.875646503627696,3.305145972021477,0.1243231675859238
339,4.743351031139022,5.520811362242991,3.3105601816240044,0.14260380279407175
340,5.082324311866698,7.010556008869431,3.319040593002145,0.16533270136862682
341,9.385401441035484,8.327894845065257,3.275118679151692,0.11427327289853623
342,5.234465283822956,6.541768479305706,3.304522152767256,0.10495944845341379
343,6.2601155796552685,7.363458485788149,3.269595645872466,0.14463450366081215
344,7.831707087686669,8.416542342385197,3.223594475373562,0.14084588570990741
345,8.139898457072382,7.552810276227497,3.186571348201053,0.10464284087522821
346,7.377677953507373,7.759536911620488,3.2566311369883776,0.16638700784522686
347,6.2151087287194,7.094438007631818,3.2479373615660565,0.1369329163486965
348,6.038697965135614,6.835500913160072,3.2619797345459802,0.2069723860088662
349,7.903146426289136,8.378151004899742,3.257446340004459,0.18708128643168556
350,7.5259634554745265,8.561493858391334,3.202767278688417,0.2161940882593983
351,7.6414172040200725,6.740133193801812,3.120393572422288,0.2674740625470102
352,6.555477092561563,8.735871316137269,3.125790808553746,0.3072587648750537
353,5.463976985833883,7.422989867543473,2.9972107198049733,0.27627156297015903
354,8.526181104691897,7.846828284051535,2.9212881710088494,0.35072631318068215
355,7.8221486858671785,9.563336080812277,3.003836662146799,0.3162450832768186
356,5.543745259931912,7.14055465868328,3.0789258207665666,0.3623168890330043
357,5.944392294202233,6.498037850861948,3.226557878266626,0.26397474784326536
358,4.703170219578307,5.933991009642555,3.3735047258596302,0.13503900985880696
359,8.495275343360047,8.656223616328122,3.412877311488706,0.1520519141376991
360,7.000271443307876,7.795142862230393,3.3370549320865783,0.21241761807230128
361,8.278684336705576,9.301378124304387,3.3368162230471525,0.2382430642018247
362,5.67165919574852,5.602720842250934,3.3443093072628023,0.24345726968426284
363,5.716165355598386,5.83039249467614,3.2267217671830806,0.2482146694235102
364,4.256396866122612,5.409351034138854,3.0559911649469855,0.22305768109252203
365,6.8373467771587455,8.64168138067859,2.846845941785097,0.16382681221288709
366,6.749711730652879,8.384298189933928,2.8556824638946066,0.11885965751988534
367,7.198877421936421,7.5532543266559244,2.849212445480431,0.11216999593931394
368,4.734170565054158,7.059418312861999,2.7386860443567715,0.13998873626676714
369,7.260542058268617,8.34118599118781,2.766667691855762,0.17340226311281948
370,6.261616399189629,6.684466567157251,2.7165042673449173,0.15843333187045897
371,5.915931971324669,5.867685961922688,2.635689531133214,0.14633558206707
372,7.150777487771096,6.104455860204469,2.606140975795113,0.1868600620914827
373,7.293692105752541,8.100564918379533,2.605836014873016,0.2784363928312029
374,9.462128121292569,7.943600031686197,2.577056688588769,0.33233878734042643
375,9.98639964544968,7.14555177439969,2.6205542647990456,0.3547441028764513
376,6.2013820545491445,6.7986056726629,2.5830664424327763,0.28413432080960993
377,6.368415750454585,5.910725820087898,2.612308420067067,0.3302525370458723
378,5.356730411194079,6.261795352956971,2.4834474585677047,0.28008683403264156
379,7.9061530678045475,8.336607631280266,2.406306297456374,0.23550462414716583
380,11.155857944636233,8.235836549556149,2.4570859635483937,0.3190614096052173
381,6.811411059751284,7.163475144231594,2.310253279956078,0.2001933266484363
382,6.315550237986262,8.101403584561417,2.2471747988649535,0.2085392308958223
383,3.359085830209189,4.404341866078238,2.148397650917144,0.21225449185338838
384,6.8624473860209605,8.824126493151411,2.1431677065018646,0.2169370675682846
385,6.426816435451582,8.13400864691046,2.27455918886641,0.22443975030385224
386,10.806252995960993,10.007039585019895,2.3885883070721854,0.216513260999859
387,4.939766465349189,5.28620415387113,2.32905686123802,0.22303525629843743
388,10.203249232865375,7.2281978106878055,2.297398658434575,0.24677066039780313
389,5.530973137359275,8.02486076569685,2.325095087204855,0.19140240554050653
390,7.140942224626704,5.4004549020081445,2.4041251160598227,0.19168161030752384
