Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
94,13.044477102705837,2.457695339397666,5.479314703109292,0.28425812534047756
95,12.933504357296082,2.7910765449079014,5.53849857908445,0.182415751582628
96,13.598747300438376,2.9417061665116364,5.512093088977354,0.2240500254663001
97,12.955106357470697,2.018979376234192,5.523239489049885,0.23363927202186655
98,13.15132038015496,2.825126805633752,5.584487460799745,0.2395832636035352
99,13.315909598407018,2.9305973896759183,5.547119236758383,0.23464920828565497
100,12.514704977430924,2.990655571597405,5.519524231654575,0.27692489331885717
101,13.37289190832315,2.5803165167015996,5.364624522171459,0.21519703472650042
102,13.2883549888376,3.1383063432520846,5.463808615213422,0.22698458470915592
103,13.368546167795236,2.301853030937816,5.585375857674967,0.2634693377687157
104,13.46593987063963,2.298145610286711,5.662080905807509,0.21433400853486081
105,14.73838457571016,2.9962461000186718,5.708699075588692,0.21281588070805263
106,13.978134938945686,2.4909501794581486,5.63056473756716,0.17447171603750863
107,13.3740288285909,2.32131304160735,5.660103487246371,0.10735956116605154
108,13.712929105069037,3.764333574314237,5.64680223335486,0.16753014100113128
109,12.977539473490983,2.3529954602779433,5.621941916627415,0.1439895445322073
110,13.222972657471988,1.8612584571068163,5.5861783580967534,0.1183585479668751
111,13.505826047978283,2.5055778970458342,5.537549664022938,0.18776651853600004
112,13.705040336440508,2.5904097099882497,5.516857690263942,0.2375537286653764
113,13.989976309138513,3.1178790619040897,5.699383411315102,0.19501711735880523
114,14.033204683975152,2.839527225882979,5.708910851180933,0.13236523260941227
115,13.11772959130342,2.9162246426043095,5.702447508203713,0.14325278020435658
116,13.580049001007643,2.2342133308542196,5.740569160347166,0.13385277677311846
117,13.255874819341827,2.8479368323394234,5.685465204552229,0.14310974725743436
118,13.216311175417895,3.067636858086751,5.684443185901821,0.1358872972440677
119,13.230156430048751,3.229697012549928,5.676971428942823,0.12460356838322156
120,13.991386838866001,1.71728266571901,5.643653523085307,0.14805525770217046
121,13.441518064595675,3.643446913776239,5.608010270295754,0.14916006791611355
122,12.460470734890313,2.6143775086533743,5.569437573490104,0.1797809122738837
123,13.493058760745265,2.8088442831431197,5.592411710412162,0.20513176802300026
124,14.99446151527998,5.28020627187508,5.576239794795796,0.17186721098333374
125,13.39302681108363,2.414792180614876,5.556192367950562,0.14705396161491638
126,14.00300177087162,3.9190545003831714,5.5694424828866165,0.18668739480469768
127,14.064171927471289,2.9236100831645357,5.468723143782499,0.22224364088793394
128,13.056445824452334,3.531239816572818,5.539630614327101,0.22842055226202818
129,13.617252677537081,2.333323454169509,5.556430214183482,0.21161430909619483
130,13.743367860709906,2.6428421648742746,5.612285935182852,0.16747424344244885
131,13.217408223003691,2.742174186347599,5.660380958588097,0.22067631184044592
132,13.226904129191595,2.48610227962895,5.681926055394267,0.09563610959862243
133,12.593419616870115,3.197450519402669,5.674123635315044,0.1263018395925877
134,12.880474578499085,3.648746900387653,5.695763018948673,0.23920803323780754
135,12.979344207624512,2.3102994762119704,5.65650393806361,0.25804705788465215
136,13.782680244328692,3.0112472475594108,5.50377788599143,0.3055335662404964
137,13.606598796407317,2.6726861029402453,5.471723345051716,0.24493261889888177
138,11.795218346071547,3.334399937544483,5.419543891220399,0.23794667330065603
139,14.061837343078135,1.7496086761309482,5.290980190567851,0.22834982021721828
140,12.601044435089793,3.1398162367675497,5.310490996684075,0.27764303378642585
141,13.07654518580864,2.9500670685204207,5.160087926908382,0.34185021194542115
142,13.35716750998653,2.5276655092883513,5.140764670823772,0.3334256137133497
143,12.711770017078319,2.1331687468286686,5.3035149912580035,0.4068997934651772
144,13.7187113530469,2.6349940131306524,5.191152017040135,0.307002960309164
145,13.378050726476996,4.182660703825305,5.184919364602713,0.324257754745464
146,13.08832742670621,3.2850966698013244,5.038756514858106,0.23560007627700594
147,12.367377234194874,1.5391305270489768,5.098969538297778,0.25060392068067106
148,13.524690164075924,3.6676324668075817,5.111405874578629,0.29535998976881966
149,12.875447723046957,2.820360118958676,5.039249928425297,0.31275096715472067
150,12.989184081705005,2.7065216427879415,4.979684617770022,0.3424898111265481
151,13.207575086281015,2.9614158258038668,5.178911238196992,0.3358616432785706
152,12.267731526922839,2.5469160728215106,5.219081508012585,0.27263131074204794
153,13.978397375758727,4.276305156827224,5.394978181442292,0.16217108610279474
154,13.227550786011935,2.7691211731286707,5.3285967996001125,0.1441365077644669
155,14.52507853683269,3.626104394017845,5.405861013085297,0.1583503290495163
156,14.012037114559448,3.593378096175611,5.29402248575269,0.14923632421066613
157,13.067395887397595,2.349750356626058,5.242817679659898,0.1814304283111649
158,12.871003575044423,2.4691217430868746,5.266814511992799,0.21074789464423047
159,12.397334768965278,3.0949169235286345,5.335830393304783,0.22064164146145784
160,14.804969337635944,3.069094748683637,5.372559971133077,0.09797501175099486
161,13.613242375976089,3.3861124889917695,5.29517678960733,0.10231467139881112
162,12.788862943429699,3.7118313139630366,5.28050444561778,0.14050079885876127
163,12.720487261870524,3.2533861029156745,5.218330393486313,0.12742230693896503
164,14.113737206451884,3.440799040945653,5.195716663510902,0.14795008918681835
165,12.054121499361077,1.8692389605370074,5.309548698848581,0.18610813849710822
166,13.098768410954786,2.9902324476546354,5.29689644848513,0.18321297933547526
167,13.6922739512302,2.7408247528800036,5.34646334028566,0.21229959412848864
168,12.60755238283309,1.602155801719114,5.388772105439034,0.21523304941705354
169,12.755599817054453,2.9284430607650282,5.502405194247356,0.24286259988312187
170,14.037477989672135,3.586779431942956,5.452228601541356,0.25992342528784496
171,13.710661823918553,2.1330361244368765,5.604102836611819,0.33545016622986606
172,12.993588120810035,1.9657856798467321,5.66865029374454,0.3621212290429371
173,13.910954174532472,2.883081632839084,5.9140672605554645,0.3135179955650947
174,14.731243331656344,2.259633571460693,5.997895628246186,0.2654480821939648
175,13.713761547655116,3.5204044905440046,6.030185619507749,0.2620978234508454
176,14.132244104469038,2.9274332402951986,5.97678622388731,0.34108077998098085
177,14.15010789889015,2.9436896330770903,6.0722377997898604,0.33220285687535944
178,13.317625476537476,2.7159620815146046,6.186278543496861,0.31703867175494543
179,12.40669915486996,3.371444710508663,6.213615846068221,0.2511315083242835
180,13.703963911172604,4.723711679995148,6.119106696518191,0.21341451961124094
181,12.66408015173651,2.283980435759344,6.050610598991996,0.2390351824491162
182,13.402266939289888,2.828071749371883,6.0304354596709,0.27093956097602684
183,12.766344571665913,2.446178693316184,5.990326451657966,0.3263336584394479
184,13.034706723176564,2.2969913770062917,6.040628957232428,0.38494973285458944
185,13.77357402769584,1.6691490907964641,6.099824657161855,0.3419586052872228
186,13.815910856520427,2.94809482501081,6.123603809964029,0.3536161009920128
187,14.11925271177652,2.4607416017066273,6.163100221712748,0.3858482046952713
188,13.845775488712093,2.3333741152963556,6.262396437410671,0.37361092226857917
189,14.54305107621314,3.290693103340154,6.236444851063963,0.34751551384844626
190,14.172447376054023,2.359004288240565,6.274565288658076,0.3569649714084228
191,14.295552230211332,2.820039706196097,6.153497411950814,0.32081355889197055
192,14.166775803096447,4.475898892863454,6.226045701967144,0.357550570760855
193,14.03599769473099,3.819068418651578,6.404621096306705,0.40906974527934137
194,14.400708825888433,2.8929278996092567,6.827750086417505,0.17123470767371343
195,14.356530979398048,2.349744089063853,6.709874933321039,0.2628434722809664
196,14.416295659543625,3.038029014536378,6.671146918068004,0.3374584819661546
197,13.365528920077727,3.9847585541037285,6.603600741831708,0.34957974386580354
198,13.605300104846695,1.9344717702640422,6.735353547980706,0.2938220713601213
199,13.777815596749473,2.55132815945298,6.690667599137322,0.2297312955844058
200,13.885037086315231,3.486275883300475,6.673347349952168,0.2823012619428625
201,13.515959211147237,2.427429885209133,6.749064202774581,0.266791994098281
202,13.27706021899595,2.0897815294410274,6.738890469388356,0.294069475915879
203,11.137762820801345,4.927683809543976,6.781025576132151,0.27370601289061564
204,15.129981448635135,3.0937050502153345,6.706536964733397,0.3350554859264178
205,13.435744910654895,2.6900235666323353,6.493032933520972,0.2918446610178052
206,14.667672336471375,2.651982146485348,6.374103962281455,0.31414190038885753
207,13.421424002057131,2.3909037690001593,6.268766975814197,0.27294136899984034
208,14.139163557281256,2.4845452440750155,6.207951103847537,0.3953138696607357
209,13.172678365842406,3.363012555589595,6.151845592699791,0.33226993074616584
210,14.299866102427535,2.983139775434741,6.352906017086908,0.4519641507777278
211,13.904728625183827,3.201463932149014,6.565966189475442,0.3986278047063018
212,14.360456701713554,2.8638293066329106,6.440723691426851,0.30698518382832696
213,14.678059386107458,2.7549956399467646,6.341889174843344,0.2545592670949457
214,14.548334246860566,3.298786459419208,6.413391223576835,0.2507874681794795
215,14.358977151334816,2.446341583267339,6.506610126629402,0.29579065260956927
216,13.022393837501857,3.480472300863486,6.607013066187953,0.2939280838277854
217,14.775579905965538,2.9180608370348438,6.600033333617328,0.3570416211913803
218,13.778018333688522,2.342700435897202,6.29994919771874,0.32922470658804337
219,14.085563393488451,2.7467452230496354,6.399424412896681,0.32530089437355225
220,13.679575477094394,2.4371659578682583,6.3009343461448974,0.3384153556472068
221,12.794895459660326,1.875991699556141,6.26101509816553,0.3349284553286947
222,14.03848451145148,3.1459910635157757,6.277953064168953,0.3051076398520263
223,13.605177154539797,3.1903624182207926,6.418814845707752,0.25620030701326124
224,12.388186280437015,2.2258966645829394,6.391361909365023,0.35795680576262195
225,14.833670267303948,3.829529182355822,6.433370928483835,0.4159161935295977
226,14.248037852608633,2.551565631684268,6.309881260529242,0.4534090274398139
227,13.955933107087208,3.539874179219722,6.366533673288112,0.46512161021078485
228,13.189694811032306,2.171685930484252,6.384165369325481,0.4156182126002953
229,13.78726590355374,2.7546680456260924,6.55632787718842,0.38344254739279826
230,13.596433043492212,2.505941012075419,6.494129338599239,0.19716013795748769
231,13.29497952848114,2.527291355498571,6.449186403271867,0.183544529053459
232,13.787277617174748,2.6317881162303642,6.523896778298952,0.25734405805833055
233,14.123815357739531,4.975617308890205,6.6630353632655925,0.2602967173208713
234,13.666918511090554,2.608406335187433,6.67628127288579,0.32548891082187126
235,15.15665551794421,3.6083829508519987,6.795323588318058,0.2111089912393681
236,13.410062776385354,3.0804421572738363,6.82975747107799,0.31543202509324153
237,13.757499933734262,3.169567174152451,6.96681355465506,0.3948201974735375
238,14.533322358999007,2.0755649837299006,6.998322036613226,0.4382627457606057
239,13.043063157534181,2.027400279659073,6.714163697225163,0.15952982888520667
240,13.985199580032212,2.7042936341876,6.658455354853521,0.21601263702727896
241,14.057099309349232,3.7531655422184977,6.5761776169526005,0.2057682314409341
242,13.442749800611733,2.7052288288106126,6.550618105281044,0.1442457500717968
243,14.189483531452149,3.462331102599868,6.661255807642894,0.22960009894690447
244,13.186811038544937,2.8819015312799383,6.53706692789409,0.22008556515816002
245,12.789629264433128,2.028432037563433,6.523033777122388,0.28347437068226716
246,13.570020235154383,2.642542201844028,6.520446378996707,0.24649627939470153
247,13.548716534231364,2.8863976525346002,6.4259854310292805,0.2682510642574088
248,13.109351354938337,4.522985890834174,6.497608837241455,0.3113683625332617
249,14.007202401070526,3.1925635960557894,6.424525813479289,0.3154860681303583
250,14.07571742656862,2.3150658356213025,6.442741141383212,0.2788266842932632
251,14.311460554517307,3.2672202758453635,6.461934806261863,0.36445749406372063
252,13.211609084688167,1.7960500358817855,6.374630740756683,0.35755857872659624
253,14.780311940976262,3.283671549131679,6.288165336227011,0.2405969088883747
254,14.78116642280926,3.1127669888080316,6.316371755290196,0.15624252281900877
255,13.722959123807465,2.4104547259884623,6.316631313518006,0.21284149658727253
256,12.742208831036589,1.9433238581886167,6.278065559984601,0.2341335020073735
257,12.580500689638152,3.2853538612424145,6.383913180835452,0.22943021228779487
258,13.836905487940765,3.967019435363695,6.391071631084285,0.26318562794457234
259,14.196904127285402,3.5771250954457647,6.367369123984944,0.24062193885169897
260,13.14288102654218,2.8735775524549307,6.494895826330354,0.2570937915782711
261,14.501044242201047,2.8736251666387362,6.517647942251922,0.16237315523720663
262,13.228758131032958,2.144328625743248,6.494933155273481,0.15623635094076244
263,13.54888698396456,2.5276032960948265,6.4393326767180685,0.13051459023094067
264,14.699126167012263,2.414141607516447,6.404798891530265,0.15573687937909048
265,15.392766371564298,3.5618002105292574,6.429689830744247,0.15874082708472628
266,14.121214438916024,2.7709047157607314,6.310216103613951,0.11353209566829862
267,13.899148591598713,3.007628496438602,6.299820739888075,0.1654690287605271
268,14.090380873028598,2.6741322396424625,6.295944983994502,0.1598715286870757
269,13.38613230633618,3.8079075258328996,6.299199616793299,0.22566859813163134
270,13.939426007409619,3.0908752290222834,6.181500923170446,0.27960787082883964
271,12.70184911276033,2.2886896890300323,6.167287778216719,0.2615349312420582
272,14.376385883013583,2.8079611992347786,6.128980583145589,0.2517075722586244
273,13.812358021556346,2.8498159276616746,6.033859321829931,0.22791324105638897
274,14.5069344204174,3.1246962106894194,6.147286229420666,0.22595358342616478
275,13.706609756791986,2.462580557869804,6.189088987843148,0.307504197127685
276,15.500092036061261,4.119087103963306,6.2336171960111075,0.3601660856509261
277,14.746161658680052,2.162871059126511,6.343956610479066,0.39471442437644494
278,13.64657802300582,2.647534542813563,6.300196127843778,0.4610092567895886
279,12.983461249883783,3.608904188539838,6.509594499207242,0.37804287192642594
280,13.994226783450927,2.9539889819073175,6.7019323040268315,0.31109032751140503
281,14.278169837772827,2.9913296978802744,6.589902355053465,0.39104849187615076
282,15.046163753981052,3.4475400769638456,6.464731527574496,0.3496905161390726
283,13.497027572851962,3.0754778665012465,6.405034624997872,0.36123067820568944
284,13.849960187180802,3.0929563924181362,6.508873884048731,0.38016048614388814
285,13.78497456818344,3.340709559676457,6.464483441175635,0.35229417232043825
286,14.133096018419376,3.3787523103108996,6.5099293108852,0.43376671441221987
287,13.910125390456884,2.7853059161786966,6.483490263009074,0.4233082211620179
288,13.858604978717256,2.9910690437214713,6.400240585603915,0.49724443163784826
289,14.601895966830508,2.5649782294187746,6.48879861958236,0.403853461049466
290,15.076481011110747,3.078398692383419,6.4742641095074145,0.4069172508999703
291,14.846981777358277,2.930880729132347,6.56989113621588,0.3057435599167352
292,14.60474768899086,2.2252868430606116,6.668569908161257,0.284528581307362
293,14.724081416909593,3.437698856593545,6.603630521311452,0.27305891207051847
294,13.219064611878206,2.634578002050935,6.620342807656387,0.31926399323152876
295,15.39673991740182,3.0317768245396644,6.621394399680975,0.2549814849617554
296,13.961576869852967,3.2946455189112323,6.653753249034212,0.3259751361392766
297,15.16061281215102,2.4325549519784104,6.784232639295252,0.4071040825115985
298,13.884730502293678,2.894961714139049,6.5995791015233065,0.3243114551320526
299,14.19083398536861,3.9019889645790156,6.547260186709937,0.1055293563092249
300,14.913255100760765,3.04906259152145,6.53466562437818,0.11239352877007655
301,13.860165929831462,3.2364297804440696,6.484212025389693,0.17021107379047648
302,14.332806261859222,2.4186865904243584,6.405777135707114,0.1281913092631859
303,13.82184997746018,2.403746874965141,6.406303004986716,0.10005447564316834
304,14.306700615390975,2.801761291602704,6.3830080150985875,0.16055135544309743
305,14.240291397722274,2.6023408720752403,6.384006053927112,0.16749032330714436
306,13.762626054090285,2.4823811337703274,6.409899915043175,0.16429995506299785
307,13.357388809782549,3.0625929124678346,6.389831202071039,0.20425810562505595
308,14.415263032314934,3.04783038185172,6.351801640649929,0.1927764364474488
309,13.563356481058563,2.6042544102213125,6.358775546629906,0.27157954157025255
310,14.21955346641889,3.1835770825050997,6.4535684894783945,0.2524655840446944
311,13.221878922785615,3.7889206318618043,6.544154330967075,0.2033012548044903
312,13.15683849520801,2.734551961135011,6.4793902564633115,0.23246882865053328
313,13.372533478639003,2.653729532960235,6.487471768678899,0.2734533765734286
314,14.916527635914397,2.3524154292217188,6.587673703328482,0.1558302261448778
315,14.772755891907249,3.4111577347638944,6.581764902989681,0.17750793989780744
316,14.916286649110981,3.1786400102086043,6.655934667872302,0.1851445787672108
317,13.394606339557523,2.5371177625841494,6.593779015559105,0.19844762899140614
318,12.859232570487588,2.7305623993793655,6.5225484988073905,0.2197889681397314
319,14.637841903785787,2.8999334136898267,6.568687417704598,0.3179338402612465
320,13.396403166212234,2.238903443428829,6.669439509330507,0.35864644525797706
321,14.734266119551643,3.8776894557132646,6.788359253567791,0.32179201815247716
322,13.386159608327855,3.0299229181600853,6.7171339139889765,0.3577606666240456
323,13.824645354081042,3.2364657892821986,6.6917981603527465,0.4170924922310557
324,14.519468816054664,3.3583872013722775,6.661267958442631,0.493101876939942
325,13.544854510530815,2.736876775958017,6.930853792187264,0.3085614122787139
326,14.052982426710582,2.4327780434406447,6.990185258318351,0.15656225992596687
327,13.946006520853501,3.0967651122861417,6.883768598055937,0.2564927824025665
328,13.531748630363102,3.0551118103144734,6.8483155320360805,0.3223271556906091
329,14.10127821231329,3.175026977886976,6.897908724656323,0.3686961761358754
330,14.091482476021877,2.4450444856743414,6.769826309850648,0.3782231202764513
331,13.5019882090586,2.706777196155403,6.837415059832362,0.3646262935136372
332,14.540493492711118,3.5702841864136476,6.92240667365887,0.34803425909974167
333,12.546051461003819,2.265031553150814,7.015635532501515,0.26842636686222937
334,14.633737437603756,3.786900836902041,7.089193938686873,0.26840801311468004
335,13.780415003771836,3.6489066584806826,7.22238502866478,0.3020409290340177
336,14.997716065807243,3.0872958657992995,7.230336568431062,0.2884537952374545
337,13.559193468669093,3.9689414918161194,7.150002699353253,0.2665299983848522
338,14.168335653952942,2.8380300214267615,7.086483554716125,0.1824216195841134
339,14.820737569835583,4.100105975221372,7.227762436367412,0.28220087597081445
340,14.742046531902009,2.7194033557766804,7.135371200302879,0.2874409642574825
341,14.024248068594412,4.5512831293487475,7.21419702457343,0.2863845922887546
342,14.973850933569148,3.5350086165749572,7.235914884786462,0.2541407037423573
343,13.505932273956976,2.781078160490528,7.2961155321857065,0.2664760517696542
344,15.089064516447348,3.212729673743157,7.223379063512728,0.24768886957287198
345,14.321147605758886,2.755728530918086,7.230857800656068,0.25756019321225515
346,14.415411674863488,1.9226756685077264,7.3226569654753195,0.24578078962617278
347,15.467982762614355,3.870639671866422,7.415120966575209,0.19692211497321307
348,14.604601990744646,3.369417923563212,7.340750839461518,0.27037397863863843
349,14.112921686849552,2.6561552778039843,7.345014485837102,0.2537512208895156
350,13.95210081162584,2.9217561554332248,7.455657211355648,0.30281461132971627
351,15.083312316205781,3.6988691949218726,7.5338634714641515,0.2591034919782949
352,14.663031333157036,3.2039303494045512,7.5085377614099755,0.2902464521293276
353,14.874679771206923,3.9872543810146537,7.576169349783044,0.3046748105245595
354,14.444036782506071,3.6477994445034625,7.536501594697913,0.2685181421462791
355,14.570888413434568,4.418665122195132,7.4269707425839355,0.371608323718005
356,14.161254436691909,3.9373280317280592,7.342478912284854,0.34877285019340554
357,14.73390641622071,2.7609293346994033,7.465820261508594,0.3477746546499594
358,13.248625280917526,2.481922335927698,7.299280220049202,0.3609009859250957
359,14.84207626230176,2.770857030180783,7.435525377402662,0.40282201573705223
360,14.200302703784828,2.4369711466796695,7.244923451429257,0.4090670246116453
361,13.573734288452851,2.7783950917614093,7.354715556754277,0.43265559362584405
362,13.269007328037873,2.236282800686913,7.359290789062564,0.4573552628095199
363,14.108413864055876,3.324217975700444,7.3297672003317285,0.45971851331794283
364,13.935346429238768,2.428600313617331,7.672793030105782,0.17892462171723633
365,13.932052760310317,1.5389121119771332,7.544782256647581,0.21268992947630816
366,12.684443610643187,4.385528224638797,7.489534829760585,0.21504349588459296
367,15.385776969477302,2.465088788067093,7.527534707807869,0.2607317175591965
368,14.62194831201756,2.469895348878063,7.582047029747445,0.1939818745589608
369,15.55947461379676,3.755466320299331,7.583084440875373,0.1961544093471677
370,15.541436673733823,4.212891778352957,7.657354993356994,0.15820908143230336
371,13.631882169411337,2.042658831681722,7.59771743537799,0.14522957708360862
372,14.595760934050372,4.424579029052165,7.547850976438807,0.16597632713356972
373,15.552957209402939,3.8040481695165496,7.505646623359645,0.16883907185702451
374,13.548315053860957,2.063769461268355,7.427059390419714,0.18102770352111994
375,14.241018815546514,2.55812056779151,7.480831185192561,0.2857020674673939
376,14.187891553407301,2.7042882427589623,7.2808573504340135,0.1865208398149367
377,14.183904383559872,2.314212997791686,7.251390444394272,0.19710727480048082
378,13.766409745457526,1.9588415020560546,7.321872267301461,0.18235944246211713
379,14.42770317621327,2.771104896955295,7.338957626155486,0.2406986566719945
380,14.231949767172562,2.288893815262169,7.434278805210613,0.2281590667846425
381,14.503839108109048,3.0281393089313564,7.307960997742387,0.22494191391782498
382,15.994208637488423,2.8699699931633122,7.47178720761639,0.21703304757192332
383,14.297998962921502,3.769054243454568,7.480200171883645,0.23077062503830703
384,14.058324937229042,2.649564418193655,7.547064810008514,0.2714310813455151
385,14.36983669211829,3.3539045802824616,7.590518520438721,0.21685631650752207
386,13.476329965112233,2.662939113316452,7.491995573361875,0.23694637436631036
387,14.623997858560296,2.837373770153218,7.455346426367754,0.24521459189674905
388,15.272385434933108,6.0470445350378155,7.451173538429981,0.3475316147941023
389,16.439700154849014,4.462744092584228,7.517183299074086,0.3361976245647339
