Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,6.030339866052898,6.56894330024742,-2.531963996743152,0.41703470181726887
379,6.263364407276176,6.84220694611095,-2.385647785193721,0.4115618913853755
380,5.893554776371408,6.77113036861818,-2.297660570235254,0.3507753085391202
381,5.449551207815258,7.234163470383768,-2.2344864732482526,0.3303939129873714
382,6.117294354147424,5.698211561664981,-2.2590577263070943,0.35224588189469536
383,5.89235834950761,7.253295024145343,-2.2070496269626227,0.3372606683388987
384,9.859309734916284,8.28955475779868,-2.4061028722592552,0.4456486162343128
385,7.7238282741380875,7.369492430258568,-2.604696368788118,0.3159854832478724
386,8.282216668218865,8.988874410346561,-2.496801116251197,0.36961997405558095
387,6.187197125400513,8.819996318509748,-2.416454707395304,0.40781967142458814
388,7.264453614033215,6.273584831102016,-2.354086434498806,0.5056917640582297
389,11.231338959627918,10.708212213867464,-2.4342152272068636,0.4755301024496165
390,7.514980891166557,7.765207286713172,-2.4746208824063127,0.42510025667521667
391,7.380732125153768,5.9985536919964995,-2.3761370267188906,0.441185364669789
392,7.0222165700735815,7.147823726447216,-2.5491920663143026,0.4028095308032343
393,7.422049041953014,8.092655658331456,-2.514245464995823,0.4426927443769043
394,9.796967238929305,4.974075148264694,-2.409931296679254,0.4719725412295854
395,4.575333489333769,5.824073003974651,-2.393911915446963,0.5065489736779074
396,6.985767663384718,7.289183386104379,-2.5233106871837836,0.5590523916844305
397,8.490416719606191,9.312154332954375,-2.467379479447591,0.5470248495947065
398,10.2398038458346,7.984504561966621,-2.4244483309205607,0.5319363697299898
399,7.419711966715179,6.421807041236084,-2.27819058463579,0.5484676749355172
400,4.915185779620516,6.564333610633443,-2.1574680405690065,0.43275600070286246
401,7.0817709750060915,6.239910091347259,-2.343829722195127,0.44342179009266564
402,5.9874529649286625,6.855616881404862,-2.4000717224034758,0.4934902357819095
403,8.792938891244473,9.368591908536644,-2.128432285066551,0.42819324281252946
404,4.8885484227361236,6.349873947096023,-1.906305405196156,0.24080617808827778
405,5.712621546967918,6.869603935511379,-1.968479136990225,0.2127919231172256
406,7.482665624897327,7.91162842619965,-2.06523989412979,0.3218170033618374
407,5.633207502420687,6.357384888396009,-1.9240918073582634,0.17599797016418178
408,6.158028259153845,6.8009961550541655,-1.8801176823900718,0.21689821154837471
409,7.597198398208593,5.963304813543915,-1.8657545629336174,0.21515634913568935
410,7.958007984352998,8.78730947056676,-1.859930222822775,0.247541174213694
411,5.039081654212323,6.212174839936624,-1.9307708733574434,0.2562146287965231
412,6.036403003530088,7.399891042548583,-1.7793119702139986,0.20346682100752989
413,7.9665061837722835,7.180602328812352,-1.795325656993883,0.19931217238763238
414,6.084374698531578,7.366778522305888,-1.66935752763622,0.23504781356447305
415,5.9616876531998795,6.066066708635609,-1.669565815395007,0.23777019293106455
416,8.145944644353271,8.588574051185025,-1.663445397581014,0.3080923363906895
417,10.428148201108424,9.73147462736598,-1.6280232600448532,0.4153143652450498
418,5.38180377494142,6.1643717523514026,-1.5636359144490684,0.440657302436469
419,6.8786551212932165,6.133516044899995,-1.7989068936004826,0.34099431069514685
420,5.878361304754369,7.426204365367348,-1.8926359652221745,0.34614335368979693
421,2.9352985265826756,4.429652906175171,-1.9949591798368247,0.3064001516044731
422,8.961788506572121,7.731913980200137,-1.9488816934212614,0.2948221686317672
423,9.243250413479412,6.698165292753813,-1.9951030984834328,0.2388591860934805
424,7.164114605365408,7.802436761822432,-2.0891357475219574,0.17758408224528946
425,7.262773906268817,6.5626552251990065,-2.0518344187070636,0.14334369752849968
426,9.061775513244733,9.685142941585035,-1.9918543639592765,0.13657348499821237
427,6.743517207443612,6.550037393809418,-2.055348677302776,0.18567395331687359
428,4.0784787653431405,3.950185526086575,-2.039198577988145,0.24402282247091245
429,7.397454346311315,7.545880944076952,-2.1550714113747587,0.309131013078893
430,7.6785123795800985,7.042234868844822,-2.2215275176958227,0.36653289817113566
431,6.407526361018016,7.746635936704416,-2.3548762826233873,0.2901133852978498
432,3.4466155942651726,4.9274607843358265,-2.227421210479595,0.34757762396694497
433,10.383348092041025,7.923196179220457,-2.1847144166845593,0.39606280655065657
434,6.0556134031387625,8.759601234122805,-2.1668169168339175,0.3888487572759903
435,6.4515331543419645,7.06329505839291,-2.025279303713673,0.41927223180072226
436,7.049575705680647,8.656199955541885,-1.8917475392094267,0.32972710598217997
437,8.599703549422191,6.5488292757762,-1.7658538093270135,0.31342210733470083
438,7.633189988294696,8.11276197774457,-1.5517092440389606,0.32630640175727643
439,7.57132982659062,7.696552855065551,-1.6472868459546628,0.30482684091217666
440,7.933382445372618,8.124536439803315,-1.640764670698284,0.3459623703244356
441,5.429684249336669,5.471876590676288,-1.6912372113133873,0.38600235375008324
442,4.713956269425976,5.577747887203602,-1.7593275060194753,0.45242410809250794
443,7.4942992456813595,6.76795550173416,-1.793945810926047,0.30523259546556986
444,5.408951949405456,5.654614597841967,-1.655172714906192,0.26771643912603565
445,10.037693327749535,7.704972440352878,-1.666726447841165,0.21232032917144134
446,5.999182447947844,6.46385008006717,-1.6057835178168278,0.13116729415957254
447,4.6816791204582895,7.002288209447451,-1.616623796114372,0.18619552221825297
448,5.570202888309158,6.849506215539801,-1.5879646552766744,0.2259814476274206
449,7.921924808807586,7.995034525273248,-1.6117789397192532,0.2555533704115209
450,4.553623224228046,7.100891341989659,-1.7881937820369156,0.3160797387730256
451,9.483592013682003,9.715632752516731,-1.714062755281389,0.3164037601852707
452,6.491881633331343,8.610949528564865,-1.6134469890985426,0.260976709713549
453,5.1588555436540116,5.935815500183011,-1.6498526922695746,0.27923914116796367
454,6.150081429278759,7.161678202379161,-1.6374305371440883,0.29341232849796484
455,8.847938824872571,9.235073967856634,-1.453255291038578,0.3300703961181024
456,7.246148377947686,8.295259807417075,-1.4762109209744894,0.3820662749818311
457,6.843149554815374,5.875464600636086,-1.6649202683622555,0.5053017719075561
458,8.014369151944122,7.793026094780849,-1.8610439965851413,0.42134323405768254
459,5.383150179290166,5.829867694831745,-1.868500391909008,0.4944664708919719
460,4.666194971368824,4.88664072865139,-1.6965670953683958,0.5046485659289188
461,6.336573044775311,8.297489226029427,-1.59986424228761,0.5466080581585543
462,10.834023544077558,8.251398077285643,-1.7916047586267883,0.5807633878786862
463,6.8872625054085095,6.523298171769938,-2.062940253424191,0.5422187211420374
464,5.424032942279894,6.845926710927493,-2.341939143595088,0.4059594945944299
465,5.8864726429606336,7.226765533739862,-2.169462622295308,0.4564945135344434
466,6.248596714439232,7.358656201073114,-2.208572065307761,0.39570971438620245
467,5.9778118828904665,7.838477509772931,-2.276294477422907,0.40134316359715017
468,4.505664076735521,6.970742401565419,-2.3311690602646027,0.39261167860557256
469,10.797084431911829,9.547432341714636,-2.2017684540077007,0.5325431333928862
470,7.489098035336005,8.852919621473383,-2.1396914004469645,0.545899380213952
471,7.26224640894902,7.8042976536260475,-1.8774171193164597,0.8494081105941865
472,9.114271377902412,9.175577263473533,-1.7748818374161275,0.9211591847098406
473,6.598801987483382,6.659168572199559,-1.9327892129679298,0.9924187651084425
474,6.1986029331125705,8.367687835643764,-2.062707980565185,0.9074268505335711
475,7.887795036006435,7.520530944881068,-2.2754982624123117,0.737476606807536
476,8.730963948341055,6.376096253627744,-2.1897721949498625,0.6852781200617953
477,8.801491051763838,8.229125860755753,-2.1723899047977726,0.6564401388320746
478,6.178482484875981,6.99847327975368,-2.0175132676324994,0.7405830965019473
479,6.502721036459607,6.742558586262179,-2.1402434493773073,0.6336850896464312
480,8.41282552599954,7.286084688954947,-1.8325919122084326,0.949527680149998
481,4.198969524810795,5.441394226517768,-1.770645746984386,0.9239271383552857
482,7.2410407652518884,7.103440626180052,-2.012202703668584,0.7998822749068901
483,5.916073293428302,5.991146810392648,-2.04279086108884,0.7627577514670288
484,6.872271078599326,8.691287323544238,-1.7833318857253435,0.9097431830997978
485,5.9246869659172035,6.497254747295468,-2.378866877984136,0.17946818769640116
486,6.087105506522709,5.8676984377466495,-2.267832838267351,0.25848449446353633
487,6.896686393610848,8.462596737935803,-2.4292193553010706,0.24266972419509678
488,5.711390780391466,5.831187757850419,-2.3718521193649034,0.19988442920764335
489,4.124663823773714,6.118733925870922,-2.439572322118392,0.22961377464047036
490,5.844344233459088,7.512415871726958,-2.444328459859645,0.1812373965808413
491,8.381214803735654,6.887919709732379,-2.4361695218425026,0.170701104254246
492,6.617884638109446,6.302133207220171,-2.435199542954553,0.20816574882573766
493,6.527287180822908,6.841458528540649,-2.544755417221534,0.19670937379871098
494,6.651638597056049,7.712881144144532,-2.4799089927850098,0.19327805030515793
495,3.470010906274608,4.247999759960636,-2.4728168171162435,0.21332393768578783
496,6.7014986906794265,8.267794424423931,-2.38669374557658,0.2018398176680869
497,5.120010881491755,5.736000099613711,-2.271210388038565,0.17965509767643642
498,3.5291010120996504,8.181665375379131,-2.3543479820631616,0.15058877133832085
499,5.209997227398103,6.928238790853407,-2.4693602811059163,0.13498928716187641
