Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
27,6.239741101062507,1.4599147390219418,5.962531514583843,2.9020241950267265e-05
28,5.367914043194491,2.733687771043495,5.962521060660502,2.2556085247118398e-05
29,5.159212908785218,2.5938542796182054,5.962524364111067,1.808636915385697e-05
30,5.502838400341217,2.326754863428359,5.962524120596235,2.1641024534967548e-05
31,5.8199351088653355,1.9761389151559399,5.962520991499287,2.5450436726963833e-05
32,5.853272132702157,1.9733628701818395,5.962520062946789,2.005937730907571e-05
33,5.864379425675954,1.9630452684641224,5.9625244577313135,1.7704521627220542e-05
34,5.540303609108627,2.347253845217087,5.962516606350524,1.2266431249118033e-05
35,5.540034942198778,2.382348736859077,5.962515748456899,1.2148616447077933e-05
36,5.549975345062436,2.3546045634157373,5.962522983801646,1.966865845594672e-05
37,5.391946729065117,2.2804990721811835,5.962520597418779,1.3353221403442294e-05
38,4.89593511550571,2.839648391034817,5.962517039028063,1.3201326035046955e-05
39,4.622259640682586,3.0439905624586165,5.96251157357599,1.75361317314934e-05
40,5.47833175708241,2.310060174352127,5.962521118587518,2.1036486927624493e-05
41,5.58141885864989,2.353642417091693,5.962511091486304,3.105842777964908e-05
42,5.218363150659826,2.6242660026614617,5.962498853736848,3.2557798224675316e-05
43,5.721312793275638,2.448271156967062,5.962518268171977,3.0368903057206035e-05
44,4.832375433906117,2.8262344318032278,5.962519088801063,3.72070537299368e-05
45,5.840946298340783,1.9711654755793044,5.962519461020778,4.202475258292658e-05
46,4.565964051398295,3.005369994997225,5.962524986006659,5.0700288538758105e-05
47,5.188757271873633,2.620771027635084,5.962505688312876,5.62516204205216e-05
48,5.501202946668948,2.3220534332694496,5.9625078186973095,4.839526976446893e-05
49,5.092353678184586,2.562842889256084,5.962531276831902,5.849078122234594e-05
50,5.885008238686902,1.9827791444229526,5.962539453486472,5.737993676402824e-05
51,5.275992798233229,2.6756827823323,5.9625325856039115,5.746432178975214e-05
52,5.516067193267481,2.3399644309180636,5.962539028218504,6.083111727965885e-05
53,6.067005088894002,1.4150211707253495,5.9625166070580065,7.215394232928092e-05
54,5.442447679844536,2.3058931976821517,5.962493652001415,6.594416473478968e-05
55,5.775340277367727,1.9321715373978,5.962482533162516,5.816337728276345e-05
56,5.455782598831683,2.313234969414411,5.962487214801582,5.6513420038292504e-05
57,4.7384499358177425,2.742879820405057,5.962463968256585,4.400444432811667e-05
58,5.955773876558528,2.03578658364088,5.962491467579365,5.840732977691925e-05
59,4.84849830501862,2.811187391453624,5.962485210718123,5.3563076612382496e-05
60,5.165859092998299,2.594355088120449,5.962488715676416,4.370832910855333e-05
61,4.931129869893686,2.868785719844002,5.962480656376586,3.7561039283399845e-05
62,6.139390500198717,1.4362468789524072,5.962483158937025,4.076231571540802e-05
63,4.173485640943059,3.072089918780882,5.9625034680277516,3.07927617452572e-05
64,4.528299299479441,2.972256945244731,5.962507626193218,3.430506947310357e-05
65,4.86677241147458,2.8261392444572504,5.962509706214679,3.6077994190055904e-05
66,6.737773684999631,0.47697695554396063,5.9625019799273415,4.0586238916112535e-05
67,5.188536112234222,2.626430299267284,5.962509032132363,3.9436931522241924e-05
68,5.944873831379723,2.025552609309017,5.962494858086575,4.057065957932155e-05
69,5.2220589739084495,2.6235428531958003,5.9625104789855135,4.458469050290496e-05
70,5.8621996292226,1.9621755325328776,5.962510756863105,5.0363977505754474e-05
71,6.16505771997505,1.4454439958912069,5.9624899850463375,4.196051082894089e-05
72,5.596790460714104,2.367942408971786,5.962505061047919,4.5660103174688296e-05
73,5.173968557190289,2.6037366655644822,5.962513357085604,5.068951005597016e-05
74,5.50086187955537,2.329925053909128,5.9625248761085405,6.064939798210757e-05
75,4.946025285153651,2.868444866352614,5.962523858551057,6.494478622576932e-05
76,5.454371179177799,2.302049501690409,5.962531331379587,6.548859566557801e-05
77,5.512280635443204,2.352749829870364,5.962532575832602,5.669073064528623e-05
78,5.499959620070475,2.3350936931390454,5.962499699914261,4.294064325376247e-05
79,5.782218654296324,1.942701300601908,5.962506154679444,4.571029999140544e-05
80,6.292247685505298,1.5695852957031742,5.962502115018896,3.877144844172247e-05
81,5.904550655871374,1.9789659655085534,5.962515578728653,4.941260649413391e-05
82,5.792828916091182,1.95655588489455,5.9625296133028804,5.5470323084015076e-05
83,5.518308052504368,2.3358660728200458,5.9625736211249585,4.884484215897111e-05
84,5.785622260962614,1.9412500744610912,5.96258381757935,4.842375952044087e-05
85,6.2050327822407265,1.4551007627641224,5.962599998852998,3.879451288701206e-05
86,5.127449714362095,2.5782444187325253,5.962573336498787,6.256031747173248e-05
87,5.9029084049613765,2.0088902146968413,5.962587585872594,5.819898849616689e-05
88,4.217892886205585,3.105332035105775,5.962573471299639,6.358823924820708e-05
89,4.826537175277435,2.801697206225374,5.96255165061695,6.814648478263676e-05
90,4.594720942872408,3.029343513422136,5.962533354975253,7.552160793162766e-05
91,6.158075124166413,1.4496802685689139,5.962487891542916,5.688113053335863e-05
92,5.140858101191609,2.582664132667611,5.962456903031433,1.6591209075706395e-05
93,4.504388437991371,2.9578982599027697,5.962456565643658,2.4598638702717543e-05
94,4.834698474680801,2.806764546259526,5.962460627899832,2.7182124960423436e-05
95,5.529947470915071,2.336780619456372,5.9624542065287605,2.133798874193738e-05
96,4.600991491609983,3.020559555681179,5.962461066161471,2.5339006685603716e-05
97,5.844027032967366,1.9647547616692305,5.962477901231161,2.1259805439862735e-05
98,5.939869100238492,2.045479400414948,5.962466124288271,2.846864808914999e-05
99,4.832079947221879,2.810868926522582,5.962461916734807,3.179821653880613e-05
100,5.86884801239091,1.9852132498122341,5.9624564805113325,3.7741552735780604e-05
101,5.781035345879278,1.9529663624967672,5.962459943894137,4.3974830445511344e-05
102,4.226958909231605,3.1088029863286266,5.96244612421035,4.256244177099858e-05
103,5.2355266714487865,2.6335941191379733,5.962475367104082,4.488632417501018e-05
104,5.484003912116184,2.3180063609126673,5.962474329421719,4.955180691371948e-05
105,6.172886475776505,1.450811006593611,5.9624585532563525,3.944271856925708e-05
106,6.323346151632886,1.5223954112307192,5.96246482098138,4.362373817848609e-05
107,5.126380845460053,2.589255998473941,5.962467716237384,4.1203035593113755e-05
108,4.872083877728079,2.843747740482406,5.96245449300867,3.211197130384959e-05
109,4.912340959010307,2.8681744701027254,5.9624419674251445,2.7838461042220318e-05
110,6.283305017795782,1.4933671848663113,5.962436905021189,1.5185368807883352e-05
111,5.473411692578648,2.3085296807616955,5.9624341028103505,1.8052395660395095e-05
112,6.536697169407442,0.3680807306061416,5.962440437899931,1.6998193840897488e-05
113,5.134615241048994,2.5778968351771923,5.962443362250519,1.8781203599169884e-05
114,6.131389573708214,1.424362073561556,5.962451292513822,2.0167092904181152e-05
115,4.956264404981239,2.888423407207352,5.9624584211116884,2.2904973877514872e-05
116,5.588776226860714,2.3669989286919844,5.962445852120569,2.980736810272067e-05
117,5.0238154735471845,2.5133081994057163,5.962451950600093,3.115465878289868e-05
118,5.068487032254949,2.540439238043548,5.962452650738782,3.4230530689570883e-05
119,5.52725976789594,2.3394530937268145,5.962448433752641,4.296273995129409e-05
120,5.465303914880598,2.331970735282509,5.962465659408381,3.759146635352131e-05
121,5.615498852409798,1.8783612082303691,5.962439584635377,5.7994309928710037e-05
122,5.544192784654826,2.3665225924230526,5.962413253016361,5.330623320857683e-05
123,5.847569943833173,1.9781885258213652,5.962461069166756,6.581151042718007e-05
124,4.824146420493226,2.798761532709395,5.9624647053505315,6.967841050386036e-05
125,5.849890461976533,1.9948665617725705,5.962456630972407,7.344240565910533e-05
126,4.6738432611112675,3.0801400189952055,5.9624427846251375,7.497950484840962e-05
127,4.78889106952827,2.772011176290325,5.962440786027536,6.059570157240334e-05
128,5.776743861905576,1.9370821386992663,5.962414772578083,4.651416867942482e-05
129,5.220514007583659,2.623207733923474,5.962384093609369,2.4733737434082205e-05
130,6.23953298489268,1.4959581605748689,5.9623862826289615,3.0431748551954966e-05
131,5.8857250660317275,2.0129927898420283,5.962394164105631,1.3136032869128686e-05
132,5.1539272134761775,2.5857232614813035,5.9623899436172145,1.7159757762526842e-05
133,5.423699067384436,2.292530734042961,5.962381649245549,1.337068159735766e-05
134,5.806687091042411,1.9646277914396195,5.962383481067905,1.6514387225190624e-05
135,5.182812382910978,2.6163045371149223,5.962382967044126,1.5976253291459185e-05
136,5.8205744124098935,1.9629172778659232,5.962380399919534,2.118318422857933e-05
137,5.898169948324979,1.9838141523181316,5.962370149754881,2.4629662079575224e-05
138,5.133774319602744,2.5814217041341894,5.962372768781123,2.1603430365809853e-05
139,5.5033139982145425,2.333626462940351,5.9623643667127695,1.7297791631358922e-05
140,5.826360568527593,1.9615186155000741,5.962361674039901,2.081502035261731e-05
141,6.017920117387126,2.0528354737310917,5.962347458279885,1.7514291651538764e-05
142,5.4598769464023595,2.3085957997305604,5.962349100748974,2.8330186720569275e-05
143,5.373336233380183,2.270897056680223,5.962338374882115,1.940869933818846e-05
144,5.158558966781421,2.5973859545245612,5.962329378105205,1.8712066253670454e-05
145,5.787848984922195,1.9529386350525588,5.962314305241195,1.644652239988065e-05
146,5.611467724127153,2.3858064658869464,5.96231128252172,1.3323602982058733e-05
147,6.250206912078204,1.4726271756796232,5.96230529387818,1.6486822498773196e-05
148,4.560991352568424,3.0075337560851665,5.962305071234938,1.4874181133620183e-05
149,5.775548747512066,1.9503987555807134,5.962303020612792,2.132304281309308e-05
150,5.595504741012779,2.397817837916846,5.962294763319707,1.6111013298161636e-05
151,5.036205067299309,2.930521538841697,5.962294691552193,2.1780791815012038e-05
152,5.327582751257536,2.7034107569504293,5.962290131705612,1.9251926650599338e-05
153,5.645711899222742,2.4546332103508433,5.962286102304966,1.60327469237845e-05
154,5.823506423285991,1.9674983635729737,5.962274892105624,2.0755622707344646e-05
155,6.105299297858066,1.44190763517963,5.9622663859808025,1.9076441190407343e-05
156,6.44347477120669,0.2326661030211415,5.9622609286660655,1.8556456790449246e-05
157,4.852454686246753,2.8092755702480314,5.962255399288122,1.8154702098177803e-05
158,5.217594384364224,2.6278728955525863,5.962252736696038,1.5718326184806437e-05
159,6.147735815068527,1.460791095410614,5.962258160206139,9.660020804967169e-06
160,5.804397704051484,1.9602112700027627,5.962261085650953,1.0767631663114701e-05
161,6.142446309989552,1.444158971689523,5.962258611651147,1.3936995285466268e-05
162,5.8512861472094055,1.964620589790709,5.962254086762371,1.9581589253587142e-05
163,5.489214289641057,2.331424621324353,5.962244525343004,1.594145457186566e-05
164,6.5446116480877805,0.39545958115363694,5.9622463617486625,1.593031020493861e-05
165,5.827423852286715,1.9618742121388548,5.962256953707365,1.0918328681474052e-05
166,4.481460618460371,2.9406502474843044,5.962263749045536,1.7116675553102096e-05
167,5.802253529627426,1.9614580226144882,5.962260555993032,1.4844339269290639e-05
168,5.527170300707746,2.3323336974712747,5.962263852750606,1.2450457523612965e-05
169,6.003775187376642,2.051817252940385,5.962263780121258,1.573334084248153e-05
170,5.95773062484598,2.0144398717325482,5.962266635968052,1.2131763199523884e-05
171,6.111084840362115,1.4225514930221799,5.962266104150592,1.4078885911922975e-05
172,5.846094035310244,1.992157953167173,5.962263214814689,1.5760632532251096e-05
173,4.811566936831942,2.7891614149166197,5.962259714210779,1.3391446964776208e-05
174,5.403729846807405,2.2766856355094154,5.962272774893685,2.002045105082704e-05
175,6.753064155312595,0.509331332601121,5.96227465618257,1.7611250271473214e-05
176,6.281627077247453,1.4983687704533177,5.962266950908917,1.7349071319807694e-05
177,5.89890995698159,2.01891559611686,5.962263805851024,1.8253431794053935e-05
178,5.256482934022988,2.648750719862445,5.96225430549602,1.8816128635738902e-05
179,5.512549912579993,2.3343736474705117,5.962251424510443,2.777800081657427e-05
180,6.154530248881756,1.4572043000556323,5.962236917312064,2.5859673955704996e-05
181,4.966460359199481,2.894409446258961,5.962225589835828,2.959531879312924e-05
182,5.115997651744168,2.5729080455051467,5.962223663834612,3.457685767456606e-05
183,6.111021877042378,1.4551898929068918,5.9622149290987565,2.922128355051427e-05
184,5.482172549441118,2.310992773263849,5.962213895396018,2.093497341475364e-05
185,5.92142185466073,1.9968778783809982,5.962222636313181,1.7427414532929085e-05
186,5.834653116467333,1.954975605562296,5.962224569043617,1.9182312568559797e-05
187,4.8919047170301315,2.8389371336032183,5.962220407844259,2.6249162248916585e-05
188,5.640420047474217,2.410490526151116,5.9622226730501655,2.9031400220777055e-05
189,4.864725487614605,2.817625770899529,5.962237286960626,3.147919755551772e-05
190,5.379249492885326,2.730046796723786,5.962234200470144,2.3681171942685458e-05
191,4.751089484562447,2.7573535169527226,5.962250439082485,2.475763972558835e-05
192,6.487921604670146,0.2959936434679636,5.96224429427526,1.9688587501941602e-05
193,5.2660461736314925,2.651171198534194,5.962242875714518,2.2284467881574723e-05
194,3.8379040228602372,3.1406191395096763,5.9622373516619,2.4628543210988688e-05
195,5.451518576326778,2.302326789248748,5.96223163506729,2.146595345376412e-05
196,5.176722187543275,2.597273194370674,5.962237998584344,1.9111216119026033e-05
197,5.474421688918111,2.3188414044891075,5.962229503517781,2.4081143018301183e-05
198,5.769479978190001,1.935224405100856,5.962227224372013,2.7844462887113635e-05
199,6.031033818323775,1.418636087238675,5.96221202566572,1.7587790511726736e-05
200,5.961258801732892,2.020934402338857,5.962208180115985,2.2687784763248598e-05
201,5.127386608081112,2.5734483320079953,5.962194209213618,2.6536424820426824e-05
202,5.142710049877367,2.5809233467045023,5.96218141356689,2.2335066895761278e-05
203,6.168000651272635,1.4493160429949072,5.962190959288181,2.6403580644928915e-05
204,4.5733357409913955,3.0257460252540356,5.962195753411832,3.2017356417297404e-05
205,4.8870506596590335,2.8299534957747485,5.9622130747040325,3.134058499798674e-05
206,5.110916804542221,2.5628914491126427,5.962216117561954,3.4922390316953815e-05
207,5.884001656918597,1.9770829673843409,5.9622158103646985,2.639957701017284e-05
208,5.572943186516708,2.3882163085758084,5.96222145656167,3.155782963000678e-05
209,5.489705076240176,2.317925074358505,5.96221629181961,2.2491256762634414e-05
210,5.772868545786471,1.9445560135971502,5.9622105120186735,2.4401679273454927e-05
211,4.214990540040534,3.1016363378268563,5.96221638274428,2.2712781023044546e-05
212,5.126518362635662,2.5767384813190226,5.96221354112036,2.204408634495158e-05
213,5.240879344218547,2.6382693166123796,5.962226121815421,2.573108624184277e-05
214,6.157587788991338,1.4492585478375626,5.962238408714542,1.889932984520987e-05
215,6.099464124646481,1.417629127567531,5.962232571010482,2.1017046628341727e-05
216,5.919838846446097,2.042680896480622,5.962227781199147,1.9454878862512944e-05
217,5.902357502260306,1.986104049074728,5.962223280730146,2.5451230277750563e-05
218,5.104689222181041,2.570193447982901,5.962225460058783,2.0700766793861156e-05
219,4.745499944658792,2.753076188703003,5.9622215054014776,2.9148420497320723e-05
220,6.2683300298770925,1.4808844649646333,5.962208120789669,2.6032484679601552e-05
221,5.249182812479047,2.6411584342933567,5.962200781134315,3.3596202082890625e-05
222,4.2319807657955995,3.1166934534148347,5.962201370183778,4.4967870896232854e-05
223,5.205090225603979,2.6244743691196626,5.96221708236261,3.435246761401011e-05
224,4.546334563493067,2.9897469379711707,5.962211580453058,3.886030667433236e-05
225,4.835664151498388,2.8042234933360253,5.962223290438009,3.500666335750629e-05
226,4.483778713225753,2.9435407374646214,5.962211971369035,3.671283025509622e-05
227,5.59601729094175,2.3906644235244507,5.962220325984811,3.943906194299961e-05
228,6.136769934467651,1.4470904425890956,5.962222139906215,4.4126102810637544e-05
229,5.520974066995718,2.339798851865542,5.962230880941751,4.617940165187611e-05
230,4.542764075609777,3.0026607927208304,5.962214704616685,3.921610551998859e-05
231,5.582577294286582,2.3719054469120406,5.962217482700757,3.694431591163961e-05
232,5.468994664493625,2.3148745522412253,5.9622258646969595,2.9087463915718213e-05
233,5.56291244126015,2.3927747429244586,5.962216971378943,3.34515007410529e-05
234,5.635950850054037,2.3838478960638128,5.96220832183338,4.1017496582210475e-05
235,5.9571561547453715,2.016809718940571,5.962201559330049,3.7398643702843724e-05
236,5.806844081076699,1.9685527221341452,5.962215565452327,3.458130434499117e-05
237,5.436590024006741,2.314225056764864,5.962213278617573,3.4334049709054026e-05
238,4.813214388959457,2.78644321099152,5.9622162054542915,3.7200887399651926e-05
239,4.722574105852138,2.73225736200101,5.9622280158676,3.419193170566976e-05
240,5.099630085195644,2.557895466316287,5.962247689490624,2.485452546343192e-05
241,5.832987051342512,1.9825331795936303,5.962236082886639,2.9805066214609815e-05
242,5.204597305864729,2.6221998060170058,5.962235316975861,3.22447175805772e-05
243,5.815228349516543,1.9789557001801472,5.96223392129424,2.836190577691266e-05
244,5.8411345545629665,1.9808246720052347,5.962221862367498,2.607237088038375e-05
245,5.201808048541568,2.6418472218223616,5.962218626911918,2.7797907860826973e-05
246,5.5144650185705455,2.343488315952246,5.962218159035502,3.277806816324278e-05
247,5.1660414731808775,2.5993066959411997,5.96221998998527,1.859939655508463e-05
248,5.426106369624475,2.2960305453880676,5.962205628219796,2.1612119059115535e-05
249,4.260646119039388,3.142728121459397,5.962197560559461,1.5999377211475462e-05
250,6.222747504041612,1.5098952962605294,5.962193259364746,1.778422565230137e-05
251,5.494645036044941,2.3231836159455415,5.962209544551095,2.843544288796167e-05
252,5.818492349586301,1.9643369729337585,5.962210170201549,2.2931956530599906e-05
253,4.860585723461982,2.820371585683642,5.962210401672652,1.7365259120298624e-05
254,6.402973058642561,1.629640815549682,5.96221130477232,1.731517015335663e-05
255,5.877882953297953,1.9958424975074491,5.962202035254749,1.1065888355402135e-05
256,5.878353654492153,1.9728658056443358,5.962195685743619,1.7584701708875315e-05
257,5.118252956581506,2.578133519176215,5.962201314683129,1.8394919331974873e-05
258,5.1108655636211315,2.5645951944538443,5.962197809424264,1.6201053564698503e-05
259,6.126985775492448,1.4271084510166492,5.9622029483597565,1.8267265638016324e-05
260,5.4519630155561805,2.3117390269000997,5.962205283505124,2.093120661397009e-05
261,5.511428767074779,2.3389955889844867,5.96220875038514,2.445061305097517e-05
262,5.1548161848481655,2.606320613784407,5.962221222898087,2.0400882781584206e-05
263,5.4147651119265605,2.288358010026849,5.96221824704975,1.85482229391605e-05
264,5.901434897191373,2.069956962071278,5.9622174788368385,2.062248906657099e-05
265,5.413640498138963,2.2819572227769545,5.962223948940659,1.8468059998037283e-05
266,5.137440480296301,2.5880686919457685,5.962233347790077,1.612333844795331e-05
267,5.244446248892744,2.634285431450701,5.962234178478097,1.955543111163018e-05
268,5.801353772365712,1.9417742715328576,5.962224922016504,2.2516526996343075e-05
269,5.18079158325016,2.6086196393472125,5.962216269528758,2.256736220501056e-05
270,4.8287036058666395,2.797741333155726,5.962223154085587,2.3439993193054225e-05
271,5.672153005696002,1.904130494448853,5.9622221661765735,2.868202742396349e-05
272,4.624315654287037,3.0445677580970076,5.962221025615878,3.034404828539785e-05
273,5.8711073229454085,1.9694045705454182,5.962227460148026,3.4488119838405386e-05
274,5.496203557728545,2.333097022374557,5.962214842462212,2.992063140120613e-05
275,5.679272205172621,1.9028843077924147,5.9621983951252115,3.310770161444262e-05
276,5.535352889334698,2.3492732152165092,5.962204963971091,3.012849003730768e-05
277,5.189972633377135,2.61421461904258,5.96219773406529,3.533233723025479e-05
278,4.581478132741643,3.015930856125781,5.962202089662194,3.7175274188103126e-05
279,5.809590931218125,1.9581963468138417,5.962189203554276,3.971027117509426e-05
280,4.439852039074848,2.9163938683009367,5.962188595103251,4.707236452369741e-05
281,5.232285392340655,2.630652280591384,5.962168721100568,2.67614707350225e-05
282,5.69000404375751,2.420203192959259,5.962176980398487,2.7729105202516168e-05
283,5.568865813311628,2.365170465948335,5.962180298339922,3.166344341915886e-05
284,5.578943447430921,2.365072142656901,5.962193464599449,4.1813732186677723e-05
285,5.27514760742251,2.6544335411918993,5.962185673810877,4.4427147100220405e-05
286,5.427905219936028,2.2961678368809157,5.962203106154841,4.028281242302176e-05
287,5.44686302143751,2.3106300270852405,5.962213661156548,3.449647478067036e-05
288,5.677481452473945,2.4305832752318786,5.962221604651392,4.1494888558909576e-05
289,4.948580040715365,2.884621790412422,5.962195613942854,3.9812536977444075e-05
290,4.923948601439574,2.8691257994279074,5.962182526642204,3.341524267445623e-05
291,5.873775806047434,1.992392521981728,5.962168390949297,2.6983786484274637e-05
292,5.275039760627377,2.6745254278466346,5.962155595082215,1.4147924922648274e-05
293,5.834766511792347,1.9707660500235356,5.962160769972876,2.4473193152620838e-05
294,5.7864324538364595,1.9428992592469125,5.962168463635131,2.5275152150611725e-05
295,5.185807691509615,2.604944250825373,5.962175407933891,1.8921028133280506e-05
296,5.216324921044577,2.635464667463099,5.962170202004252,2.2688685361578732e-05
297,4.966513150439987,2.888090256797862,5.962160626249736,2.445951871985131e-05
298,5.64512703156228,2.4155558649661306,5.962156332556783,2.0632852954518354e-05
299,4.477750572710318,2.9443691132539973,5.962155270311433,1.4320908553319411e-05
300,5.218424118664892,2.6194677394976615,5.962151205801518,1.4301250889854694e-05
301,5.737397293300433,1.9223814882461732,5.962152123533583,1.4373910859581019e-05
302,6.6227004537623255,0.4172917439822518,5.96215198346508,1.4546419350621567e-05
303,5.470949344787195,2.3139393852110297,5.962148042366264,1.55433703302211e-05
304,5.223800138523137,2.631291402087554,5.962147625723114,1.748354609000084e-05
305,6.1812483443607515,1.4453908894885825,5.9621424806148635,1.350905940313556e-05
306,5.902503555551043,1.993356109702537,5.962140247443562,1.5897737253527854e-05
307,5.806730322528817,1.9529837390457545,5.962148128629157,1.9668489083585285e-05
308,5.665210492089477,2.39951221566691,5.962150565557019,2.4718719173323195e-05
309,4.882124878859582,2.8243358310771214,5.9621425968998425,3.315279489584556e-05
310,5.214862045115079,2.6254981271859474,5.962141945933395,3.684018572135196e-05
311,5.204626010555886,2.633749256336154,5.96212845062529,3.5710324187298766e-05
312,5.2345496327779015,2.630411821233069,5.962136767638407,3.9505200082628067e-05
313,4.867856947619501,2.8292933473294464,5.962119223076614,4.599881399953527e-05
314,5.252918170597654,2.6424353423529365,5.962119475545342,3.598099402918965e-05
315,5.88817400351645,2.0196537642099024,5.962103502020959,3.158403121951991e-05
316,5.883763963931159,2.0155084629218094,5.962104473717065,4.112984097018284e-05
317,4.633254400450696,3.0539718118160963,5.962085116367715,3.998939033155363e-05
318,5.538152324110188,2.3478270251849387,5.962088448364687,4.054228778182732e-05
319,5.260332030032087,2.6751492376029824,5.962081280903735,4.618651344684309e-05
320,4.5295791394689635,2.969887100476876,5.962067169451645,2.7540583584432143e-05
321,5.816614455310282,1.9700173088753627,5.962065978716407,2.279233864030361e-05
322,5.496205849820319,2.3184083494300594,5.962065852515552,2.4219266044262287e-05
323,5.158304144320107,2.6024641891112252,5.962067382685388,1.9109556276909823e-05
324,5.833179918090962,1.968080070443482,5.962068171684925,2.3531474890698894e-05
325,4.835814894514185,2.8012359275465197,5.96206979540859,3.186743682247987e-05
326,4.938390933312521,2.8798091858067227,5.962067030271198,2.9922480064321584e-05
327,5.900616439517521,2.019077070238611,5.962056165375199,1.1608318446345112e-05
328,6.26416152098753,1.4707569387046553,5.9620550332222315,1.4139055909276247e-05
329,4.844584364289098,2.807275267902697,5.962062928279047,1.874495388582769e-05
330,5.195623987887486,2.603826377718157,5.962063362831052,2.2132455819636428e-05
331,4.795149432472605,2.779553444451775,5.962060234817488,2.2207931320298095e-05
332,5.51774630199146,2.33920362800084,5.962055424911762,2.324440978049925e-05
333,5.406369374331327,2.290790247365318,5.962045204748903,2.5140799201361787e-05
334,5.488090532995434,2.3286158169048106,5.962047498877949,2.862197797347704e-05
335,4.191475822676157,3.088401159920228,5.962038954808785,1.527488831419503e-05
336,5.82734966283631,1.9683046055117512,5.96204334574193,1.7316020257940207e-05
337,4.419578808237359,2.9000419742071255,5.9620331051705975,1.942332340225385e-05
338,5.174788760680241,2.6026548253972996,5.962021561498984,2.1424854258732488e-05
339,5.72240751819735,1.921421812751738,5.962020374796506,1.859547500938203e-05
340,5.696141900953772,2.43332197189567,5.962018705005876,2.0193127952614563e-05
341,5.147767384842595,2.5839018125638176,5.962014861905726,2.0793323656195048e-05
342,5.235942721476065,2.6363871160001455,5.962010346961408,2.1401212706899875e-05
343,5.217274133625737,2.628776784933698,5.961996880778581,1.6297632073740112e-05
344,5.6152968493239666,2.372854477626646,5.961990609450509,1.7089236861943825e-05
345,5.741965305337929,1.9301877430112795,5.961985212352589,1.9332993626703584e-05
346,6.555344611027159,0.2686898559585745,5.961979340556221,1.3742452721471009e-05
347,4.72931494145159,3.1258125439261524,5.961975694317483,1.5688086415626875e-05
348,5.153209748182761,2.5871923859284878,5.961971621659048,1.2907375598519336e-05
349,4.251858570581771,3.1364856697454484,5.961970835354081,1.5343683097223516e-05
350,5.445957954023351,2.3024960272444495,5.961980917342696,1.2396540067489776e-05
351,5.426775401203136,2.2957146684318577,5.961972963889923,1.677089146361629e-05
352,5.7546377361918974,1.944689757164825,5.9619680876810355,1.9512568435518906e-05
353,5.871061219843317,1.9756390239634882,5.961967104818481,1.589075433209281e-05
354,5.3122479734683035,2.6904744259586955,5.961962892478087,1.57250192510968e-05
355,4.88755725252576,2.837002798137698,5.961968859788562,2.0254531752497113e-05
356,5.812654238399384,1.956893762282136,5.961987124917859,2.3488257144679088e-05
357,4.261960847838558,3.1432581646044393,5.961992989836981,2.8266433810104806e-05
358,5.281215215446168,2.6658363852762,5.9619977135568805,2.7555691061330684e-05
359,5.177921545128183,2.5991057779600077,5.961998099087939,3.359411786667732e-05
360,5.188213588091314,2.6265616586556915,5.961973734152003,2.4923144405247805e-05
361,4.761771972677426,2.7593694186130397,5.961966890714675,2.1280552872994107e-05
362,6.174936137411552,1.4540567849301382,5.961969450766341,2.490313716955717e-05
