Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
77,6.2780978751441445,7.16021314231727,-0.9764096305566257,0.0020647595103578144
78,7.544829742498408,7.918248486968935,-0.9770032836513509,0.002166539349472937
79,5.181627443382977,6.390336080580668,-0.9777935034326696,0.0015195833369440793
80,6.848161279361986,6.871512566318152,-0.9782812582292424,0.0019346735606076283
81,10.572708573694745,7.955083658693131,-0.9774269349898861,0.002278842242049462
82,8.908602114568547,8.806108568024271,-0.9782499889688049,0.0024423169238127224
83,6.516817495575587,6.385747385728531,-0.9780017621369399,0.00218775630040534
84,10.088778505368268,6.966803360239183,-0.9776424065155954,0.0021822032565535915
85,5.942218866037734,5.53823276903505,-0.9777738899330746,0.0019728104824653253
86,6.825075861498808,6.825876249894128,-0.9781894711511073,0.0024823745905320593
87,8.497286012943768,7.881175767331338,-0.9778359138734048,0.002304907884998858
88,7.51636736689696,6.984734253445021,-0.9779659817658001,0.0020326437801453825
89,8.176301706035257,8.336693232828473,-0.9775887647882986,0.0021674065330821338
90,8.344121010849728,9.760537349567247,-0.976763409595206,0.001993773863626683
91,8.931231570708213,6.568293297112905,-0.9765473591611288,0.002275452938297213
92,8.19473570383514,8.907143057809398,-0.975482283999711,0.002976152805183474
93,9.266914041878534,8.933965203295935,-0.976363368394586,0.0033216349621219715
94,7.840535156617181,8.002349690280441,-0.9755519418587785,0.0037369280085687577
95,7.710763672342061,8.515261893974195,-0.9752004229813197,0.0035423981172615884
96,7.3383827484820525,6.748416566702605,-0.9757272638706391,0.0036205184461699023
97,6.632099001563189,8.702320909078388,-0.9749474511152748,0.003235266216416844
98,7.504522877908582,8.74649016121725,-0.9754720723497952,0.004043479840340943
99,6.89521389515541,8.713386659753356,-0.975159849677194,0.00404411117519017
100,2.9602344277224355,5.098030141780119,-0.9748578248802598,0.004527616247513844
101,6.610230892292355,7.751948931417446,-0.9747867339834876,0.0056242757374611214
102,4.247089599842988,7.021796413354967,-0.9752725753512594,0.0044822272890407844
103,6.348498680264228,6.908840843641714,-0.9752289819209929,0.005317907641877831
104,6.500480784719388,6.0724858845290015,-0.9756181640159648,0.0059919150264409185
105,6.787951179337536,4.655358208420911,-0.9752891431606727,0.0062110666428786465
106,5.262067166363506,7.787852751595115,-0.9764696536899503,0.007261248774945402
107,7.839355432194466,7.260704702373763,-0.9778137335111236,0.008243939313868612
108,8.488379385591237,9.050347928287593,-0.975597213702402,0.006273662300302823
109,9.37326858204145,7.439491597573167,-0.9762065782041572,0.006923164665913115
110,10.086037831927927,7.432317696090918,-0.9795090611901832,0.0074094420802659315
111,8.862559693878708,9.440399596681287,-0.9794419371436399,0.007655982740771896
112,2.9695413132846076,4.10345391456269,-0.9823507052384544,0.007918880596531876
113,9.251761638579856,6.56755098227938,-0.9848816612753979,0.007033052642657675
114,6.204857594476997,5.510957092775095,-0.9849029030336919,0.0066773682158924414
115,7.594514617004234,6.634456828351711,-0.9847643551211129,0.006328648993820711
116,8.157548909913613,6.886514144149465,-0.9837763880181534,0.00657364113884275
117,5.853682830916695,6.7678402492452205,-0.9853589267974214,0.006307833985352484
118,6.555293080045082,8.737063571822178,-0.9865660609256034,0.0051947172575725585
119,7.518393367590006,5.9636624135323615,-0.9878224315566847,0.0014221059490628853
120,10.590790339531154,6.500036012199632,-0.9883290095633178,0.0012928582325447933
121,7.829114864337527,7.359163673233946,-0.988014911450934,0.0013169279333893277
122,6.06136086797124,5.892382850711045,-0.9884829955926296,0.0016752171831206553
123,5.817361456095768,5.766572171463791,-0.9878943130579151,0.0018395504956572597
124,6.952451353639394,7.203031633430038,-0.9873802535984744,0.0020816824284549955
125,7.044544433078999,7.72106668429855,-0.9879139582364564,0.002752295251380967
126,7.322767952230114,6.856109698358146,-0.9866898631400056,0.0016938209137960015
127,8.58615726371654,8.615064314136884,-0.9875553224810094,0.0015803471910437528
128,9.083824080307222,7.436081829573865,-0.9881205131714046,0.0022403143703667344
129,5.671595764487974,4.951450995463005,-0.9881278973768077,0.0025775671766243677
130,7.37692145059826,7.885096330538285,-0.9876225415709767,0.0028682967706544567
131,7.169465537739055,8.133122653039699,-0.9858324773660977,0.0029049564708432357
132,9.027604129366017,8.274361885678063,-0.9855580354711855,0.003027287890098176
133,8.630250874134472,6.438767136469191,-0.9862151601430487,0.0024113896276360316
134,5.256259785155718,5.574688776271411,-0.9876602421793409,0.0030023712364063582
135,7.570266571242688,6.565319612541653,-0.9883468070115446,0.0031457502794169524
136,5.280869925727395,5.969735634636344,-0.9885573108565563,0.003376455913779495
137,8.730265147933034,8.471010369663546,-0.9882727715691741,0.0020716892041670798
138,8.521299646784659,6.510941235978905,-0.988564098044902,0.0026511985263591433
139,4.283800337907037,4.8065254252317295,-0.9880836618489992,0.0033885113159092097
140,7.301475908196325,5.525008828688722,-0.9870471888017237,0.0023387598918998475
141,6.196099924473161,5.321614472483575,-0.9873733151217656,0.0019383798848561366
142,7.021651387449994,7.594187960219004,-0.9866321323735466,0.0013252181215602655
143,7.237155237591955,6.668308720290764,-0.9872032017695151,0.001685523262006308
144,8.607314789620544,8.430513365781394,-0.9863876443366557,0.0019011549474182807
145,6.7575465654763125,7.861004830153869,-0.9864415734544636,0.0024264388575315895
146,6.788174723463951,6.9049720773317755,-0.9868346058195888,0.001989800893083577
147,6.27654507405647,7.4896066464762345,-0.9862565186345806,0.0023372096215426032
148,7.075930352273842,8.041181282134128,-0.9867519473831603,0.002817283855366215
149,6.674283713961517,6.627039097577648,-0.9857453546530965,0.0018630360126557573
150,7.698943910377205,6.189771378343062,-0.9847375253992311,0.0019659437089539615
151,4.879728730507326,5.772885910745087,-0.9853992345090609,0.0014813793865768457
152,7.645671216464017,8.260795420173668,-0.9851593185313898,0.0011927453797765028
153,10.628932758013278,8.855194735444027,-0.9855128152216895,0.0017316089803564453
154,3.1019253393109167,4.008824279598413,-0.9855740373609099,0.0019311291807746476
155,8.485164289556064,7.946323890879166,-0.9861574847570654,0.0017839936653223684
156,6.7160816895790605,8.120490670229929,-0.9862816257432542,0.0014414357012132064
157,7.502220999197149,8.153576180842094,-0.9861538869185595,0.001072819934208305
158,9.11411809112595,6.6115585578916125,-0.9862641131031575,0.001533492794661991
159,7.2108287184432855,5.7629845307647924,-0.9854787305989327,0.002056323390492071
160,5.3196943000288615,7.591051405828527,-0.9852044871040405,0.0017410395220341908
161,7.293749381101105,7.189642861425313,-0.9850246230634504,0.0018970865118506917
162,8.02917239668257,7.746273731085489,-0.9840939086124113,0.001972483219174663
163,6.807732250574622,5.944341729951923,-0.9831206429972456,0.0014241978265076064
164,6.81353921262033,6.790705169490343,-0.9836836030748776,0.002161357536261687
165,6.410560727324695,6.819093929062794,-0.9839092695702158,0.001166503310134192
166,5.766095558936706,5.8529081001376735,-0.9833622609585071,0.0012698772267454896
167,6.606759491680994,6.406290781692962,-0.9839033597308682,0.0016895135072503783
168,9.928484281536175,7.342603805071813,-0.9838642858157145,0.0026135458214272466
169,9.349232638488221,7.955022611328282,-0.9820467115942959,0.002611035024673152
170,7.970865864750206,8.283830220199706,-0.9822912027029778,0.0026919607589452523
171,8.259206775208202,8.60043845471996,-0.9831379092013162,0.0025253657907522964
172,5.8288969264770305,6.297349508953367,-0.9844435671637903,0.002310507519555057
173,4.5601625966093815,6.701264931399817,-0.9840054652680964,0.0018314853778147065
174,12.309703429453965,9.667159625475866,-0.983067164526231,0.0009833945025844002
175,5.0611719600131675,8.227822275186535,-0.9832838282144511,0.0012066506991402523
176,5.501055609070895,7.285367845639741,-0.9832504445386607,0.0011000744617863745
177,8.156833905299623,8.162813945091251,-0.983661552697362,0.00108703882952272
178,7.228265456516851,7.735486360287626,-0.9837996042718812,0.001571820965816403
179,5.64324488896038,5.168559850150517,-0.9845236862414042,0.0019535442787085057
180,6.216609499720673,6.689959533511375,-0.9847244639765484,0.001825664593376831
181,6.429386258455265,5.87079198295444,-0.9840915251433737,0.0013260590437499606
182,6.654321090144407,6.0960193637912115,-0.9847782027073888,0.001407319229494368
183,7.702212463760006,7.421381786442377,-0.9850925550207421,0.0013087113227527938
184,5.594787937242471,5.225292405147665,-0.9847358999701378,0.0011703681795378212
185,10.18965458166246,9.270533092838878,-0.9856812092167505,0.0011351683618990248
186,10.114983506671608,12.587380786065376,-0.9853731760887261,0.0011009194195759635
187,9.617157520599216,7.094817015399476,-0.9853298935730693,0.0015340557425381652
188,9.825795547682583,7.34084707064199,-0.984735478361453,0.0014379030909900644
189,8.76534457956393,6.6227819403507215,-0.9844539070358145,0.001607994357188728
190,3.323517113486382,3.9086869218398186,-0.985098801700482,0.0017431802497377038
191,6.619600669691724,6.329176296922708,-0.9856751683834053,0.001747096849512827
192,7.677664884273137,6.74620773436844,-0.985047454088251,0.0017498766814717584
193,8.22817353663417,8.633198729763388,-0.9845070987950548,0.0017335347478680387
194,7.3623557113831595,6.433071624420523,-0.9847028077490956,0.0013996259511431146
195,9.981653143746746,9.70563542708242,-0.9842514022870811,0.001455999992195176
196,7.876452263849664,9.555075912413786,-0.9839292544301322,0.0019481456658631104
197,6.396662742134776,7.7640048305804195,-0.9828777814203855,0.0019129919216982303
198,8.615602949394702,8.861235294019085,-0.9825451526766665,0.001351270040601641
199,6.98393557190425,7.2249019521309945,-0.9825923413884545,0.0011166399284402268
200,6.162174397496235,5.665407167214661,-0.9823314299409699,0.001534500993914128
201,7.947563979558024,6.84932206879383,-0.9816826843850037,0.001423353378981582
202,5.306726721015195,5.989464429659837,-0.9808206345711451,0.001284224291877711
203,2.3942817081737284,4.559533863783633,-0.9804775696425738,0.0013903175009294228
204,8.742538557552402,10.594999917818248,-0.9802061024981802,0.001605738758103222
205,7.975809506628048,7.490014486347978,-0.9798285082863769,0.002162810690263092
206,8.973125314101878,8.819063340505664,-0.9796553771459277,0.003154387492602401
207,7.545456212660611,8.524712985253567,-0.9797384269332652,0.0034567283286114697
208,5.5205483675593054,5.489626935250434,-0.9791222946072352,0.0035096009807128238
209,5.77956964630529,5.677482389509229,-0.9786687009720024,0.003430559075625823
210,7.324795767316959,7.293443045504482,-0.977520135239995,0.0032349822200747527
211,7.801264745862619,9.386159168821665,-0.9768710974792111,0.0035107194819943674
212,6.403056592335096,6.591023650293775,-0.9774723468408363,0.003153404695888558
213,12.398565506725827,10.611056884288233,-0.9752107957573731,0.002051996691883884
214,7.130275318706568,6.45868656337467,-0.9749562101424047,0.00212733960067226
215,8.801657545295592,8.4946059525706,-0.9737823967210089,0.002569240664825702
216,6.383607305869219,6.157311676162971,-0.9740583531796148,0.0033464003983822285
217,8.524042229437411,8.458279818806096,-0.9743845147239026,0.0030608447603208554
218,8.048006075748438,5.531700803421873,-0.9751662659435789,0.002429808843123651
219,6.712901507378829,6.552952892883422,-0.9753299451750925,0.002972513123593727
220,8.552408582796877,7.942908349863878,-0.976681840418717,0.002551326178404421
221,5.3620223325119944,7.249283408015373,-0.9770781240541618,0.0029813501019457945
222,8.694529690223003,9.294308925516773,-0.9760447666428155,0.0024897235395648183
223,7.065032861392612,7.65371188232428,-0.9762234558001494,0.0026250389651751417
224,4.101886697557866,6.046015879315223,-0.9745951758143437,0.0027032144354442586
225,5.500318373440736,8.51056775268849,-0.9754647878150344,0.0026358582827360547
226,7.083470602096322,9.108104798214713,-0.9764144869990183,0.003029382272765016
227,8.393921823212487,6.368244946970463,-0.975723683306408,0.0034791756723978793
228,8.914361509668726,8.463989861136595,-0.9764399068210603,0.0036889847230065454
229,7.806610507101119,6.6286042438859365,-0.975447646243808,0.0030714186291674775
230,6.733937369540207,5.836787571799534,-0.9751756736555726,0.0032215799084290985
231,4.480775891236142,6.08437205756388,-0.9759530254508499,0.0023335502994710853
232,9.525969042180634,10.013766370116597,-0.9744989153076041,0.0022769264054489013
233,6.631597307255928,7.471487246967166,-0.9751644828648655,0.0015735969584614246
234,8.045611084126145,7.2008705125575325,-0.975962872577478,0.0017259856920456935
235,8.143813806605019,7.783735123141413,-0.9762882351998501,0.0018451991990292079
236,5.09346583271516,6.660704469474957,-0.9760302868226312,0.0021273895023731716
237,6.175380222713823,6.722581197792213,-0.9760246951588979,0.001815636865959388
238,7.724494690017947,7.519165212139029,-0.9763614817201626,0.0019933354500289583
239,7.226667819547423,5.4306463326613885,-0.9755846163431965,0.0017853646803942269
240,7.340501058489058,8.117901841096263,-0.9756076610864491,0.002641199145879932
241,7.03199768146245,8.091550621397564,-0.9767104488810909,0.002915727487962007
242,6.382087938396589,6.990954208939084,-0.9761355204782799,0.0027842264843146725
243,5.016032971083392,7.198027269195861,-0.9748157378350125,0.0025670809368646924
244,7.0662215454102135,6.397753425747359,-0.9750908660131123,0.003353463749081697
245,5.029127848505178,7.234222230323516,-0.9748191628441152,0.003607991830682995
246,8.018191649445356,6.1549036985841505,-0.9739432112215629,0.0039019552866775735
247,10.104732971644067,7.901817939525725,-0.9741723573186898,0.003970456041833668
248,12.426800998828691,8.854882012725406,-0.9766027696058112,0.004557354014490782
249,7.579644780905878,6.229976120219832,-0.9755510183368727,0.004884474546580516
250,5.7547531093825235,5.722557532435121,-0.9762724581919991,0.005050087540161569
251,6.623684089564847,6.2021277365522876,-0.9752548886893987,0.0047850490030184436
252,8.537619545404349,7.480141111430453,-0.9753408544993339,0.0050962790661546985
253,4.695674135157156,6.334110395196086,-0.9761758893989256,0.00460180439699032
254,5.723807521467089,7.849480777209483,-0.9771028996875332,0.0046648853601020486
255,8.184069122862429,8.583468661852315,-0.9787151712102764,0.00426609132201722
256,6.07530476927054,7.169811770373258,-0.9795590591299478,0.0032825110942396917
257,5.491619627550679,6.057347812754379,-0.9786695515502698,0.0028990796169617457
258,8.255016321415322,6.688824510241043,-0.978549502994029,0.0028326424128501987
259,5.025953463693426,7.323531818841603,-0.9789349004775932,0.002870096429850193
260,6.348830837660603,6.961446563983526,-0.9778354402858526,0.0026757378895310656
261,5.862722342466958,8.416168165137625,-0.9783024481470199,0.002008272103580004
262,6.165269945605614,5.955995506374627,-0.9774296693097447,0.001986511427499393
263,5.145492705729004,5.29435761541324,-0.9769918933123151,0.002012970447873475
264,6.113559183821451,6.7389318420440025,-0.9772396886902219,0.002564979743605007
265,7.146521206744343,8.46922272288387,-0.9764477680768258,0.001980301169083092
266,9.455817450294944,6.93265943737355,-0.9763914638804634,0.001650944702715426
267,6.2250339028651425,7.267087176261937,-0.975920085165734,0.002254210949917378
268,5.348418508145279,5.948810573673323,-0.9754528903048737,0.003636031445300487
269,7.53604709483327,7.226495892224889,-0.9748076396468204,0.003222558224427166
270,9.018662561337175,9.049070877790916,-0.9740715713333739,0.003240418132879102
271,6.491398155809909,6.506176879283058,-0.9743887292884559,0.003939807254980487
272,5.131984501163348,5.033733359047843,-0.9738999507475595,0.0035791907387963465
273,7.009591563306404,7.578168776126878,-0.9751273948741682,0.0031808255216944853
274,7.320067207275552,7.147929519430306,-0.974099824548666,0.0034893912323588887
275,5.114513498761696,6.731365041237194,-0.9735892470873845,0.003903989862897532
276,3.8978065942240385,5.577601717799714,-0.9735160108862659,0.004132521853122099
277,4.362192204120889,6.1913950481723585,-0.9735571872287186,0.004185014208148173
278,3.8265428707169717,5.945304717523838,-0.972383542057603,0.002356366256128754
279,6.914059862788578,10.004942999085731,-0.9731384509416958,0.0024150105684394795
280,5.600589170285071,5.5789839133941435,-0.9722386913863852,0.002120859809176851
281,5.0672719068162895,5.5566493893332565,-0.9736923922266989,0.002224358530886639
282,7.381556456294504,6.248920016047575,-0.9733667643606863,0.002730775091922014
283,3.5961781993866877,5.6518699311918486,-0.9746244600634226,0.00239505380458196
284,5.921672261112937,6.337993281526313,-0.9752762680640297,0.002206469479387452
285,6.6623719887216835,6.294216648103561,-0.9752711536282803,0.002369721705869983
286,5.840260158058092,7.749479076156394,-0.9755857877854522,0.002334551322007401
287,7.683060196858527,7.955202226384797,-0.9766590659834821,0.002129771824741803
288,5.91268384458425,5.813399293380282,-0.9772733969500873,0.002309032752048091
289,8.78205486320017,7.68860816745027,-0.975867829990619,0.003184604463905719
290,5.014967645979445,7.340386020556861,-0.9756530971386616,0.0033681174380689235
291,10.289390738821545,6.954412674185557,-0.9747932141780116,0.002904772039653347
292,6.840125951027799,7.137084152409763,-0.9781074015151769,0.0029080559924008625
293,7.264662291911496,9.557813314535991,-0.9789154628047131,0.0029391131243031066
294,4.927333562844366,5.649220149392773,-0.9798711282313729,0.002926831201449953
295,6.178929821637075,4.659766817439181,-0.9799746746683672,0.0037768186095763433
296,5.809278741088755,7.164426240239975,-0.9799365455104969,0.00403677932846308
297,7.022024407407029,10.94020589930345,-0.9819854087379006,0.0025626422129526893
298,6.448021555635966,6.790070627573857,-0.9815662226795776,0.002923564154206419
299,7.549465986665932,7.548309502306514,-0.9823333520940313,0.0031025364191894678
300,7.338007157141538,7.786824107115086,-0.9831165595947337,0.0025136747568542017
301,6.171128259333612,8.625970361769939,-0.9832267059829581,0.0025770195940277114
302,3.083175989570481,3.6740201811188133,-0.9823383691894112,0.0026932022613408158
303,8.611011905861668,9.246701775874062,-0.9825696338495767,0.003333146634454771
304,5.61768080004269,6.790095969119,-0.9823368084545268,0.0023971869736269524
305,6.156534057843818,6.95596867051546,-0.9821687511761272,0.0026404336192901914
306,6.612386416966049,5.507610772557529,-0.9829956611005221,0.0025870610616806834
307,11.228054785868803,7.544659942040908,-0.9837480487678345,0.004030015277887759
308,5.332676147169543,5.762782947200361,-0.9849450775058367,0.004109145066147297
309,5.718472891469587,6.366818570733507,-0.9844573510630026,0.004656556843425776
310,6.18534669954099,8.124331919285439,-0.9846589287597369,0.0033961315765305166
311,5.636534659701704,5.094957481200684,-0.9851129428338297,0.004337382521836457
312,4.845406391642991,5.3312778840188075,-0.9865860504805243,0.0037445539296628648
313,9.69486107753742,7.148567050252944,-0.9848945281961612,0.004055331575145316
314,6.633324758227805,7.688173436616614,-0.9859241796180488,0.0026300539163450713
315,6.289520400002753,6.977106310963767,-0.9853152622798099,0.0035038538982602894
316,5.015130932789667,7.20788097065365,-0.9848778389677115,0.003299300000698736
317,6.255026937348476,6.941949582606732,-0.9837337228469026,0.0043190419384343355
318,6.576658105514284,8.252194022480134,-0.9846927747844646,0.004079667846876715
319,7.980687523488086,6.632310808694554,-0.9861026404519583,0.0031042901858618563
320,5.973239283157925,7.963926816421526,-0.987402648119774,0.0020178009741287093
321,6.781695184805078,6.158882981050218,-0.9880708018812048,0.0015870810466647196
322,6.935332774050808,7.252422725775034,-0.987315510440696,0.001652674965749058
323,7.825235161064195,7.181657067725463,-0.9867747773862978,0.0020889854517226704
324,5.71710282226218,7.392418173179112,-0.9865819923685066,0.0017840445867813766
325,6.687295022875659,5.834684962715627,-0.9883514275689306,0.001983660941557232
326,6.835253853841886,7.059055952325666,-0.9885585914084217,0.0026547912112843595
327,8.787665963329996,9.449092199328215,-0.9874166592724201,0.003155932081328336
328,5.261385523836951,5.351053212782308,-0.9863057281406563,0.0023007421513803195
329,5.999809422419678,6.958882759980092,-0.9856233229239333,0.0023635248149588353
330,5.099298775406284,7.303918005148991,-0.984943911137526,0.0020166984235927107
331,5.55898357558674,7.055501972420542,-0.9849519823023964,0.0016821105128025013
332,5.7393826687674325,6.691414181701113,-0.9860473250076603,0.0014663796952741857
333,5.668586264303733,6.348727700242921,-0.9857377816644531,0.001946200744258703
334,7.363937276937435,7.737715111333418,-0.9851964152391135,0.0019054867604041854
335,6.595871986833404,7.320479071949286,-0.9840524353003707,0.002450351565857037
336,5.747832723123916,5.097246338613738,-0.9822341587680257,0.0026849591928064668
337,7.009939132198015,5.341323045556507,-0.9829793049453341,0.0022036664887762343
338,6.934555454788745,8.231002052037804,-0.9829699111614024,0.002208547755158204
339,8.601399782572077,7.40034194643373,-0.983180908490928,0.0021323499709989505
340,4.369102881537801,5.666457434138754,-0.9822560861983645,0.0013756029887951186
341,4.3898954044919405,4.592149102578518,-0.9820143064367052,0.0017797732670253733
342,5.019113843780095,6.031140102100318,-0.982305039064084,0.002137487099691906
343,10.600957078219572,8.861282551154776,-0.9829958917822615,0.0025970601053623733
344,4.797163807407927,6.223374028357541,-0.9836871904777977,0.00255205127632114
345,7.455936698759546,7.67325254107869,-0.9850024429737576,0.0019102090446529091
346,8.05312936191795,6.9346632636940475,-0.9849221245479167,0.0017533048721427931
347,6.254511876100682,6.744630434835899,-0.9847768062327515,0.0014334051406189544
348,6.631476644329986,8.197529038634979,-0.9843207225876751,0.001673594514626459
349,4.938049493366035,5.924712257110344,-0.9853871365282387,0.002018807021139236
350,8.871122715617794,9.10419719765791,-0.9852301528164359,0.0024122756411591945
351,6.184056794680631,6.832452399652551,-0.9853136967932816,0.0025278363347265805
352,6.810140752241422,7.265287464450837,-0.9862480059369583,0.0028023482110249628
353,9.59319645234444,6.407356975713483,-0.9846332919246515,0.0026167064595222014
354,6.557399998318772,5.851081647517021,-0.9842436295236677,0.0025919404936867027
355,8.216058452093916,7.242692176125979,-0.9852631877559362,0.003703255510438021
356,7.374518831855137,6.923976485128262,-0.9853674108355163,0.0036162957157286394
357,6.349658718311523,5.846285128038111,-0.9849083752816536,0.004053530372931884
358,4.954405609805593,5.649297516580971,-0.9865211886407179,0.003943666588107506
359,5.7216556762052475,6.722043606028853,-0.9877701584450012,0.0034458052030610876
360,5.4413622636820556,6.793040049571101,-0.9887920957527969,0.0030009480722735034
361,8.19524488905832,7.43223568333687,-0.990278121734154,0.0020940341819192265
362,7.534949884813083,9.247241743214758,-0.9908897096416458,0.002101958257952912
363,6.091972835018849,6.871967750060547,-0.990936867571827,0.0024554062938971282
364,6.876151078148912,7.095918140817492,-0.9915412496786639,0.0021344565370501225
365,5.1621859551499885,7.016895090090317,-0.991870243635538,0.0020268795582052725
366,3.8674183232423567,5.200508537964647,-0.9920282158349314,0.0024038027265337897
367,7.978726646491334,5.8974900182388446,-0.9925220490850115,0.0019616221832437367
368,9.319576374963363,7.364080703561195,-0.9929231060168414,0.002687131992981874
369,7.901771262593774,8.737183120099907,-0.9940417500634162,0.003260084288671012
370,6.197216963240882,7.357357738181456,-0.995029161015311,0.0034021933453301095
