Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
65,4.969590157270653,1.2797315546703836,-4.810980399299329,0.20240763253524066
66,4.99287801776925,0.9952879806530613,-4.866580298175139,0.13596315600430006
67,5.284209770437164,0.938342544637776,-4.864007674358733,0.20952152238090038
68,4.985580113822499,0.652764381611607,-4.703635516427589,0.25505035140443233
69,5.230600933646074,0.953903644981808,-4.586634095572554,0.3311881195127627
70,5.176463894723293,0.8270049721385481,-4.656130606718214,0.3578938367824525
71,4.809672315499371,0.9443973842199563,-4.456696549026084,0.16595025450941644
72,5.234861067123036,0.8948209830890812,-4.491576014915671,0.16724881579045275
73,4.528264693817911,1.2040475839686824,-4.389094843226453,0.13152290616826617
74,4.977497178446483,0.7183499253187662,-4.333906754856166,0.13881924438943838
75,5.280659107882737,0.7784313929662067,-4.250289170024408,0.1995079385343376
76,5.069092476219402,0.8117969808867719,-4.187840549382275,0.21370687608654768
77,4.7886242339214835,0.9711350913854622,-4.13462363689437,0.2374809177371685
78,4.918658446104987,1.0001370478533282,-4.12733238249058,0.2946290714180679
79,4.9208118183809955,0.759809950340524,-3.9337371722244567,0.2534101206221633
80,4.660781300367536,0.713682142646103,-4.092157462304228,0.2967718058903891
81,4.725852796335622,0.9249530437582058,-3.948577138402881,0.28319339223656065
82,4.9498397545799175,0.7341055057743843,-4.01681674763848,0.26038483573680943
83,5.049253200267339,1.153612046515714,-4.021582862272525,0.23793027947122108
84,5.24733429622194,1.1259834377832445,-3.9994317634140173,0.25149707315049685
85,5.308626166409863,1.0004068935054065,-4.049064736559855,0.27894245150109337
86,4.911420750657102,0.7115590921885135,-3.887535434751623,0.28322805269961526
87,5.126956715636959,1.0362506951932444,-3.7752442286157915,0.23183990268492052
88,4.956048798561342,0.9735210132079001,-3.7815851671305056,0.2528790912537383
89,4.932200365177193,1.190419959915293,-3.700726525574556,0.17100792868278097
90,4.606339428733386,1.1928165392214023,-3.67637435359718,0.18064620897598135
91,5.2931209198436955,1.1737198282513945,-3.7291165024668245,0.1954990961271144
92,4.900697490442087,0.957432698062822,-3.743612649030335,0.18275720179843238
93,5.1941274645258675,0.9710891764782087,-3.6858247815612373,0.27505431308497685
94,5.268811610832077,0.9088143712493767,-3.735991722138036,0.250815016105475
95,5.1057405673096055,0.745995927784289,-3.8323775512263607,0.273457327470881
96,4.87781987830628,0.8199709826385662,-3.7854336231719174,0.2816991298718106
97,4.6575107604313235,0.9657784039047428,-3.812800494192191,0.27853912552976684
98,5.25609557649044,0.9510666593306787,-3.8615466570712265,0.24271140338708186
99,4.882128870205655,1.1733499196507153,-3.7636818609289406,0.1862809899438633
100,4.812127350992495,0.8998001630979842,-3.689030100284956,0.21709648701661619
101,4.756089572041005,0.8789344459195654,-3.6719351156470994,0.24899393921094043
102,5.187586049080172,0.7882059350489367,-3.614320059276396,0.16526096502946883
103,5.126384105362432,0.8053768405831017,-3.5672117963162515,0.2073560471076028
104,4.76432189008657,0.8858445137609655,-3.5115482760414585,0.23949950675591442
105,5.117201335315163,0.9960443091707994,-3.4725056277217683,0.288532479165291
106,4.806969252176008,1.1323220988445213,-3.4574022611056754,0.2235481635893859
107,5.180565837347266,0.8811796344146823,-3.433096830204316,0.316433584668431
108,5.363406886713224,1.0747034858872107,-3.5545261571740303,0.2782821183069894
109,4.683534881017257,0.7013162119932749,-3.48129032579268,0.27161206958660933
110,4.606552176343225,0.8708587542965602,-3.49411458094,0.26865472159785253
111,4.87863783349731,0.7105459299291859,-3.530625275293745,0.20655917711195743
112,5.352850671125343,1.2679427566324941,-3.608521737989586,0.17919637966723234
113,5.46882959902792,0.8949252982640308,-3.5438610298525584,0.2005293869561941
114,5.158187706417278,0.8416456646061417,-3.536925387570392,0.23050730846449854
115,5.300312679684889,0.8459867615449429,-3.5369292435020094,0.20342584936560482
116,4.945332631271378,0.8345421667780387,-3.6204881226548506,0.23499661014733478
117,4.601672459193974,1.0077256684735816,-3.647102612091359,0.27194796704271995
118,4.994411849718855,0.834509239529204,-3.676306061484842,0.3221749392343577
119,4.81212677979137,0.6907301798618302,-3.838214807444923,0.3028704541449235
120,4.965009359977878,1.1382271696445967,-3.9024586986222816,0.39964284536562644
121,4.743557583904485,0.8126340340239849,-3.8050882364105503,0.4431866376987276
122,5.100615589656479,1.0048140978191809,-3.656113064002871,0.4777023606882521
123,5.122340577305847,1.128570375712256,-3.5332959646564617,0.47225448039011947
124,5.621011618452214,0.8549803683716214,-3.5274940624337647,0.4615876813789897
125,4.976894163432664,0.955661312132293,-3.396855668212286,0.33042585772948124
126,4.973105252384869,0.8107973968316319,-3.4545417862040964,0.2552508291311901
127,5.214440083436651,0.9123205549589154,-3.351733369452563,0.2527658668758121
128,4.703613277390578,1.0981885734310708,-3.3391990572503936,0.2896917993409586
129,4.838336841390641,0.8103873587625956,-3.179047035094354,0.24584614933688512
130,5.23837782255184,1.0739387143758827,-3.1571412995036097,0.2348619510543024
131,5.074592152120234,0.9867501245926873,-3.1848735828746073,0.25288185253353157
132,5.038895978250798,0.9358812144223247,-3.309402759885008,0.26153382679501724
133,4.927664216877177,0.6445649425984147,-3.3359901010179955,0.2873489276489378
134,4.903404567551628,1.2811370014764643,-3.1912535363766397,0.3123885089577868
135,4.974094342968006,0.9554784206390434,-3.403926225668434,0.26332437099960915
136,4.80787974963172,0.951321430389019,-3.4677591063728017,0.2895421748146883
137,4.900162995664948,1.0237875113101012,-3.5913178263125687,0.1504950111912897
138,5.05809098922442,0.9605383273242765,-3.6299150296509746,0.20359464821427264
139,4.936021933855143,0.9765318278748254,-3.582731724967254,0.24681492916888603
140,4.920600962593532,0.8318880971752481,-3.6750097408112814,0.18522415880355061
141,4.979353502913475,1.1859080103641588,-3.726243512474982,0.18979414986100138
142,5.05222985027734,0.6656343443288188,-3.771314939171765,0.1787965691834828
143,5.098865983323204,0.5749372493003931,-3.8269876543657197,0.19755349162713562
144,5.229046588131786,1.1377931128526226,-3.7990054341012915,0.20445946651087263
145,5.514620188225166,0.7674779884836485,-3.908307116923557,0.2534863383737285
146,5.042901096245991,0.7707277741162841,-3.8062157494407516,0.31701735608610154
147,4.797016751115882,1.328172954120955,-3.812354856572391,0.2471143291399218
148,5.152046933604302,0.9634060094044645,-3.7352275510276653,0.22718642688269122
149,4.940043445718521,1.066456450517927,-3.6944079526568303,0.2832844022303719
150,5.225453183314777,0.9461748277623617,-3.693758838098583,0.3114379362110333
151,4.641051998271692,1.1736707980976833,-3.491364357476253,0.38358123527126947
152,5.230833603309908,0.6856108685501048,-3.463869404319715,0.402611043821504
153,5.142561046148655,0.8982685440461957,-3.3252934504844434,0.2710482653192532
154,4.9644733236614655,0.7135977930367656,-3.230433686843527,0.253404321208036
155,5.1166662051131455,1.0569659998293333,-3.3045975249271153,0.31070957446976866
156,4.819156995215279,1.0842262510016543,-3.3308818428463027,0.2534829261916347
157,5.15537086513733,1.03667176206388,-3.1780288774891035,0.2742181079061603
158,4.997411397149163,0.8712319981878369,-3.1290225017040867,0.29961671230013914
159,4.551965171389425,0.9968554599883218,-3.2102370157092794,0.2874834661912228
160,5.533933792692098,0.7395103395987618,-3.3530354051210636,0.2981150535180727
161,4.558101246648738,1.1678708486303966,-3.443836487886575,0.28221933712609537
162,5.201095544297527,0.8539067370510953,-3.5121188233987533,0.25640225672410205
163,5.1848351127575265,0.799377198294046,-3.493248727805195,0.3779208971193476
164,5.0488202239100595,0.9867878266244469,-3.492162122321113,0.4120711791133295
165,4.782882284615546,1.016005819407492,-3.228134830063675,0.4535544208312469
166,5.184881960715673,0.7338902312344772,-3.5072940686728478,0.4088325987396814
167,5.45624649613871,0.8533489355627677,-3.255820990136754,0.5491730524899868
168,5.0982459009522545,0.9662119034758374,-3.141810071722759,0.4597002713570518
169,5.4087166360402525,0.9080737123553321,-2.959216547060988,0.3833715965095357
170,5.214350920443363,0.778842063882045,-2.821687617679547,0.12405157280540331
171,5.111779566955276,1.0480745215171774,-2.820855189181972,0.1509632435024192
172,5.241938371626986,0.9057874268865911,-2.878570665925588,0.15181261998621895
173,4.889195340293246,0.9590253060429232,-2.867633334796881,0.1911458085818175
174,4.95131464938888,0.8262244020163446,-2.919772140415191,0.2887685215022361
175,4.907213186671474,0.9614758478337878,-2.9340810870958256,0.36421735959213414
176,4.856786639029585,0.9264775176552843,-2.9822829791687364,0.24530428384678749
177,5.001357500944296,1.0398317071156604,-3.026076953942726,0.2449520621094905
178,5.191566551230217,0.7250450708050379,-3.1256752983920926,0.19129626493574764
179,4.781540927337428,0.8454285947314362,-3.0579481560153705,0.2117125155929403
180,4.891263389864267,1.1243010500351296,-3.119659463049559,0.2366142242090546
181,4.746086507150694,0.8241071446297522,-3.2198730624864567,0.2367101421301386
182,4.7807750080755484,0.8903986435256608,-3.1926214457974,0.229875942224909
183,4.9117256187659475,0.9810009312280421,-3.1889887221046385,0.2034353194315326
184,4.941975875473968,1.1839095885027735,-3.1664432807311176,0.22138234680835017
185,4.92660862391825,1.0021897923155387,-3.076765392681258,0.17437886885646756
186,4.809574700198205,0.9572829989544013,-3.1125987951224428,0.24291961577651422
187,5.284187439643869,1.0057340888630144,-2.989505227760239,0.24510854689044556
188,4.776969488318636,0.8586205348620651,-3.0056945036416813,0.27317787272794036
189,5.104443866421955,0.9027747536874066,-3.071216784617019,0.2789325583673397
190,4.9515441065581,0.8244930091997995,-2.9634486925332597,0.3007943144372528
191,5.211698130341924,0.7183737200056692,-2.865884677618734,0.19531404556971296
192,5.21211244737774,1.1585521420968996,-2.8669545742221687,0.16271012568806803
193,4.6264356256632375,0.7336004271393674,-2.870368250443845,0.21125682966195766
194,4.735590126037193,0.9919381336027163,-2.839091207273221,0.22986124365503272
195,5.18690494685784,0.8693285142631364,-2.9176869660248643,0.20970498618943575
196,4.685386324849357,1.0813510539112816,-2.9955796129633376,0.20133863945095168
197,4.961426455047963,0.8474702093656763,-2.8772013301201183,0.1901625279488057
198,5.285487895184334,1.1111186347866646,-2.917818418354177,0.11609971161296079
199,5.675095830591252,0.9429675597722302,-2.9494304820048067,0.1167124353021885
200,4.994014162164152,0.9576518378206329,-3.01013417636577,0.1597845420020365
201,4.871314209698548,0.9675271069727401,-3.0305434941345797,0.19443953181875462
202,4.894005952650295,0.9057665731007207,-3.000228227039885,0.21183279272678945
203,5.152250184109258,0.7658408681080994,-2.9563021192540964,0.22208579513158097
204,5.431753004669174,0.7795682912267732,-3.034126747374616,0.1941508331458807
205,4.614024310961818,0.8450816968610825,-3.1312186175865375,0.2934920888899527
206,4.552293868343325,1.0642202677312274,-3.2400446753208434,0.2704858720504804
207,5.103844212647039,1.0508336597884829,-3.314415449935717,0.2225412305824364
208,4.815608891358693,0.714202760807361,-3.279269907902183,0.21963219183104704
209,4.834783255956656,0.8322597777059509,-3.233013017632797,0.2314023820670641
210,5.158621749351896,1.0508957486419213,-3.2536473082863586,0.21969430927109873
211,4.97557251133548,1.2289072338245797,-3.2872486850915705,0.13468475329129515
212,4.863449375438269,0.887347906169958,-3.2561668487973763,0.12934472801653105
213,4.766245962339129,0.861425646739446,-3.275579594231568,0.23278937152691861
214,4.879603679699491,1.212781426639055,-3.4813311073683657,0.2454295458550819
215,4.7396950374269595,0.8483686744814908,-3.4982072727362543,0.31291976052102777
216,4.856298022494529,0.9661347312838524,-3.4880414922919227,0.2972500361412904
217,5.0340013116034115,0.7765760340651467,-3.5507605700429794,0.2662929613145484
218,4.728026941391969,0.9444768754933063,-3.4940197978799814,0.2880690394103554
219,5.02007774913814,0.9925013355095247,-3.5303666841805494,0.22022812182267346
220,4.8828354946537615,1.2050383017492048,-3.445579263542837,0.1596723917311015
221,4.844601629170303,1.110547275961633,-3.4484066237555036,0.14497852649561555
222,5.2403217077873006,0.734063994499951,-3.4017475364317207,0.24045863637489792
223,4.763384116313712,0.8283697494314166,-3.3561516448124626,0.2562027350539022
224,5.06728565280685,1.0313713585075241,-3.3483308970593817,0.25437180472797494
225,4.715439155145257,1.200427583868071,-3.352126143781933,0.2731155270935975
226,4.852383202947773,0.9761672551873561,-3.441678977864741,0.2474975621057275
227,5.257153317478179,0.8231145759658699,-3.424368209871241,0.2155707244439062
228,4.932719548497261,1.0668292243484663,-3.3912028668683307,0.34075031921189164
229,4.904148291463722,0.9662286534610676,-3.4940347455324385,0.2912963337731839
230,4.712478456279382,0.8652212284238813,-3.573118903489747,0.29468305645428966
231,5.018443251984345,0.9049860602399356,-3.576936912301902,0.2988630544788197
232,5.061271304267482,0.906778471641565,-3.656205567410898,0.18941985368309847
233,5.137459253971042,0.9999982995790666,-3.6889483879308598,0.1618785334483845
234,5.02061897456023,1.0970129414683047,-3.5715461652180296,0.15701161501211863
235,4.693678611808558,0.8919083963603043,-3.4879336435805945,0.19597422838518588
236,4.952514040613794,1.1019373794153537,-3.4895163097509503,0.19650625659679385
237,5.105113820361444,0.8449288483898064,-3.434001912448442,0.17080310098706514
238,4.8797872310758885,0.7754669013167257,-3.3823989766952587,0.21694321597556593
239,4.715807419104612,0.8251699540029009,-3.3779978679281024,0.2422741221335043
240,4.85615647930822,0.8657833982995864,-3.272288636287565,0.25710217294609994
241,5.096388339840533,1.1924999784660735,-3.1866418555631713,0.19928759779697525
242,5.27747480787223,1.0131488555038823,-3.1302731725627875,0.26060828983347084
243,4.922324461645328,1.236356066321725,-3.1545577830919953,0.3012416670822662
244,5.447846981186727,0.8117183370159139,-3.312018454037424,0.32086212869566366
245,4.735440214343503,0.8183400377831035,-3.1699884512800125,0.34908410194773554
246,4.948160017925625,0.8761855089701189,-2.8969203217742825,0.4235966525204792
247,5.187816775929883,0.9267490265118786,-2.954254770671568,0.27260080202071824
248,5.255544828945333,1.1987045669909253,-2.845169387348464,0.3068389646250957
249,5.217650482878337,0.9492072835054427,-2.8614366488501157,0.31840523601391557
250,5.1025663767607545,0.9539279682567032,-2.9294814443880965,0.27171206431635875
251,4.866405024982959,0.9610828512148939,-2.9204980739225497,0.19420730551831097
252,5.003005639337284,0.8396122259937236,-2.8795763152706395,0.19365235610565532
253,5.128430333985884,1.0403254886181106,-2.827543357331554,0.16076182513595527
254,5.05349616232681,0.884634275701426,-2.885691218263186,0.13985284129816744
255,4.974320848415393,0.7874865472804418,-2.85790568560118,0.11846702083985029
256,4.728774770089985,1.040099594265616,-2.8985235315400217,0.18790934131476503
257,5.185829304302904,0.8909815472334287,-2.9185274792853546,0.13762197261897774
258,4.9815673473964255,1.0828641278080173,-2.994332309570553,0.16210061285418167
259,4.758578462783265,1.0009207635079602,-2.9746667694120825,0.20308250633332386
260,5.022502931333602,1.0910269714086256,-3.05055695885168,0.1753695444873854
261,4.927685757371011,0.7667453279740071,-3.115024492276339,0.1727977635862132
262,5.220473700882488,1.072396865473688,-3.081608306221269,0.13276794244305085
263,5.043939186656031,0.7209882749471564,-3.1466838860247313,0.16661838867129913
264,5.18412021985429,1.0500974768546878,-3.193018363476502,0.18399401898502282
265,4.527371631884084,1.066775554134116,-3.1968148155070923,0.17988429725430363
266,5.013135892948445,1.0040835972055289,-3.0514036208281206,0.19140587803664438
267,4.670351775452415,0.8447367474814946,-2.9997845955782934,0.2572259555070681
268,5.164009634436902,1.0759637122541066,-2.9760103270205494,0.2766201652499445
269,5.117011733874521,0.8652444737379178,-2.9437856623110985,0.21415949426960526
270,5.379830739650011,0.9564147177174501,-3.021062522736922,0.236610199699668
271,5.0387047402460725,0.8233452001400428,-3.072909797123537,0.24555297294189116
272,5.061143899980736,1.0540832894022771,-3.11257070040544,0.2644034761287813
273,4.632575253052862,0.9826126162933383,-3.0435255106404187,0.261097382424114
274,5.104637098884728,0.7755205947198879,-3.127199395105082,0.2673445431313858
275,4.779054491605534,0.88036797159039,-3.18166487701525,0.3052844575253867
276,5.133962325573952,0.9372459041553799,-3.2197528947789635,0.26886003010808374
277,4.955390297702662,0.9385487219599956,-3.2167072603378615,0.3280221350233688
278,5.309170742364568,0.9191628108726417,-3.3524161102745182,0.33669482631696007
279,5.607371329655851,0.9287146138592431,-3.2850582706903326,0.3500815975235649
280,4.4916301501279605,0.8651392868142906,-3.291127871500579,0.39388653697595155
281,4.930314741165535,0.8159479911231996,-3.1930216805977745,0.43619436093423436
282,4.6174820548445,1.1891774551051233,-3.32533130204666,0.4586561447822491
283,5.171611634011361,1.1271638208599837,-3.2693569666962077,0.4958252958853441
284,4.597024297156745,1.0693580174933315,-3.0788718561831505,0.4935225216546781
285,5.075023970463319,0.9783876861475179,-3.0533336507281486,0.4753571891604617
286,4.8924916494196875,0.9792645429297245,-3.225592300726011,0.461294617291201
287,5.273427671758268,1.1458752833298491,-3.1210990165871655,0.4946279950568386
288,5.228993706735293,0.8068137723145323,-2.894886041274301,0.40888158444910166
289,4.965792756235234,1.147926974930293,-2.7647257007687442,0.3956843974586488
290,5.213975154854846,0.7766056916609313,-2.9186001248647107,0.4487147134990658
291,4.896568551385378,0.7005436512723553,-2.916276298743815,0.35643310629526864
292,5.484372968374972,0.9049662168881908,-3.0165554345624814,0.4505428815340388
293,5.353420008767166,0.6956496625780311,-2.9488970746753616,0.4490936388020869
294,5.085628182880171,0.7380842595688925,-2.93914283240398,0.3619707443839124
295,5.097110534635041,1.2383499020288595,-2.8395212952197904,0.28055717314934503
296,5.017030966290056,0.8746788253069734,-2.825657948030625,0.2977769471836555
297,5.218577311806876,0.9453899971866873,-2.7002438374278777,0.23740871565205687
298,4.993175343618603,1.163819119714323,-2.7027928536554398,0.10688403970766994
299,5.0734825161547565,0.8729583072507715,-2.7281164603987307,0.16742002079760365
300,5.016068542784276,0.5686401661561732,-2.728629308217699,0.17475055034258505
301,5.267057289300052,1.1583355619782405,-2.6847345928205333,0.22122874978564655
302,4.811258989489607,1.0198827245018127,-2.496473019317837,0.133757130810527
303,5.18859855146296,0.7221222757654526,-2.525593138139497,0.1575072401102275
304,4.768015520286876,0.7610418302636566,-2.5717969816165045,0.17503919022760567
305,5.2854926782061655,1.2918404892030297,-2.625518067720093,0.17485035794237813
306,4.769442468893393,1.2940347541661796,-2.6417689589548994,0.18896513521690247
307,4.841199686027195,1.1121947508436807,-2.659490401365484,0.22647161370527902
308,4.651783556259365,1.089866532962322,-2.6717545139317673,0.24594381765154708
309,4.6529036287941485,0.7162472450715957,-2.6546921562919024,0.3228311578503285
310,5.1504640402797435,1.2646152827585455,-2.6780637080170573,0.3111199950511407
311,5.054776583245086,0.8039838093455385,-2.6874645275405706,0.3315407203323786
312,5.332334138407127,0.8943124085928297,-2.760783945242263,0.3178750240418371
313,5.24246127594468,0.8511163305555568,-2.7956118274381376,0.28041398996124106
314,5.161345671761424,0.717755977723068,-2.9927537268001076,0.21620584036793752
315,4.9581118669493325,0.7970263469233873,-2.9931309897702896,0.26994655467768314
316,5.355154283399296,0.9200133840366845,-2.9874182742708864,0.32862357079807003
317,4.931758332769259,1.1193659005958352,-2.8239187891573043,0.38580324530560633
318,4.788543097665743,0.9005196346948381,-2.8657289331731484,0.32431734266881107
319,5.041516838534382,0.6631794997376947,-2.750274116404782,0.3660054264541476
320,4.711471419614871,0.677921362787493,-2.8096436417721833,0.44762507977764193
321,4.719193375094625,0.851040968133475,-2.72468805834187,0.4577857669560385
322,4.976541986414296,0.6275620424690073,-2.7533291370533806,0.41127620650684976
323,4.780736835286932,0.6821451139763626,-2.5537493446645536,0.2816750980854229
324,4.813520287105279,1.074465398810385,-2.554929367332575,0.1920335823664453
325,4.879366980350138,0.7796865585713444,-2.5196794774093525,0.1432929139962061
326,5.003077883301788,1.2577741599105219,-2.517113173262475,0.14521252762902134
327,4.4873529000040975,0.899561576989997,-2.5014560716907255,0.18103359367047073
328,4.923819951979963,0.9060748604486327,-2.4944766658064093,0.23462139220571554
329,4.821669389938644,0.9925217776905684,-2.488853597916895,0.19260499811729825
330,5.125116209516696,0.7055764575412097,-2.4112928226663515,0.14989778647037802
331,5.348551427479661,1.075047025818959,-2.441962940321208,0.1742294291801458
332,5.236033149427593,0.9933182908264376,-2.4536062948843864,0.2494664438847698
333,4.711918583948053,0.7577261446679593,-2.524862606722776,0.3139753256036802
334,5.083994631596612,1.0961546838539218,-2.5572976171639263,0.34008562675387255
335,5.047896379328785,1.0814559858984971,-2.5533507696641644,0.3621778908274439
336,5.157122483511138,0.8121534846709542,-2.548552062055575,0.36884859001991205
337,4.903501778970439,0.8349151161798662,-2.4802181883957286,0.4140918216013353
338,4.908814120350248,1.0787535114151094,-2.3620760916077588,0.45179231158577027
339,4.817327217656423,1.1186462545986207,-2.299382344855183,0.5215264248186744
340,4.9271535795052115,1.2144572042361264,-2.2431375814739805,0.5492440127597761
341,4.857620135948947,1.3663381796101137,-2.1518848712266676,0.4580654735520017
342,4.444155494434978,0.9416011797200485,-2.215394149440909,0.5272453953011894
343,5.064117912836776,0.7390854792358116,-2.4452204988808197,0.597773947313107
344,4.889282404982864,1.0893492917245302,-2.6708583246351205,0.6471671039797365
345,5.130426250346947,0.685431344946888,-2.61863953238353,0.7515328207640082
346,5.257194810287745,1.0771366525303219,-2.514855902358017,0.6984350098035803
347,4.776049618505913,0.8640734473031625,-2.767919738745692,0.6669495207382772
348,4.8866188177525895,1.042253262618789,-2.9696033900308425,0.45360956277768194
349,4.732235138053134,0.9550899700925174,-2.912945761374645,0.6105659107312292
350,5.0984272832105235,0.8343551354741641,-2.7745140909181676,0.5869018915468222
351,5.111043130753028,0.9100117203506835,-2.9670491246426858,0.5959918811470973
352,5.13604217001806,1.0442202117652704,-3.0758236445688225,0.6026261261660171
353,4.483816571643315,0.9093872782457506,-2.997381551471414,0.6062287089437239
354,5.313491795719723,1.0562637386287286,-2.989651303271356,0.7025291527279409
355,4.916333725760188,0.9247832850514163,-2.589610075124975,0.745465307292492
356,5.0600829217064565,1.073432434133347,-2.7717194139602284,0.7290249220018626
357,4.82945027483003,0.796736933391324,-2.9179705253174975,0.664308285079477
358,4.643096204173433,0.8772286976691782,-2.849216678234188,0.6725047720094138
359,5.163733045217472,1.0168963623521303,-3.0760722832933753,0.2114818767962803
360,5.026053606125396,0.8316724504773941,-3.018472796828588,0.13911800556980375
361,4.7063959544566725,1.052164884180081,-3.0390840465771496,0.20527816837716448
362,4.676886674664012,1.0288660955889002,-3.032014046492873,0.18109999142476468
363,4.907708640001856,0.794926714594751,-2.9405043605920196,0.23160158024048355
364,5.0507076269228275,0.7979368146034296,-2.949013737213284,0.2557250359846198
365,5.477330008866279,1.3112361843231453,-2.9558496691135576,0.27064756438358895
366,4.788160704907863,0.9833222716260601,-3.0745619070793886,0.33231063053071064
367,4.683339952926692,1.0770924485056494,-3.194287974266784,0.34691364365096483
368,4.810394758108062,0.8316314997006073,-3.2884781032943806,0.3876215317921384
369,4.981687697447341,0.7620322819001638,-3.2983455450441923,0.40409689423729733
370,5.298584138916149,1.0519039874474316,-3.114021826921221,0.48775582065962647
371,5.1916080420746,1.2236312348576064,-3.1816243202225443,0.4828722185608821
