Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
70,16.879436545475308,5.9840646064433605,13.653340053190004,0.3481912090364171
71,17.769622876651788,2.995282422793071,13.827080896824,0.3437886959811718
72,16.510686263247905,5.93918030987327,13.435894244756687,0.3701132413182196
73,15.76356099414638,7.194662967820038,13.308534284081919,0.35421854763431815
74,16.072028060335164,7.294535480323963,13.145508379597988,0.2746887718699671
75,17.050409789093276,7.336313403449764,13.142384686050368,0.2565251312844152
76,17.115227342473297,4.503374891606918,13.132322391910218,0.23552049562958746
77,17.934536090966326,6.812596340011555,13.25256384951256,0.29997064869848206
78,16.531217633788984,8.867468955370994,13.256836315230117,0.3900133456037048
79,18.601756945967814,2.096212854228723,13.31818811985347,0.2966474035524942
80,15.929801659795448,6.025883280481217,13.318266522122624,0.2930362265181945
81,17.288868730934098,6.633762523990656,13.288875040437086,0.2740175056622092
82,16.20824346858405,6.40662493493605,13.23975825767331,0.3359900895939145
83,17.74426737734143,5.5126257303200115,12.993807894221613,0.3595107332458375
84,19.724675671398817,6.495185324119619,13.11562470132806,0.3316871915645414
85,17.269562818082385,7.057036039067038,13.14886494415868,0.2886768798772042
86,15.794664849560666,7.147812360246934,13.242791641899515,0.2791129928874093
87,17.22953420001856,7.1089523794270155,13.308830172039743,0.146256931275139
88,17.166623659622033,6.5377326624660945,13.306133429093114,0.12098218727626456
89,17.152034182693562,6.42313621771106,13.304761102918011,0.16272699561483683
90,17.86446630411636,5.439926505043123,13.302813853780501,0.16958534765219063
91,18.5940970051857,2.7555845055992574,13.367475002594404,0.23447563953545378
92,15.671876055370962,5.692812596580937,13.288932912845436,0.27275175426269443
93,17.027984364047704,3.490497970411544,13.280313871023996,0.3698129970576651
94,16.24289614714032,7.588265630917978,13.390107478414976,0.35608195884476584
95,19.58803150919466,6.001128590604816,13.436786288219642,0.5132566470952182
96,18.93053103359546,4.054435960473573,13.498371322989314,0.49499519598098524
97,15.15579688027763,6.969717603188347,13.769429982173355,0.4457705823963964
98,15.671374021378165,5.645036060765609,13.740461400957646,0.4538206290709419
99,17.194427142641104,9.47575470438953,13.692159467766231,0.3699097566002043
100,18.26279959247071,4.678080906740193,13.680327258354598,0.3781242046518954
101,17.640278869652594,6.475499067853759,13.642817470685381,0.40206388271873245
102,16.59099933233795,5.854315577870808,13.728928667144,0.5193631288113674
103,17.424126196233992,6.410392042057509,13.870690830298798,0.23700279904087346
104,16.010832545332402,8.227478698590513,13.851023724101106,0.314844055029005
105,18.31166128445045,5.5693227947013355,13.975904063898913,0.1253837438115775
106,14.808059324100801,9.008989451699243,13.973522146852384,0.16737582810503265
107,18.341028215122773,5.616788381681691,14.03946898881559,0.1590675768081685
108,19.531173066108583,6.656396288793453,14.056624470091942,0.18113597005555065
109,17.655952446336777,7.273816725851478,14.059565242297637,0.19305115364246894
110,16.512998190894244,7.913765900818173,14.061627429551958,0.18805704791345132
111,18.808655825701305,4.959125571080578,14.000994629994173,0.20719461115505972
112,19.236622758421515,3.860945768724531,14.078287927764753,0.2569504873504111
113,17.938100281873147,5.098672269161994,14.104829764914365,0.2982739452156879
114,15.323419436502087,8.266014424583757,14.25210443250541,0.23857487716748527
115,19.71116894526774,6.008600488584351,14.210846612057532,0.2841245177964475
116,14.59474558131439,7.747146238539847,14.183249528754544,0.2918993038897357
117,17.807899903587654,6.3081663088069355,14.168399352742359,0.2919167288691113
118,16.77848672786308,7.489471540477852,14.230023739518677,0.27884696011259913
119,18.5289416042501,7.128872700200048,14.223333619477742,0.3141758289497978
120,16.636465595551517,7.535921389047463,14.28225231087541,0.29782204316246974
121,13.139198135256564,9.031548618754286,14.162716559824798,0.29265296009868075
122,17.56091884632151,5.942957005435309,14.041077867694861,0.22356825258762103
123,18.318204366294424,7.059226405486923,13.849070000379033,0.3014209562893805
124,17.211101549455076,6.316100445779032,13.790515649159085,0.16089657024387116
125,19.14753325556477,3.1079225422367465,13.790898092878223,0.13682811440261106
126,14.771422113754321,8.936646104865451,13.801608477907237,0.1640992805441537
127,20.689500046489528,3.477554314140262,13.875568624616042,0.1388966207565805
128,15.286935141796596,9.68461556316832,13.874789716024244,0.14428405518371
129,14.79860299506206,8.100678479269147,13.942217356174393,0.16290256304419032
130,19.564765041539175,6.041793541341873,13.962312534575158,0.19505881116319843
131,15.896928027220307,7.056009784169142,14.054405188082836,0.31019236543213624
132,19.293331346348726,3.5065015738146323,13.986993022350916,0.3030492493409999
133,17.175633481218732,5.987666089429101,14.052142080538264,0.3636292237547647
134,15.637788427247036,6.934446205610266,13.970648492915265,0.4040713973313775
135,12.738015309074967,9.87824916644722,14.16168727188105,0.4574930893340515
136,16.980745575336634,8.183260640820528,14.416908976921468,0.39047836503257
137,17.845846962342645,8.27588796495567,14.353600974837354,0.5254378965754689
138,15.559522954423386,8.233559427248265,14.38085128326458,0.4442646936612973
139,17.825223305088763,6.3790566563322475,14.233491410696335,0.5653031113346415
140,18.651267641317812,5.2040350616098765,14.416124328859008,0.5244338613583976
141,18.39520482369535,5.004135506266397,14.68095339436437,0.1362771519573851
142,16.036477321778747,8.396121499680472,14.726527339118315,0.18428648427151728
143,19.269934606989686,6.428748816342126,14.658568677272848,0.22320325445652736
144,16.935288580960083,7.7203275791811565,14.71797577314641,0.24565466196485952
145,17.430455245408126,9.40528436754745,14.859667905953154,0.28522019570250395
146,15.305953189068237,9.311875482190272,14.811193183726648,0.2896110958244481
147,15.415332585296616,9.282191831273487,14.773903267459872,0.29426769697331895
148,16.030854260208773,10.1016084141584,14.749231210735406,0.3068740868099129
149,18.938184393457366,8.026847562294366,14.703755881579118,0.2857346801493217
150,15.395307821570816,8.214299750719794,14.746714420538087,0.23772257405300687
151,19.131596812878122,6.075473300142572,14.874100769241403,0.33257668537639673
152,15.78401549313817,8.420591855461009,15.067553649152089,0.3893261080245553
153,13.116912434158825,9.96789369113928,14.922475977940232,0.3488877922341726
154,17.578302073538485,6.397149231589867,15.080827595787046,0.42875147850728756
155,14.871976675022765,7.699583427691284,15.188630121983005,0.32586739826435285
156,15.306792698743237,9.304301522282907,15.288241113396197,0.340335089254589
157,16.251375034015613,8.570547665893695,15.274842420797444,0.3493263821401262
158,15.24719321193913,7.894852746608637,15.351364006112572,0.4484662334783474
159,13.716153288051757,9.243974495670084,15.417610746289046,0.5071473058139531
160,15.433992711217744,9.527588301483185,15.665164729303717,0.4245997370502558
161,14.75622798393998,9.925050869276735,15.736291140279244,0.13677610302743703
162,13.194776746775542,9.998892392119847,15.825571546568398,0.14928903917688238
163,15.192460846278612,9.00095184970356,15.786089525065938,0.1974912476235956
164,12.855723751693066,9.634490289698034,15.751279116013492,0.17738095597610873
165,16.416362628968045,7.351217250796743,15.610405516077114,0.17426852689327552
166,14.683693876156855,8.806750646974614,15.599860468832011,0.21444859277223233
167,15.823556004439586,9.391230676079847,15.786636372929237,0.26526055811553595
168,15.883361859855523,9.761759136680151,15.8014171482412,0.21186898869282553
169,13.471564725258833,9.033423533270316,15.71966540976556,0.23435607419251742
170,14.40877037202261,9.735783918401747,15.695651194491088,0.19429441941648323
171,12.694817011583764,10.678957415879461,15.686290482001173,0.1723406698480769
172,19.308056088048996,7.126023343703465,15.750934865551894,0.19538345936180518
173,13.972894092000775,9.511171913063373,15.869308064042258,0.2798548524603089
174,18.612212463029508,8.590404018281037,15.953166834773503,0.1841827584302216
175,14.334058214877436,9.6935366435144,15.914482667246324,0.16056120034591562
176,14.977643502801453,10.704436316773752,15.905499215917303,0.1734206110154075
177,15.766676985809003,9.647387380912107,15.922841392508733,0.15221612937406262
178,17.354733202178288,7.909304913343171,15.89372442241493,0.19874037066693162
179,20.580414436898455,3.3697517116436804,15.873953640988342,0.19478028488605031
180,19.351965373331822,7.113360941227412,15.956159929545583,0.14935230656196471
181,17.172574016804415,7.705620944435916,15.962711112560054,0.12837695186302953
182,16.646078523771944,10.044337530099988,15.966087894130066,0.11154048876110013
183,15.957318705322885,9.874806705143367,15.924890585973435,0.10558081164909576
184,20.805909148240296,6.083636786406076,15.926536827478108,0.15657677133813513
185,14.459005650508553,9.600049492040924,15.969909113235445,0.15999977544464303
186,22.560799882021296,4.800974667517815,15.935968737131384,0.15224851138636855
187,12.886105858659135,10.906436618475517,15.979297748217945,0.1509751661763996
188,17.3042292174302,7.975225070934642,15.98957612888924,0.15180397002332394
189,15.74378192149354,9.513198198539635,15.952124595642639,0.14233320742677608
190,12.60237611762209,10.577401535432944,15.956087055714377,0.22222878437953186
191,19.087202416103274,6.818106897894072,15.934514947500293,0.1878496472527
192,19.69221321313723,7.407234848935478,15.876225861223421,0.22456815950509437
193,16.615790372477655,8.693850430855187,15.814806693491448,0.2665921815027654
194,16.84764866485107,7.499300675365145,15.798012080152727,0.2506492720700321
195,15.313094629352317,10.780958539325017,15.728707521220011,0.11639312356832192
196,16.23268528395257,8.612036125723394,15.76813559987136,0.12015668494909493
197,16.456460239985542,9.895224373725346,15.741325306529301,0.16406170791972005
198,19.163046566759853,7.443698633236825,15.775582457203456,0.2004978751315981
199,16.109338748340644,8.589342548952443,15.815648753458424,0.21136587608874552
200,15.731010283256305,9.42571923186528,15.67881660056025,0.24784253952592536
201,15.03657544121946,10.382104059548977,15.776136497273438,0.12832440610943593
202,16.560999696214985,8.883014658117956,15.796058092859663,0.13948699659130157
203,17.367882890841997,9.124342480524888,15.900647784608953,0.18784495982746355
204,18.40924707742771,6.510071976767374,15.882648840465965,0.27182219467588425
205,12.284922821135462,10.255669058067584,15.864741649287561,0.26290712534770333
206,16.438792040859305,8.916262296682254,15.828690718533872,0.3738519363246374
207,13.848238782464776,10.537867088884745,15.839336719069777,0.43881306585259006
208,15.920604082599322,9.703248921394799,16.028905837059238,0.33419671381482735
209,11.936986521728848,9.89025780468468,16.08864428484708,0.3610343129928347
210,15.420574926567559,9.202302097499285,16.15863426423199,0.2969057968724948
211,20.13005647408235,6.162238906921539,16.12734344139671,0.3482272146557141
212,14.950512967160401,8.97523119765569,15.939086332897858,0.36697651399092907
213,19.367913809148547,5.385598107844183,15.913445834689824,0.322734695654983
214,18.5893844748308,8.445528181959506,15.914241862110424,0.27638477187058
215,17.315790350306386,9.352863119951763,15.97800514050625,0.2064976726345095
216,19.092729298532966,7.228588447826199,15.948976985519199,0.18334456209335984
217,14.604393406829809,11.255308796820131,16.07408093383531,0.22130835327429774
218,14.284126821608846,11.128205796612049,16.109222759216937,0.2580135769984192
219,16.720366585526932,8.581629863591235,16.275027108421003,0.23533012516789092
220,11.510440656767809,9.52603447523805,16.34181767731094,0.21244042040027042
221,17.77797252543193,9.959833507368046,16.31248918048256,0.2934872025381277
222,15.39864318249927,9.178705446637181,16.320702196300523,0.12314098978535391
223,11.779982046087454,9.851851136689392,16.283759882149702,0.15749340102298356
224,14.219077301690598,10.581876847747724,16.400879586340466,0.20181649408003313
225,14.073826445718803,10.586895774895172,16.2226291889535,0.17693086547564613
226,15.556385354539097,10.667092706007468,16.27278842677339,0.15470214008037295
227,14.528895847021456,9.711326723034748,16.355290235467823,0.23346508537540217
228,17.26436034308211,7.572435259454334,16.268555243912182,0.2199242937392172
229,15.717481254755402,11.052457210658702,16.258182184861184,0.23442070521216152
230,12.38366090891432,10.415639071422797,16.266699161804272,0.24718283101316926
231,14.493824544238993,8.523301970366258,16.20684324366074,0.3274232907953167
232,13.391278971013623,10.019871399130059,16.13662509822623,0.3205883032181586
233,17.547761294020347,9.425833760606634,16.247378660527993,0.2605109417379832
234,15.285144012277218,10.461064209489479,16.37464289700911,0.16079541787917032
235,12.255973950905286,10.129302164312952,16.320001464874256,0.1575493447839485
236,16.29058080242487,9.917676862092163,16.336307687061186,0.24507489203019864
237,13.535872407063584,10.441482098460394,16.37898950467393,0.2818765194763892
238,16.61463498959213,8.792613821410335,16.451460941415398,0.265079560455762
239,17.586024595978976,9.356475612524864,16.517924898228586,0.20447205986304343
240,18.003633334957442,9.671992295711519,16.590972680545583,0.14742495284962664
241,15.928146675719873,10.020291799612142,16.716536985689523,0.13310919724301268
242,15.971032239013127,8.14089246486208,16.755739580943192,0.16396324718870456
243,15.053905145248876,11.341524927411301,16.79824672589635,0.15219798134723525
244,16.03432633954582,9.424840073409047,16.73871208807596,0.16312203756835897
245,18.722651162618618,9.972512121801685,16.680832212981613,0.14993493898000768
246,13.013406331040013,11.084559979352742,16.60056919159927,0.1211839686034379
247,18.67990466808165,8.578711369526856,16.53128408612256,0.14320983886121022
248,14.091382900614756,10.577410220957004,16.450803465042345,0.19161017986119708
249,15.652605032052051,10.94384853197872,16.400357236800804,0.2475096053967455
250,17.865266213174674,9.735494337527724,16.36793815823837,0.24471819321758528
251,12.812174442160238,10.844759503458791,16.382483168991694,0.30612823752262847
252,14.556351280326712,9.816197672642678,16.364274204383246,0.35701537993679355
253,17.98364799145066,8.300678096644674,16.21255525499957,0.4309871350348458
254,16.50129844139698,8.513418000855967,16.13499901699812,0.40621449267247534
255,17.76758646527596,6.437727301892979,16.173983291234343,0.41682288948892576
256,20.248596518153665,7.538491152188843,16.2699047639192,0.49832642047433706
257,17.23184309776763,9.120839526452015,16.240468126574427,0.4617454240744319
258,16.902335181837806,7.42265756745141,16.09505614979147,0.5546321067431843
259,19.200529867318373,6.947373827627863,16.104214266970825,0.5520856002514933
260,18.75634974222536,7.167440697519409,16.196780802967304,0.5161610129176295
261,17.532029762525525,6.188252331166164,16.31236776836453,0.6122825082872884
262,17.757980428640217,9.275817435944482,16.231151254026077,0.6084909471969945
263,18.038562519101554,6.749532669589721,16.309246338684893,0.5546063830292995
264,13.635223410593323,10.159683603897046,16.720063814460797,0.40648742862675713
265,16.86595360514118,9.43877875484392,16.558624161264554,0.5549200347720096
266,15.620260628069369,10.177788527965612,16.60789313855927,0.5187241064283135
267,10.943587280010233,11.361672397265723,16.771901410617623,0.5442369122960158
268,14.084103849877042,10.601678108114339,16.86468849665308,0.5526712859230939
269,15.866942208601401,11.300804265900227,16.53644973585285,0.5618449842768095
270,17.098359389561132,10.437188998572386,16.581128212361744,0.6362338154361807
271,17.439768366723435,9.237456126007443,17.050715732733725,0.5437002552252557
272,11.329113731028071,10.312714663796232,17.19117810159305,0.31171886180778
273,12.5390294118323,10.366874582612155,17.233861649115646,0.2864504759572657
274,13.105267420540253,11.032593133238596,17.41466744988442,0.1055020471854717
275,16.632132237098563,10.017572056012929,17.349186339938125,0.09266315282232951
276,13.138005413691001,11.107102099895947,17.37048159085211,0.15087081810024147
277,13.993613477490971,10.502935413583819,17.443188386008906,0.1798262406391829
278,13.947795827162171,10.459657386732772,17.439767331816864,0.17265753222958669
279,14.491156790237664,9.651754273078234,17.398024308264805,0.1213745873771525
280,12.989355797038098,10.832620048537942,17.37192435571235,0.15693350795693342
281,16.07756376013239,9.767290239190828,17.377111611468646,0.17669099473374952
282,17.60764402104298,9.211336457879737,17.389895413944636,0.18964374211485238
283,14.317783281982747,12.282274652480272,17.55277679955997,0.14554971338113626
284,13.002277533635421,10.991073883566557,17.42803713281608,0.1848004941636734
285,14.172073612452945,11.801512747654835,17.449129375432577,0.15251315549866132
286,15.988880905819514,10.660892642475996,17.428510619211966,0.18553616053219202
287,11.521318083125013,11.90770629478957,17.440460440698708,0.24895993530921443
288,15.412837382130505,10.484518258485618,17.3427401531979,0.2695048852337214
289,15.269764866955033,9.011332526792993,17.40448675623136,0.30301717375005477
290,16.90280555801447,10.327863673549466,17.405727447832607,0.24725558968888517
291,15.598668700692508,9.116114097352334,17.50180914436013,0.2385722754916193
292,14.430006940709566,10.944932627518263,17.387199640495556,0.28614129593300097
293,22.708585992958948,3.3296600968579275,17.371330676794535,0.2330600904671213
294,10.588270561135898,10.739343951342322,17.332338730029267,0.2773815993007253
295,13.379602735904621,11.10440235911314,17.35651839361551,0.24700146562130798
296,12.256072912705,10.11565621264205,17.26602885576017,0.2746514071113178
297,20.977829089934595,8.027873550543873,17.313513729288122,0.20102908243364268
298,14.357196416025042,9.521552137743127,17.277380756285343,0.23195097830283445
299,16.638209020906913,9.997498835351754,17.260564095098932,0.20133049055740376
300,15.868578670000408,9.80087143468402,17.08586814843325,0.21206081033346688
301,16.95124812622086,10.088772975651112,17.165223281700708,0.20416154230857222
302,15.632340611410385,11.075193887549622,17.119726973260274,0.2547601946764351
303,13.506374987430164,10.095243935475573,17.04327798126327,0.26218852660469105
304,14.799995506411648,10.380560333631776,17.001792141043467,0.23801277351644995
305,14.185074382285814,9.59409594258453,16.919468930721145,0.25122621454411964
306,9.98368058519135,11.169493997196556,16.97191173129604,0.2432865565753232
307,17.6702589276183,10.805606375212674,17.02431704936368,0.2905230680599055
308,13.47795222510872,10.036450828817264,17.094661083162407,0.2768691363969449
309,14.605512636532552,9.911465851601077,17.059147220070734,0.2594084619090383
310,14.302561398178904,10.690212733027021,17.019359413917908,0.2617874678692173
311,18.753380319654575,6.796455474352897,16.99240654222588,0.3469923238847986
312,13.957266856018867,11.843744396291234,17.15766270407594,0.3058046565247989
313,12.631908748302914,10.510484809832754,17.317363592401847,0.3717312698798627
314,15.27450106802128,11.745263563462155,17.360584783532868,0.37191781507122074
315,11.547801150560272,11.906625657270846,17.580359610155952,0.21476148931023162
316,13.783818142954456,10.337221074918508,17.608407956485514,0.20671929038436673
317,16.80850201548215,10.099653430229898,17.644196748348577,0.16319341805670506
318,19.606413443448197,8.879199636888545,17.718629932637004,0.22036559340091355
319,20.225214349027887,9.586410698010631,17.72295800961376,0.20172159690022495
320,19.539287848925888,6.864203083919885,17.802508700399446,0.2177496996423997
321,18.865695547170755,9.70289097287321,17.88907866133973,0.328738075274244
322,11.334862059022495,11.502104255768991,17.908786764449367,0.33948703787988266
323,11.947130154059119,12.52475462448898,17.740955661708945,0.3619860749191745
324,15.412867250429354,10.391387398108696,17.632908697345503,0.37502434872102963
325,15.98232319472253,9.377367552150815,17.630304057440448,0.4021123677489594
326,11.4718394863874,10.503891498248482,17.728885538666695,0.38712558128542746
327,15.726841273346253,11.408138591498556,17.760460846075276,0.40513577432772296
328,13.622041439273087,11.2987675830977,17.932451539103536,0.43852567544122867
329,15.531827821694893,10.393993435092368,18.219358118865824,0.23578072442513154
330,12.386902469841106,12.790312135210469,18.256492015061234,0.10937948942756894
331,17.4495019648973,10.379972138989201,18.226034909983632,0.11238703703817556
332,16.47139177234448,11.167310967779395,18.18573755839848,0.14223856152333467
333,14.106610095041736,12.8806158584809,18.21619183163547,0.10185333137516817
334,12.61051505181132,11.705487773952978,18.215530423178173,0.14266337886023772
335,16.565704716584325,11.160008263457708,18.239916251832412,0.1672855022090149
336,16.429449039787897,9.68527112995044,18.168989978618956,0.1603538892131306
337,14.400861960765102,10.851297449076709,18.209772953904498,0.16506390254094502
338,15.623996077108483,11.8849114827206,18.181902920911295,0.2903855885713606
339,17.440349729198033,10.547898825674404,18.0657046562522,0.34298142048665187
340,12.750723312051264,10.58868287917825,18.124222839602943,0.3804432498162564
341,9.68984749005399,10.818404851358125,18.062849625214355,0.29246816232753414
342,18.690486609443276,9.98700359180086,18.08824977120825,0.2764484483199737
343,15.588067791282759,10.443067746008046,18.105500505717213,0.40689723218670876
344,11.577907723957471,10.577664981108493,18.257971403930423,0.5506220407705246
345,9.493370322118267,12.029724633127419,18.162227769068153,0.6152049071545173
346,18.409361872697595,10.994706587635656,18.282266835325096,0.5782580132813158
347,12.917247768418449,12.126521096310542,18.245048484627837,0.6254026862836716
348,14.938148891543753,11.271324765395137,18.649166319713363,0.2952895520174787
349,15.386162228638327,11.675771155199115,18.71099657480935,0.19365825127612846
350,14.368299053470619,11.946099684677646,18.773962847488075,0.1452396170797836
351,8.277871612471248,11.500481331165869,18.805515088225917,0.1719282731440631
352,14.62741599550157,12.38929498783196,18.794299809629965,0.09464134952413276
353,17.21137041431235,12.0641761024044,18.763791098398137,0.1723831462049951
354,11.659161894603495,11.821880008913359,18.815926228267518,0.20180842886476524
355,13.362290445998482,11.021717220608673,18.856894679616406,0.2289427517908869
356,9.649576659278658,11.903890594047166,18.88394311189608,0.1719929526748363
357,10.94155966827433,11.121822877316442,18.84910433032886,0.15784104209760086
358,15.1786541735029,11.31303247565528,18.75680389558086,0.1743336380999021
359,18.368336048430812,9.810634755195764,18.690778868778644,0.14681294501310235
360,15.619645759020818,10.448158166253222,18.67914189709822,0.1256805853864772
361,14.364119887390093,11.98649191279869,18.659769944420447,0.1767917881147269
362,9.959893891574122,12.349478617334869,18.568977033003208,0.1605036965894274
363,12.034097417201396,10.961443318894862,18.572676249643344,0.15884393992703924
364,17.16660977330348,13.342204433707987,18.51446540829742,0.17978650439216518
365,14.675193661423503,10.971228816234916,18.387500904772658,0.15099871949516616
366,17.654120317626997,11.039431840382516,18.35676785093363,0.1505108571493735
367,11.578871709709128,11.818236001030364,18.353870242659262,0.17659481710238933
368,16.46912097112363,11.499454592858363,18.327577429814728,0.2314938021130847
369,14.780314080250681,11.013314930343354,18.377508079097247,0.24984369356914837
370,14.497901913119335,10.739641147637968,18.38926513792231,0.24641545023996692
371,14.227075668518614,12.231772728891231,18.34856640464308,0.19547299262356907
372,15.342838448455112,10.248257455533532,18.222378721485857,0.15461014318499539
373,16.1765556146154,10.875777967545114,18.242551744277172,0.18169071344686477
374,16.03853565198645,12.032118660509001,18.26686106410703,0.21239142882304668
375,16.341693997366406,12.463186726092886,18.303733710890832,0.22423951362519556
376,16.498626990556446,11.302417974882712,18.30338243583548,0.19427601054254232
377,14.48336208073621,10.92418990523613,18.33338594884128,0.1889601466004842
378,13.142672263033651,12.317038723001254,18.372432743009565,0.18932912627173154
379,17.574011516882276,9.153777479966145,18.3206005594056,0.22050536991857017
380,12.17084107211311,11.162005841765735,18.206061243556118,0.22019317690799065
381,20.00191144976339,10.644839579121353,18.208606441507488,0.2218356027325087
382,16.131286310729998,10.844704594591294,18.281708380605718,0.2438067847444818
383,18.644681774492522,11.800028909520513,18.148608423289907,0.24158898675680174
384,14.901258469664516,9.961381966192276,18.0879506816773,0.270505069678978
385,17.291290813876948,11.80164476347566,18.187723105467203,0.27512356442252583
386,15.144195550138525,11.339065812530334,18.22593836163331,0.17250475341850396
387,13.278800789847077,12.292985573054295,18.211430311341857,0.16096613434316992
388,12.075726402842026,12.286457814246345,18.191830944786794,0.22050081764567842
389,11.892490985781372,10.845748332265673,18.221380574708427,0.2293168808181996
390,13.897772657935974,10.364989476453852,18.078623496909717,0.27148388833060066
391,18.19197473015071,10.938547153307546,18.108106159263684,0.24637123582616285
392,11.81287211074444,12.387225537568577,18.00801428081405,0.1732147063411114
393,14.011918841191346,11.90072485757551,18.023564551981117,0.16422891683775864
394,13.017925519215893,12.249896397296423,18.014813094203767,0.18182426412907607
395,9.165677645519374,11.411546979849541,18.050306884326744,0.19374005702556107
396,12.743004898341331,12.221166479124316,18.112663837603534,0.1667771050902144
