Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
359,3.3491281613317936,3.071621213800328,4.9934818948218895,2.7675307316902962e-05
360,2.379665351839691,2.9373748397043755,4.993483920842564,2.8537987475697926e-05
361,1.7684791158666044,2.7169945227750363,4.993484794667464,2.5270249951454195e-05
362,2.9126949599400804,2.950514693838629,4.99347532690917,2.989117166949643e-05
363,2.9456861916770074,2.963065636002025,4.993465213940299,3.2469178688832445e-05
364,2.929030220492015,2.9720889116414004,4.99346462729555,3.082762235584786e-05
365,2.1125839822590082,2.8910838693625314,4.993445622053586,4.012295124132625e-05
366,2.3794107002959684,2.9410895227324225,4.99343670991679,4.094620378633851e-05
367,2.7369055853124875,3.057239026815807,4.99342767311624,4.435641368226154e-05
368,3.669817067930642,3.0476708803748482,4.993427892423064,5.543164289383935e-05
369,3.3928257498982837,2.790148017131332,4.993430527389355,5.693026487384306e-05
370,3.2950184181543305,3.0237056909197184,4.993451121497063,5.6711009131345446e-05
371,2.2072542794768384,2.7065620370541743,4.993467338170731,6.245282773070562e-05
372,3.7866324472643598,2.8264942453168485,4.993447402707715,7.739780043938177e-05
373,1.8777370031166651,2.564270662085386,4.993433749466826,8.010257188488095e-05
374,3.7928510278350442,2.821835351091876,4.993454146658512,8.615343200899432e-05
375,2.814570035208786,2.8295023409053788,4.993471327812172,8.334190659462777e-05
376,2.7736530469126714,2.7903077042364948,4.993495236835059,8.23447109089725e-05
377,3.750549552204292,2.805708306518284,4.993530648661789,3.035168522394522e-05
378,3.645678722381817,3.0482641811143467,4.993524952648167,3.935222265941198e-05
379,2.1173413928753986,2.9225288384799026,4.993525940928445,4.812350777473735e-05
380,3.6342420713926016,2.6848459990206734,4.993518544194453,5.297717778972941e-05
381,2.657754253429854,2.9767277637058793,4.993523456913015,5.973552103586964e-05
382,3.8734900604314753,2.569112840094888,4.993536394112672,4.9784375819603624e-05
383,3.3801108847534174,2.7744679646465387,4.993509058540445,5.773879605715782e-05
384,2.166063371544758,2.9768376951382414,4.993527158379567,5.297646258595497e-05
385,2.413106088926649,2.6723165701262017,4.99353468621167,4.842086053789443e-05
386,3.8414527680605275,2.8638937428107565,4.993547480042003,3.80799315998165e-05
387,2.833411902744634,2.8522021364285863,4.993529457725504,5.2302883967332846e-05
388,3.4361388424369688,2.8784791073161315,4.993497858057775,5.789703514577171e-05
389,3.9685440054136407,2.9655787252613015,4.993515768077787,5.657394903294546e-05
390,2.325897716957811,2.884143570494003,4.99350920042081,5.7722747171546646e-05
391,2.7642016582706797,2.7721454727358656,4.993497056096076,5.488638929539345e-05
392,3.3501321563841975,2.74780052172678,4.99349295147687,3.8127431347639806e-05
393,2.1489946625226315,2.64899232630067,4.993486804912761,3.470226169628813e-05
394,2.2947400266720615,2.8208010650257687,4.993488786933712,3.210747395792098e-05
395,2.696878355620698,3.027825243991893,4.993471768007402,2.567392178268987e-05
396,3.246762050626893,2.9579686363505044,4.993485802685452,2.5831726469685922e-05
397,1.7670341771910956,2.727703447530761,4.993487279686349,3.131614818225488e-05
398,4.93171697689468,2.570532657788583,4.993496549607725,2.1413487676958058e-05
399,2.1454559180078268,2.94172417329835,4.993486520314831,2.0168320416141784e-05
400,2.833269937403423,3.1730920888139496,4.993486330702463,1.5963959319117406e-05
401,3.2352298759010565,2.9548069958675462,4.993489974478939,1.5841207308742617e-05
402,3.092144091266614,3.1702162624346557,4.993487305467637,2.321194841224201e-05
403,2.712429348808223,3.0111520782196157,4.993474244758003,3.120026150876121e-05
404,2.5250075598470123,2.806693770018089,4.993482859541555,3.232191925042656e-05
405,2.5952066738405657,2.8825420675812894,4.993481699520814,4.280434915788059e-05
406,2.0272886103609293,2.7770107469481813,4.993491279363258,3.418832255765524e-05
407,2.327275579582116,2.878467427860273,4.9935068408326035,3.1346228413522825e-05
408,1.9891643037776396,2.7289374984387322,4.9935074363303285,3.8080156196816265e-05
409,3.1304659014777387,2.8496887441452445,4.9935165711492955,3.8284370393965934e-05
410,2.9821219668465937,3.0212331303259066,4.993506248939883,3.6594916074799604e-05
411,2.9283716865377953,2.9515393185382788,4.993501384164725,4.290878143522861e-05
412,2.204312421112501,2.7126266059252533,4.993486827810083,4.851891603562683e-05
413,2.259151101743923,2.7928606172030737,4.993479395383169,4.6590854436202346e-05
414,3.425599333697934,2.8206446643951404,4.993486991545939,4.272325660646409e-05
415,3.016992280535733,3.036082092684267,4.993492096124671,4.7009335057584146e-05
416,2.779873834708601,2.794485610680705,4.993479081206802,3.8314377279025044e-05
417,4.165563106168148,2.7767145492130307,4.993446820697694,2.1070856828078015e-05
418,2.529695891278006,2.811916637295598,4.993457841619822,2.8405583784187417e-05
419,2.073157603714566,2.8299931966376444,4.993447468740304,2.7832122731632336e-05
420,4.157368164396418,2.7719819213136545,4.9934436017366615,3.193716661804403e-05
421,2.4843817610837005,2.7559861634729046,4.993468249705677,3.16869197712992e-05
422,3.493418667966714,2.873050061385348,4.9934779852000855,4.0531908528323024e-05
423,1.984838264108782,2.732108308271733,4.993495838277211,2.3525129023864552e-05
424,2.765408321754183,2.796281967916835,4.993499276271281,2.4006324651118878e-05
425,1.3849250942018672,2.413452313384849,4.9934851136190925,3.155294081497656e-05
426,1.9960512256181733,2.736897576407779,4.993474261841424,2.757947526420324e-05
427,3.7892643665518464,2.8242724342021153,4.993472144598801,3.182102917176063e-05
428,3.175921896469705,2.9171047401049712,4.9934640751345505,2.7158673286862786e-05
429,2.0699768539273653,2.8359744320110822,4.993457216745599,1.803804046280594e-05
430,1.9484265545429071,2.668832558601521,4.993448088708628,1.9474824610777207e-05
431,2.884007434580515,2.9095952409552113,4.993465007944838,1.5195969871571827e-05
432,2.838063058997082,2.8934229220000534,4.99346688362609,1.623403110827064e-05
433,1.7180389684167103,2.6479992538533743,4.993457028750866,2.428313270576066e-05
434,3.1426158866453795,2.8717890947098104,4.9934552145856514,2.9648263588530226e-05
435,3.3334906284763965,2.7369406615851255,4.993461779344814,3.937851106079628e-05
436,2.753182336939075,3.067005385175345,4.993452345517142,3.914298214022314e-05
437,3.029662072802284,3.0786292708323297,4.993464665554084,3.383719630778793e-05
438,2.9130676605982475,2.9398698944130786,4.993460666456875,3.9301243237985114e-05
439,2.4661109399879653,3.0321896856311517,4.993453397242459,4.313206603405686e-05
440,2.7157184292004874,3.019949579793364,4.99348585267038,3.680573149921789e-05
441,4.0131502512718855,2.6869884124851584,4.9934927886805465,3.529501542907246e-05
442,2.9214744037718123,2.9458477674062222,4.993493324685484,3.3289838462367976e-05
443,3.500017757918844,2.8920723162863475,4.993497997360384,2.7677894740094345e-05
444,2.617284822730137,2.950497760676948,4.993501486503882,2.5745397776786392e-05
445,3.1505344912826176,2.8853351211964107,4.9935064548470525,3.370502246899123e-05
446,2.9018322218174095,2.9336717408705346,4.993504093662223,3.5798958159940494e-05
447,3.463018694527406,2.865424160597836,4.993499161140454,3.2546012756018135e-05
448,2.3196845869934446,2.866693272936223,4.993496039522099,2.662132676796695e-05
449,2.0193969506757514,2.7641027469424864,4.993482120803543,2.9493224369340968e-05
450,2.0834362437428373,2.8581009472449805,4.993484514642871,2.9105901971855417e-05
451,2.2452421134359875,2.76324472303032,4.9934818686526405,3.0650229683001574e-05
452,2.5695142509340685,2.8469616337652464,4.993489110476315,3.089808537359613e-05
453,1.9580814128242323,2.6805345293714433,4.993486403813426,3.0580837465821966e-05
454,2.974849588393186,2.990133267687477,4.993489707078991,3.512150764778092e-05
455,2.625071123474119,2.9160865641545066,4.993500482584321,2.577082154359848e-05
456,2.571359216922891,2.8580108602975933,4.993497387436738,2.7042892399427785e-05
457,3.913262057807914,2.918845889510247,4.993494649293985,2.7045091091484273e-05
458,3.624523239051989,2.6835508831041723,4.993476738069384,2.165437861066911e-05
459,2.668153592077056,2.9741865209195613,4.993469173235758,9.974885672243378e-06
460,2.5743977604272885,2.8515424064014327,4.99347892192286,1.2871573195720381e-05
461,3.1309489482244635,2.8458198013906113,4.993482210964643,1.4607312291016137e-05
462,2.985449597771221,2.724109469058734,4.993481534156691,1.710938009220567e-05
463,2.9443549491901555,2.966728886963045,4.993483658482329,2.4122569319756527e-05
464,2.2607822816390857,2.7791449449646346,4.993488317484349,2.43021488486425e-05
465,3.7017081135141,2.739850946022192,4.99349383535988,2.028399448716171e-05
466,3.4621457829322915,2.8865481833138515,4.9935048733736185,1.5371220008852457e-05
467,1.983421922344316,2.7148870260889963,4.9935009631553235,1.5455349559171634e-05
468,2.4618783363647965,3.073703967555609,4.9935033932773845,1.632970689292142e-05
469,3.028347747535574,3.0547545404951832,4.993509385789704,1.3591578188462237e-05
470,2.709837780073596,2.7237746545909567,4.993495822507851,1.3505184370108914e-05
471,1.9798704159166078,2.7079254384066545,4.993506802051161,1.700785760493073e-05
472,1.4022410560113285,2.4320686593969194,4.993509214084009,2.360499731422286e-05
473,3.5453766321860605,2.941550295420999,4.993523453818232,3.136470948643463e-05
474,2.4111884636988945,2.977559027863256,4.993535342210847,2.7222527471418172e-05
475,2.413129698504234,2.9767038992537898,4.9935219183881525,3.177473037481352e-05
476,2.5769764849911305,2.873230593729478,4.993507183148544,2.823476413088867e-05
477,3.1360069934038415,2.846191962478029,4.993498066632723,3.154420660316516e-05
478,3.6921905542627216,2.73459452560568,4.99349794979735,3.593632187266229e-05
479,3.5065032345675435,2.905367119303062,4.993505692234704,3.0235220811319812e-05
480,2.639050038572762,2.9353317196811375,4.993502731751439,3.36450308449804e-05
481,2.4825012730353064,3.0651319082790227,4.993500205903341,4.029087675133692e-05
482,2.302799903122003,2.83359609398909,4.993492274797132,3.8569351985409884e-05
483,1.9952434082396213,2.7336990621785877,4.993500746851941,5.519898296676715e-05
484,3.0177176246129624,3.0529195933068025,4.993515088509513,5.158066944536729e-05
485,3.045434428771035,2.7682891279151933,4.993497099534573,3.6393434853254766e-05
486,3.0320542759592533,3.05755788720957,4.993518720088135,4.709953061834477e-05
487,3.144048042418727,2.866032549508131,4.9934925976328675,3.737748995024057e-05
488,3.3359668079378784,3.0831807419029764,4.993521389679322,5.520931957859664e-05
489,2.6466699359229056,2.942132281258083,4.99355579037547,5.1514577542849884e-05
490,2.157559385380619,2.9619923692206824,4.9935530488258895,5.224189870829744e-05
491,3.547358257281492,2.950312880677266,4.993539406728884,5.0899163636626434e-05
492,4.540134219130531,2.6806751810216656,4.993531662331052,4.2345100226444876e-05
493,3.2557610643812054,2.9942218339444646,4.993542412169088,4.8929959645151916e-05
494,2.6743114122330747,3.008862409866923,4.99354098711335,5.004472975270657e-05
495,3.1858549103102463,2.9236910277558006,4.993532056366618,4.847906961209705e-05
496,3.152219265312387,3.240597878524764,4.993538550957409,4.9841467217830376e-05
497,2.9447207050619992,2.9618904273513884,4.993547962245296,6.704311725486839e-05
498,3.2545031375856595,2.96882643567174,4.993580301312124,7.013565497296386e-05
499,3.4709938477139746,2.8808254165416476,4.993588251691131,6.458274595926909e-05
