Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
151,12.72168492950459,4.860598165823948,4.941443997803583,2.033240153911314e-05
152,13.181672430338072,6.067344207763164,4.94144234175141,2.032916991046391e-05
153,14.044022119715745,4.243874183609376,4.941450262069887,1.7552769920218282e-05
154,12.343464272166424,3.0647430285172654,4.941455748249727,1.9800430840091922e-05
155,11.786372191066796,3.978521626127858,4.941458008583315,1.1625583178588826e-05
156,13.042800073248339,5.289254213469059,4.941457687898485,1.4005390705991735e-05
157,10.566830662384271,5.275453710204633,4.941459633997441,1.5025348039972148e-05
158,13.093987536123617,3.9891841973466207,4.941460430274757,1.4594563484977589e-05
159,12.885389161928748,3.713739609863723,4.941460488628953,1.6880258875855822e-05
160,11.239928386205959,3.75558394879856,4.941455376044756,2.555656997224392e-05
161,12.452443028432219,3.7292981709911577,4.941444991342721,1.8340076535775277e-05
162,14.10612117037395,4.816891361395215,4.9414469290366805,1.5304122978142716e-05
163,11.970029471654641,4.888625026792748,4.941441593151398,2.2940346470330735e-05
164,13.915470715584272,5.07510449553761,4.941425562563395,2.071153368693894e-05
165,12.530261033102835,4.920191171147752,4.941431963660451,2.55463743094418e-05
166,12.731542727026818,4.308404627163675,4.94142612107503,2.4639523253281692e-05
167,13.422836322010323,4.791489255198093,4.941424038934957,2.0007382590840146e-05
168,13.73611476104665,3.7686768759057663,4.941421224414214,2.2775959133490805e-05
169,11.919504260202947,3.491077956268376,4.9414171059467895,2.6672256993426344e-05
170,13.352590474472555,4.257948245559725,4.9414058649224275,2.4496774669064957e-05
171,13.91001457034903,4.641796237476619,4.941405616610444,2.2727817029154856e-05
172,13.626338174031535,3.8217090642592297,4.941414911574593,2.5717967572425113e-05
173,12.560493005541057,3.0715254299808206,4.941402575295783,1.4189989630447933e-05
174,12.655628333786295,2.9921384183957214,4.941405239122116,1.557216866925563e-05
175,12.672363425974904,3.4706085798006776,4.941401117242386,2.0766136779770138e-05
176,13.634604667293123,3.5863095042944146,4.941398277364605,2.671815088755302e-05
177,12.758867430971904,3.1560185502925227,4.941390549969643,2.8930248466183465e-05
178,11.311216525614391,2.645478896249091,4.94139682342008,2.8394920897579943e-05
179,12.719329482142003,2.416672348514426,4.941403708991273,3.560656735507406e-05
180,14.350938916014922,4.978274835518665,4.941397288903407,3.9667003830105136e-05
181,12.453667575916326,4.635017195759989,4.941412391814763,3.1255416738345585e-05
182,12.460194896904405,2.922997973193651,4.941417424486238,4.338289638365352e-05
183,12.463816094494616,4.407083442123092,4.94141059711833,4.113366511682955e-05
184,14.18391067989485,3.7256203350467945,4.941412933297324,3.1154570509786846e-05
185,11.378418474771808,4.786542480211492,4.941409957981396,3.701042524070087e-05
186,11.414090664836086,4.318901823394679,4.941424253669804,2.6684763245317755e-05
187,12.645714006279812,4.75543774928475,4.9414239464587855,2.2501642788990438e-05
188,12.5997580465411,4.260636546420199,4.941421371691586,2.1721960173891155e-05
189,12.44645417905898,6.557796598278815,4.941425778160655,1.2525772968761595e-05
190,13.990756272647534,5.7917011141516355,4.94142408243515,1.3392055990768635e-05
191,13.037041936453031,3.2536118770600373,4.9414167684756265,1.869088855059347e-05
192,14.130184207307547,3.6167646067166004,4.9414157954347395,2.284984984402351e-05
193,14.113210121984304,5.021804157470141,4.941417475535853,3.1032960031769485e-05
194,13.980516283904368,5.425809694828351,4.94144772844777,3.750087770572685e-05
195,11.017166880628151,3.852097913523076,4.941449984744768,3.139118212841602e-05
196,12.028494600517176,5.258057495513265,4.941457296197088,3.3941983961441574e-05
197,13.64166056793798,4.6711956570729845,4.941447226088565,3.1098329807283927e-05
198,13.393524550063228,5.091208981948085,4.94145928215122,4.055342544985396e-05
199,10.217945284526769,4.691516768769812,4.941442594202148,2.869166445753363e-05
200,13.041484030711459,5.074281568963734,4.941437322958835,2.547060988491166e-05
201,12.870869545085796,3.805754155073046,4.941444274088883,1.8182411456999477e-05
202,11.451547259333152,3.9554186098316513,4.94144807784801,1.8788556916548614e-05
203,12.07583390568057,4.477678397993767,4.941433567367392,2.8287509330718608e-05
204,11.295584496266821,2.6665680259876643,4.941421374196837,3.290576701303149e-05
205,13.407954306083946,4.4493426556412246,4.941433379554233,4.027037946767696e-05
206,14.217680108457174,4.203533084085106,4.941429774181339,4.806398821594969e-05
207,12.668608551870488,4.988266622671799,4.941418214898727,3.653172820392411e-05
208,11.454569058983086,5.5835657409253825,4.941409539985666,4.490719593268807e-05
209,12.552797765667881,4.824242917369094,4.9413887320832,4.34880505303876e-05
210,11.37391710510939,4.269321281840614,4.94138263949337,4.441036377083969e-05
211,11.610208809638479,3.898026460154622,4.941389433516829,5.272896769144973e-05
212,12.42364982052734,4.24266711653627,4.941400283612702,5.5747670518011035e-05
213,12.481838361730478,6.065213663643336,4.941397856640995,6.17535262302145e-05
214,12.990738522324737,3.7251839229517723,4.941385874939742,6.497470444682535e-05
215,13.650204844933208,3.593460141600256,4.941373309785435,7.996603748949302e-05
216,12.818493770050967,4.1976051516623745,4.941375191635824,7.453262915191547e-05
217,12.849540168501937,3.610451497049553,4.941359703712064,7.270649588191029e-05
218,13.453557581528784,4.794639792061923,4.941346278364738,7.517384166761773e-05
219,13.66473074115737,4.400363613711771,4.941298305174995,4.729396309843461e-05
220,13.77680061352134,3.5761052365424777,4.941323124153831,5.1916688922073545e-05
221,11.52730027820822,4.1294404480121925,4.9413468031330545,7.721228407698748e-05
222,11.127139529315036,5.389497224647762,4.941340303344804,7.087278512473501e-05
223,14.558206894035374,6.107198611491457,4.941331250648594,7.59201233920619e-05
224,11.316621405511484,5.153912688099434,4.941330517604121,8.497083894310954e-05
225,12.14161842097619,3.8578705391439887,4.941264316846235,1.7636008928203688e-05
226,13.992635325985201,7.290774575814284,4.941261746826239,2.1420679339061264e-05
227,12.291413664319847,5.435307304590798,4.941277300445705,1.8378108095003935e-05
228,12.91228069931698,5.7483485560231715,4.941274476398168,1.7668387185846038e-05
229,12.509272464307866,5.1631537603881705,4.941281174448315,1.1998068895129318e-05
230,12.201347861318732,3.557413325683319,4.941279312609442,1.4202364364539456e-05
231,11.908611578929213,4.1869756884985225,4.9412824239626705,1.4105322099307344e-05
232,14.421039606108769,5.548350983208533,4.941286849940401,2.2484980381420035e-05
233,12.029015870756622,5.5047798700517525,4.941292484613002,2.4671042783125544e-05
234,12.116239146720808,4.29537059215456,4.941283587044754,1.9557412241465176e-05
235,12.475275906906388,4.36743351787215,4.941287661356028,1.706812843141922e-05
236,13.492675352875585,5.304718687604487,4.941284318763145,2.055473191473184e-05
237,10.553753712365356,4.9265164806313795,4.941274769512752,2.148724662413896e-05
238,12.00842416062394,2.676419876097184,4.941284593540083,2.7140970937064704e-05
239,12.152880360939914,3.869800597055803,4.941287921154482,2.2605801633225676e-05
240,13.598573621159767,4.135900179926765,4.941283332062882,3.0925083670801e-05
241,13.751169408804241,3.571794069578921,4.941305835781617,3.3038353478672085e-05
242,13.474307327338627,4.906185079668128,4.941325015990637,2.7400918364845923e-05
243,14.914745552236559,6.093305993533948,4.941333071017794,2.41769964037085e-05
244,12.835838774340752,3.582736880132594,4.941326708522192,2.5421492511866064e-05
245,12.760513483199194,5.439968751484427,4.941338421517514,1.7521652553185485e-05
246,12.496623978372577,4.378227007260419,4.941328940921521,1.855117885431318e-05
247,12.059521761450863,4.154960023753624,4.9413230044925385,2.1524208222215202e-05
248,12.936659943513927,3.238861044522795,4.941318939392235,1.917217780221267e-05
249,13.015267780367314,3.7674105439255383,4.941324805789444,2.106918636169077e-05
250,11.57416417158829,4.622291071481276,4.941325943431772,1.8276747447171054e-05
251,12.441495455922274,3.8077134583086343,4.941329025088239,1.1598761947520931e-05
252,12.485022556959128,5.509738265010991,4.9413306419241865,1.5046145002336935e-05
253,12.914175867837951,3.3616661541907273,4.941326184354239,1.6312524751221096e-05
254,12.417223309316158,3.255570169708458,4.941325056300052,2.0857511219972974e-05
255,12.744642968316287,3.815779365363836,4.941322746370629,3.1447873116551456e-05
256,13.132737947642635,4.481899087957529,4.941314206141525,2.9986166577281368e-05
257,14.735497172216725,5.117282520792091,4.941321740805234,3.09881866447606e-05
258,12.684315611152659,5.146751148044793,4.941314108507203,2.5754761233481155e-05
259,13.239440109852271,4.390203680490491,4.941314323127594,2.6039988022497712e-05
260,11.756360653248185,3.6759644123031605,4.941314475610267,2.4612797855891564e-05
261,13.632278582333834,3.9756826959875244,4.941311239781981,2.5249312509617422e-05
262,15.363907592302478,5.450362108943223,4.941314742234392,2.7379551241776882e-05
263,14.24084848093708,6.517477675898407,4.941317781940625,2.142236753496222e-05
264,13.549176251060825,3.2502629689247167,4.941317006223443,1.8003254976346552e-05
265,13.074080432935451,4.150712202984113,4.941312415902248,2.050895005109081e-05
266,12.324976823389946,3.3042488470317406,4.941323813115133,2.4442247392270468e-05
267,13.964778815240482,6.846126709241811,4.941311520800065,2.5802127939087416e-05
268,13.400309971094961,3.6314763831492534,4.9413039221958455,2.9936652599992498e-05
269,12.767559007724788,3.1583604487581765,4.941304689491391,3.243502868374511e-05
270,10.924713401074126,4.051949135809056,4.941302946000363,3.0167429984230368e-05
271,12.981305436271793,4.03148039184381,4.941304884738469,3.7432735427425965e-05
272,13.31334181807097,2.9310477737385354,4.941304969577161,3.899918535764848e-05
273,12.858981733512943,5.532279316793788,4.94130380331944,4.084311801391987e-05
274,12.454109984555705,5.112001942213942,4.9413186846788735,3.742251103629378e-05
275,11.195231956359788,5.357940537870922,4.941335300195014,3.197643671967632e-05
276,13.475799117129117,4.800076278038454,4.941337189293153,2.4127310408515712e-05
277,12.3018086924901,3.3411866973469055,4.941325061388097,3.5319421800924e-05
278,13.859996079548381,4.079959587691368,4.941318869748026,2.3739323212079135e-05
279,11.404452101602732,4.774855329391916,4.941316603156737,2.2251637090415583e-05
280,12.18030575327207,3.5128338006566615,4.941310406625312,3.070110680769402e-05
281,11.911283297980201,4.570335988935017,4.941316536647708,4.078881325641491e-05
282,12.752336558839863,5.14071082101573,4.9413306985000105,2.8697793538055192e-05
283,10.409390494373836,5.74185262825089,4.941340268390907,2.4470667200441395e-05
284,12.961005125098549,5.652514055321675,4.9413385909379075,3.127157890432542e-05
285,10.750776131291705,3.776911134858663,4.941326880671451,3.5677076642816053e-05
286,11.224515289164147,4.819071794831713,4.941335921868724,2.285713565336004e-05
287,13.280718948863694,4.099188360596129,4.941350309510271,2.9936043814888586e-05
288,12.65991760486312,5.048462342165512,4.941347221632014,3.399603766446739e-05
289,14.783444417595305,5.595160645344262,4.9413453413117505,2.9884869282521186e-05
290,13.419062349310419,5.516800234122735,4.941345368610373,3.717517799188838e-05
291,13.799828922306009,5.193080589448965,4.94134584343765,2.5623986730811156e-05
292,10.29215018942266,3.6699099819333236,4.941343353140766,1.9728251787638846e-05
293,13.361539943964388,4.625315570696439,4.941339345071045,1.6050358097678575e-05
294,11.69967361648917,5.9383118734466835,4.941346287682181,1.4871129126827338e-05
295,12.738112218260989,3.2474148796973794,4.941341314536956,2.4076108749703068e-05
296,12.599914601690346,3.321353509300574,4.941330731146841,2.25023319906044e-05
297,12.242610685400681,3.769579665553837,4.941327192155695,2.111313375840722e-05
298,11.555829748259551,6.2915112825678445,4.941321362747205,2.8927688780727186e-05
299,10.735629962854244,4.927570654023012,4.94132241695443,2.7923065463200304e-05
300,12.038547718198043,3.7845027196898875,4.941323112841643,3.533135168813965e-05
301,14.245357295105084,2.773029005844605,4.941325682873241,3.2395292325297165e-05
302,12.809214774401326,6.306379570256602,4.941330406188884,4.345303206216105e-05
303,12.374696758559768,3.03913156040579,4.941333584468305,3.3760075501787956e-05
304,12.234563814957978,4.408587514422417,4.941318711374128,3.2372351552031824e-05
305,13.540866485356299,4.517154817203987,4.941310574636728,2.994095636853717e-05
306,12.426031927592765,5.936395258700686,4.9413163491142935,2.364179556160529e-05
307,11.143278151585978,5.789547533318133,4.941300863338143,1.4308256981633226e-05
308,12.09814660596566,5.900631730081321,4.941297894990654,1.690766413855434e-05
309,13.912106960014778,4.183073712600183,4.941294942203248,2.306123846200517e-05
310,12.69033268206915,6.020282727482738,4.941306729788707,3.162567855975476e-05
311,11.951356109099097,4.5224170217071435,4.941312781095472,2.8989579331542367e-05
312,12.18761559569304,3.673241217870801,4.941329938342084,1.9748732735509263e-05
313,12.883594730270786,5.7545632033171525,4.941336659631128,2.4049711822938856e-05
314,11.930038860474937,4.3719510410778915,4.941334114874549,2.091381254468544e-05
315,12.051950058943117,6.858488128874826,4.941330655909132,1.3789907586162489e-05
316,11.506322967094224,4.575708261867496,4.9413351200415985,1.757223843711909e-05
317,12.245535469701496,4.815069733620212,4.941335557488563,2.9224655811767647e-05
318,13.930229283504383,6.210805955274625,4.941337182785785,2.611720429852902e-05
319,9.907464314955103,3.346909911694396,4.9413364915883,2.0755280669335023e-05
320,12.30492258497262,2.9160199086141483,4.9413279046624075,1.704788726530031e-05
321,11.62711184672939,3.5651354268626076,4.9413313352850725,1.3904664982477941e-05
322,13.011600502840903,4.781220502054623,4.9413383399217485,2.1496667426105223e-05
323,11.575703114398284,5.911281588956611,4.941345855188001,1.9905748260771405e-05
324,14.086930679090006,4.1147788792637,4.941345819331119,2.2818734853661507e-05
325,12.296887452760226,3.7062490028586303,4.94135036752286,1.7633690641258327e-05
326,9.76377149443812,5.602721535594424,4.941342590339329,1.3740075337195259e-05
327,11.742032140263644,4.336567263583228,4.941343679575619,1.2349720464019686e-05
328,11.552091429960305,3.528329048848273,4.9413419770362905,1.7139825160556955e-05
329,12.730605693984339,3.2663481450864484,4.941331610823285,2.203360024540567e-05
330,12.377231413380034,4.300121220155656,4.941339994799305,1.6191144784519326e-05
331,12.231051452952347,4.102748913606673,4.94133330844036,2.3243822240519023e-05
332,12.20492629887949,6.6685780547936195,4.941323699831391,1.9043078135551923e-05
333,13.958704631380286,5.215586227807879,4.941327194458233,2.233565845185076e-05
334,12.432944898209534,4.587044835669051,4.941323230042802,1.672059647256625e-05
335,12.766269559819197,3.875167352949725,4.941313317796166,2.4028840734355267e-05
336,14.19806407905391,4.8253734743442545,4.941322810294129,2.4711837287516468e-05
337,12.680790376663188,3.593948017372424,4.941325362154602,2.774332611802697e-05
338,12.900615132414904,4.913864394158065,4.941336541606954,2.5910093014175437e-05
339,12.339236999866415,3.3165250420311665,4.94132899928424,2.0179184215923028e-05
340,15.31684461947152,4.062661763257583,4.941338413830566,1.9215553866930396e-05
341,11.658141648765984,5.32512566640498,4.941335682865916,2.277727089742665e-05
342,12.04970261556691,4.814914262131447,4.941345362220023,2.1660818525530584e-05
343,11.15670257866371,3.9104926788267456,4.941348765670109,2.7259469058364847e-05
344,11.638834589459774,4.251539062942134,4.941347363223525,2.4130047766557197e-05
345,11.83232979230269,3.9519150416224345,4.941368248020426,2.240656582892504e-05
346,12.35508310115606,2.704270042861111,4.94137275964179,1.6562487590235354e-05
347,13.531158123574059,4.644957823449597,4.941367476220056,1.859887893733714e-05
348,11.77524345237014,3.4017317619041876,4.941362362096764,1.1159759457242004e-05
349,12.974464213417377,5.2938576387104845,4.94135915742351,1.8403869421444838e-05
350,12.493965770674917,3.7370507778943347,4.941352496817197,2.2654715294415164e-05
351,13.783379005570202,3.9311438075230454,4.941344572554695,2.4074581532768226e-05
352,12.810842915796394,5.456454417727739,4.941334798110727,1.1617982991722174e-05
353,12.045395662179688,5.69277328050849,4.941327163111698,9.310218374039934e-06
354,14.37305640180718,4.499488792662474,4.941326223790318,9.616392972217818e-06
355,11.246809480727457,3.6042669683494353,4.941324760189959,9.441070273157075e-06
356,11.71378994427495,4.365819388634907,4.941325888319281,1.2669212220935254e-05
357,12.923148066063968,3.6724904401623393,4.941326798050823,2.1488909252900373e-05
358,12.628051009957607,5.424069455004786,4.941328365571074,2.601049346839316e-05
359,12.611436773688192,5.489370175606121,4.941322081530638,1.636846923927722e-05
360,13.219427491556464,4.0853909725378434,4.941324325481255,2.3666113858720487e-05
361,13.203499313054328,4.3642313796675625,4.941319310355796,2.1265388995425735e-05
362,11.831820087560603,3.896351089111848,4.941317547153191,2.4851211624250136e-05
363,11.974039440131623,3.5956320376650877,4.941322134855188,2.1920504012017845e-05
364,12.588072760793628,2.606516371714009,4.94132952115248,2.4644619914130516e-05
365,13.294552571514572,4.982760680832496,4.9413344866367925,1.8993309785393463e-05
366,12.857776932896877,3.978889825812747,4.941343331368576,1.553494871706088e-05
