Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
28,5.767560573557757,0.26038063209627194,4.998376609995813,0.0018590386753966955
29,5.6851462995482365,0.2967890900562086,4.998133100573136,0.0020363735946698496
30,5.73473809494558,0.2537118152770649,4.99793191102392,0.002467808326311895
31,5.852378347174403,0.27680975168957106,4.99925479848764,0.0028328659668758827
32,5.783594812265925,0.32879866668844604,4.999392230402788,0.0025297728204844738
33,5.773236436825959,0.22099296144196748,4.997949872619186,0.002965670003677527
34,5.702872537347968,0.23185552850732544,5.0000307155314525,0.0029712832787291686
35,5.757054503382294,0.24029828454245974,5.0001442294604255,0.003215440304641428
36,5.782684174800604,0.2912893675109622,4.999296959208761,0.0020341795913478753
37,5.807226461285211,0.2178490121263841,4.999440440350886,0.0019226273365840335
38,5.803744901066304,0.2727803122178101,4.999307929070194,0.0024149183983509914
39,5.853761486143005,0.30824695217300074,4.99866803340456,0.002017555450388252
40,5.876402406329924,0.2380061786551962,4.998514919566697,0.0026378775075935777
41,5.680706890357469,0.24902291934067444,4.998471070943919,0.0031183676530858817
42,5.791842356517951,0.29103344989509494,4.998934194000691,0.0026047176641155628
43,5.782547766853976,0.2842316936759242,4.998717965376089,0.00273676485446482
44,5.836228677510187,0.24428210048313986,4.99964933623551,0.002297830454511809
45,5.80293383589964,0.2631503977083655,4.999163552111577,0.002195873311809305
46,5.762873031138677,0.22361589581272628,4.998144492584192,0.003082012316578977
47,5.489060624730162,1.3196483224682716,4.998628336752467,0.003579740195299771
48,5.769246181124833,0.20774625866620516,4.998887623335234,0.0048196995963679864
49,5.886516504439589,0.2597021989952922,5.0006887945222624,0.004559769428291197
50,5.771244161280278,0.2370006963944765,5.000083975837413,0.005512267598087753
51,5.7909974424293695,0.2512938401433539,4.999668919042191,0.0058784410349102265
52,5.670046844568538,0.2628962580137414,4.997009005670216,0.005829894527537272
53,5.838367620219771,0.19153323896409347,4.995689260429368,0.004210843033258218
54,5.7150338192388235,0.2477690172249548,4.994955563466382,0.005229817528134609
55,5.798403844160935,0.15437883693862745,4.993836889648964,0.004716289737416881
56,5.737235447878562,0.3110240566310436,4.9908834032194935,0.0025408036679000112
57,5.821570795993247,0.3687279326509786,4.991898597676331,0.0032685457766525676
58,5.861667647608172,0.2893810901167382,4.991223836867842,0.0022493098091634443
59,5.73093206714809,0.26657239144343114,4.991908748858473,0.002883146910417659
60,5.736516545952768,0.23941282546134188,4.992986464329249,0.0025293907024218657
61,5.779761573381025,0.3195483989099626,4.992036087402186,0.00193689385755142
62,5.697542652320599,0.2688612960943876,4.992329393732463,0.0014431897526664276
63,5.7506986739388335,0.24578139885679262,4.991858306055631,0.0019389001278248793
64,5.8037041257505955,0.29396410684603347,4.9916618860211575,0.0014189613202138917
65,5.9077523664837965,0.3469381109101135,4.9914098890161815,0.001725404471920755
66,5.694879118447361,0.22560643322006285,4.991660337843711,0.0016029505552091984
67,5.804417899217086,0.2719725346763397,4.991668732344079,0.0012154582530312596
68,5.791865055098744,0.27450440799815484,4.9912153251215345,0.0016740326337911628
69,5.813310486212364,0.2704993860665216,4.992036471865157,0.0020093455385492755
70,5.87077439786656,0.2280544839673567,4.9917395947180365,0.002304268799071653
71,5.862660030469641,0.37050621044972537,4.991894776856291,0.002430942167494004
72,5.8431554576486375,0.31523339616182894,4.991445127420155,0.0023294272977312674
73,5.6692622427529304,0.3397536907367799,4.991590127484062,0.0027984451988657577
74,5.868938818198918,0.3210985079953892,4.990412694514141,0.002068153531365286
75,5.667329225070114,0.20524469248939786,4.989985115924391,0.0014439886660941132
76,5.752549616663822,0.19446448610055725,4.9904563304204785,0.0016915717550542197
77,5.8218273901891235,0.2243653766163544,4.9906545440482,0.001586434087382241
78,5.760811214018203,0.23984713596110122,4.989913186456793,0.0021962794881421545
79,5.78217973625835,0.21165308791215276,4.9896682683114655,0.002199395355268601
80,5.752323015580288,0.28957753804477065,4.990984264993062,0.001766357735280477
81,5.851369100821694,0.3750510635689428,4.990792207673825,0.0014561899087493667
82,5.8381613374480805,0.3169970324144048,4.990851783280901,0.002380349390134026
83,5.896065117943324,0.2940781050318226,4.992327258937687,0.002478788065355034
84,5.812050140919419,0.2909232516925882,4.9913585913713385,0.0024879904653396633
85,5.809252187062727,0.30326042198258896,4.990379398214882,0.002536474305241428
86,5.909286015455665,0.3473674283577504,4.991004694362063,0.0025802274540865046
87,5.704686971313092,0.26880338442884955,4.992036847118096,0.0026306916297644195
88,5.684415849476438,0.20859381313471184,4.991522527005944,0.0028836935490359145
89,5.823249763316787,0.20824825804062022,4.991660492553349,0.0032025517283697153
90,5.8456269778061,0.20136927913117716,4.991874700795865,0.004282768543167014
91,5.830444390896331,0.25708766993765264,4.9909331360724964,0.005179892734557276
92,5.698743557644539,0.13750064942729529,4.993524490990574,0.004729617850674117
93,5.78583789898939,0.33739877941237695,4.992040624165654,0.0053929393391595176
94,5.756464562895862,0.3261391597768044,4.994141136958982,0.00462296474910414
95,5.730836452905054,0.22510813882576836,4.993658677022988,0.003854638298007759
96,5.764648168677441,0.3010017591258909,4.993091630341502,0.004632591644006509
97,5.676768746388255,0.24270136845772014,4.993919275179709,0.0029829554754479404
98,5.738497132561515,0.31975295010134713,4.994842969578168,0.0026213637590358505
99,5.754839956875857,0.3577819715453156,4.994794625030902,0.002106277805093952
100,5.7746464048340895,0.30827319576592627,4.995269957707578,0.001881658111618258
101,5.753768210903932,0.2725002789607245,4.9949032099563,0.002064959495802763
102,5.822587730527017,0.34701520011654097,4.995786674392291,0.0021678509398150103
103,5.807851909593899,0.20092726115343715,4.995083717823347,0.0020335387195202616
104,5.808374025873268,0.17281482012092003,4.993800100223099,0.0022364403697651106
105,5.705383969606962,0.26769616359487786,4.99322874274297,0.002813667105084181
106,5.896079204053855,0.3109596051028201,4.99429656396006,0.0017999995822346921
107,5.88090008573242,0.20855055719829904,4.993063187155552,0.001965018085013009
108,5.753341951878015,0.2551896516912144,4.99225744678875,0.0018294287556719468
109,5.90307200539936,0.2930314101470197,4.992990480746071,0.0026627802398355425
110,5.795271328822742,0.3098396844945967,4.994077160652598,0.0033403537909240037
111,5.795616030620564,0.23461247147148048,4.992232625811485,0.002959124970519297
112,5.814392475335898,0.18137369648022394,4.992068421459362,0.0031292162332476
113,5.938107944127198,0.3090248248678955,4.990548364938788,0.0026836502362753488
114,5.699478839473095,0.26514564926219364,4.991072171627804,0.003311634763346497
115,5.851175133727504,0.25349611507233505,4.99108256034609,0.003617680410943172
116,5.764011745560242,0.23438078650896824,4.990575938310735,0.003014388350740964
117,5.749091498217256,0.25252585286343426,4.99268769660034,0.004759864339455683
118,5.554417396174044,1.3096816723874185,4.992286158857262,0.004623843549979117
119,5.919987646696725,0.34714613004164635,4.9933966817708155,0.003934174624525163
120,5.7332067618421005,0.2630901739329388,4.992429288657943,0.0025197673810164844
121,5.8148971781582315,0.25013020851844286,4.991915992228844,0.002091236603144367
122,5.779567799865665,0.21261533884036357,4.991670516336858,0.0027756905706843725
123,5.870400196246107,0.3139553505015946,4.994530977207392,0.0034646747249722264
124,5.770462532856064,0.22668497582074787,4.994190556993973,0.004232381542474723
125,5.816747614333632,0.2551115972846789,4.992791171186092,0.003570695884869819
126,5.777720150826889,0.2515468130821538,4.991714826178686,0.002499507505288668
127,5.809473591419507,0.22895441366303443,4.991685122345637,0.0022149449744262944
128,5.682452039832305,0.3055959929404757,4.991092061112332,0.0018388275970964718
129,5.803237818573292,0.3747599994113503,4.990637737111059,0.0024250071106539537
130,5.682536230686859,0.1839045110052709,4.991437423122445,0.0026721328066599795
131,5.754094649330367,0.19857643587128557,4.991798987750494,0.0030100934730213948
132,5.915757526655879,0.24527335682992848,4.99211649930818,0.00327530240516391
133,5.83465634537972,0.3345434783687574,4.993097789986612,0.002868441945852357
134,5.864456495537399,0.2730240033729226,4.991927431104704,0.003200760446793954
135,5.831672899898335,0.2813538489451659,4.99117508753245,0.0032527955724329077
136,5.737710449435874,0.31668384990487314,4.990920420980722,0.003057225800000418
137,5.835187244551926,0.22039165457152676,4.991117316951927,0.0029822227908686133
138,5.838067977972384,0.22320030109345196,4.991404680273915,0.003037998511625165
139,5.836668807801542,0.2536523639342217,4.990870943928387,0.0034261470508573895
140,5.812563388825076,0.34882445533513584,4.9911577896478505,0.0032502438512746878
141,5.836121825332688,0.2250537989152009,4.990849948863884,0.0028915418682269305
142,5.786927990431474,0.23027704112325123,4.991754138838086,0.002268899628498701
143,5.729005971625537,0.31809515301319663,4.991166945472109,0.0016854933037163471
144,5.798894520449165,0.312011990257266,4.991195254160455,0.001397222771831219
145,5.696072927364557,0.26618715954904526,4.99208278285687,0.0015422789210315525
146,5.785458676916575,0.29716894621577394,4.991877757566897,0.0018301688314903413
147,5.749286015255852,0.1973289206760616,4.991948345249085,0.0017695033004177815
148,5.807446764412139,0.2616464598606019,4.991660682009182,0.0016637605550535177
149,5.7014892659964875,0.19809670806593846,4.991610498128575,0.0019829288813639355
150,5.7203451895998025,0.2544825402537033,4.991516873041564,0.001804753034248816
151,5.732647463890671,0.23431672085263708,4.992116538363457,0.002321947575901115
152,5.811531485715536,0.24441778883356938,4.992993249549316,0.0020758475247144134
153,5.798660392124151,0.18943331804278202,4.99394482811948,0.002594150705875264
154,5.828731938605715,0.2550202744305261,4.992898164700369,0.0029191992153247094
155,5.772562769303725,0.24325586460901666,4.992641712075881,0.003802860399188691
156,5.750110478417786,0.29909575757108264,4.991572041251909,0.0030037482830986267
157,5.7593957114080085,0.24595620710803331,4.9924087990815025,0.003323518850130915
158,5.6785469155557475,0.25964296555618216,4.989512082761596,0.002787793401403468
159,5.731550371219097,0.13739399726593968,4.989237944747038,0.0032321349339850818
160,5.664717180428785,0.2335245368205465,4.9905063622166494,0.002968468416762327
161,5.739142916728708,0.3100368466060242,4.990985266421383,0.002098818005657584
162,5.684046613502881,0.2973558003917531,4.99206511511969,0.0016867492462896835
163,5.803529111770734,0.21310706971609686,4.991786574460036,0.002189160313486578
164,5.767703786610676,0.24896743714198993,4.9907063066473105,0.0012146840486651066
165,5.736346071601017,0.22325636860481407,4.990700920880785,0.0014144938631322492
166,5.813539643432131,0.24563167673268688,4.991015356125073,0.0016765740722868541
167,5.759751043620226,0.25808904752884365,4.991002625621783,0.0017920597608707203
168,5.814483912695527,0.30370874259277825,4.992279568991153,0.0021862212893284188
169,5.817813235485991,0.30434005578296935,4.992262069222191,0.0024070834248339445
170,5.831847562523287,0.3399233286019188,4.9913314170227325,0.0034164715817977492
171,5.844501346994638,0.3721014663969557,4.989929907990718,0.004420567638834354
172,5.770002508309321,0.2423518667977267,4.988358057113971,0.004013281616225604
173,5.735060932490692,0.23465930673628005,4.990466191732571,0.0041842501623903725
174,5.933405646912381,0.39128487281671454,4.993178872950159,0.0033221985896480497
175,5.727720152202211,0.25345514652369794,4.993461451710031,0.003565011376702238
176,5.741350496158821,0.23795151003979795,4.994126675545609,0.0022554553792747236
177,5.807689068289351,0.17585277274164657,4.994213101364858,0.002644411924814721
178,5.8363227504361745,0.24107434490582966,4.993682336466945,0.002899031267081847
179,5.870865111347223,0.3113195721830063,4.993874761143443,0.0031939028788699544
180,5.883290542215417,0.2937468522020817,4.994301395571099,0.002758692486943207
181,5.88673316126317,0.2510207054247383,4.993796095054361,0.0025608943569579976
182,5.81656984884161,0.3150666018170414,4.993362785286708,0.0029435155889524804
183,5.824774739158361,0.3110050406953733,4.995462677927345,0.0026812973796610643
184,5.827354817825059,0.24385781458795752,4.996325449346091,0.002637159967641401
185,5.836282112773272,0.20047235766751437,4.9937409466059925,0.001835720231781224
186,5.765194065791698,0.2779366914247368,4.993927173465055,0.002284699711351278
187,5.880278874602495,0.26073822005555963,4.993531482779138,0.002283299248447387
188,5.748888276472675,0.24571707808410367,4.993516079491511,0.0027820915907787363
189,5.741583969706796,0.2363937488877059,4.99422589603449,0.003330798781728951
190,5.769330362576791,0.20246470872548952,4.994517063273352,0.0031899725617924595
191,5.6523575065800244,0.25944910576202257,4.993165044731095,0.002715014222976371
192,5.744431314203875,0.35104332077949074,4.993936841231348,0.003099671746644591
193,5.841035391945362,0.33289311901597285,4.995204366644723,0.00376467153986142
194,5.864154051386477,0.2872967777183439,4.995490690494121,0.00394620910673856
195,5.90758648527015,0.35927031497363443,4.994858208395601,0.003896197169022805
196,5.799473765610795,0.3155317769222434,4.995638381220583,0.004394849887716523
197,5.771556905431742,0.29393615831607156,4.994036504284501,0.003153663527247912
198,5.8368394326996755,0.295350182005961,4.993930482689996,0.00381365231442599
199,5.796574126762467,0.2598254991714141,4.993749952930171,0.0035512201099794946
200,5.862504802382458,0.2407870878606051,4.991286266816372,0.001435343234272488
201,5.75309302211069,0.3164797298661783,4.99119719097456,0.0017655514785432052
202,5.82675191874837,0.38132994580051793,4.990393614114348,0.002601168967446732
203,5.889699312217631,0.3452630423823918,4.98828927657378,0.002830973979764791
204,5.753280300203431,0.3117104815914867,4.988007278149605,0.0029646911858992706
205,5.811229891787248,0.34206676845827894,4.986676158444766,0.0022322792376095603
206,5.7872498817037155,0.1886046822628835,4.987713034019878,0.0028033797894114303
207,5.758763835009475,0.2892735845256082,4.988616901999858,0.0027617416614208077
208,5.757245721084587,0.2676536913705371,4.988078553236751,0.0033878681272085155
209,5.767940252756015,0.27287947350326003,4.988175060427677,0.0037218547751309266
210,5.857235214660658,0.40910955242102653,4.989970686927837,0.004506819746542495
211,5.757509309498742,0.2696539951490042,4.989106336698642,0.004645614421827636
212,5.752345250222203,0.28625235023304635,4.987847793015821,0.004727313713861626
213,5.703370154883734,0.16971036420460006,4.986023593668292,0.00457348199302298
214,6.035572472475225,0.35091916829218517,4.984319629491116,0.00347914749892843
215,5.705551759499146,0.25612216170323293,4.98198403466548,0.0024458963094053155
216,5.757036250146923,0.20551043922468284,4.982268845639629,0.003267125678711631
217,5.814591132134596,0.2583151923929848,4.98278071710714,0.0034290663894107893
218,5.763631727020565,0.27592092614712643,4.983033707690443,0.0036887355708055615
219,5.804152066431241,0.2154355361315917,4.986029725716187,0.002494056323369719
220,5.758327394460725,0.2443573527002967,4.985497679195694,0.00229242399482944
221,5.740698098420488,0.2669824462892317,4.986269134908439,0.002045639371607696
222,5.826801288896639,0.3348863821364041,4.986361485738268,0.002495102732084984
223,5.814314110121304,0.28868064104479,4.98622063813332,0.002298767655523563
224,5.7133540493861865,0.3195431511174122,4.987077216028598,0.0026479749964200983
225,5.84372375504708,0.3743038495749829,4.986117608944568,0.0025155596836461272
226,5.711407243197774,0.20232388502178122,4.9871076244008155,0.0026792177643313844
227,5.78631146332007,0.23741711845774371,4.987546836916207,0.004008403345446227
228,5.859873429256796,0.2195257194569219,4.985407719477074,0.003136630740756745
229,5.834619639553215,0.2690636983854909,4.984480077235586,0.003187984703317137
230,5.759870853953548,0.21541319144453888,4.986010995437568,0.00464012286725579
231,5.770536083830533,0.27218472331951293,4.9868454360662975,0.0032357992529892065
232,5.793733444973103,0.23582666942836664,4.985886014859052,0.0035473291010587687
233,5.829152905603427,0.19918654503742303,4.9868751914121425,0.0033015462073402724
234,5.817642409000348,0.36718688400784993,4.986455919509609,0.0034154660425876724
235,5.790805960063274,0.2822578245312351,4.986139145450294,0.0036401250101568902
236,5.798129050394005,0.3004446267062509,4.985631806200458,0.0033918127739864237
237,5.8272525745689405,0.3756876593612859,4.986149925656504,0.0037828010559229092
238,5.7839800263649055,0.2833207835574364,4.984757187262876,0.004101934713034598
239,5.815981645664498,0.17770086438216878,4.982944047950812,0.004240669038392914
240,5.7183174480487144,0.2827633967560171,4.981277686606499,0.0032686239732470134
241,5.811138924330175,0.28138814928320693,4.981433039756503,0.003465634819469708
242,5.461206243924894,1.2817718204977169,4.979365484581451,0.002582427824312699
243,5.827785125037684,0.29579325545435364,4.978020369539733,0.0017814519093337115
244,5.863714890778765,0.3013227314618192,4.97662840159701,0.0013639814179055298
245,5.711277998809871,0.2835158740391973,4.977007455298085,0.0021431902103878292
246,5.712253971437002,0.2475428387454725,4.976689067916611,0.0022319901529090705
247,5.697803473880142,0.26287939182032777,4.976273553927313,0.0035603791942555255
248,5.756989129951481,0.3207980454212338,4.974699372429052,0.004150557504137486
249,5.707415733690497,0.19639006640623782,4.973469463306339,0.00397389913945925
250,5.694796420379147,0.3820246244017885,4.972658944630904,0.003199979659229605
251,5.835621462333058,0.31631986619765756,4.971592976634939,0.0030110209287328143
252,5.705671777667741,0.2935926107764127,4.972769858803241,0.005116352027338284
253,5.7104662645686854,0.2324447981871305,4.971504690802797,0.003776808326269646
254,5.842915956334645,0.3790650870526592,4.970443677013867,0.003181533748811617
255,5.834069687159765,0.41092998305297623,4.96946248174538,0.0024446654461277024
256,5.809298139933395,0.2899202163615239,4.969886034704974,0.0024383158457870744
257,5.822642081967863,0.25690604737840367,4.968732714013794,0.0028330134724983518
258,5.738834613817105,0.2303412150747202,4.969120624748028,0.002910180917966781
259,5.728910518933335,0.21956131145932234,4.9707319067242075,0.003437820304318899
260,5.7725312531625645,0.26538444391194377,4.971415970221704,0.0038696195096788884
261,5.771176700153431,0.20648138405863406,4.9699009958227585,0.0031831433530647634
262,5.722409418144484,0.23785826065793686,4.970661863832405,0.0017955939311913715
263,5.658078992749829,0.22748819763374764,4.971524170251695,0.0023407728032751886
264,5.7324693691767905,0.2463273927098079,4.971152840399356,0.002588128415608072
265,5.808126680696788,0.23781465875306243,4.972564666277334,0.0012755798198601218
266,5.740538205916055,0.2500084614284847,4.972642406808046,0.0017432787169749829
267,5.853088875263776,0.18426251580330383,4.973116283455318,0.0019952896392508124
268,5.695964101469139,0.282138332227005,4.972123701271934,0.0018833451969884616
269,5.872604553917227,0.2893870577159845,4.971983901658545,0.0024176554661010357
270,5.808961766781795,0.16708021002408527,4.972233297946316,0.001185658426291143
271,5.720258797353533,0.15845682326003804,4.971725658898533,0.001578393138955006
272,5.443228959679901,1.2731168530725125,4.971993617814325,0.0013911963580884254
273,5.766761372973429,0.30888519608062676,4.971399830942259,0.002083803306242395
274,5.764831529960515,0.2566045071894654,4.971378531011315,0.002414701684056691
275,5.631540792997327,0.28892129384978193,4.971790425726299,0.002916286829338609
276,5.833128262144981,0.2791435031410974,4.972860267321308,0.002373416583993127
277,5.83230701102948,0.2960132325825265,4.973511268745961,0.002175936133954571
278,5.771227436701976,0.22084419610334546,4.973925376542555,0.001402004412085212
279,5.750657757247578,0.2648875056133416,4.975009711733215,0.0015634492897854426
280,5.797363377837873,0.3548000345020613,4.973568377586888,0.00139207373314067
281,5.7376743769910945,0.306758629972923,4.973473162379718,0.001764792859128126
282,5.81033591964382,0.25418587726204545,4.9737524192737785,0.0024871157515693786
283,5.807831695173288,0.32734191879276503,4.974301456424293,0.001975524507771499
284,5.732280877048241,0.2864803538693547,4.973544173313185,0.0014404405176140296
285,5.717031928911438,0.2564000583659385,4.974112118708707,0.001898554491024637
286,5.7695180169283615,0.2947184595084815,4.972092051009462,0.0013591346469155972
287,5.776892072418757,0.31873732036647795,4.971490477270756,0.001834754619234792
288,5.746850124619409,0.3343012969245631,4.9705217928777845,0.0017167046570519865
289,5.72782140849361,0.2499156368320301,4.969514431601142,0.001703442283483008
290,5.832175199057609,0.3173201192772642,4.970368698719321,0.0012283463671435536
291,5.826481173757584,0.25408569205668097,4.971064394646312,0.001590282059751103
292,5.7963705864293,0.3447139081169555,4.971103212402591,0.0019957793928474755
293,5.800317051750316,0.3148627788466145,4.970992053104855,0.002175883506658944
294,5.715015412797604,0.24163075649901877,4.971211678097464,0.0022989150574797925
295,5.701571461609509,0.23079615115453092,4.971132795508818,0.0027589979518133144
296,5.7476263500821965,0.2416443471742753,4.970076952054466,0.002065892431216563
297,5.79640354188392,0.14671564532933293,4.969851059101623,0.0025054873664270153
298,5.585668968242166,0.19218017321790792,4.969799430541191,0.002658920383645807
299,5.849945849045864,0.25532260204750434,4.9711866976956856,0.0018464589425000216
300,5.838875043215971,0.3006144191317627,4.97033545129882,0.0022468366559456735
301,5.79303153605479,0.25203973927855716,4.971561575526261,0.0024446273975759904
302,5.741182905182148,0.24754277914222667,4.970051618341584,0.001865977384665141
303,5.77955646970473,0.3510768881675371,4.96926824333551,0.0018040964939264419
304,5.81889863495649,0.27247818541377733,4.9697484437193395,0.001591562164750116
305,5.8104112005164374,0.32795592895390324,4.970864850996749,0.0021056003161946733
306,5.899667102758221,0.28060346095400174,4.970522377769049,0.002071173955054887
307,5.726538312443745,0.25110014302434147,4.96996456462178,0.0022185549969201035
308,5.793730640981045,0.3502987824823851,4.971189290944995,0.0028119264331392304
309,5.814023010231107,0.17396270377762413,4.97067969751705,0.003317562134763463
310,5.725329686124304,0.2504630003195178,4.969070712206233,0.0034535409009440504
311,5.7449561920328325,0.16904186780577024,4.969007979572706,0.0025429217910447237
312,5.749351591014923,0.2360101610693914,4.968927812423913,0.003469902897206502
313,5.7121623978417855,0.24037539138601055,4.968164292029768,0.004089811345391983
314,5.702972971110553,0.23833393163125968,4.967232491799773,0.00391526261117209
315,5.744561942522839,0.2864179755551165,4.967309740903623,0.004210906899939553
316,5.767448722950131,0.3214252177642417,4.968531462152907,0.003562239117669764
317,5.738759846484365,0.28682225105511494,4.968231940845288,0.004037553630360465
318,5.7685500683339495,0.18185559662389716,4.965663639303989,0.004438707427631026
319,5.715131091433671,0.26848640310208943,4.965551142525946,0.003981443599193915
320,5.6751463724136375,0.22497847312126926,4.967869099803414,0.004763060532148475
321,5.769762959550556,0.22371308759351985,4.969728645976809,0.00449027557116436
322,5.691514754905632,0.3588730001624563,4.970493720736341,0.003154410241022056
323,5.805520454572533,0.35679699685769267,4.968102736738177,0.0048849858446403955
324,5.74112982531307,0.24857270348786248,4.968592629166205,0.005099011810028869
325,5.729961042697776,0.2142747758528968,4.9710638455576195,0.004541786852220569
326,5.733495792751434,0.27787001112145404,4.968990584976229,0.00612737128903033
327,5.751110804061571,0.25259964278914593,4.971457124953757,0.005510569635868325
328,5.7681304936659945,0.31967739620797436,4.969266992233554,0.00570762088783667
329,5.807664989432438,0.2140917100705186,4.971450935809708,0.004307603893607182
330,5.8416265385629105,0.30569025819939766,4.970861517333337,0.00473988628891035
331,5.737418947553782,0.21283431261895913,4.970502004484204,0.004708028931176174
332,5.716887204832363,0.31438181372661567,4.970950721869272,0.00506052336927087
333,5.859407780330303,0.24581166336701027,4.973790668646332,0.003142616560317329
334,5.785310125597871,0.26207767523219866,4.9750989544323545,0.002770304364042066
335,5.811659661679097,0.26137450401740303,4.975179003952408,0.002556169819950981
336,5.826244496573207,0.2892003452170714,4.975433722457898,0.003347898187476803
337,5.78722703582226,0.2150810538502118,4.974753853360789,0.0034331473988869865
338,5.6913105478154025,0.28391925099001264,4.97332778828242,0.001887404700521649
339,5.875408764686915,0.33929773560843657,4.972196924993442,0.0020309419358272057
340,5.63093142374832,0.32748707635698704,4.973780210093809,0.0026309430666188274
341,5.931254431358612,0.2757616240111151,4.972269103604075,0.0028228550021634495
342,5.760668957877583,0.33938981836028376,4.973614728314849,0.003262305629456638
343,5.728471014959996,0.24333623262654405,4.972628036059725,0.004000419057300478
344,5.7828715704596085,0.31735823117651624,4.9703379921507285,0.003406830768198326
345,5.695048144061798,0.22287655174795856,4.970080162878733,0.002904184026509113
346,5.771153259985139,0.2629695003479812,4.971485429949061,0.0038100694609832647
347,5.729409912954835,0.24482623495084427,4.971540397311723,0.0034721246977301185
348,5.779191253892731,0.32832365903417193,4.971435759822439,0.004187738017172892
349,5.935811646039687,0.3223722549098184,4.971895870295965,0.0035926279976072105
350,5.836424872860852,0.2964628398731245,4.972255224730836,0.0031633965861129713
351,5.84226632348961,0.23564550212161667,4.9704162499497535,0.0016367949917336466
352,5.729792201699546,0.27763174549900543,4.970657615008899,0.0013899415059706551
353,5.64128675960095,0.23748240375344626,4.971144431537807,0.0016503707802414174
354,5.713068071496971,0.25556399767446064,4.970945343033069,0.0016798030803836243
355,5.76246176154447,0.2502855894955872,4.9703641336966475,0.0015049946283894869
356,5.66034094834356,0.19803080814198545,4.971497768011164,0.0013628700237020527
357,5.738077271256207,0.3169940784500175,4.971370229269702,0.0015132946495652199
358,5.744422754221125,0.32976908859817866,4.971501117572778,0.0016161755850027787
359,5.83558966542967,0.279136270475725,4.970912296498893,0.002355074723257806
360,5.896258719351097,0.29593980635575967,4.97199163433598,0.003004876032749313
361,5.775438626043585,0.30675216275222034,4.972923163650529,0.0025242926886106325
362,5.790513323100896,0.23097343758193592,4.972256620934914,0.0028122392088919678
363,5.822503682050225,0.25107672636880857,4.971478386633793,0.002813621266664021
364,5.735653276436367,0.2688771011200171,4.97164841720066,0.0025568889718194264
365,5.756992185855418,0.2508040014339213,4.972546593366192,0.00338575726783213
366,5.765080042693603,0.255360118420258,4.972565710020265,0.0028833819719512976
367,5.817969202907384,0.22993711722989946,4.972532997235396,0.003122819551406196
368,5.815125017698623,0.2269194783375384,4.972632354420478,0.003031081012338914
369,5.754102869504056,0.24712359969127992,4.973432637648954,0.003976025863907653
370,5.694220088680568,0.17209273698160715,4.974637012634732,0.003560333135049113
371,5.885740972883143,0.3656796023395976,4.974380857314479,0.00481969873959118
372,5.844104719335552,0.4397955376509573,4.974065121457461,0.005301150748979504
373,5.827318376251857,0.25192748631164974,4.974102323349443,0.006365983753693199
374,5.849937723193628,0.3347221820560016,4.970114591159286,0.00677694622166005
375,5.7350188720307695,0.25815996089443277,4.968729821761778,0.006756401661610374
376,5.793202263281545,0.28403090295306316,4.966494034835792,0.005004140779886676
377,5.816860412922272,0.38404035586847546,4.9673557106783495,0.005907096799498133
378,5.71578850755092,0.20716607592189093,4.968047140650137,0.005956237738033762
