Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
56,79.87535689871524,18.539484555875564,4.0479834340691525,2.2628018896994488e-05
57,86.82219620878267,23.76925677307487,4.047970946187264,2.449941139538538e-05
58,91.89491687877617,15.03255119848805,4.047968819878847,2.0931973240843663e-05
59,85.91958740961402,16.875158674229954,4.047954821374016,1.5339475673847093e-05
60,88.58583124245062,19.339619122853946,4.047960916178868,2.1452435178867077e-05
61,88.652719402447,20.613358072750426,4.047966310346478,2.2257891416136057e-05
62,84.51942741506878,17.856206780660603,4.0479801258685,1.7661182706527607e-05
63,83.37387600867729,18.470061991896802,4.047984738526627,1.5579474522012048e-05
64,88.49444809970419,24.1528164041483,4.047990398257441,1.75109251483782e-05
65,87.42051215596287,18.309976613377927,4.047995517858308,1.425000288413497e-05
66,78.078510082945,18.60900957741777,4.047998768472523,1.1202622340842975e-05
67,82.08059573856187,22.154416231148705,4.047997337914142,7.958862894893055e-06
68,79.23488212388823,21.230648892501357,4.047991888125715,1.2925109955593505e-05
69,84.99475865878124,21.26437428606473,4.047992656352795,1.8221062942306553e-05
70,86.8424117923636,15.761763442321545,4.047994610897627,2.1732596380964928e-05
71,80.9522579136677,11.59605325982019,4.047993899115596,2.7928728054931312e-05
72,83.82190132608127,18.743192832380032,4.0479842920830915,2.721557016184802e-05
73,81.56994910547044,10.278516072298345,4.047999528517385,1.9470429095520693e-05
74,81.47522081396566,14.724445584346586,4.0480031869939515,1.8908892441353405e-05
75,80.14115553840452,14.3397384173395,4.048002072566115,2.552677039003372e-05
76,85.38607215266263,16.726160298298133,4.048003000325005,2.8287533279842657e-05
77,89.3136604041591,17.001926522691242,4.047996766110566,2.7297332363968544e-05
78,80.35961580593563,22.12355980435603,4.04798985784903,2.5175741291882474e-05
79,80.84117367592495,18.79723479940625,4.04798573500733,2.7881518583371848e-05
80,80.49456287763745,16.17272933040545,4.047968302344918,2.8848876691795313e-05
81,72.53343448417831,16.157915047825984,4.047986468786498,2.1175707471972732e-05
82,74.43235673252403,15.978964419138077,4.047985110086069,1.1679164645185368e-05
83,76.53605418781856,17.201454255816866,4.04799166215829,6.883115072972068e-06
84,81.62349148290872,21.3856074846454,4.047990646806675,1.1586877420228093e-05
85,89.49851131849357,16.083033345140098,4.047988521919569,1.4473712736177439e-05
86,92.70389814023913,17.60096583724648,4.047994214690668,1.6485547967369477e-05
87,81.59226944018812,21.49498283410618,4.0480009772680186,2.0868150863392407e-05
88,80.83132417743677,20.264942197857906,4.048000239598385,2.3037388861674123e-05
89,80.48813721504666,19.56492349384662,4.047995236276895,2.277287234581652e-05
90,90.61845146247768,26.24784979003978,4.048001130320648,2.526399177360541e-05
91,80.35312014529453,17.45699597366774,4.048018624755069,2.98991856003536e-05
92,83.70687912963672,20.64403285375458,4.048014575259081,3.046780229443171e-05
93,82.96633017177587,18.57988089503577,4.0480125185572735,2.4345251537860417e-05
94,85.00787263945311,16.87984858953651,4.048017758520226,2.479690276819679e-05
95,86.49346993886905,15.0275417185738,4.04802840591069,1.9548488949512304e-05
96,87.03049052659401,13.836600963436592,4.048037871646953,1.3370784727802084e-05
97,85.04369547885854,18.865049897969627,4.0480390145800325,1.852290570352222e-05
98,86.16899775923109,19.56874602406384,4.048042604349071,2.5997656455081963e-05
99,78.80737056407779,15.774794638033121,4.048046539189988,3.118054899316871e-05
100,89.60207785321907,17.546137300327988,4.048061949925331,3.006824469593242e-05
101,72.80394435150183,20.125479006712435,4.048073820270125,3.3874656729765114e-05
102,76.84911131594117,19.886995246660128,4.048054738977086,3.856577780273497e-05
103,89.06584939647644,22.081744057440826,4.048022084987661,2.1378446147396903e-05
104,83.51783237085618,18.94111316938101,4.04802019474492,2.413552400440521e-05
105,81.27868761418007,26.07700076014816,4.0480142765195755,1.1904550919529175e-05
106,92.95324215737058,17.53793639558616,4.048008789265608,1.569400912180339e-05
107,78.73148690693682,17.91715100741539,4.0480055051359995,1.6819469352983856e-05
108,87.70479904542944,17.74352702799103,4.047993170315789,1.7290327857418398e-05
109,77.68681452748311,21.89036515651505,4.047982795225587,1.9004689207615962e-05
110,79.99763902131164,20.780715339930577,4.047975467049623,2.180017106476148e-05
111,78.45234105975189,14.301894396487889,4.0479877679754726,2.2477853532190508e-05
112,80.77054811858162,23.512336944097182,4.0479870648849685,2.9508106898978502e-05
113,88.77522058526975,17.59727528184321,4.0480111019456775,3.870641340132072e-05
114,81.43142472563014,12.714596438245694,4.048004814652114,4.069811628564561e-05
115,86.89030780178302,19.059323126157018,4.048003637281504,3.526381268756716e-05
116,78.05733679999967,19.863227397103085,4.04798359738317,3.315095534139789e-05
117,80.56672319530144,16.132089033186087,4.047981893264476,2.1099941080323402e-05
118,80.70279966327472,24.447822590980707,4.047981848194729,2.5702544055979947e-05
119,82.95044651963555,19.337699855527468,4.047991091714764,2.6086630449925816e-05
120,85.66629141167515,12.587114631008893,4.047994580971006,2.6736979945373816e-05
121,78.92145210662775,18.491551352125494,4.047997546426669,3.278872662285613e-05
122,78.36159880350979,12.944730257213198,4.047991830115745,2.979075863668436e-05
123,85.87355238876434,21.420735198723403,4.0479944410188455,2.119021497740932e-05
124,88.7806630311157,18.709232296013838,4.048007366175314,1.529690494346096e-05
125,72.98134944646323,11.992895550036051,4.048010391145374,1.4337638363573645e-05
126,89.27384586658903,16.11080816754566,4.048010222201567,1.4396892895759433e-05
127,77.42202763764466,12.604296839728136,4.048005500991119,2.123300573563995e-05
128,87.30893872485932,20.297971354974145,4.047993636517758,1.1372967604117744e-05
129,85.4472206186999,15.65099832413173,4.048000022182773,2.132598444581507e-05
130,79.66289063405293,20.762293018978472,4.047989591332727,1.5181970337729086e-05
131,88.11371118655822,13.179640086897752,4.047998331266591,1.0756115076423911e-05
132,80.23635686610108,20.5018480397526,4.048000085778172,1.2950274076269382e-05
133,87.94775306530366,13.673176678618438,4.048003325088233,1.2235507081840675e-05
134,87.3476694478323,23.048932073971446,4.048005828205384,1.593879987011599e-05
135,74.56562794633247,19.646743295354543,4.048002145298357,1.538127661893671e-05
136,77.87767718196092,16.362666142508438,4.047998528909148,1.6901690999302055e-05
137,79.97328959442,15.815077443866253,4.0480022147126515,2.3972324074125147e-05
138,84.4629798312125,24.819232309085937,4.048003245094359,1.9830332884349505e-05
139,83.52132919410614,15.459898764593376,4.047997590123849,2.0682542283148375e-05
140,84.90709072575022,20.795059715587424,4.047984846829435,1.5847270691558774e-05
141,80.49166737072655,17.21424333663818,4.047979625098241,1.974800533603298e-05
142,83.28497274751237,22.736969091270996,4.047981790799278,3.1020340036035466e-05
143,83.90312801289686,20.688980501257372,4.047982883221598,3.500398630248834e-05
144,83.77618854285654,17.07394790586227,4.047999828091077,3.797402228402013e-05
145,93.21789376471274,24.83186795860529,4.047989185486789,3.242419849124085e-05
146,87.59724785640974,24.0493586795789,4.047999474092523,4.004447204787468e-05
147,79.25535626055526,18.018459917645824,4.047995657551292,4.511123700269993e-05
148,86.88926886692893,18.047338004260723,4.047976698360152,3.7189379274188085e-05
149,80.58685378307874,17.450468187259595,4.047985671776891,4.131984389474611e-05
150,86.18245625061424,20.216568829909395,4.047996240521451,4.6075292515814985e-05
151,83.18768099599235,18.40125419472156,4.047998905104816,4.5933366712848464e-05
152,89.55773008608875,19.031098187939875,4.048024206197242,4.138016693780543e-05
153,83.25110063925192,22.34997536803933,4.048039937834075,1.808481607022301e-05
154,86.71893681003455,21.78912653778296,4.048040144317123,1.6558934643726298e-05
155,84.24630775304364,24.401370811194486,4.0480495122129705,1.463783242962943e-05
156,93.71985504348389,19.43766979441911,4.048045334055875,1.7162781916716704e-05
157,79.74605466687137,15.444529716910635,4.048044403515098,2.229862063551648e-05
158,80.54361146455201,14.548432069209912,4.048045051325024,1.871029486871797e-05
159,84.68913631540444,13.838248115756631,4.0480419965689345,2.0268812354720205e-05
160,88.47415105166215,16.937395031383186,4.048039830743819,2.8548441148993033e-05
161,91.7406482592631,25.298080191677155,4.048055000607299,2.4190379715459603e-05
162,75.66217725697327,20.08370149936474,4.048052656973569,2.4372483465067727e-05
163,86.15590210587186,20.651723554749324,4.04807152585461,2.189666495687747e-05
164,85.07174642395344,18.650857261763882,4.048068037091434,2.5003638958098827e-05
165,84.00507251535325,18.324201909749135,4.048065149603294,3.2113505088835085e-05
166,86.6327662006451,20.314748772204435,4.048066859768562,2.843424681417841e-05
167,81.2338469175373,17.94642169067015,4.048063258698615,2.6494970281277644e-05
168,83.70723493963521,17.04294723973308,4.048057877834038,2.2891807647293077e-05
169,87.55264530845356,19.37664741649476,4.048046045879493,1.7625466954883897e-05
170,82.65758937990631,15.217415245120023,4.048027795266117,2.1447487090762225e-05
171,83.54702316570419,18.22706120762615,4.048037705041151,2.1572321314809015e-05
172,75.2588957326756,14.69723845729037,4.048052605504742,1.3765053061054e-05
173,84.13153682489522,15.951351600454817,4.048040237543123,1.9521994791298773e-05
174,81.03886206794962,15.105349559719206,4.048048952216552,1.6793941090928662e-05
175,92.54523601135408,14.623358509301571,4.048046184217882,1.7393860732326773e-05
176,82.12601290517806,14.910754707875325,4.048041557452177,1.5427092100431983e-05
177,90.56958442890382,22.501685786082806,4.048046965632003,1.1653664825386732e-05
178,83.6733335248576,22.942101759765055,4.048046675335817,1.727375779150485e-05
179,80.24135973884621,15.625645630715898,4.048043199753054,1.502640182310179e-05
180,91.15887662510744,20.394297360891198,4.048041960556273,1.8039308805237554e-05
181,81.04775744982533,20.061311415760965,4.048040142148091,2.157441489980698e-05
182,85.71411126853504,20.26912064186138,4.048052435451459,2.131459460877798e-05
183,92.71809315494377,16.725346889961937,4.048048055614743,2.284805325092665e-05
184,79.64193136791884,21.965051687085104,4.048048881395853,2.4736928770047116e-05
185,84.84876904266056,20.07441725308926,4.048054772670285,2.9895631043571514e-05
186,89.40371165575864,17.487716291690745,4.048046803715805,3.768612119995246e-05
187,85.40283913333563,21.02754223726393,4.048047672072001,4.169948099508017e-05
188,82.69496974083187,15.141099467647663,4.048037820439815,4.5199600688683634e-05
189,79.40566468521715,16.39294604184189,4.0480360096953625,4.828117005715773e-05
190,74.99397021803003,23.617796599103805,4.048027538037518,3.797543489321708e-05
191,80.12248859470768,17.18090230616418,4.048038873631725,3.488954108905961e-05
192,85.61627131742117,15.166762558199043,4.048029434730952,3.542770053463937e-05
193,88.14965357470645,22.703962250863942,4.048022269003216,3.863974240576458e-05
194,77.6973165221129,16.37218552826001,4.048027974626547,3.0166112149248075e-05
195,80.1187640241208,22.32317101743438,4.048008372157979,3.176048349246448e-05
196,79.52509234481876,14.529301717716674,4.048023233767569,2.888708001721128e-05
197,90.81297881831567,22.08254387014811,4.048024535796098,3.432771082523806e-05
198,90.48914851511385,18.3943159545674,4.048014410996346,2.536503200914063e-05
199,83.74202007974003,17.08445419512641,4.0480105921773255,1.5147578770470839e-05
200,80.49376106873227,22.023166953949094,4.048005140885627,2.017474209978836e-05
201,78.66974725273545,14.780269400248223,4.04801253177396,2.4254640619748914e-05
202,90.4271929242954,12.283870385749642,4.048011612195414,1.773305025834577e-05
203,86.12718669209218,17.51806378379526,4.0480123157340735,1.7827267787395364e-05
204,87.06142889010005,14.789354215131254,4.048016199366948,1.2679531899493936e-05
205,86.98451993669752,15.191716942280317,4.048016487026171,1.6642121258356476e-05
206,84.45852576179468,17.990627945303064,4.048006486029779,2.4393680486784917e-05
207,80.35616352169748,23.092308842004353,4.048007446321203,2.8482222584537606e-05
208,86.56225235508485,18.647883921795668,4.048003705139684,2.4672678156256947e-05
209,78.68575779768656,18.86999356466209,4.0480125504663045,1.7687534224399366e-05
210,75.6690125480533,16.370839232913852,4.048009375422667,2.5715202771573323e-05
211,77.84190056864331,18.780726334820326,4.047995139889267,2.8435960506473702e-05
212,86.11319930949104,18.463608029720103,4.047996063562021,2.55429237809586e-05
213,85.55415738375754,19.303287993490155,4.048006114585105,2.7487078251600335e-05
214,81.60445630185879,15.421538135110053,4.048006569274084,3.100926283224321e-05
215,86.62929499166243,23.08133963748368,4.048006472058279,3.373559842295142e-05
216,82.38135267810708,16.79607381071992,4.048017484506451,3.1576798063685534e-05
217,77.51640295857328,18.15454875628064,4.048022857010223,2.6573545069693707e-05
218,84.43728226346273,25.738644390618177,4.0480181766578,2.1326846120911768e-05
219,90.92884596882617,24.921128050675158,4.048017780987741,2.2534130209178886e-05
220,85.13167525948485,19.865085397543563,4.0480234718891985,2.590663330729281e-05
221,84.82491847200332,20.860635269489038,4.0480090439771175,2.7077123206652835e-05
222,77.25028038521069,16.93495053179307,4.048020699394957,2.925430666450684e-05
223,79.01888639375365,18.407060585458122,4.048031973131394,2.57067107078056e-05
224,83.64605782535322,15.230816157376925,4.04802610985491,2.497667570039994e-05
225,81.04897681499043,19.676648333888,4.048021068258716,2.8151259552124766e-05
226,89.34201964162904,18.686531111630714,4.0480147591107345,1.6332550905742237e-05
227,82.40051683598615,22.532571360957316,4.048010807461947,1.6237897073074753e-05
228,83.433967566202,21.41873148096288,4.04801342132755,1.514579048132004e-05
229,91.6802822576147,22.384035169832256,4.048008777539777,1.5501635985736158e-05
230,91.76485083624519,21.923343110895143,4.048017722009098,1.6175992549629583e-05
231,84.11955275284419,17.918969391758537,4.048015182725608,1.58252860027544e-05
232,80.40643263838017,15.539647536681665,4.048016830211458,2.0483045317338275e-05
233,86.61103262552885,20.12348522592879,4.048011303943978,2.2028200207404423e-05
234,80.11442517316709,22.75336642788016,4.0480073854194885,2.358169875569443e-05
235,84.67485047873939,16.97291349563381,4.048008448862278,2.2156228287222428e-05
236,83.99925706733183,21.24495965051357,4.048005895388544,1.5414948558779807e-05
237,76.6711635060706,18.34066887314259,4.048013960684375,1.5547662589723735e-05
238,84.08061349010107,13.091403352572032,4.048026388391186,1.7548481423309338e-05
239,81.00789560875987,20.723591673911493,4.048027065129945,2.5649090979198555e-05
240,91.2106779941745,21.69837181735231,4.048022102780599,2.7463573312736977e-05
241,66.25709092632175,14.05909189900339,4.048031716328701,1.906033393300478e-05
242,82.32312375970794,14.069347445792422,4.048033601986021,2.5387489187083785e-05
243,87.69192759788133,21.126158431141373,4.048052747703279,2.4616766280576277e-05
244,78.22214569510557,19.329717892686638,4.0480454332024385,2.034863163710019e-05
245,83.15191535420384,15.072981693305493,4.048046381148558,2.6783914200248195e-05
246,82.29760799792277,18.820796065251944,4.0480317066053075,2.6018768932975473e-05
247,79.43171073973403,18.440957037782987,4.048024256884897,2.565256064371937e-05
248,88.0642860195396,22.73130136753153,4.048031482037702,3.5158389136063695e-05
249,85.4089501731757,17.874201071253086,4.048032394962224,3.891555374807029e-05
250,87.98464352441174,20.43164190284652,4.048062979836335,4.2185530137522324e-05
251,82.04740220238145,22.264726704433556,4.048069986124961,4.4666617810574295e-05
252,80.70035809699604,19.39940207628692,4.048080195849922,3.96405365541954e-05
253,87.28232721925525,14.274698992458264,4.0480712528861105,4.823451518003469e-05
254,87.23906320483334,17.442868535227532,4.048071961970292,5.698762297930081e-05
255,87.81865528525341,12.3838616681388,4.048053946721099,5.668302956780865e-05
256,80.93671033562046,15.214408235430055,4.048061124971987,7.00243480154981e-05
257,84.3014151699703,18.78282845517497,4.048051913959479,6.799437468143078e-05
258,81.41490450308436,22.41115457566208,4.04804357304274,6.026805830392739e-05
259,83.78654712663916,22.74323956574206,4.048010747409083,3.9483895097703776e-05
260,82.78621505554466,18.839823715913955,4.048008944708426,1.859735627799222e-05
261,84.72706394330291,23.141330499591007,4.048014084654325,2.383068455882194e-05
262,74.02185133654679,23.111096303459643,4.048007687237423,2.356548535394078e-05
263,79.92571115245663,21.082039962471793,4.048008265516911,2.2172814110676124e-05
264,89.88541968555373,14.878405282840724,4.04800451734918,2.572521137521875e-05
265,82.71951768362342,21.78165013354591,4.048011671884485,3.246752608572365e-05
266,75.74962679577725,16.977111869154697,4.04798792951275,2.6741514905176575e-05
267,85.09588909640095,18.80999253511626,4.047985144236103,2.9703103173234645e-05
268,88.32795483357108,21.075379979202438,4.047992086546592,3.591472556676836e-05
269,81.2440003843225,14.10839811564842,4.047990936858719,3.085445421332393e-05
270,82.2055082715704,21.46642256357445,4.047999300723443,2.247245588489917e-05
271,73.43737643306864,17.958333006781558,4.047997391936304,2.0883398795497523e-05
272,82.31489198367146,15.774095278962013,4.0479934490973655,2.2141020573560606e-05
273,86.44542133249841,22.53255351462268,4.047984450185829,1.9135509474889775e-05
274,82.16066026352131,18.855088070486698,4.0480065997491455,2.2123502028120448e-05
275,86.28457499137319,17.23907566519757,4.04799906638318,1.665076283080637e-05
276,83.96660498003747,16.680202967838618,4.048005590844105,1.5963061637197485e-05
277,85.52325529150593,14.337390364661832,4.048005469246093,1.9664890703799017e-05
278,79.76622907411645,17.67857862959392,4.048014476182253,2.5192501696343146e-05
279,84.62107642688397,15.677056130914963,4.048017228615633,3.099245207043461e-05
280,82.85418238288389,21.009733681323958,4.0479951594249455,2.3575952280241597e-05
281,83.35615188318197,23.03049704584611,4.047993020939771,2.4375066982603884e-05
282,95.2310002069627,27.592072618582222,4.047990578169053,2.914583618483387e-05
283,87.44150829409021,9.00962835525192,4.047976249934623,2.3378018071525374e-05
284,88.37795284643008,22.946091985283612,4.04798220284748,2.9823696166203564e-05
285,86.11067735044855,20.745693236947186,4.047977833157608,2.9226927845950148e-05
286,85.01894730157714,20.243160310341118,4.047961064315457,2.606153730092302e-05
287,74.98727162868047,21.77619294720296,4.047956777013251,2.4632454490430073e-05
288,77.5737394063195,13.599743212443554,4.047961328420411,3.243485358589426e-05
289,81.80335177030042,15.60195786863375,4.04796594429471,4.614211772444904e-05
290,81.44775905289018,21.918798234075073,4.047965167893834,4.778965993478248e-05
291,86.53614787098006,23.632923924666894,4.047965274091335,5.461076613989611e-05
292,85.64281906010913,26.637372451278765,4.047944545371905,4.717016143424171e-05
293,77.77688749613762,19.127932295929575,4.047952684257867,3.981248565790659e-05
294,83.45887740820035,16.410282938766873,4.047937711218138,3.12851261011722e-05
295,82.86255068056829,21.1680147887393,4.047937217942492,1.4860272122693865e-05
296,81.39481022690072,19.92799989879149,4.047945840614643,1.703767772976256e-05
297,82.29510513252953,17.650152028062656,4.047943374362466,1.7743171351567554e-05
298,76.78309572668566,15.70372336684896,4.047940616952689,2.0882971142461445e-05
299,80.34881544566653,19.428789903393408,4.04794161911317,2.563341733757929e-05
300,85.26816482855646,22.955703856432265,4.047937212341092,2.5173416644362546e-05
301,83.20747148053496,22.438813810486444,4.047940189485557,3.8555793697066315e-05
302,83.18579877545639,18.81445407110102,4.0479617000727,2.850346149334158e-05
303,88.75522638954544,23.24480172583521,4.04797726348266,1.3026763392725541e-05
304,87.21620173792384,24.21611169625396,4.047971726074815,1.5880121125175232e-05
305,77.01176777413075,12.03736396447178,4.047978775784337,1.7992574331824083e-05
306,88.55619342650161,18.765761281590763,4.047971973475617,1.3264874417566058e-05
307,85.23029358910141,23.41843637575383,4.0479736543176745,1.4878830104857316e-05
308,82.56059405174754,15.170587015891892,4.047978051584307,2.26798372244679e-05
309,93.52418000367226,15.349541207630242,4.047985085863749,2.3447529821964863e-05
310,82.89670331254793,20.965181712976527,4.047985751146749,2.5905698891813722e-05
311,85.96026851464985,18.493572551885954,4.047997306982572,2.3726507401021216e-05
312,84.657874245709,14.591619833558173,4.048001842598698,1.4439776667859463e-05
313,89.5612296049649,17.017282460991986,4.048011480509593,1.4901015218123094e-05
314,80.21092794401918,16.91978295139983,4.048015675189804,1.924703489955754e-05
315,84.49974942599249,11.321010761121402,4.0480116747121615,1.82150160296579e-05
316,81.15841639956736,16.669731993961612,4.048019512530969,2.0611944963062063e-05
317,89.84821676400678,16.885385705214468,4.04802693445039,2.1341514416468692e-05
318,75.64391645317994,20.749643831837087,4.048029689532799,3.210267760267205e-05
319,86.36577064604006,16.622177511431307,4.048019189677527,2.831821559034891e-05
320,85.75718552614616,19.731961925058048,4.048043445029039,1.5347843532385486e-05
321,91.93415643150234,21.17488755696906,4.048045968220105,1.8231948944954566e-05
322,80.00152277440209,12.573523774099323,4.048031401919297,2.598884568651425e-05
323,81.49196398557305,14.496306281569643,4.0480269353614124,1.805807131145271e-05
324,87.39532589529365,23.36705828870045,4.048020426637728,1.897801400188888e-05
325,80.84937006417036,17.59295872913872,4.048017473656698,1.8973058092228398e-05
326,85.19521750061851,20.51625709638475,4.0480147231339085,1.1266782524278501e-05
327,85.93570889772194,17.710768980393983,4.048020838569222,9.648849157676043e-06
328,79.89067841408293,19.523889646658297,4.048018628709989,1.3769902933500453e-05
329,79.20961031000878,17.052478841628428,4.048020577910071,1.6496966395447152e-05
330,89.1589863433264,19.928946060126112,4.048018412042643,1.3789687029974877e-05
331,88.03541585791528,14.366878230742524,4.048024237651548,1.625189484609587e-05
332,80.69133153116253,20.000358927954043,4.048031730691379,2.5761669541031863e-05
333,85.93202845121299,23.129221112442913,4.048031770226316,3.0807158140270855e-05
334,84.39541507281922,23.84954306106368,4.048045100441135,2.6195347328161087e-05
335,93.18231382878642,15.95003954824913,4.048047520854598,2.8483769906514588e-05
336,89.33703056120278,17.638456862430523,4.048044981911292,2.3016180127204024e-05
337,78.92054523770771,11.590639359358674,4.048038668654059,2.7572362056504213e-05
338,84.46712140948955,23.06737909459966,4.0480557328228866,2.5954061979704957e-05
339,85.20334712322303,19.82992589624524,4.048052001534278,2.3340694760086657e-05
340,88.835619145681,15.713958913363493,4.048063930481177,1.8262259296269883e-05
341,79.46695484556402,18.226421819387475,4.048060543515765,2.12227955995449e-05
342,78.12184114898864,19.23080548582352,4.0480550468311725,2.488905313272876e-05
343,82.34450005914229,17.70001491457874,4.048043524147832,2.491072713451579e-05
344,83.19908288961997,20.115079094972447,4.048043834086551,2.797463477785156e-05
345,81.61040542850995,26.28651279337713,4.048048416284268,2.3500016896148277e-05
346,85.63022152506544,27.912238525792876,4.04805083967198,2.2569325089035823e-05
347,85.32674739141066,18.970993971854266,4.048055109569941,2.3101596965295733e-05
348,84.58268347182732,22.880973132458248,4.048059646041828,2.3644703686606668e-05
349,89.00717487692833,17.267792772876888,4.048072097575562,2.9590163277965587e-05
350,91.85924846160277,20.29696292695317,4.048062040911301,3.0252518291026353e-05
351,82.23334445163802,17.664053085408252,4.048086872475249,2.1089618543665578e-05
352,86.76528713450773,22.696979346217493,4.048085446672383,1.932399885009817e-05
353,90.84352888876623,20.530402105403557,4.048085044543543,2.1949548987601506e-05
354,82.52378492510677,18.11047736110867,4.048085578108191,1.3447237094031692e-05
355,82.99499313557666,15.173062994177775,4.048088459512927,1.1856690694825694e-05
356,83.73775730231884,18.644816116513823,4.048082598253913,1.5148825229678364e-05
357,84.49268247015904,16.965408976557185,4.04808614230673,1.7246550888009814e-05
358,82.17251181818695,16.894333576856358,4.0480878803930995,2.1277980472864505e-05
359,80.80151244522892,13.132539426178635,4.048103658017988,1.9534319219599826e-05
360,81.7248357165808,19.417720246357593,4.048089913337086,2.0736418963019696e-05
361,84.68629521518554,18.992455339700857,4.048087091871949,1.4252570261658421e-05
362,86.52988810745651,16.33089681718054,4.048076303731718,1.5926193077268745e-05
363,80.16210724437487,18.360783060013816,4.0480690749708845,2.360623195329455e-05
364,85.73208564178825,22.68503927911948,4.048075218475377,2.3257226357397535e-05
365,90.39636464094265,22.64843155528145,4.048067949716698,2.005903603676118e-05
366,86.94744864822665,22.669985333658882,4.048065467533158,2.211036861470757e-05
367,91.1945736002754,17.265736447706498,4.0480600545453616,2.613409731687442e-05
368,87.3452455329743,19.671125808867917,4.048054083406559,2.2955321690625147e-05
369,78.06395560982357,17.275216344916533,4.048049968330355,2.3523458180017155e-05
370,87.49093952097031,20.792634939748996,4.048064642871405,1.9722684450747715e-05
371,85.01392912799066,15.769399619110334,4.048055596174358,2.2641904785211626e-05
